Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2023,20.81,22.7,0.3(1.34 %),200,4760000,0,0,24.9,24.9,22.7
27/10/2023,21.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/10/2023,21.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/10/2023,22.19,24.2,0.4(1.68 %),100,2420000,0,0,24.2,24.2,24.2
01/11/2023,22.19,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
02/11/2023,22.19,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/11/2023,22.19,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/11/2023,18.89,20.6,-3.6(-14.88 %),100,2060000,0,0,20.6,20.6,20.6
07/11/2023,16.14,17.6,-3(-14.56 %),3100,54800000,0,0,17.6,20.0,17.6
08/11/2023,17.51,19.1,1.4(7.91 %),49200,755600000,0,0,15.2,20.2,15.2
09/11/2023,16.23,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
10/11/2023,17.24,18.8,1.1(6.21 %),600,11240000,0,0,17.7,19.4,17.7
13/11/2023,17.15,18.7,0(0.00 %),1100,20840000,0,0,21.4,21.4,18.7
14/11/2023,17.15,18.7,-0.2(-1.06 %),1300,23850000,0,0,16.4,18.7,16.4
15/11/2023,19.16,20.9,2.6(14.21 %),100,2090000,0,0,20.9,20.9,20.9
16/11/2023,17.42,19.0,-1.9(-9.09 %),1400,27440000,0,0,24.0,24.0,17.8
17/11/2023,18.06,19.7,0.1(0.51 %),3400,62130000,0,0,22.4,22.4,16.8
20/11/2023,16.78,18.3,0(0.00 %),900,15460000,0,0,20.9,20.9,15.8
21/11/2023,15.77,17.2,0(0.00 %),4900,77730000,0,0,16.1,17.2,15.5
22/11/2023,15.95,17.4,1.5(9.43 %),1111,19109100,0,0,18.1,18.1,15.9
23/11/2023,16.14,17.6,0.4(2.33 %),400,6900000,0,0,18.0,18.0,15.8
24/11/2023,15.86,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/11/2023,15.86,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/11/2023,15.86,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/11/2023,16.78,18.3,1(5.78 %),300,5490000,0,0,18.3,18.3,18.3
30/11/2023,15.86,17.3,-1(-5.46 %),2900,46740000,0,0,16.0,17.3,15.8
01/12/2023,16.23,17.7,1.6(9.94 %),800,14060000,0,0,18.4,18.4,16.0
04/12/2023,17.51,19.1,1.5(8.52 %),1411,26081100,0,0,20.1,20.1,16.3
05/12/2023,16.96,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/12/2023,16.78,18.3,-0.2(-1.08 %),400,6900000,0,0,16.2,18.3,16.2
07/12/2023,16.5,18.0,0.7(4.05 %),100,1800000,0,0,18.0,18.0,18.0
08/12/2023,16.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2023,16.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2023,16.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2023,16.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2023,16.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2023,17.24,18.8,0.8(4.44 %),3100,54840000,0,0,15.9,18.8,15.9
18/12/2023,16.96,18.5,0.8(4.52 %),1500,27710000,0,0,18.6,20.2,17.5
19/12/2023,17.05,18.6,0.1(0.54 %),300,5590000,0,0,21.1,21.1,16.2
20/12/2023,16.96,18.5,-0.1(-0.54 %),1300,23430000,0,0,16.5,18.5,16.4
21/12/2023,17.15,18.7,0.7(3.89 %),800,14520000,0,0,16.5,18.7,16.5
22/12/2023,15.5,16.9,-1.3(-7.14 %),7000,119640000,0,0,18.6,18.6,16.7
25/12/2023,16.87,18.4,1.3(7.60 %),800,14570000,0,0,16.9,18.4,16.9
26/12/2023,17.24,18.8,0.6(3.30 %),500,9400000,0,0,18.8,18.8,18.8
27/12/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/12/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/12/2023,15.22,16.6,-2.2(-11.70 %),3200,53420000,0,0,18.7,18.7,16.5
02/01/2024,16.5,18.0,1.3(7.78 %),100,1800000,0,0,18.0,18.0,18.0
03/01/2024,16.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2024,16.5,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
05/01/2024,16.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2024,14.85,16.2,-1.8(-10.00 %),600,10470000,0,0,20.6,20.6,16.1
09/01/2024,16.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/01/2024,16.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/01/2024,15.77,17.2,-0.3(-1.71 %),800,13180000,0,0,16.1,17.2,16.0
12/01/2024,16.05,17.5,1(6.06 %),100,1750000,0,0,17.5,17.5,17.5
15/01/2024,16.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/01/2024,16.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/01/2024,16.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/01/2024,16.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/01/2024,16.5,18.0,0.5(2.86 %),3600,63350000,0,0,17.4,18.0,17.4
22/01/2024,16.23,17.7,0.1(0.57 %),200,3540000,0,0,17.7,17.7,17.7
23/01/2024,18.52,20.2,2.5(14.12 %),100,2020000,0,0,20.2,20.2,20.2
24/01/2024,17.05,18.6,-1.6(-7.92 %),500,9160000,0,0,17.2,18.6,17.2
25/01/2024,16.78,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/01/2024,16.78,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/01/2024,18.34,20.0,1.7(9.29 %),100,2000000,0,0,20.0,20.0,20.0
30/01/2024,18.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2024,17.97,19.6,-0.4(-2.00 %),1800,33280000,0,0,17.1,19.6,17.1
01/02/2024,16.96,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/02/2024,16.87,18.4,-0.1(-0.54 %),600,11180000,0,0,19.8,19.8,18.4
05/02/2024,16.87,18.4,-0.2(-1.08 %),10,184000,0,0,18.6,18.6,18.6
06/02/2024,17.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/02/2024,16.96,18.5,-0.1(-0.54 %),100,1850000,0,0,18.5,18.5,18.5
15/02/2024,16.87,18.4,-0.1(-0.54 %),130,2332000,0,0,18.4,18.4,18.4
16/02/2024,16.87,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/02/2024,16.87,18.4,0(0.00 %),800,14490000,0,0,16.7,18.4,16.7
20/02/2024,16.6,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/02/2024,17.97,19.6,1.5(8.29 %),600,11520000,0,0,18.4,19.6,18.4
22/02/2024,17.05,18.6,-0.6(-3.12 %),1149,20878500,0,0,17.0,18.6,17.0
23/02/2024,17.97,19.6,1.4(7.69 %),100,1960000,0,0,19.6,19.6,19.6
26/02/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/02/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/02/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/02/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/03/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/03/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/03/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/03/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/03/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/03/2024,17.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/03/2024,17.88,19.5,-0.1(-0.51 %),200,3900000,0,0,19.5,19.5,19.5
12/03/2024,17.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/03/2024,17.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/03/2024,20.08,21.9,2.4(12.31 %),3700,74580000,0,0,22.4,22.4,19.1
15/03/2024,20.26,22.1,1.9(9.41 %),1100,24410000,0,0,23.1,23.1,22.1
18/03/2024,20.26,22.1,-0.1(-0.45 %),900,20220000,0,0,25.4,25.4,22.1
19/03/2024,23.47,25.6,3.1(13.78 %),500,12800000,0,0,25.6,25.6,25.6
20/03/2024,21.09,23.0,-2.6(-10.16 %),200,5200000,0,0,29.0,29.0,23.0
21/03/2024,23.66,25.8,-0.2(-0.77 %),900,22790000,0,0,29.8,29.8,23.0
22/03/2024,22.83,24.9,-0.4(-1.58 %),2200,52520000,0,0,28.9,28.9,21.7
25/03/2024,18.8,20.5,-3.4(-14.23 %),500,10890000,0,0,22.1,22.1,20.5
26/03/2024,22.01,24.0,2.2(10.09 %),10800,205560000,0,0,24.9,24.9,18.6
27/03/2024,19.9,21.7,2.7(14.21 %),103,2235200,0,0,21.7,21.7,21.7
28/03/2024,19.35,21.1,-0.6(-2.76 %),6000,113610000,0,0,24.8,24.8,18.6
29/03/2024,19.53,21.3,2.4(12.70 %),600,12810000,0,0,21.6,21.6,21.3
01/04/2024,21.36,23.3,1.9(8.88 %),401,9348300,0,0,23.4,23.4,23.3
02/04/2024,22.28,24.3,1(4.29 %),300,7290000,0,0,24.3,24.3,24.3
03/04/2024,19.07,20.8,-3.5(-14.40 %),8300,174680000,0,0,24.2,24.2,20.7
04/04/2024,21.18,23.1,2.1(10.00 %),2801,58481000,0,0,23.3,23.3,18.6
05/04/2024,17.6,19.2,-1.7(-8.13 %),7410,141840000,0,0,23.3,23.3,19.0
08/04/2024,20.08,21.9,2.8(14.66 %),2100,45800000,0,0,21.5,21.9,21.5
09/04/2024,17.6,19.2,-2.6(-11.93 %),105000,2016000000,0,0,19.2,19.2,19.2
10/04/2024,18.06,19.7,0.5(2.60 %),6407,124931900,0,0,21.7,21.7,19.4
11/04/2024,18.8,20.5,1(5.13 %),90000,1845000000,0,0,20.5,20.5,20.5
12/04/2024,16.78,18.3,-2.2(-10.73 %),1101,20150500,0,0,18.3,18.3,18.3
15/04/2024,17.42,19.0,0.7(3.83 %),200,3800000,0,0,19.0,19.0,19.0
16/04/2024,19.16,20.9,1.9(10.00 %),100,2090000,0,0,20.9,20.9,20.9
17/04/2024,19.16,20.9,0(0.00 %),2,43000,0,0,20.9,20.9,20.9
19/04/2024,19.16,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/04/2024,19.16,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/04/2024,19.16,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/04/2024,19.16,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/04/2024,19.16,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/04/2024,19.16,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/05/2024,19.8,21.6,0.7(3.35 %),100,2160000,0,0,21.6,21.6,21.6
03/05/2024,20.54,22.4,0.8(3.70 %),200,4480000,0,0,22.4,22.4,22.4
06/05/2024,20.54,22.4,0(0.00 %),17,324700,0,0,22.4,22.4,22.4
07/05/2024,20.17,22.0,-0.4(-1.79 %),1000,21800000,2917300,55720430000,21.6,22.0,21.6
08/05/2024,22.28,24.3,2.5(11.47 %),300,7110000,0,0,22.5,24.3,22.5
09/05/2024,21.73,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/05/2024,22.28,24.3,0.6(2.53 %),5,110000,0,0,23.7,23.7,23.7
13/05/2024,22.56,24.6,0.9(3.80 %),100,2460000,0,0,24.6,24.6,24.6
14/05/2024,22.56,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
15/05/2024,22.56,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/05/2024,22.56,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
17/05/2024,19.25,21.0,-3.6(-14.63 %),4500,95260000,0,0,24.6,24.6,21.0
20/05/2024,20.63,22.5,1.3(6.13 %),300,6450000,0,0,21.0,22.5,21.0
21/05/2024,20.54,22.4,0.9(4.19 %),200,4480000,0,0,22.4,22.4,22.4
22/05/2024,20.54,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/05/2024,19.9,21.7,-0.7(-3.12 %),1102,23750200,0,0,20.1,21.7,20.1
24/05/2024,19.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/05/2024,19.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/05/2024,19.53,21.3,-0.3(-1.39 %),102,2172600,0,0,21.3,21.3,21.3
29/05/2024,16.96,18.5,-2.8(-13.15 %),800,14800000,103600,1885520000,18.5,18.5,18.5
30/05/2024,16.96,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/05/2024,17.42,19.0,0.5(2.70 %),230,4363500,0,0,19.0,19.0,19.0
03/06/2024,18.98,20.7,1.7(8.95 %),1700,34530000,0,0,20.1,20.7,20.1
04/06/2024,20.54,22.4,2.1(10.34 %),100,2240000,0,0,22.4,22.4,22.4
05/06/2024,20.17,22.0,-0.4(-1.79 %),900,19700000,0,0,21.5,22.0,21.5
06/06/2024,20.08,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
07/06/2024,19.62,21.4,-0.5(-2.28 %),1300,28050000,0,0,21.7,21.7,21.4
10/06/2024,18.52,20.2,-1.4(-6.48 %),2100,44020000,0,0,21.0,21.0,20.2
11/06/2024,19.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/06/2024,19.07,20.8,-0.2(-0.95 %),100,2080000,0,0,20.8,20.8,20.8
13/06/2024,19.8,21.6,0.8(3.85 %),4300,90240000,0,0,20.7,21.6,20.7
14/06/2024,20.63,22.5,1.5(7.14 %),19800,443210000,0,0,22.0,23.9,22.0
17/06/2024,21.18,23.1,0.7(3.12 %),14205,328019600,0,0,24.0,24.0,22.9
18/06/2024,21.0,22.9,-0.2(-0.87 %),2304,53356000,0,0,23.0,24.0,22.9
19/06/2024,19.99,21.8,-1.4(-6.03 %),9000,204650000,0,0,23.4,23.4,21.8
20/06/2024,21.18,23.1,0.4(1.76 %),6502,150907000,0,0,22.8,23.7,22.7
21/06/2024,21.18,23.1,-0.1(-0.43 %),3200,74410000,0,0,23.1,23.5,23.1
24/06/2024,21.55,23.5,0.2(0.86 %),5501,131284600,0,0,24.0,24.0,23.3
25/06/2024,21.73,23.7,-0.2(-0.84 %),4903,117892000,0,0,24.0,24.6,23.7
26/06/2024,21.55,23.5,-0.5(-2.08 %),800,19150000,0,0,24.0,24.0,23.5
27/06/2024,22.1,24.1,0.2(0.84 %),5202,125218200,0,0,23.9,24.1,23.9
28/06/2024,21.8,21.8,-0.3(-1.36 %),601,13144000,0,0,21.9,21.9,21.8
01/07/2024,20.1,20.1,-1.8(-8.22 %),1900,37630000,0,0,19.3,20.1,19.3
02/07/2024,21.5,21.5,1.7(8.59 %),300,6170000,0,0,20.1,21.5,20.1
03/07/2024,23.0,23.0,2.4(11.65 %),1000,22150000,0,0,21.7,23.0,21.7
04/07/2024,21.0,21.0,-1.2(-5.41 %),400,8400000,0,0,21.0,21.0,21.0
05/07/2024,20.6,20.6,-0.4(-1.90 %),500,10270000,0,0,20.5,20.6,20.5
08/07/2024,20.6,20.6,0.1(0.49 %),900,18550000,0,0,20.7,20.7,20.6
09/07/2024,21.2,21.2,0.6(2.91 %),100,2120000,0,0,21.2,21.2,21.2
10/07/2024,20.6,20.6,-0.6(-2.83 %),2800,57840000,0,0,21.2,21.2,20.6
11/07/2024,20.8,20.8,0.1(0.48 %),2900,60480000,0,0,20.2,21.0,20.2
12/07/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/07/2024,20.9,20.9,0(0.00 %),1313,27302000,0,0,20.9,20.9,20.3
16/07/2024,21.8,21.8,1(4.81 %),300,6340000,65000,1150500000,20.8,21.8,20.8
17/07/2024,20.0,20.0,-1.1(-5.21 %),1700,35120000,0,0,21.1,21.1,20.0
18/07/2024,20.3,20.3,-0.4(-1.93 %),2500,50950000,0,0,20.7,20.7,20.3
19/07/2024,20.0,20.0,-0.4(-1.96 %),1400,28250000,0,0,20.3,20.3,20.0
22/07/2024,21.5,21.5,1.3(6.44 %),100,2150000,0,0,21.5,21.5,21.5
23/07/2024,19.5,19.5,-2(-9.30 %),2300,44950000,0,0,20.0,20.0,19.5
24/07/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/07/2024,20.0,20.0,0.5(2.56 %),801,15889500,0,0,19.8,20.0,19.8
26/07/2024,20.0,20.0,0.2(1.01 %),1800,35970000,0,0,20.0,20.0,19.9
29/07/2024,20.2,20.2,0.2(1.00 %),10700,218130000,0,0,20.0,20.5,20.0
30/07/2024,20.1,20.1,-0.3(-1.47 %),14801,297580000,0,0,20.1,20.4,20.0
31/07/2024,20.5,20.5,0.4(1.99 %),1500,30540000,0,0,20.2,20.5,20.2
01/08/2024,20.2,20.2,-0.2(-0.98 %),2700,54900000,0,0,20.4,20.8,20.2
02/08/2024,20.3,20.3,0(0.00 %),1400,28340000,0,0,20.3,20.4,20.2
05/08/2024,20.2,20.2,0(0.00 %),1800,36370000,0,0,20.2,20.3,20.2
06/08/2024,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/08/2024,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/08/2024,20.5,20.5,0.3(1.49 %),11300,230610000,0,0,20.3,20.5,20.3
09/08/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/08/2024,20.4,20.4,0(0.00 %),1600,32340000,0,0,20.1,20.4,20.1
13/08/2024,20.1,20.1,-0.1(-0.50 %),600,12120000,0,0,20.4,20.4,20.1
14/08/2024,22.9,22.9,2.7(13.37 %),100,2290000,0,0,22.9,22.9,22.9
15/08/2024,20.5,20.5,-2.4(-10.48 %),4900,100890000,0,0,20.6,20.9,20.5
16/08/2024,22.4,22.4,1.8(8.74 %),1900,39860000,0,0,20.6,22.7,20.4
19/08/2024,21.7,21.7,0.7(3.33 %),1500,31660000,0,0,21.9,21.9,21.0
20/08/2024,21.5,21.5,0.4(1.90 %),200,4300000,0,0,21.5,21.5,21.5
21/08/2024,21.0,21.0,-0.5(-2.33 %),700,14550000,0,0,20.5,21.0,20.5
22/08/2024,21.0,21.0,0.2(0.96 %),220,4622000,0,0,21.0,21.0,21.0
23/08/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/08/2024,20.8,20.8,-0.2(-0.95 %),1600,33510000,0,0,21.0,21.0,20.8
27/08/2024,21.0,21.0,0.1(0.48 %),301,6300900,0,0,20.9,21.0,20.9
28/08/2024,20.9,20.9,0(0.00 %),500,10450000,0,0,20.9,20.9,20.9
29/08/2024,21.0,21.0,0.1(0.48 %),2100,44020000,0,0,20.9,21.0,20.9
30/08/2024,21.9,21.9,0.9(4.29 %),2300,49310000,0,0,21.0,21.9,20.8
04/09/2024,21.3,21.3,-0.1(-0.47 %),101,2151900,0,0,21.3,21.3,21.3
05/09/2024,22.6,22.6,1.3(6.10 %),3000,64580000,0,0,20.7,22.6,20.7
06/09/2024,21.6,21.6,0.1(0.47 %),2900,62090000,0,0,22.5,22.5,20.8
09/09/2024,22.9,22.9,1.5(7.01 %),102,2334400,0,0,22.9,22.9,22.9
10/09/2024,22.9,22.9,0(0.00 %),2000,44430000,0,0,21.2,22.9,21.2
11/09/2024,22.7,22.7,0.5(2.25 %),2300,50320000,0,0,21.8,22.7,21.8
12/09/2024,22.9,22.9,1(4.57 %),109,2493600,0,0,22.9,22.9,22.9
13/09/2024,22.9,22.9,0(0.00 %),1,23600,0,0,22.9,22.9,22.9
16/09/2024,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/09/2024,22.0,22.0,-0.9(-3.93 %),3700,82810000,0,0,22.6,22.6,22.0
18/09/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/09/2024,22.3,22.3,-0.1(-0.45 %),2600,57800000,0,0,21.1,22.3,21.1
20/09/2024,22.3,22.3,0.1(0.45 %),3,66900,0,0,22.2,22.2,22.2
23/09/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/09/2024,21.4,21.4,-0.8(-3.60 %),4600,98390000,0,0,22.9,22.9,21.2
25/09/2024,21.5,21.5,0.1(0.47 %),2009,42913100,0,0,21.4,21.5,21.1
26/09/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
27/09/2024,21.4,21.4,0(0.00 %),400,8610000,0,0,21.9,21.9,21.4
30/09/2024,22.3,22.3,0.8(3.72 %),1500,32410000,0,0,22.7,22.7,21.3
01/10/2024,21.4,21.4,-0.2(-0.93 %),2100,45340000,0,0,21.5,22.0,21.4
02/10/2024,21.9,21.9,0.3(1.39 %),200,4320000,0,0,21.3,21.9,21.3
03/10/2024,21.3,21.3,-0.3(-1.39 %),300,6390000,0,0,21.3,21.3,21.3
04/10/2024,22.1,22.1,0.8(3.76 %),111,2444300,0,0,22.1,22.1,22.1
07/10/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/10/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
09/10/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/10/2024,21.3,21.3,-0.8(-3.62 %),10900,231710000,0,0,21.0,21.4,21.0
11/10/2024,21.5,21.5,0.2(0.94 %),800,17110000,0,0,21.3,21.5,21.3
14/10/2024,21.6,21.6,0.2(0.93 %),5800,124680000,0,0,21.5,21.6,21.4
15/10/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/10/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/10/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/10/2024,21.6,21.6,0.1(0.47 %),1,24600,0,0,21.5,21.5,21.5
21/10/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/10/2024,21.5,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
23/10/2024,21.6,21.6,0.1(0.47 %),4210,90750000,0,0,21.5,21.9,21.5
24/10/2024,22.0,22.0,0.4(1.85 %),3200,69360000,0,0,21.5,22.0,21.5
25/10/2024,22.1,22.1,0.4(1.84 %),2000,44150000,0,0,22.0,22.1,22.0
28/10/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/10/2024,22.0,22.0,-0.1(-0.45 %),401,8822000,0,0,22.0,22.0,22.0
30/10/2024,22.0,22.0,0(0.00 %),4400,96750000,0,0,22.5,22.5,21.9
31/10/2024,22.0,22.0,0(0.00 %),9600,211200000,0,0,22.0,22.0,22.0
01/11/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/11/2024,22.5,22.5,0.5(2.27 %),1300,29250000,0,0,22.5,22.5,22.5
05/11/2024,22.5,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
06/11/2024,22.5,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
07/11/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/11/2024,22.5,22.5,0(0.00 %),17,380800,0,0,22.5,22.5,22.5
11/11/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/11/2024,23.0,23.0,0.5(2.22 %),2101,47322500,0,0,22.5,23.0,22.5
13/11/2024,23.0,23.0,0.5(2.22 %),1307,30060900,0,0,23.0,23.0,23.0
14/11/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/11/2024,24.0,24.0,1(4.35 %),500,11980000,0,0,23.9,24.0,23.9
18/11/2024,23.7,23.7,-0.3(-1.25 %),900,20490000,0,0,22.5,23.7,22.5
19/11/2024,24.0,24.0,1.2(5.26 %),100,2400000,0,0,24.0,24.0,24.0
20/11/2024,23.5,23.5,-0.5(-2.08 %),1100,26050000,0,0,24.0,24.0,23.5
21/11/2024,23.5,23.5,-0.2(-0.84 %),200,4700000,0,0,23.5,23.5,23.5
22/11/2024,26.0,26.0,2.5(10.64 %),200,5200000,0,0,26.0,26.0,26.0
25/11/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/11/2024,23.9,23.9,-2.1(-8.08 %),2200,59480000,0,0,26.0,29.0,23.9
27/11/2024,26.0,26.0,-1(-3.70 %),400,10400000,0,0,26.0,26.0,26.0
28/11/2024,28.9,28.9,2.9(11.15 %),201,5809800,0,0,28.9,28.9,28.9
29/11/2024,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/12/2024,25.4,25.4,0(0.00 %),48,1036800,0,0,25.4,25.4,25.4
10/12/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
11/12/2024,23.3,23.3,-2.1(-8.27 %),107,2506400,0,0,23.3,23.3,23.3
12/12/2024,23.4,23.4,0.1(0.43 %),3200,75180000,0,0,23.6,23.6,23.4
13/12/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/12/2024,25.1,25.1,1.6(6.81 %),100,2510000,0,0,25.1,25.1,25.1
17/12/2024,28.4,28.4,3.3(13.15 %),100,2840000,0,0,28.4,28.4,28.4
18/12/2024,24.2,24.2,-4.2(-14.79 %),5700,138460000,0,0,24.3,24.3,24.2
19/12/2024,24.2,24.2,-0.1(-0.41 %),12,291100,0,0,24.3,24.3,24.3
20/12/2024,24.2,24.2,-0.1(-0.41 %),500,12100000,0,0,24.2,24.2,24.2
23/12/2024,24.1,24.1,-0.1(-0.41 %),2200,52900000,0,0,24.1,24.1,23.5
24/12/2024,24.0,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
25/12/2024,24.0,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
26/12/2024,24.0,24.0,0(0.00 %),200,4890000,0,0,24.9,24.9,24.0
27/12/2024,24.0,24.0,-0.5(-2.04 %),300,7070000,0,0,23.1,24.0,23.1
30/12/2024,24.0,24.0,0.4(1.69 %),707,16970700,0,0,24.3,24.3,24.0
31/12/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/01/2025,24.8,24.8,0.8(3.33 %),100,2480000,0,0,24.8,24.8,24.8
03/01/2025,24.7,24.7,-0.1(-0.40 %),400,9880000,0,0,24.7,24.7,24.7
06/01/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/01/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/01/2025,24.5,24.5,-0.2(-0.81 %),1400,32300000,0,0,22.5,24.5,22.5
09/01/2025,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/01/2025,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
