Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2023,6.81,8.1,-0.1(-1.22 %),24400,197860000,0,0,8.1,8.2,8.0
12/12/2023,6.89,8.2,0.1(1.23 %),15011,122470200,0,0,8.1,8.2,8.1
13/12/2023,6.72,8.0,-0.2(-2.44 %),25200,204990000,0,0,8.2,8.3,8.0
14/12/2023,6.81,8.1,0.1(1.25 %),42400,339210000,0,0,8.0,8.1,8.0
15/12/2023,6.81,8.1,0(0.00 %),12321,98496800,0,0,8.0,8.1,7.9
18/12/2023,6.72,8.0,-0.1(-1.23 %),11503,92094200,0,0,8.1,8.1,8.0
19/12/2023,6.64,7.9,-0.1(-1.25 %),13400,107380000,0,0,8.1,8.1,7.9
20/12/2023,6.89,8.2,0.3(3.80 %),11407,92036100,0,0,8.1,8.2,8.0
21/12/2023,6.72,8.0,-0.2(-2.44 %),18100,145610000,0,0,8.1,8.1,8.0
22/12/2023,6.81,8.1,0.1(1.25 %),15000,121530000,0,0,8.0,8.2,8.0
25/12/2023,6.81,8.1,0(0.00 %),23701,191978100,0,0,8.1,8.1,8.1
26/12/2023,6.89,8.2,0.1(1.23 %),13129,106164900,0,0,8.1,8.2,8.0
27/12/2023,6.89,8.2,0(0.00 %),58024,472056800,0,0,8.1,8.2,8.0
28/12/2023,6.89,8.2,0(0.00 %),18126,146840600,0,0,8.1,8.2,8.1
29/12/2023,6.81,8.1,-0.1(-1.22 %),21174,171979000,0,0,8.2,8.2,8.0
02/01/2024,6.81,8.1,0(0.00 %),24900,201690000,0,0,8.1,8.1,8.1
03/01/2024,6.81,8.1,0(0.00 %),16147,129646300,0,0,7.3,8.1,7.3
04/01/2024,6.81,8.1,0(0.00 %),44727,363489200,0,0,8.1,8.2,8.1
05/01/2024,6.81,8.1,0(0.00 %),16624,133312500,0,0,8.1,8.1,8.0
08/01/2024,6.72,8.0,-0.1(-1.23 %),75439,612975900,0,0,8.1,8.2,8.0
09/01/2024,6.81,8.1,0.1(1.25 %),32400,257430000,0,0,8.0,8.1,7.8
10/01/2024,6.64,7.9,-0.2(-2.47 %),10000,80010000,0,0,8.0,8.1,7.9
11/01/2024,6.72,8.0,0.1(1.27 %),55310,446170000,0,0,8.0,8.2,7.9
12/01/2024,6.64,7.9,-0.1(-1.25 %),21000,165980000,0,0,8.0,8.0,7.5
15/01/2024,6.55,7.8,-0.1(-1.27 %),28800,226780000,0,0,7.9,7.9,7.7
16/01/2024,6.64,7.9,0.1(1.28 %),30066,234447000,0,0,7.8,7.9,7.7
17/01/2024,6.64,7.9,0(0.00 %),22600,181260000,0,0,7.9,8.2,7.9
18/01/2024,6.64,7.9,0(0.00 %),14554,115002700,0,0,8.0,8.0,7.9
19/01/2024,6.64,7.9,0(0.00 %),35900,281250000,0,0,8.0,8.0,7.7
22/01/2024,6.64,7.9,0(0.00 %),17400,135770000,0,0,7.9,7.9,7.8
23/01/2024,6.55,7.8,-0.1(-1.27 %),21700,168830000,0,0,7.8,7.8,7.7
24/01/2024,6.64,7.9,0.1(1.28 %),14600,113210000,0,0,7.8,7.9,7.7
25/01/2024,6.55,7.8,-0.1(-1.27 %),1800,14030000,0,0,7.8,7.8,7.7
26/01/2024,6.55,7.8,0(0.00 %),10041,77836900,0,0,7.9,7.9,7.7
29/01/2024,6.55,7.8,0(0.00 %),4600,35710000,0,0,7.8,7.8,7.7
30/01/2024,6.55,7.8,0(0.00 %),21000,161960000,0,0,7.8,7.8,7.7
31/01/2024,6.55,7.8,0(0.00 %),12617,98012600,0,0,7.8,7.8,7.7
01/02/2024,6.47,7.7,-0.1(-1.28 %),9100,70070000,0,0,7.7,7.7,7.7
02/02/2024,6.55,7.8,0.1(1.30 %),22900,175930000,0,0,7.7,7.8,7.6
05/02/2024,6.47,7.7,-0.1(-1.28 %),31617,243360900,0,0,7.7,7.8,7.6
06/02/2024,6.39,7.6,-0.1(-1.30 %),27772,211794400,0,0,7.6,7.7,7.6
07/02/2024,6.47,7.7,0.1(1.32 %),18700,143830000,0,0,7.6,7.7,7.6
15/02/2024,6.55,7.8,0.1(1.30 %),24000,187220000,0,0,7.7,7.9,7.7
16/02/2024,6.55,7.8,0(0.00 %),65907,508294600,0,0,7.8,7.9,7.6
19/02/2024,6.64,7.9,0.1(1.28 %),58401,453008500,0,0,7.8,7.9,7.6
20/02/2024,6.72,8.0,0.1(1.27 %),14490,115619200,0,0,7.9,8.1,7.9
21/02/2024,6.64,7.9,-0.1(-1.25 %),41731,329218000,0,0,7.9,8.0,7.8
22/02/2024,6.64,7.9,0(0.00 %),27201,214297800,0,0,7.9,8.0,7.8
23/02/2024,6.81,8.1,0.2(2.53 %),170795,1381140000,0,0,7.9,8.3,7.9
26/02/2024,6.89,8.2,0.1(1.23 %),93901,766268200,0,0,8.0,8.3,7.9
27/02/2024,7.14,8.5,0.3(3.66 %),172411,1449340400,0,0,8.2,8.6,8.2
28/02/2024,7.06,8.4,-0.1(-1.18 %),104001,878308500,0,0,8.5,8.6,8.2
29/02/2024,6.89,8.2,-0.2(-2.38 %),45400,373440000,0,0,8.4,8.4,8.1
01/03/2024,6.89,8.2,0(0.00 %),68006,563350400,0,0,8.2,8.5,8.1
04/03/2024,6.97,8.3,0.1(1.22 %),130953,1081944600,0,0,8.3,8.5,8.2
05/03/2024,6.89,8.2,-0.1(-1.20 %),55900,460160000,0,0,8.4,8.4,8.2
06/03/2024,6.89,8.2,0(0.00 %),95740,782508600,0,0,8.3,8.4,8.1
07/03/2024,7.31,8.7,0.5(6.10 %),230014,1993453200,0,0,8.2,8.9,8.2
08/03/2024,7.23,8.6,-0.1(-1.15 %),140710,1218805000,0,0,8.8,8.9,8.5
11/03/2024,6.89,8.2,-0.4(-4.65 %),83300,693750000,0,0,8.6,8.6,8.1
12/03/2024,6.89,8.2,0(0.00 %),63972,525520500,0,0,8.2,8.4,8.1
13/03/2024,7.31,8.7,0.5(6.10 %),136110,1142896000,0,0,8.1,8.7,8.1
14/03/2024,7.31,8.7,0(0.00 %),149463,1299891900,0,0,8.2,8.9,7.9
15/03/2024,7.56,9.0,0.3(3.45 %),203408,1801300000,0,0,8.9,9.1,8.5
18/03/2024,7.39,8.8,-0.2(-2.22 %),140710,1233088000,0,0,9.1,9.1,8.5
19/03/2024,7.23,8.6,-0.2(-2.27 %),56403,490576400,0,0,8.7,8.9,8.6
20/03/2024,7.31,8.7,0.1(1.16 %),66417,578256200,0,0,8.6,8.8,8.6
21/03/2024,7.39,8.8,0.1(1.15 %),106202,925317500,0,0,8.8,8.8,8.7
22/03/2024,7.31,8.7,-0.1(-1.14 %),44122,385842400,0,0,8.8,9.0,8.6
25/03/2024,7.31,8.7,0(0.00 %),62826,547028800,0,0,8.8,8.8,8.7
26/03/2024,7.23,8.6,-0.1(-1.15 %),123400,1052230000,0,0,8.7,8.7,7.9
27/03/2024,7.14,8.5,-0.1(-1.16 %),74529,642359400,0,0,8.7,8.7,8.5
28/03/2024,7.31,8.7,0.2(2.35 %),39200,337120000,0,0,8.6,8.7,8.5
29/03/2024,7.14,8.5,-0.2(-2.30 %),35100,299630000,0,0,8.7,8.7,8.5
01/04/2024,7.14,8.5,0(0.00 %),93763,785839900,0,0,8.5,8.5,8.3
02/04/2024,7.14,8.5,0(0.00 %),43400,364930000,0,0,8.3,8.5,8.3
03/04/2024,7.14,8.5,0(0.00 %),60242,510821200,0,0,8.4,8.6,8.3
04/04/2024,7.06,8.4,-0.1(-1.18 %),95400,799510000,0,0,8.5,8.5,8.3
05/04/2024,7.14,8.5,0.1(1.19 %),150855,1282263000,0,0,8.5,8.6,8.3
08/04/2024,6.97,8.3,-0.2(-2.35 %),36001,302118500,0,0,8.5,8.5,8.3
09/04/2024,7.06,8.4,0.1(1.20 %),62816,522884400,0,0,8.3,8.4,8.2
10/04/2024,7.06,8.4,0(0.00 %),18700,156260000,0,0,8.4,8.4,8.3
11/04/2024,7.06,8.4,0(0.00 %),54200,447000000,0,0,8.2,8.4,8.2
12/04/2024,7.06,8.4,0(0.00 %),50160,417364000,0,0,8.4,8.5,8.2
15/04/2024,6.47,7.7,-0.7(-8.33 %),156701,1281608100,0,0,8.3,8.4,7.7
16/04/2024,6.47,7.7,0(0.00 %),122340,947744000,0,0,7.7,8.0,7.6
17/04/2024,6.55,7.8,0.1(1.30 %),58300,456240000,0,0,7.8,7.9,7.8
19/04/2024,6.39,7.6,-0.2(-2.56 %),59700,455710000,0,0,7.8,7.8,7.5
22/04/2024,6.72,8.0,0.4(5.26 %),57237,442350300,0,0,7.7,8.0,7.6
23/04/2024,6.64,7.9,-0.1(-1.25 %),41605,323439000,0,0,7.9,8.0,7.6
24/04/2024,6.72,8.0,0.1(1.27 %),28218,222988600,0,0,8.0,8.0,7.8
25/04/2024,6.72,8.0,0(0.00 %),11746,92585800,0,0,8.0,8.0,7.8
26/04/2024,6.64,7.9,-0.1(-1.25 %),19322,150552100,0,0,7.8,7.9,7.7
02/05/2024,6.64,7.9,0(0.00 %),28800,229200000,0,0,7.8,8.0,7.8
03/05/2024,6.64,7.9,0(0.00 %),21702,171455600,0,0,7.9,8.0,7.9
06/05/2024,6.72,8.0,0.1(1.27 %),80200,634090000,0,0,7.8,8.0,7.8
07/05/2024,6.64,7.9,-0.1(-1.25 %),21562,170284500,0,0,8.0,8.0,7.8
08/05/2024,6.55,7.8,-0.1(-1.27 %),23900,188550000,0,0,7.9,8.0,7.8
09/05/2024,6.64,7.9,0.1(1.28 %),38415,300420500,0,0,7.8,7.9,7.8
10/05/2024,6.72,8.0,0.1(1.27 %),54200,428340000,0,0,7.9,8.0,7.9
13/05/2024,6.64,7.9,-0.1(-1.25 %),14410,114149000,0,0,8.0,8.0,7.9
14/05/2024,6.64,7.9,0(0.00 %),13400,107020000,0,0,7.9,8.0,7.9
15/05/2024,6.72,8.0,0.1(1.27 %),39717,317824300,0,0,7.9,8.1,7.9
16/05/2024,6.81,8.1,0.1(1.25 %),7800,62580000,0,0,8.0,8.1,8.0
17/05/2024,6.72,8.0,-0.1(-1.23 %),38862,309777200,0,0,8.0,8.1,7.9
20/05/2024,6.72,8.0,0(0.00 %),44010,352090000,0,0,8.1,8.1,8.0
21/05/2024,6.64,7.9,-0.1(-1.25 %),14617,115924300,0,0,8.0,8.1,7.9
22/05/2024,6.72,8.0,0.1(1.27 %),63708,511864900,0,0,8.0,8.2,8.0
23/05/2024,6.72,8.0,0(0.00 %),49300,394380000,0,0,7.9,8.1,7.9
24/05/2024,6.72,8.0,0(0.00 %),70462,561005100,0,0,8.0,8.0,7.9
27/05/2024,6.72,8.0,0(0.00 %),12900,103200000,0,0,8.0,8.0,8.0
28/05/2024,6.89,8.2,0.2(2.50 %),44300,357180000,0,0,8.0,8.2,8.0
29/05/2024,6.89,8.2,0(0.00 %),64502,521166400,0,0,8.2,8.2,8.0
30/05/2024,6.81,8.1,-0.1(-1.22 %),9000,72110000,0,0,8.0,8.1,7.9
31/05/2024,6.81,8.1,0(0.00 %),24600,199240000,0,0,8.1,8.1,8.0
03/06/2024,6.81,8.1,0(0.00 %),26400,213840000,0,0,8.1,8.1,8.1
04/06/2024,6.97,8.3,0.2(2.47 %),92609,763914700,0,0,8.1,8.4,8.1
05/06/2024,6.97,8.3,0(0.00 %),37921,316516500,0,0,8.3,8.4,8.2
06/06/2024,6.89,8.2,-0.1(-1.20 %),15911,130471300,0,0,8.2,8.2,8.2
07/06/2024,6.89,8.2,0(0.00 %),8100,66420000,0,0,8.2,8.2,8.2
10/06/2024,6.97,8.3,0.1(1.22 %),49901,404038100,0,0,8.2,8.3,8.0
11/06/2024,6.89,8.2,-0.1(-1.20 %),21500,175870000,0,0,8.3,8.3,8.1
12/06/2024,7.31,8.7,0.5(6.10 %),166910,1428565000,0,0,8.2,8.8,8.2
13/06/2024,7.98,9.5,0.8(9.20 %),394722,3723059000,0,0,9.0,9.5,8.8
14/06/2024,7.98,9.5,0(0.00 %),286386,2817643700,0,0,10.0,10.3,9.5
17/06/2024,7.81,9.3,-0.2(-2.11 %),174102,1651450500,0,0,9.6,9.9,9.1
18/06/2024,7.81,9.3,0(0.00 %),82900,771810000,0,0,9.4,9.5,9.2
19/06/2024,7.81,9.3,0(0.00 %),82725,758391600,0,0,9.6,9.6,9.0
20/06/2024,7.9,9.4,0.1(1.08 %),137151,1294056900,0,0,9.3,9.6,9.3
21/06/2024,8.07,9.6,0.2(2.13 %),244758,2366550900,0,0,9.5,9.8,9.5
24/06/2024,7.98,9.5,-0.1(-1.04 %),205106,1931136800,0,0,9.6,9.6,9.2
25/06/2024,7.98,9.5,0(0.00 %),100240,949002700,0,0,9.4,9.7,9.3
26/06/2024,8.23,9.8,0.3(3.16 %),181150,1795743900,0,0,9.6,10.2,9.6
27/06/2024,7.9,9.4,-0.4(-4.08 %),115000,1079290000,0,0,9.8,9.8,9.2
28/06/2024,7.73,9.2,-0.2(-2.13 %),77752,723203900,0,0,9.4,9.6,9.2
01/07/2024,7.73,9.2,0(0.00 %),52705,490706000,0,0,9.4,9.5,9.1
02/07/2024,8.07,9.6,0.4(4.35 %),74809,705765500,0,0,9.2,9.6,9.1
03/07/2024,7.9,9.4,-0.2(-2.08 %),44151,416955200,0,0,9.6,9.7,9.3
04/07/2024,8.07,9.6,0.2(2.13 %),118201,1134489500,0,0,9.5,9.8,9.4
05/07/2024,7.98,9.5,-0.1(-1.04 %),82413,776860100,0,0,9.6,9.6,9.3
08/07/2024,8.32,9.9,0.4(4.21 %),282836,2797768600,0,0,9.4,10.2,9.3
09/07/2024,8.4,10.0,0.1(1.01 %),160543,1595970000,0,0,10.2,10.2,9.9
10/07/2024,8.32,9.9,-0.1(-1.00 %),197325,1990820000,0,0,10.1,10.3,9.9
11/07/2024,8.4,10.0,0.1(1.01 %),88451,881685500,0,0,10.1,10.1,9.9
12/07/2024,8.49,10.1,0.1(1.00 %),142911,1441110000,0,0,10.1,10.2,9.9
15/07/2024,8.32,9.9,-0.2(-1.98 %),122206,1221200600,0,0,10.2,10.2,9.9
16/07/2024,8.32,9.9,0(0.00 %),129743,1285278000,0,0,10.0,10.0,9.8
17/07/2024,7.98,9.5,-0.4(-4.04 %),199200,1922740000,0,0,9.9,9.9,9.3
18/07/2024,8.07,9.6,0.1(1.05 %),59102,557699200,0,0,9.5,9.6,9.3
19/07/2024,7.98,9.5,-0.1(-1.04 %),51227,487936600,0,0,9.6,9.7,9.4
22/07/2024,7.98,9.5,0(0.00 %),66800,629510000,1505755,12949493000,9.4,9.7,9.3
23/07/2024,7.81,9.3,-0.2(-2.11 %),54700,512420000,0,0,9.5,9.5,9.3
24/07/2024,7.81,9.3,0(0.00 %),16690,154787000,0,0,9.2,9.4,9.2
25/07/2024,7.81,9.3,0(0.00 %),43400,398280000,0,0,9.3,9.3,9.1
26/07/2024,7.81,9.3,0(0.00 %),29819,275206700,0,0,9.3,9.3,9.1
29/07/2024,7.73,9.2,-0.1(-1.08 %),28860,265978000,0,0,9.3,9.3,9.2
30/07/2024,7.81,9.3,0.1(1.09 %),37600,345710000,0,0,9.2,9.3,9.1
31/07/2024,7.73,9.2,-0.1(-1.08 %),56657,522045000,0,0,9.3,9.3,9.2
01/08/2024,7.48,8.9,-0.3(-3.26 %),41400,372110000,0,0,9.2,9.2,8.8
02/08/2024,7.73,9.2,0.3(3.37 %),22401,200238900,0,0,8.9,9.2,8.9
05/08/2024,7.31,8.7,-0.5(-5.43 %),64600,567920000,0,0,9.2,9.3,8.6
06/08/2024,7.48,8.9,0.2(2.30 %),62058,539812400,0,0,8.7,8.9,8.6
07/08/2024,7.56,9.0,0.1(1.12 %),61601,550668900,0,0,8.9,9.0,8.8
08/08/2024,7.65,9.1,0.1(1.11 %),22718,205168800,0,0,9.0,9.1,9.0
09/08/2024,7.9,9.4,0.3(3.30 %),20221,187026300,0,0,9.1,9.4,9.1
12/08/2024,8.66,10.3,0.9(9.57 %),295382,3040458900,0,0,9.4,10.3,9.4
13/08/2024,9.08,10.8,0.5(4.85 %),480635,5196688400,0,0,11.1,11.3,10.6
14/08/2024,8.82,10.5,-0.3(-2.78 %),168195,1785729100,0,0,10.9,10.9,10.4
15/08/2024,8.82,10.5,0(0.00 %),146546,1535736200,0,0,10.6,10.7,10.2
16/08/2024,8.99,10.7,0.2(1.90 %),276503,2991475900,0,0,10.6,11.0,10.6
19/08/2024,9.08,10.8,0.1(0.93 %),232537,2504593600,0,0,10.8,11.0,10.7
20/08/2024,9.92,11.8,1(9.26 %),818279,9582327400,0,0,11.0,11.8,10.9
21/08/2024,10.25,12.2,0.4(3.39 %),438334,5400537400,0,0,12.1,12.6,12.1
22/08/2024,10.08,12.0,-0.2(-1.64 %),388056,4659923100,0,0,12.3,12.3,11.9
23/08/2024,10.25,12.2,0.2(1.67 %),211896,2540607000,0,0,12.1,12.2,11.9
26/08/2024,10.08,12.0,-0.2(-1.64 %),270383,3246039800,0,0,12.2,12.3,11.8
27/08/2024,10.76,12.8,0.8(6.67 %),769766,9646979700,0,0,12.0,12.9,12.0
28/08/2024,10.4,10.4,-0.4(-3.70 %),382372,4067888500,0,0,11.1,11.5,10.3
29/08/2024,9.9,9.9,-0.5(-4.81 %),239038,2397877700,0,0,10.8,10.8,9.8
30/08/2024,9.7,9.7,-0.2(-2.02 %),204080,1970046600,0,0,10.0,10.0,9.5
04/09/2024,9.5,9.5,-0.2(-2.06 %),159503,1491134800,0,0,9.7,9.7,9.2
05/09/2024,8.8,8.8,-0.7(-7.37 %),139347,1268216000,0,0,9.4,9.5,8.8
06/09/2024,8.3,8.3,-0.5(-5.68 %),401427,3345701100,0,0,8.8,8.8,8.0
09/09/2024,8.1,8.1,-0.2(-2.41 %),148938,1203274300,0,0,8.3,8.3,7.9
10/09/2024,8.2,8.2,0.1(1.23 %),132837,1093644000,0,0,8.3,8.4,8.1
11/09/2024,8.1,8.1,-0.1(-1.22 %),54871,445308400,0,0,8.4,8.4,8.1
12/09/2024,8.3,8.3,0.2(2.47 %),61139,509244500,0,0,8.2,8.5,8.2
13/09/2024,8.3,8.3,0(0.00 %),51993,428819200,0,0,8.3,8.3,8.2
16/09/2024,8.0,8.0,-0.3(-3.61 %),42705,345720500,0,0,8.2,8.2,8.0
17/09/2024,8.0,8.0,0(0.00 %),99587,786376400,0,0,8.1,8.1,7.8
18/09/2024,8.2,8.2,0.2(2.50 %),105913,861874000,0,0,8.1,8.3,7.8
19/09/2024,8.2,8.2,0(0.00 %),75300,607680000,8000000,59200000000,8.1,8.2,8.0
20/09/2024,8.2,8.2,0(0.00 %),104027,851976000,0,0,8.2,8.3,8.1
23/09/2024,8.1,8.1,-0.1(-1.22 %),28643,231369900,0,0,8.2,8.2,8.0
24/09/2024,8.1,8.1,0(0.00 %),66627,534346200,0,0,8.1,8.1,8.0
25/09/2024,8.2,8.2,0.1(1.23 %),100147,817175300,0,0,8.1,8.3,8.1
26/09/2024,8.1,8.1,-0.1(-1.22 %),54731,446534200,0,0,8.2,8.3,8.1
27/09/2024,8.0,8.0,-0.1(-1.23 %),58249,473692000,0,0,8.1,8.2,8.0
30/09/2024,8.1,8.1,0.1(1.25 %),70403,565314600,0,0,8.0,8.1,8.0
01/10/2024,8.2,8.2,0.1(1.23 %),165523,1375341500,0,0,8.1,8.5,8.1
02/10/2024,8.2,8.2,0(0.00 %),55803,460295000,0,0,8.2,8.3,8.2
03/10/2024,8.1,8.1,-0.1(-1.22 %),107314,860683400,0,0,8.2,8.2,7.8
04/10/2024,7.9,7.9,-0.2(-2.47 %),34567,276197200,0,0,8.1,8.1,7.9
07/10/2024,8.0,8.0,0.1(1.27 %),40400,319460000,0,0,7.9,8.1,7.9
08/10/2024,7.9,7.9,-0.1(-1.25 %),80326,629810500,0,0,8.0,8.0,7.8
09/10/2024,7.9,7.9,0(0.00 %),71800,570530000,0,0,8.6,8.6,7.8
10/10/2024,7.9,7.9,0(0.00 %),53200,417320000,0,0,7.9,8.0,7.8
11/10/2024,7.8,7.8,-0.1(-1.27 %),23600,185270000,0,0,7.9,7.9,7.8
14/10/2024,7.9,7.9,0.1(1.28 %),82200,649310000,0,0,8.0,8.0,7.8
15/10/2024,7.9,7.9,0(0.00 %),50101,390978000,0,0,7.9,7.9,7.8
16/10/2024,7.8,7.8,-0.1(-1.27 %),22306,173078000,0,0,7.8,7.9,7.6
17/10/2024,7.7,7.7,-0.1(-1.28 %),42731,331720000,0,0,7.7,7.8,7.7
18/10/2024,8.0,8.0,0.3(3.90 %),184794,1514520700,0,0,7.8,8.4,7.7
21/10/2024,7.9,7.9,-0.1(-1.25 %),28693,229374300,0,0,8.0,8.1,7.9
22/10/2024,7.8,7.8,-0.1(-1.27 %),40522,316203500,0,0,7.8,7.9,7.8
23/10/2024,7.9,7.9,0.1(1.28 %),15702,122486200,0,0,7.8,7.9,7.7
24/10/2024,7.7,7.7,-0.2(-2.53 %),24003,187243400,0,0,7.8,7.9,7.7
25/10/2024,7.7,7.7,0(0.00 %),7711,59435000,0,0,7.7,7.8,7.7
28/10/2024,7.8,7.8,0.1(1.30 %),6500,50150000,0,0,7.7,7.8,7.7
29/10/2024,7.8,7.8,0(0.00 %),20904,164212400,0,0,7.8,7.9,7.8
30/10/2024,7.9,7.9,0.1(1.28 %),15516,121346400,0,0,7.8,7.9,7.7
31/10/2024,7.8,7.8,-0.1(-1.27 %),38308,290773200,0,0,7.8,7.8,7.4
01/11/2024,7.3,7.3,-0.5(-6.41 %),31304,235121100,0,0,7.8,7.8,7.3
04/11/2024,7.4,7.4,0.1(1.37 %),28602,210174400,0,0,7.5,7.5,7.3
05/11/2024,7.5,7.5,0.1(1.35 %),5502,40505500,0,0,7.4,7.5,7.3
06/11/2024,7.6,7.6,0.1(1.33 %),22657,170057500,0,0,7.5,7.6,7.4
07/11/2024,7.5,7.5,-0.1(-1.32 %),63250,473085500,0,0,7.6,7.6,7.4
08/11/2024,7.5,7.5,0(0.00 %),71600,538860000,0,0,7.4,7.7,7.4
11/11/2024,7.5,7.5,0(0.00 %),37000,276540000,0,0,7.5,7.6,7.4
12/11/2024,7.4,7.4,-0.1(-1.33 %),37514,279364400,0,0,7.5,7.6,7.3
13/11/2024,7.4,7.4,0(0.00 %),3502,25654900,0,0,7.4,7.4,7.3
14/11/2024,7.3,7.3,-0.1(-1.35 %),42908,308838100,0,0,7.5,7.5,7.0
15/11/2024,6.7,6.7,-0.6(-8.22 %),228828,1524790500,0,0,7.3,7.3,6.6
18/11/2024,6.8,6.8,0.1(1.49 %),32600,214860000,0,0,6.7,6.8,6.4
19/11/2024,6.5,6.5,-0.3(-4.41 %),31700,208630000,0,0,6.6,6.7,6.5
20/11/2024,6.5,6.5,0(0.00 %),35500,231790000,0,0,6.4,6.7,6.4
21/11/2024,6.5,6.5,0(0.00 %),50410,326716000,0,0,6.6,6.6,6.4
22/11/2024,6.4,6.4,-0.1(-1.54 %),41410,266067000,0,0,6.6,6.6,6.4
25/11/2024,6.4,6.4,0(0.00 %),35663,228529300,0,0,6.4,6.5,6.4
26/11/2024,6.6,6.6,0.2(3.12 %),36300,236260000,0,0,6.4,6.6,6.4
27/11/2024,6.6,6.6,0(0.00 %),29917,194469000,0,0,6.6,6.6,6.4
28/11/2024,6.5,6.5,-0.1(-1.52 %),68700,449770000,0,0,6.6,6.7,6.5
29/11/2024,6.6,6.6,0.1(1.54 %),12101,78217000,0,0,6.5,6.6,6.4
02/12/2024,6.5,6.5,-0.1(-1.52 %),15000,97770000,0,0,6.6,6.6,6.5
03/12/2024,6.6,6.6,0.1(1.54 %),34700,225630000,0,0,6.5,6.6,6.4
04/12/2024,6.5,6.5,-0.1(-1.52 %),36700,233380000,0,0,6.5,6.5,6.0
05/12/2024,6.7,6.7,0.2(3.08 %),114300,752410000,0,0,6.3,6.7,6.2
06/12/2024,6.5,6.5,-0.2(-2.99 %),34502,226504600,0,0,6.7,6.8,6.4
09/12/2024,6.5,6.5,0(0.00 %),26900,175020000,0,0,6.5,6.6,6.5
10/12/2024,6.7,6.7,0.2(3.08 %),60200,395880000,0,0,6.5,6.7,6.5
11/12/2024,6.5,6.5,-0.2(-2.99 %),25600,168610000,0,0,6.5,6.6,6.5
12/12/2024,6.6,6.6,0.1(1.54 %),9701,64126600,0,0,6.6,6.7,6.6
13/12/2024,6.5,6.5,-0.1(-1.52 %),28200,183380000,0,0,6.6,6.6,6.5
16/12/2024,6.6,6.6,0.1(1.54 %),11505,74802500,0,0,6.5,6.6,6.5
17/12/2024,6.6,6.6,0(0.00 %),18700,120920000,0,0,6.4,6.6,6.4
18/12/2024,6.5,6.5,-0.1(-1.52 %),16500,107670000,0,0,6.7,6.7,6.5
19/12/2024,6.5,6.5,0(0.00 %),15800,101800000,0,0,6.5,6.5,6.4
20/12/2024,6.5,6.5,0(0.00 %),44900,289750000,0,0,6.5,6.5,6.4
23/12/2024,7.1,7.1,0.6(9.23 %),196309,1377652600,0,0,6.6,7.1,6.6
24/12/2024,7.0,7.0,-0.1(-1.41 %),11712,82225200,0,0,7.2,7.2,6.8
25/12/2024,6.8,6.8,-0.2(-2.86 %),56912,394904500,0,0,7.0,7.1,6.8
26/12/2024,6.4,6.4,-0.4(-5.88 %),208115,1382473100,0,0,6.9,7.0,6.4
27/12/2024,6.6,6.6,0.2(3.12 %),87801,572807000,0,0,6.4,6.7,6.3
30/12/2024,6.2,6.2,-0.4(-6.06 %),302194,1891275000,0,0,6.5,6.7,6.1
31/12/2024,6.2,6.2,0(0.00 %),143114,894550500,0,0,6.3,6.4,6.1
02/01/2025,6.3,6.3,0.1(1.61 %),7304,45915600,0,0,6.3,6.3,6.2
03/01/2025,6.3,6.3,0(0.00 %),30000,188520000,0,0,6.3,6.4,6.2
06/01/2025,6.2,6.2,-0.1(-1.59 %),43400,268370000,0,0,6.2,6.3,6.1
07/01/2025,6.2,6.2,0(0.00 %),19515,120761800,0,0,6.2,6.3,6.1
08/01/2025,6.3,6.3,0.1(1.61 %),30959,193481800,0,0,6.3,6.3,6.1
09/01/2025,6.2,6.2,-0.1(-1.59 %),39739,246682000,0,0,6.3,6.3,6.2
10/01/2025,6.0,6.0,-0.2(-3.23 %),30100,183960000,0,0,6.2,6.2,6.0
13/01/2025,6.6,6.6,0.6(10.00 %),287102,1881732600,0,0,6.3,6.6,6.3
14/01/2025,7.1,7.1,0.5(7.58 %),405380,2900277500,0,0,6.7,7.2,6.7
15/01/2025,6.6,6.6,-0.5(-7.04 %),170277,1164710200,0,0,7.2,7.3,6.6
16/01/2025,6.8,6.8,0.2(3.03 %),65127,439943800,0,0,6.9,6.9,6.6
17/01/2025,6.8,6.8,0(0.00 %),56400,380157800,0,0,6.8,6.8,6.6
20/01/2025,6.8,6.8,0(0.00 %),59925,408819700,0,0,6.8,6.9,6.7
21/01/2025,6.3,6.3,-0.5(-7.35 %),197281,1277000200,4300000,26660000000,6.8,6.8,6.3
22/01/2025,6.4,6.4,0.1(1.59 %),41620,268196000,0,0,6.4,6.5,6.3
23/01/2025,6.5,6.5,0.1(1.56 %),43702,282422900,0,0,6.4,6.5,6.3
24/01/2025,6.5,6.5,0(0.00 %),45261,291516600,0,0,6.5,6.6,6.4
04/02/2025,6.6,6.6,0.2(3.12 %),36700,239520000,0,0,6.4,6.6,6.4
05/02/2025,6.6,6.6,0(0.00 %),20756,135665100,0,0,6.6,6.7,6.5
06/02/2025,6.8,6.8,0.2(3.03 %),62435,416791000,0,0,6.6,6.8,6.5
07/02/2025,6.7,6.7,-0.1(-1.47 %),46911,321445000,0,0,6.8,6.9,6.7
10/02/2025,6.8,6.8,0.1(1.49 %),31851,212316400,0,0,6.6,6.8,6.6
