Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2023,98200,5037660000,51.3(3.64 %),189800,9736740000,91600,4699080000,513620,48.83
09/03/2023,-27600,-1415880000,51.3(0.00 %),72400,3714120000,100000,5130000000,450220,48.85
10/03/2023,46500,2371500000,51(-0.58 %),46700,2381700000,200,10200000,495120,48.84
13/03/2023,64148,3226644400,50.3(-1.37 %),77148,3880544400,13000,653900000,430972,0.0
14/03/2023,170548,8612674000,50.5(0.40 %),193348,9764074000,22800,1151400000,324824,48.89
15/03/2023,-208600,-10555160000,50.6(0.20 %),100900,5105540000,309500,15660700000,190924,48.94
16/03/2023,-3100,-156550000,50.5(-0.20 %),253900,12821950000,257000,12978500000,109824,48.96
17/03/2023,-136100,-6696120000,49.2(-2.57 %),109800,5402160000,245900,12098280000,309524,48.9
20/03/2023,171200,8542880000,49.9(1.42 %),171400,8552860000,200,9980000,222124,48.93
21/03/2023,132100,5216950000,50.2(0.60 %),144800,5227250000,12700,10300000,323224,48.89
22/03/2023,56600,2835130000,50.1(-0.20 %),101600,5088350000,45000,2253220000,266624,0.0
23/03/2023,146200,7335250000,50.2(0.20 %),161200,8088780000,15000,753530000,120424,0.0
24/03/2023,27800,1399740000,49.8(-0.80 %),73300,3679290000,45500,2279550000,92624,0.0
27/03/2023,-733910,-37796365000,51.5(3.41 %),45100,2322650000,779010,40119015000,826534,0.0
28/03/2023,-202780,-10443170000,51.5(0.00 %),195320,10058980000,398100,20502150000,1029314,48.66
29/03/2023,-790090,-40215581000,50.9(-1.17 %),50100,2550090000,840190,42765671000,779010,48.74
30/03/2023,-122200,-6268860000,51.3(0.79 %),11500,589950000,133700,6858810000,980710,48.67
31/03/2023,-166000,-8549000000,51.5(0.39 %),349600,18004400000,515600,26553400000,1650200,48.45
03/04/2023,-51700,-2709080000,52.4(1.75 %),220200,11538480000,271900,14247560000,1763700,48.41
04/04/2023,-193510,-10333434000,53.4(1.91 %),206600,11032440000,400110,21365874000,2048000,48.32
05/04/2023,-140000,-7448000000,53.2(-0.37 %),500,26600000,140500,7474600000,2119400,48.3
06/04/2023,-71700,-3728400000,52(-2.26 %),5800,301600000,77500,4030000000,2359510,48.22
07/04/2023,33700,1769250000,52.5(0.96 %),33700,1769250000,0,0,2466310,48.18
10/04/2023,-13200,-686400000,52(-0.95 %),12800,665600000,26000,1352000000,2531010,48.16
11/04/2023,-511100,-27088300000,53(1.92 %),45100,2390300000,556200,29478600000,2485910,48.18
12/04/2023,25100,1330300000,53(0.00 %),26500,1404500000,1400,74200000,2485410,48.18
13/04/2023,27289,1487250500,54.5(2.83 %),139400,7597300000,112111,6110049500,2917810,48.03
14/04/2023,83500,4492300000,53.8(-1.28 %),89900,4836620000,6400,344320000,2837710,48.06
17/04/2023,45651,2465154000,54(0.37 %),68600,3704400000,22949,1239246000,2881221,48.04
18/04/2023,-4600,-243800000,53(-1.85 %),0,0,4600,243800000,2887621,48.04
19/04/2023,-59200,-3119840000,52.7(-0.57 %),800,42160000,60000,3162000000,2920570,48.03
20/04/2023,-408800,-21697900000,52.9(0.38 %),0,0,408800,21697900000,3329370,47.9
21/04/2023,-39200,-2073680000,52.9(0.00 %),11100,587190000,50300,2660870000,2974070,48.01
24/04/2023,-127800,-6696720000,52.4(-0.95 %),124600,6529040000,252400,13225760000,3258270,47.92
25/04/2023,-262300,-13849440000,52.8(0.76 %),66800,3527040000,329100,17376480000,3137570,47.96
26/04/2023,5300,280900000,53(0.38 %),100100,5305300000,94800,5024400000,3289870,47.91
27/04/2023,-53900,-2934770000,53.9(1.70 %),119600,6342980000,173500,9277750000,3343770,47.89
28/04/2023,249100,13217890000,52.6(-2.41 %),307600,16344190000,58500,3126300000,3094670,47.97
04/05/2023,-561800,-28844930000,50.7(-3.61 %),5600,289090000,567400,29134020000,3286570,47.91
05/05/2023,-16100,-814930000,50(-1.38 %),900,45990000,17000,860920000,3512070,47.83
08/05/2023,-24300,-1214110000,50.5(1.00 %),10500,529410000,34800,1743520000,4068970,47.65
09/05/2023,-15400,-774720000,50.7(0.40 %),100,5020000,15500,779740000,4060870,47.65
10/05/2023,-548200,-27694880000,50.4(-0.59 %),6000,302400000,554200,27997280000,4609070,47.47
11/05/2023,-49100,-2478195000,49.5(-1.79 %),126300,6306085000,175400,8784280000,3959870,47.69
12/05/2023,-465400,-23028605000,49.1(-0.81 %),40100,1994450000,505500,25023055000,4454970,47.52
15/05/2023,78400,3918670000,49.95(1.73 %),621200,31055555000,542800,27136885000,4376570,47.55
16/05/2023,-8200,-414625000,50.1(0.30 %),585100,29256005000,593300,29670630000,4384770,47.55
17/05/2023,199100,9958305000,49.9(-0.40 %),237300,11861735000,38200,1903430000,4185670,47.61
18/05/2023,361300,18319270000,51.1(2.40 %),862300,43646950000,501000,25327680000,3824370,47.73
19/05/2023,-100,-3750000,50.4(-1.37 %),3000,152490000,3100,156240000,3824470,47.73
22/05/2023,-52200,-2636115000,49.7(-1.39 %),4100,207125000,56300,2843240000,3876670,47.71
23/05/2023,2500,124400000,49.6(-0.20 %),2500,124400000,0,0,3874170,47.71
24/05/2023,224900,11278415000,50.2(1.21 %),300000,15048875000,75100,3770460000,3649270,47.79
25/05/2023,78100,3908725000,49.8(-0.80 %),100100,5011655000,22000,1102930000,3571170,47.82
26/05/2023,-81500,-4063075000,49.6(-0.40 %),76000,3792410000,157500,7855485000,3652670,47.79
29/05/2023,-29200,-1452160000,49.8(0.40 %),4500,223650000,33700,1675810000,3681870,47.78
30/05/2023,-225600,-11309180000,50.1(0.60 %),75500,3776615000,301100,15085795000,3907470,47.7
31/05/2023,-166600,-8337290000,50.1(0.00 %),0,0,166600,8337290000,4074070,47.65
01/06/2023,158300,8011470000,51(1.80 %),394000,20032130000,235700,12020660000,4090919,47.64
02/06/2023,-601500,-30983900000,51.4(0.78 %),302800,15599820000,904300,46583720000,4692419,47.44
05/06/2023,-132700,-6798900000,52(1.17 %),118100,6152800000,250800,12951700000,4825119,47.4
06/06/2023,7800,404540000,52(0.00 %),9000,466880000,1200,62340000,4817319,47.4
07/06/2023,-198800,-10186550000,51(-1.92 %),111600,5742240000,310400,15928790000,5016119,47.34
08/06/2023,-120200,-6117030000,50(-1.96 %),13300,675030000,133500,6792060000,5136319,47.3
09/06/2023,79300,4109400000,51.4(2.80 %),388800,19825220000,309500,15715820000,5057019,47.32
12/06/2023,179800,9275910000,51.6(0.39 %),186000,9596450000,6200,320540000,4877219,47.38
13/06/2023,67400,3434910000,51(-1.16 %),77900,3975510000,10500,540600000,4809819,47.4
14/06/2023,-102600,-5211590000,50.5(-0.98 %),20700,1048750000,123300,6260340000,4912419,47.37
15/06/2023,-159400,-8043240000,50.4(-0.20 %),126300,6370790000,285700,14414030000,5071819,47.32
16/06/2023,227600,11585920000,50.6(0.40 %),229300,11672450000,1700,86530000,4723249,47.43
19/06/2023,-155600,-7818840000,50.2(-0.79 %),74400,3734680000,230000,11553520000,5016549,47.34
20/06/2023,-26700,-1353470000,51(1.59 %),102200,5145200000,128900,6498670000,5043249,47.33
21/06/2023,-9900,-491230000,51.8(1.57 %),92100,4715670000,102000,5206900000,5338968,47.23
22/06/2023,187500,9743490000,51.8(0.00 %),189400,9842110000,1900,98620000,5151468,47.29
23/06/2023,424200,22182250000,52.7(1.74 %),446500,23346340000,22300,1164090000,4727268,47.43
26/06/2023,-75600,-3967540000,52.5(-0.38 %),72600,3785570000,148200,7753110000,4869258,47.38
27/06/2023,-185200,-9819790000,52.9(0.76 %),98700,5222700000,283900,15042490000,5054458,47.32
28/06/2023,100300,5314460000,52.7(-0.38 %),144600,7655400000,44300,2340940000,4954158,47.36
29/06/2023,64400,3345280000,51.7(-1.90 %),99100,5160610000,34700,1815330000,4889758,47.38
30/06/2023,3800,200620000,51.9(0.39 %),113800,5917060000,110000,5716440000,4885958,47.38
03/07/2023,25100,1316650000,52.6(1.35 %),28000,1468800000,2900,152150000,4861808,47.39
04/07/2023,7700,408890000,53.5(1.71 %),8200,435640000,500,26750000,4854108,47.39
05/07/2023,129800,6992740000,53.8(0.56 %),138300,7447790000,8500,455050000,4724308,47.43
06/07/2023,154200,8224920000,53.5(-0.56 %),254200,13566880000,100000,5341960000,4581278,47.48
07/07/2023,740800,40803740000,55.8(4.30 %),743100,40931140000,2300,127400000,3846697,47.72
10/07/2023,-223200,-12353320000,55.7(-0.18 %),181600,10056080000,404800,22409400000,4069897,47.65
11/07/2023,-803300,-45779490000,56.7(1.80 %),13700,782020000,817000,46561510000,4873197,47.38
12/07/2023,149000,8506580000,57.1(0.71 %),365400,20874820000,216400,12368240000,4724197,47.43
13/07/2023,45800,2607310000,57.2(0.18 %),70600,4031700000,24800,1424390000,4678397,47.45
14/07/2023,6100,348950000,57(-0.35 %),7800,446550000,1700,97600000,4769723,47.42
17/07/2023,-141300,-8131370000,56.9(-0.18 %),333400,18960220000,474700,27091590000,4911023,47.37
18/07/2023,-165800,-9534330000,57.7(1.41 %),149900,8610980000,315700,18145310000,5076823,47.32
19/07/2023,50200,2966570000,57.2(-0.87 %),197600,11378730000,147400,8412160000,4651023,47.46
20/07/2023,-21700,-1240560000,57.2(0.00 %),79800,4549590000,101500,5790150000,4672723,47.45
21/07/2023,-71400,-4078000000,57.5(0.52 %),128900,7386860000,200300,11464860000,4744123,47.43
24/07/2023,149200,8861150000,58.8(2.26 %),357500,21212130000,208300,12350980000,4700623,47.44
25/07/2023,393500,23039580000,58.4(-0.68 %),529600,31026020000,136100,7986440000,4371347,47.55
26/07/2023,27700,1543280000,56.9(-2.57 %),69700,3982600000,42000,2439320000,4343647,47.56
27/07/2023,116200,6610010000,57.5(1.05 %),138700,7894110000,22500,1284100000,4227447,47.6
28/07/2023,207800,11903640000,57.7(0.35 %),248800,14254620000,41000,2350980000,4019647,47.67
31/07/2023,138100,8124350000,58.7(1.73 %),174900,10281120000,36800,2156770000,3881547,47.71
01/08/2023,-91400,-5299740000,57.1(-2.73 %),190800,10991210000,282200,16290950000,4242147,47.59
02/08/2023,24600,1399210000,56.6(-0.88 %),48200,2740300000,23600,1341090000,4217547,47.6
03/08/2023,68200,3872140000,56.6(0.00 %),125800,7128290000,57600,3256150000,4149347,47.62
04/08/2023,2496000,144442000000,58(2.47 %),3808800,220415680000,1312800,75973680000,452117,48.85
07/08/2023,168700,9862730000,57.9(-0.17 %),401400,23363900000,232700,13501170000,283417,48.91
08/08/2023,-392400,-22828980000,58.5(1.04 %),108300,6329980000,500700,29158960000,675817,48.78
09/08/2023,-118300,-6822070000,57.6(-1.54 %),176800,10239500000,295100,17061570000,794117,48.74
10/08/2023,-95600,-5470750000,56.3(-2.26 %),200700,11397010000,296300,16867760000,889717,48.7
11/08/2023,-23900,-1320440000,55.2(-1.95 %),6600,364210000,30500,1684650000,913617,48.7
14/08/2023,-3300,-183060000,55.7(0.91 %),1200,66840000,4500,249900000,5966732,47.02
15/08/2023,-127100,-7099060000,56(0.54 %),700,39280000,127800,7138340000,5996532,47.01
16/08/2023,80200,4487930000,55.8(-0.36 %),106500,5956290000,26300,1468360000,5795532,47.08
17/08/2023,-93700,-5179320000,55.2(-1.08 %),15700,866670000,109400,6045990000,5889232,47.05
18/08/2023,116800,6141990000,52.2(-5.43 %),246500,13113330000,129700,6971340000,5599562,47.14
21/08/2023,724400,38814870000,54.2(3.83 %),729700,39092030000,5300,277160000,4979242,47.35
22/08/2023,160400,8705550000,54(-0.37 %),545000,29476360000,384600,20770810000,4497942,47.51
23/08/2023,62200,3375340000,54(0.00 %),89600,4857120000,27400,1481780000,4352442,47.56
24/08/2023,312700,17190190000,55.5(2.78 %),478400,26264070000,165700,9073880000,4039742,47.66
25/08/2023,-80700,-4358040000,55.3(-0.36 %),66800,3692740000,147500,8050780000,4123242,47.63
28/08/2023,-83000,-4549160000,55.5(0.36 %),141600,7800490000,224600,12349650000,4206242,47.6
29/08/2023,412000,23136520000,56.5(1.80 %),471200,26458550000,59200,3322030000,3757698,47.75
30/08/2023,1023100,59314150000,58.7(3.89 %),1177100,68179980000,154000,8865830000,2734598,48.09
31/08/2023,1880300,116118900000,62.7(6.81 %),2123800,131142350000,243500,15023450000,740598,48.75
05/09/2023,678500,43087270000,63.6(1.44 %),740500,46969040000,62000,3881770000,154171,48.95
06/09/2023,13100,910860000,64(0.63 %),154100,9878530000,141000,8967670000,141071,48.95
07/09/2023,228500,14769920000,63.9(-0.16 %),243500,15731320000,15000,961400000,0,49.0
08/09/2023,-71900,-4576470000,64.8(1.41 %),0,0,71900,4576470000,108050,48.96
11/09/2023,-98700,-6196800000,63.2(-2.47 %),108000,7057180000,206700,13253980000,0,49.0
12/09/2023,-114400,-7274030000,64.6(2.22 %),0,0,114400,7274030000,71910,48.98
13/09/2023,-9800,-614080000,65.6(1.55 %),71900,4745400000,81700,5359480000,140760,48.95
14/09/2023,-416800,-26707490000,64.2(-2.13 %),140700,9356550000,557500,36064040000,114400,48.96
15/09/2023,-478100,-30566370000,64(-0.31 %),114400,7344480000,592500,37910850000,81700,48.97
18/09/2023,0,0,63.2(-1.25 %),0,0,0,0,81700,48.97
19/09/2023,-207800,-13232400000,64.3(1.74 %),557500,36316280000,765300,49548680000,765374,48.75
20/09/2023,299200,19852760000,66.1(2.80 %),565200,37511400000,266000,17658640000,466174,48.85
21/09/2023,61100,3866000000,65(1.40 %),157900,10145510000,96800,6279510000,405074,48.87
22/09/2023,3000,69110000,64(-1.54 %),409500,26019670000,406500,25950560000,2837548,48.07
25/09/2023,470700,29294980000,60.1(-6.09 %),714900,44771830000,244200,15476850000,2219448,48.27
26/09/2023,187900,11488200000,60.7(1.00 %),197200,12057110000,9300,568910000,2428748,48.21
27/09/2023,168000,10246690000,64(5.44 %),376200,23342610000,208200,13095920000,2260748,48.98
28/09/2023,-991300,-65597700000,65.8(2.81 %),5900,385550000,997200,65983250000,3252048,48.66
29/09/2023,-220300,-14464210000,66.3(0.76 %),128000,8397330000,348300,22861540000,2363512,48.23
02/10/2023,-240500,-16090980000,65.3(-1.51 %),17400,1146910000,257900,17237890000,3343312,47.91
03/10/2023,44000,2773850000,62.5(-4.29 %),57400,3629490000,13400,855640000,3634205,47.81
04/10/2023,201700,12964730000,64.1(2.56 %),685800,43651150000,484100,30686420000,3432505,48.6
05/10/2023,-203400,-13110140000,64.3(0.31 %),154900,10052890000,358300,23163030000,3073805,48.0
06/10/2023,-76600,-4993690000,65(1.09 %),19200,1238090000,95800,6231780000,3150405,47.97
09/10/2023,200,-33990000,66.1(1.69 %),201600,13213490000,201400,13247480000,3150205,47.97
10/10/2023,195200,13107960000,66.2(0.15 %),327100,21977020000,131900,8869060000,3467104,47.87
11/10/2023,82000,5373920000,66.3(0.15 %),89100,5843940000,7100,470020000,3579404,47.83
12/10/2023,6900,470510000,65.5(-1.21 %),19100,1271710000,12200,801200000,3692204,47.79
13/10/2023,68200,4503490000,66.1(0.92 %),84700,5587060000,16500,1083570000,3620623,47.82
16/10/2023,-63200,-4178580000,65.4(-1.06 %),1200,78480000,64400,4257060000,3631623,47.81
17/10/2023,167600,10990130000,64.1(-1.99 %),273400,18059160000,105800,7069030000,3414723,47.88
18/10/2023,178400,11626440000,64.8(1.09 %),233100,15160240000,54700,3533800000,3246023,47.94
19/10/2023,300800,19596400000,64.9(0.15 %),383500,25010610000,82700,5414210000,2968243,48.03
20/10/2023,-742000,-45682010000,64(-1.39 %),105700,6584740000,847700,52266750000,2923243,48.04
23/10/2023,-59900,-3722120000,61.9(-3.28 %),3100,193590000,63000,3915710000,3002843,48.02
24/10/2023,-106200,-6499000000,61.4(-0.81 %),229800,14132000000,336000,20631000000,3109043,47.98
25/10/2023,-130100,-8044060000,61.7(0.49 %),41200,2566340000,171300,10610400000,3620743,47.82
26/10/2023,961000,56836030000,59(-4.38 %),1095400,64775830000,134400,7939800000,2866056,48.06
27/10/2023,191100,11555770000,62.5(5.93 %),398000,24108530000,206900,12552760000,2645356,48.14
30/10/2023,-4100,-243250000,60.5(-3.20 %),32700,2002420000,36800,2245670000,2753056,48.1
31/10/2023,263600,16393250000,59(-2.48 %),479300,29194910000,215700,12801660000,2483056,48.19
01/11/2023,304900,18315530000,61.8(4.75 %),451000,27249350000,146100,8933820000,2071856,48.32
02/11/2023,13600,774050000,63.5(2.75 %),267600,16732550000,254000,15958500000,2058256,48.33
03/11/2023,45300,3156850000,65(2.36 %),753800,48529740000,708500,45372890000,2012956,48.34
06/11/2023,525200,34569130000,66(1.54 %),965000,63371500000,439800,28802370000,1487756,48.51
07/11/2023,601400,40405210000,66.1(0.15 %),701200,47056150000,99800,6650940000,886356,48.71
08/11/2023,143000,9608630000,67.8(2.57 %),708600,47735640000,565600,38127010000,439848,48.86
09/11/2023,20000,1306730000,68.7(1.33 %),439800,30618910000,419800,29312180000,599800,48.8
10/11/2023,359900,25006460000,68.9(0.29 %),597400,41513770000,237500,16507310000,568000,48.81
13/11/2023,40100,2833470000,68.6(-0.44 %),442500,30624320000,402400,27790850000,54531,48.82
14/11/2023,107700,7442730000,71(3.50 %),545300,38581450000,437600,31138720000,420200,48.86
15/11/2023,-73100,-4973200000,71.1(0.14 %),237500,17304760000,310600,22277960000,493300,48.84
16/11/2023,0,0,71.1(0.00 %),0,0,0,0,493300,49.57
17/11/2023,218500,15501470000,70(-1.55 %),220800,15666230000,2300,164760000,592600,48.81
20/11/2023,17200,1171750000,69.6(-0.57 %),120100,8352880000,102900,7181130000,6298,48.79
21/11/2023,-63900,-4431220000,70(0.57 %),163900,11419370000,227800,15850590000,4682,48.85
22/11/2023,-43300,-3062300000,70.4(0.57 %),80200,5609030000,123500,8671330000,4909,48.84
23/11/2023,332400,23180500000,69.7(-0.99 %),458400,32010660000,126000,8830160000,-327491,49.84
24/11/2023,-338700,-23053300000,68.9(-1.15 %),260300,17650760000,599000,40704060000,260300,49.65
27/11/2023,9800,651630000,67(-2.76 %),104200,7114040000,94400,6462410000,250500,49.65
28/11/2023,-63900,-4365760000,67.5(0.75 %),148300,10023470000,212200,14389230000,314400,49.63
29/11/2023,221300,15231170000,70(3.70 %),290500,20011030000,69200,4779860000,93100,49.7
30/11/2023,116500,8139910000,70.2(0.29 %),140700,9827240000,24200,1687330000,-23400,49.74
01/12/2023,130600,9061490000,70.2(0.00 %),260300,18096270000,129700,9034780000,474400,49.58
04/12/2023,-60200,-4254640000,70.6(0.57 %),54300,3828640000,114500,8083280000,534600,49.56
05/12/2023,-93300,-6625120000,70.2(-0.57 %),62500,4392010000,155800,11017130000,627900,49.53
06/12/2023,49000,3412710000,70.5(0.43 %),269500,18937060000,220500,15524350000,578900,49.54
07/12/2023,110800,7738360000,70.4(-0.14 %),154000,10761080000,43200,3022720000,468100,49.58
08/12/2023,50200,3520690000,70.4(0.00 %),127200,8922770000,77000,5402080000,417900,49.6
11/12/2023,162800,11445060000,70.5(0.14 %),220500,15507460000,57700,4062400000,255100,49.65
12/12/2023,-26500,-1873390000,70.6(0.14 %),43100,3027170000,69600,4900560000,281600,49.64
13/12/2023,-44900,-3151220000,68.9(-2.41 %),59400,4149270000,104300,7300490000,326500,49.63
14/12/2023,-119900,-8174500000,68.2(-1.02 %),0,0,119900,8174500000,446400,49.59
15/12/2023,-139100,-9361530000,68(-0.29 %),14600,995820000,153700,10357350000,585500,49.54
18/12/2023,-76500,-5214060000,68.5(0.74 %),54300,3674460000,130800,8888520000,662000,49.52
19/12/2023,44600,3056470000,68.5(0.00 %),68100,4664110000,23500,1607640000,617400,49.53
20/12/2023,-25400,-1752560000,68.5(0.00 %),62500,4268820000,87900,6021380000,642800,49.52
21/12/2023,-149100,-10218740000,68(-0.73 %),103400,7078790000,252500,17297530000,791900,49.47
22/12/2023,-43600,-2962610000,68.3(0.44 %),50000,3425610000,93600,6388220000,835500,49.46
25/12/2023,-492000,-35376460000,73(6.88 %),12100,846670000,504100,36223130000,1327500,49.29
26/12/2023,-485400,-35013730000,71.5(-2.05 %),0,0,485400,35013730000,1812900,49.13
27/12/2023,-285200,-20510380000,71.8(0.42 %),400,28800000,285600,20539180000,2098100,49.04
28/12/2023,-490600,-35489530000,72(0.28 %),19700,1428010000,510300,36917540000,2588700,48.88
29/12/2023,-673300,-47788670000,70.5(-2.08 %),0,0,673300,47788670000,3262000,48.65
02/01/2024,59100,4174390000,71.7(1.70 %),140600,9989640000,81500,5815250000,1974703,48.35
03/01/2024,57200,4107170000,72(0.42 %),150600,10825120000,93400,6717950000,1547783,49.22
04/01/2024,50400,3619560000,71.7(-0.42 %),182900,13165000000,132500,9545440000,1497383,49.24
05/01/2024,-60300,-4297710000,71.1(-0.84 %),65400,4652320000,125700,8950030000,1557683,49.22
08/01/2024,-16400,-1171450000,71.7(0.84 %),42600,3026900000,59000,4198350000,1574083,49.21
