Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/03/2023,0,0,18.5(3.35 %),0,0,0,0,3836253,1.05
28/03/2023,0,0,18.05(-2.43 %),0,0,0,0,3836253,1.05
29/03/2023,0,0,18(-0.55 %),0,0,0,0,3836253,1.05
30/03/2023,100,1800000,18(0.00 %),100,1800000,0,0,3836153,1.05
31/03/2023,0,1800000,18(0.00 %),0,1800000,0,0,3836153,1.05
03/04/2023,0,1800000,18(0.00 %),0,1800000,0,0,3836153,1.05
04/04/2023,0,1800000,18(0.00 %),0,1800000,0,0,3836153,1.05
05/04/2023,200,3850000,19.25(6.94 %),200,3850000,0,0,3835953,1.05
06/04/2023,0,3850000,17.95(-6.99 %),0,3850000,0,0,3835953,1.05
07/04/2023,0,3850000,17.95(-0.28 %),0,3850000,0,0,3835953,1.05
10/04/2023,100,1830000,18.3(1.67 %),100,1830000,0,0,3835853,1.05
11/04/2023,0,1830000,18.3(0.00 %),0,1830000,0,0,3835853,1.05
12/04/2023,2100,37485000,17.85(-2.46 %),2100,37485000,0,0,3833753,1.08
13/04/2023,0,37485000,17.85(-0.28 %),0,37485000,0,0,3833753,1.08
14/04/2023,0,37485000,17.85(-0.28 %),0,37485000,0,0,3833753,1.08
17/04/2023,0,37485000,17.85(-0.28 %),0,37485000,0,0,3833753,1.08
18/04/2023,0,37485000,17.8(-0.56 %),0,37485000,0,0,3833753,1.08
19/04/2023,0,37485000,17.8(0.00 %),0,37485000,0,0,3833753,1.08
20/04/2023,0,0,17.8(0.00 %),0,0,0,0,3833753,1.08
21/04/2023,0,37485000,17.8(0.00 %),0,37485000,0,0,3833753,1.08
24/04/2023,0,37485000,17.8(0.00 %),0,37485000,0,0,3833753,1.08
25/04/2023,0,37485000,17.8(0.00 %),0,37485000,0,0,3833753,1.08
26/04/2023,0,37485000,17.8(0.00 %),0,37485000,0,0,3833753,1.08
27/04/2023,0,0,18.8(5.62 %),0,0,0,0,3833753,1.08
28/04/2023,0,0,17.6(-6.38 %),0,0,0,0,3833753,1.08
04/05/2023,0,0,17.6(0.00 %),0,0,0,0,3833753,1.08
05/05/2023,0,0,16.7(-5.11 %),0,0,0,0,3833753,1.08
08/05/2023,0,0,17(1.80 %),0,0,0,0,3833753,1.08
09/05/2023,0,0,17.1(0.59 %),0,0,0,0,3833753,1.08
10/05/2023,0,0,17.1(0.00 %),0,0,0,0,3833753,1.08
11/05/2023,0,0,17.1(0.00 %),0,0,0,0,3833753,1.08
12/05/2023,0,0,17.1(0.00 %),0,0,0,0,3833753,1.08
15/05/2023,0,0,17.1(0.00 %),0,0,0,0,3833753,1.08
16/05/2023,0,0,17.1(0.00 %),0,0,0,0,3833753,1.08
17/05/2023,0,0,17.1(0.00 %),0,0,0,0,3833753,1.08
18/05/2023,0,0,17.2(0.58 %),0,0,0,0,3833753,1.08
19/05/2023,0,0,17.2(0.00 %),0,0,0,0,3833753,1.08
22/05/2023,0,0,16(-6.98 %),0,0,0,0,3833753,1.08
23/05/2023,300,4530000,14.9(-6.88 %),300,4530000,0,0,3833453,1.08
24/05/2023,0,0,14.8(-0.67 %),0,0,0,0,3833453,1.08
25/05/2023,0,0,13.85(-6.42 %),0,0,0,0,3833453,1.08
26/05/2023,0,0,13.9(0.36 %),0,0,0,0,3833453,1.08
29/05/2023,0,0,14.4(3.60 %),0,0,0,0,3833453,1.08
30/05/2023,0,0,14.5(0.69 %),0,0,0,0,3833453,1.08
31/05/2023,0,0,14.75(1.72 %),0,0,0,0,3833453,1.08
01/06/2023,800,11880000,14.85(0.68 %),800,11880000,0,0,3833453,1.08
02/06/2023,0,0,15.3(3.03 %),0,0,0,0,3833453,1.08
05/06/2023,0,0,15.4(0.65 %),0,0,0,0,3833453,1.08
06/06/2023,0,0,15.35(-0.32 %),0,0,0,0,3833453,1.08
07/06/2023,0,0,15.5(0.98 %),0,0,0,0,3833453,1.08
08/06/2023,0,0,15.55(0.32 %),0,0,0,0,3833453,1.08
09/06/2023,0,0,15(-3.54 %),0,0,0,0,3833453,1.08
12/06/2023,2000,30800000,15.8(5.33 %),2000,30800000,0,0,3831453,1.11
13/06/2023,0,0,15.3(-3.16 %),0,0,0,0,3831453,1.11
14/06/2023,0,0,15.3(0.00 %),0,0,0,0,3831453,1.11
15/06/2023,0,0,15.2(-0.65 %),0,0,0,0,3831453,1.11
16/06/2023,0,0,14.85(-2.30 %),0,0,0,0,3830653,1.12
19/06/2023,0,0,14.75(-1.01 %),0,0,0,0,3830653,1.12
20/06/2023,0,0,15.15(2.36 %),0,0,0,0,3830653,1.12
21/06/2023,0,0,15(-1.32 %),0,0,0,0,3830653,1.12
22/06/2023,0,0,14.95(-0.33 %),0,0,0,0,3830653,1.12
23/06/2023,0,0,15.85(5.67 %),0,0,0,0,3830653,1.12
26/06/2023,0,0,15.65(-1.57 %),0,0,0,0,3830653,1.12
27/06/2023,0,0,15.65(-0.32 %),0,0,0,0,3830653,1.12
28/06/2023,0,0,15.65(-0.32 %),0,0,0,0,3830653,1.12
29/06/2023,0,0,15.65(-0.32 %),0,0,0,0,3830653,1.12
30/06/2023,0,0,15(-4.46 %),0,0,0,0,3830653,1.12
03/07/2023,500,7550000,15.8(5.33 %),500,7550000,0,0,3830653,1.12
04/07/2023,1000,15800000,15.65(-0.95 %),1000,15800000,0,0,3829653,1.13
05/07/2023,0,0,15.6(-0.64 %),0,0,0,0,3829653,1.13
06/07/2023,100,1510000,15.1(-3.21 %),100,1510000,0,0,3829053,1.14
07/07/2023,0,0,15.1(0.00 %),0,0,0,0,3829053,1.14
10/07/2023,-1600,-24240000,15.15(0.33 %),0,0,1600,24240000,3830653,1.12
11/07/2023,0,0,15.5(1.97 %),0,0,0,0,3830653,1.12
12/07/2023,0,0,15.5(0.00 %),0,0,0,0,3830653,1.12
13/07/2023,0,0,15.6(0.65 %),0,0,0,0,3830653,1.12
14/07/2023,2300,36110000,15.7(0.64 %),2300,36110000,0,0,3828353,1.15
17/07/2023,0,0,15.7(0.00 %),0,0,0,0,3828353,1.15
18/07/2023,0,0,15.7(0.00 %),0,0,0,0,3828353,1.15
19/07/2023,0,0,15.7(0.00 %),0,0,0,0,3828353,1.15
20/07/2023,0,0,15.7(0.00 %),0,0,0,0,3828353,1.15
21/07/2023,0,0,15.55(-0.96 %),0,0,0,0,3828353,1.15
24/07/2023,100,1560000,15.55(-0.32 %),100,1560000,0,0,3828252,1.15
25/07/2023,0,0,15.5(-0.64 %),0,0,0,0,3828252,1.15
26/07/2023,1800,28340000,15.65(0.97 %),1800,28340000,0,0,3826452,1.17
27/07/2023,0,0,15.65(-0.32 %),0,0,0,0,3826452,1.17
28/07/2023,0,0,15.15(-3.50 %),0,0,0,0,3826452,1.17
31/07/2023,0,0,15.05(-0.99 %),0,0,0,0,3826452,1.17
01/08/2023,-600,-9030000,15.1(0.00 %),0,0,600,9030000,3826452,1.17
02/08/2023,0,0,15.7(3.97 %),0,0,0,0,3826452,1.17
03/08/2023,0,0,15.55(-0.96 %),0,0,0,0,3826452,1.17
04/08/2023,0,0,15.2(-2.25 %),0,0,0,0,3827092,1.16
07/08/2023,0,0,15.3(0.66 %),0,0,0,0,3827092,1.16
08/08/2023,0,0,15.05(-1.63 %),0,0,0,0,3827092,1.16
09/08/2023,0,0,15.15(0.66 %),0,0,0,0,3827092,1.16
10/08/2023,0,0,15.15(0.00 %),0,0,0,0,3827092,1.16
11/08/2023,0,0,15.2(0.33 %),0,0,0,0,3827092,1.16
14/08/2023,-1600,-23520000,15.5(1.97 %),0,0,1600,23520000,3827092,1.16
15/08/2023,0,0,16.55(6.77 %),0,0,0,0,3827092,1.16
16/08/2023,-300,-5295000,17.5(5.42 %),1000,17350000,1300,22645000,3827692,1.15
17/08/2023,0,0,16.5(-5.71 %),0,0,0,0,3827692,1.15
18/08/2023,0,0,15.5(-6.06 %),0,0,0,0,3828992,1.14
21/08/2023,0,0,15.55(0.32 %),0,0,0,0,3828992,1.14
22/08/2023,0,0,15(-3.85 %),0,0,0,0,3828992,1.14
23/08/2023,6200,93000000,15(0.00 %),6200,93000000,0,0,3822792,1.22
24/08/2023,8100,128805000,16.05(7.00 %),8100,128805000,0,0,3814692,1.32
25/08/2023,0,0,15.7(-2.18 %),0,0,0,0,3814692,1.32
28/08/2023,100,1600000,16(1.91 %),100,1600000,0,0,3814592,1.32
29/08/2023,-500,-8150000,16.3(1.88 %),0,0,500,8150000,3814592,1.32
30/08/2023,2600,44700000,17(4.29 %),2900,49860000,300,5160000,3811992,1.35
31/08/2023,200,3320000,16.5(-2.94 %),700,11570000,500,8250000,3811492,1.36
05/09/2023,0,0,16.5(0.00 %),0,0,0,0,3811792,1.35
06/09/2023,100,1650000,16.5(0.00 %),100,1650000,0,0,3811692,1.35
07/09/2023,200,3300000,16.5(0.00 %),200,3300000,0,0,3811992,1.35
08/09/2023,0,0,16.4(-0.61 %),0,0,0,0,3811992,1.35
11/09/2023,-800,-13120000,16.4(0.00 %),300,4920000,1100,18040000,3811692,1.35
12/09/2023,0,0,16.6(1.22 %),0,0,0,0,3811692,1.35
13/09/2023,100,1570000,15.7(-5.42 %),100,1570000,0,0,3812692,1.34
14/09/2023,-3800,-59660000,15.7(0.00 %),200,3140000,4000,62800000,3812492,1.34
15/09/2023,-2000,-31210000,15.6(-0.64 %),0,0,2000,31210000,3812492,1.34
18/09/2023,0,0,16(2.56 %),0,0,0,0,3812492,1.34
19/09/2023,-1000,-16000000,16(0.00 %),0,0,1000,16000000,3817492,1.28
20/09/2023,0,0,16.6(3.75 %),0,0,0,0,3817492,1.28
21/09/2023,0,75000,16.7(0.60 %),500,8425000,500,8350000,3817492,1.28
22/09/2023,0,0,16.5(-1.20 %),0,0,0,0,3820481,1.24
25/09/2023,-200,-3300000,16.5(0.00 %),0,0,200,3300000,3820981,1.24
26/09/2023,0,0,16.5(0.00 %),0,0,0,0,3820981,1.24
27/09/2023,0,0,16.6(0.61 %),0,0,0,0,3820981,1.24
28/09/2023,-1700,-28220000,16.6(0.00 %),0,0,1700,28220000,3822681,1.22
29/09/2023,-200,-3300000,16.5(-0.60 %),0,0,200,3300000,3821181,1.24
02/10/2023,0,0,16.5(0.00 %),0,0,0,0,3822881,1.21
03/10/2023,200,3020000,15.1(-3.82 %),200,3020000,0,0,3822881,1.21
04/10/2023,0,0,15.1(0.00 %),0,0,0,0,3822881,1.21
05/10/2023,0,0,15(-0.66 %),0,0,0,0,3822881,1.21
06/10/2023,0,0,15.2(1.33 %),0,0,0,0,3822881,1.21
09/10/2023,-1300,-19760000,15.2(0.00 %),100,1520000,1400,21280000,3824181,1.2
10/10/2023,0,0,15.75(3.62 %),0,0,0,0,3822781,1.22
11/10/2023,0,0,15.5(-1.59 %),0,0,0,0,3824182,1.2
12/10/2023,0,0,15.2(-1.94 %),0,0,0,0,3824182,1.2
13/10/2023,0,0,15.35(0.99 %),0,0,0,0,3824182,1.2
16/10/2023,-200,-3090000,15.45(0.65 %),0,0,200,3090000,3824182,1.2
17/10/2023,0,0,15.45(0.00 %),0,0,0,0,3824182,1.2
18/10/2023,0,0,16.2(4.85 %),0,0,0,0,3824382,1.2
19/10/2023,0,0,16.2(0.00 %),0,0,0,0,3824382,1.2
20/10/2023,0,0,15.45(-4.63 %),0,0,0,0,3824382,1.2
23/10/2023,0,0,16.5(6.80 %),0,0,0,0,3824382,1.2
24/10/2023,-400,-6705000,16.55(0.30 %),0,0,400,6705000,3824782,1.19
25/10/2023,-4000,-70720000,15.6(-5.74 %),200,3200000,4200,73920000,3824382,1.2
26/10/2023,0,0,15.6(0.00 %),0,0,0,0,3824582,1.19
27/10/2023,0,0,16.3(4.49 %),0,0,0,0,3828782,1.14
30/10/2023,0,0,16.45(0.92 %),0,0,0,0,3828782,1.14
31/10/2023,0,0,15.45(-6.08 %),0,0,0,0,3828782,1.14
01/11/2023,0,0,14.85(-3.88 %),0,0,0,0,3828782,1.14
02/11/2023,0,0,15.5(4.38 %),0,0,0,0,3828782,1.14
03/11/2023,0,0,15.5(0.00 %),0,0,0,0,3828782,1.14
06/11/2023,0,0,16.05(3.55 %),0,0,0,0,3828782,1.14
07/11/2023,200,3100000,15.5(-3.43 %),200,3100000,0,0,3828582,1.14
08/11/2023,0,0,16.5(6.45 %),0,0,0,0,3828582,1.14
09/11/2023,0,0,16(-3.03 %),0,0,0,0,3828582,1.14
10/11/2023,0,0,15.5(-3.12 %),0,0,0,0,3828582,1.14
13/11/2023,0,0,15.5(0.00 %),0,0,0,0,3828582,1.14
14/11/2023,0,0,16.45(6.13 %),0,0,0,0,3828582,1.14
15/11/2023,0,0,15.65(-4.86 %),0,0,0,0,3828582,1.14
16/11/2023,0,0,16.5(5.43 %),0,0,0,0,3828582,1.14
17/11/2023,0,0,15.75(-4.55 %),0,0,0,0,3828582,1.14
20/11/2023,0,0,15.75(0.00 %),0,0,0,0,3828582,1.14
21/11/2023,0,0,15.3(-2.86 %),0,0,0,0,3828582,1.14
22/11/2023,0,0,15.95(4.25 %),0,0,0,0,3828582,1.14
23/11/2023,0,0,15.95(0.00 %),0,0,0,0,3828582,1.14
24/11/2023,0,0,15.8(-0.94 %),0,0,0,0,3828582,1.14
27/11/2023,0,0,15.75(-0.32 %),0,0,0,0,3828582,1.14
28/11/2023,0,0,15.55(-1.27 %),0,0,0,0,3828582,1.14
29/11/2023,0,0,15.5(-0.32 %),0,0,0,0,3828582,1.14
30/11/2023,0,0,15.4(-0.65 %),0,0,0,0,3828582,1.14
01/12/2023,0,0,15.2(-1.30 %),0,0,0,0,3828582,1.14
04/12/2023,0,0,15.3(0.66 %),0,0,0,0,3828582,1.14
05/12/2023,0,0,15.5(1.31 %),0,0,0,0,3828582,1.14
06/12/2023,0,0,15.5(0.00 %),0,0,0,0,3828582,1.14
07/12/2023,0,0,15.4(-0.65 %),0,0,0,0,3828582,1.14
08/12/2023,0,0,15.3(-0.65 %),0,0,0,0,3828582,1.14
11/12/2023,0,0,15.3(0.00 %),0,0,0,0,3828582,1.14
12/12/2023,0,0,15.55(1.63 %),0,0,0,0,3828582,1.14
13/12/2023,0,0,15.3(-1.61 %),0,0,0,0,3828582,1.14
14/12/2023,-300,-4590000,15.3(0.00 %),0,0,300,4590000,3828882,1.14
15/12/2023,0,0,15.65(2.29 %),0,0,0,0,3828882,1.14
18/12/2023,0,0,15.65(0.00 %),0,0,0,0,3828882,1.14
19/12/2023,0,0,15.25(-2.56 %),0,0,0,0,3828882,1.14
20/12/2023,0,0,15.7(2.95 %),0,0,0,0,3828882,1.14
21/12/2023,0,0,15.7(0.00 %),0,0,0,0,3828882,1.14
22/12/2023,2600,40570000,15.7(0.00 %),2600,40570000,0,0,3826282,1.17
25/12/2023,0,0,15.7(0.00 %),0,0,0,0,3826282,1.17
26/12/2023,-1100,-17325000,15.7(0.00 %),0,0,1100,17325000,3827382,1.16
27/12/2023,-900,-14175000,16.75(6.69 %),0,0,900,14175000,3828282,1.15
28/12/2023,0,0,17.9(6.87 %),0,0,0,0,3828282,1.15
29/12/2023,1100,20955000,19(6.15 %),1100,20955000,0,0,3827182,1.16
02/01/2024,0,0,20.05(5.53 %),0,0,0,0,3827192,1.16
03/01/2024,-300,-6270000,20.8(3.74 %),0,0,300,6270000,3827492,1.16
04/01/2024,200,4160000,19.35(-6.97 %),200,4160000,0,0,3827292,1.16
05/01/2024,4300,77400000,18(-6.98 %),4300,77400000,0,0,3822992,1.21
08/01/2024,-500,-9000000,17.2(-4.44 %),0,0,500,9000000,3823492,1.21
09/01/2024,0,0,17.05(-0.87 %),0,0,0,0,3823022,1.21
10/01/2024,0,0,16.5(-3.23 %),0,0,0,0,3823522,1.21
11/01/2024,-400,-6500000,17.05(3.33 %),0,0,400,6500000,3823522,1.21
12/01/2024,0,0,17.05(0.00 %),0,0,0,0,3823892,1.2
15/01/2024,1800,30600000,17(-0.29 %),1800,30600000,0,0,3822122,1.22
16/01/2024,-200,-3180000,16(-5.88 %),0,0,200,3180000,3822122,1.22
17/01/2024,0,0,16.1(0.62 %),0,0,0,0,3822122,1.22
18/01/2024,0,0,16.15(0.31 %),0,0,0,0,3822292,1.22
19/01/2024,0,0,16.1(-0.31 %),0,0,0,0,3822292,1.22
22/01/2024,0,0,16.55(2.80 %),0,0,0,0,3822292,1.22
23/01/2024,0,0,16.25(-1.81 %),0,0,0,0,3822292,1.22
24/01/2024,0,0,16(-1.54 %),0,0,0,0,3822292,1.22
25/01/2024,0,0,15.85(-0.94 %),0,0,0,0,3822292,1.22
26/01/2024,1100,16720000,15.9(0.32 %),1100,16720000,0,0,3821192,1.24
29/01/2024,0,0,16.4(3.14 %),0,0,0,0,3821222,1.23
30/01/2024,0,0,16.35(-0.30 %),0,0,0,0,3821222,1.23
31/01/2024,0,0,16.25(-0.61 %),0,0,0,0,3821224,1.23
01/02/2024,0,0,15.6(-4.00 %),0,0,0,0,3821224,1.23
02/02/2024,0,0,15.6(0.00 %),0,0,0,0,3821224,1.23
05/02/2024,100,1620000,15.85(1.60 %),100,1620000,0,0,3821124,1.24
06/02/2024,0,0,15.5(-2.21 %),0,0,0,0,3821124,1.24
07/02/2024,0,0,15.6(0.65 %),0,0,0,0,3821124,1.24
15/02/2024,0,0,15.6(0.00 %),0,0,0,0,3821124,1.24
16/02/2024,0,0,16.45(5.45 %),0,0,0,0,3821124,1.24
19/02/2024,0,0,16.45(0.00 %),0,0,0,0,3821124,1.24
20/02/2024,100,1650000,16.3(-0.91 %),100,1650000,0,0,3821024,1.24
21/02/2024,100,1620000,16.15(-0.92 %),100,1620000,0,0,3820924,1.24
22/02/2024,0,0,15.9(-1.55 %),0,0,0,0,3820924,1.24
23/02/2024,0,0,16(0.63 %),0,0,0,0,3820924,1.24
26/02/2024,0,0,16(0.00 %),0,0,0,0,3820924,1.24
27/02/2024,-100,-1605000,16.1(0.62 %),0,0,100,1605000,3821024,1.24
28/02/2024,0,0,16.1(0.00 %),0,0,0,0,3821024,1.24
29/02/2024,0,0,16.1(0.00 %),0,0,0,0,3821024,1.24
01/03/2024,0,0,16.05(-0.31 %),0,0,0,0,3821024,1.24
04/03/2024,0,0,16.05(0.00 %),0,0,0,0,3821024,1.24
05/03/2024,0,0,16(-0.31 %),0,0,0,0,3821024,1.24
06/03/2024,0,0,16(0.00 %),0,0,0,0,3821024,1.24
07/03/2024,0,0,16.1(0.62 %),0,0,0,0,3821024,1.24
08/03/2024,0,0,16.1(0.00 %),0,0,0,0,3821024,1.24
11/03/2024,0,0,16.1(0.00 %),0,0,0,0,3821024,1.24
12/03/2024,0,0,15.9(-1.24 %),0,0,0,0,3821024,1.24
13/03/2024,0,0,16.1(1.26 %),0,0,0,0,3821024,1.24
14/03/2024,0,0,16.15(0.31 %),0,0,0,0,3821024,1.24
15/03/2024,500,8250000,16.55(2.48 %),500,8250000,0,0,3820524,1.24
18/03/2024,-100,-1680000,16.3(-1.51 %),0,0,100,1680000,3820524,1.24
19/03/2024,0,0,16.3(0.00 %),0,0,0,0,3820524,1.24
20/03/2024,0,0,16.75(2.76 %),0,0,0,0,3820624,1.24
21/03/2024,1000,16800000,16.55(-1.19 %),1000,16800000,0,0,3819624,1.25
22/03/2024,0,0,16.65(0.60 %),0,0,0,0,3819624,1.25
25/03/2024,0,0,16.5(-0.90 %),0,0,0,0,3819629,1.25
26/03/2024,0,0,16.3(-1.21 %),0,0,0,0,3819624,1.25
27/03/2024,0,0,16.35(0.31 %),0,0,0,0,3819654,1.25
28/03/2024,0,0,16.35(0.00 %),0,0,0,0,3819654,1.25
29/03/2024,0,0,16.65(1.83 %),0,0,0,0,3819654,1.25
01/04/2024,0,0,16.8(0.90 %),0,0,0,0,3819654,1.25
02/04/2024,0,0,16.95(0.89 %),0,0,0,0,3819654,1.25
03/04/2024,0,0,17.05(0.59 %),0,0,0,0,3819654,1.25
04/04/2024,0,0,16.95(-0.59 %),0,0,0,0,3819654,1.25
05/04/2024,0,0,16.85(-0.59 %),0,0,0,0,3819654,1.25
08/04/2024,0,0,16.85(0.00 %),0,0,0,0,3819654,1.25
09/04/2024,100,1685000,16.3(-3.26 %),100,1685000,0,0,3819554,1.26
10/04/2024,0,0,16.9(3.68 %),0,0,0,0,3819554,1.26
11/04/2024,0,0,16.9(0.00 %),0,0,0,0,3819554,1.26
12/04/2024,0,0,16.85(-0.30 %),0,0,0,0,3819554,1.26
15/04/2024,0,0,16.85(0.00 %),0,0,0,0,3819554,1.26
16/04/2024,0,0,16.8(-0.30 %),0,0,0,0,3819554,1.26
17/04/2024,-1000,-16800000,16.8(0.00 %),0,0,1000,16800000,3820554,1.24
19/04/2024,0,0,16.7(-0.60 %),0,0,0,0,3820554,1.24
22/04/2024,0,0,16.95(1.50 %),0,0,0,0,3820554,1.24
23/04/2024,0,0,16.4(-3.24 %),0,0,0,0,3820554,1.24
24/04/2024,200,3260000,16.9(3.05 %),200,3260000,0,0,3820354,1.25
25/04/2024,0,0,16.9(0.00 %),0,0,0,0,3820354,1.25
26/04/2024,-1000,-17900000,17.9(5.92 %),0,0,1000,17900000,3820354,1.25
02/05/2024,0,0,17.5(-2.23 %),0,0,0,0,3820354,1.25
03/05/2024,800,14000000,18(2.86 %),800,14000000,0,0,3820554,1.24
06/05/2024,0,0,18.9(5.00 %),0,0,0,0,3820554,1.24
07/05/2024,-1000,-18850000,18.5(-2.12 %),0,0,1000,18850000,3820554,1.24
08/05/2024,-7300,-135415000,18.25(-1.35 %),0,0,7300,135415000,3820554,1.24
09/05/2024,-2000,-36525000,17.6(-3.56 %),100,1800000,2100,38325000,3821454,1.23
10/05/2024,-200,-3755000,18.8(6.82 %),0,0,200,3755000,3828754,1.14
13/05/2024,0,0,19.45(3.46 %),0,0,0,0,3830854,1.11
14/05/2024,0,0,19(-2.31 %),0,0,0,0,3830054,1.12
15/05/2024,-4200,-81480000,19.4(2.11 %),0,0,4200,81480000,3834254,1.07
16/05/2024,-1800,-31290000,17.35(-0.29 %),0,0,1800,31290000,3836054,1.05
17/05/2024,-2000,-35000000,17.2(-0.86 %),0,0,2000,35000000,3835254,1.06
20/05/2024,-200,-3440000,17.3(0.58 %),0,0,200,3440000,3837054,1.04
21/05/2024,-2700,-47490000,17.45(0.87 %),0,0,2700,47490000,3839054,1.01
22/05/2024,-300,-5205000,16.75(-4.01 %),0,0,300,5205000,3839254,1.01
23/05/2024,300,5025000,16.75(0.00 %),300,5025000,0,0,3841654,0.98
24/05/2024,0,0,17.3(3.28 %),0,0,0,0,3839154,1.01
27/05/2024,0,0,16.55(-4.34 %),0,0,0,0,3841954,0.98
28/05/2024,0,0,16.65(0.60 %),0,0,0,0,3841954,0.98
29/05/2024,-1000,-17000000,17(2.10 %),0,0,1000,17000000,3841954,0.98
30/05/2024,0,0,16.8(-1.18 %),0,0,0,0,3841954,0.98
31/05/2024,0,0,17(1.19 %),0,0,0,0,3842954,0.96
03/06/2024,0,0,17(0.00 %),0,0,0,0,3842954,0.96
04/06/2024,0,0,17.4(2.35 %),0,0,0,0,3842954,0.96
05/06/2024,0,0,17.4(0.00 %),0,0,0,0,3842954,0.96
06/06/2024,0,0,17.25(-0.86 %),0,0,0,0,3842954,0.96
07/06/2024,0,0,17.05(-1.16 %),0,0,0,0,3842954,0.96
10/06/2024,-1000,-17500000,17.25(1.17 %),0,0,1000,17500000,3843954,0.95
11/06/2024,-200,-3480000,17.35(0.58 %),0,0,200,3480000,3842954,0.96
12/06/2024,0,0,17.3(-0.29 %),0,0,0,0,3843954,0.95
13/06/2024,0,0,17.2(-0.58 %),0,0,0,0,3844130,0.95
14/06/2024,0,0,17(-1.16 %),0,0,0,0,3844130,0.95
17/06/2024,4,68000,17.15(0.88 %),4,68000,0,0,3844126,0.95
18/06/2024,1,17400,17.4(1.46 %),1,17400,0,0,3844125,0.95
19/06/2024,0,0,16.9(-2.87 %),0,0,0,0,3844125,0.95
20/06/2024,-5000,-84500000,17.2(1.78 %),0,0,5000,84500000,3844125,0.95
21/06/2024,0,0,17(-1.16 %),0,0,0,0,3844125,0.95
24/06/2024,0,0,17(0.00 %),0,0,0,0,3849125,0.89
25/06/2024,0,0,17(0.00 %),0,0,0,0,3849125,0.89
26/06/2024,0,0,16.95(-0.29 %),0,0,0,0,3849125,0.89
27/06/2024,0,0,17(0.29 %),0,0,0,0,3849125,0.89
28/06/2024,0,0,17(0.00 %),0,0,0,0,3849125,0.89
04/07/2024,0,0,17.35(3.89 %),0,0,0,0,3849125,0.0
05/07/2024,0,0,17.1(-1.44 %),0,0,0,0,3849125,0.0
08/07/2024,0,0,17.45(2.05 %),0,0,0,0,3849125,0.0
09/07/2024,0,0,17.25(-1.15 %),0,0,0,0,3849125,0.0
10/07/2024,0,0,17.25(0.00 %),0,0,0,0,3849125,0.0
11/07/2024,0,0,17.4(0.87 %),0,0,0,0,3849125,0.0
12/07/2024,0,0,17.15(-1.44 %),0,0,0,0,3849125,0.0
15/07/2024,0,0,17.05(-0.58 %),0,0,0,0,3849125,0.0
16/07/2024,0,0,17.8(4.40 %),0,0,0,0,3849125,0.0
17/07/2024,0,0,17.5(-1.69 %),0,0,0,0,3849125,0.0
18/07/2024,0,0,17.8(1.71 %),0,0,0,0,3849125,0.0
19/07/2024,0,0,17(-4.49 %),0,0,0,0,3849125,0.0
22/07/2024,0,0,18.15(6.76 %),0,0,0,0,3849125,0.0
23/07/2024,0,0,17.4(-4.13 %),0,0,0,0,3849125,0.0
24/07/2024,0,0,17.55(0.86 %),0,0,0,0,3849125,0.0
25/07/2024,0,0,17.35(-1.14 %),0,0,0,0,3849125,0.0
26/07/2024,0,0,17.6(1.44 %),0,0,0,0,3849125,0.0
29/07/2024,0,0,18(2.27 %),0,0,0,0,3849125,0.0
30/07/2024,0,0,18.1(0.56 %),0,0,0,0,3849125,0.0
31/07/2024,0,0,18.35(1.38 %),0,0,0,0,3849125,0.0
01/08/2024,0,0,18(-1.91 %),0,0,0,0,3849125,0.0
02/08/2024,0,0,17.4(-3.33 %),0,0,0,0,3849125,0.0
05/08/2024,-100,-1815000,18.15(4.31 %),0,0,100,1815000,3849225,0.0
06/08/2024,0,0,18.15(0.00 %),0,0,0,0,3849225,0.0
07/08/2024,0,0,18.15(0.00 %),0,0,0,0,3849225,0.0
08/08/2024,0,0,18.15(0.00 %),0,0,0,0,3849225,0.0
09/08/2024,0,0,18.15(0.00 %),0,0,0,0,3849225,0.0
12/08/2024,0,0,17.8(-1.93 %),0,0,0,0,3849225,0.0
13/08/2024,0,0,17.7(-0.56 %),0,0,0,0,3849225,0.0
14/08/2024,0,0,18.1(2.26 %),0,0,0,0,3849225,0.0
15/08/2024,0,0,18.1(0.00 %),0,0,0,0,3849225,0.0
16/08/2024,-2300,-42205000,18.4(1.66 %),0,0,2300,42205000,3851525,0.0
19/08/2024,0,0,18.25(-0.82 %),0,0,0,0,3851525,0.0
20/08/2024,0,0,17.75(-2.74 %),0,0,0,0,3851525,0.0
21/08/2024,100,1780000,17.8(0.28 %),100,1780000,0,0,3851425,0.0
22/08/2024,0,0,17.8(0.00 %),0,0,0,0,3851425,0.0
23/08/2024,0,0,18(1.12 %),0,0,0,0,3851425,0.0
26/08/2024,0,0,18(0.00 %),0,0,0,0,3851425,0.0
27/08/2024,0,0,17.65(-1.94 %),0,0,0,0,3851425,0.0
28/08/2024,0,0,17.95(1.70 %),0,0,0,0,3851425,0.0
29/08/2024,0,0,17.95(0.00 %),0,0,0,0,3851425,0.0
30/08/2024,0,0,17.95(0.00 %),0,0,0,0,3851425,0.0
04/09/2024,0,0,18.35(2.23 %),0,0,0,0,3851425,0.0
05/09/2024,0,0,17.65(-3.81 %),0,0,0,0,3851425,0.0
