Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2023,22.54,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
28/09/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
29/09/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
02/10/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
03/10/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
04/10/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
05/10/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
06/10/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
09/10/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
10/10/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/10/2023,22.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
12/10/2023,24.74,41.5,3.7(9.79 %),100,4150000,0,0,41.5,41.5,41.5
13/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
16/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
17/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
18/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
23/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
24/10/2023,24.74,41.5,0(0.00 %),1,37400,0,0,41.5,41.5,41.5
25/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
26/10/2023,22.54,37.8,-3.7(-8.92 %),100,3780000,0,0,37.8,37.8,37.8
30/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
31/10/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
01/11/2023,22.54,37.8,-3.7(-8.92 %),100,3780000,0,0,37.8,37.8,37.8
02/11/2023,24.74,41.5,3.7(9.79 %),100,4150000,0,0,41.5,41.5,41.5
03/11/2023,25.1,42.1,0.6(1.45 %),200,7960000,0,0,37.5,42.1,37.5
06/11/2023,27.49,46.1,4(9.50 %),200,8470000,0,0,38.6,46.1,38.6
07/11/2023,27.49,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
08/11/2023,24.8,41.6,-4.5(-9.76 %),100,4160000,0,0,41.6,41.6,41.6
09/11/2023,24.74,41.5,-0.1(-0.24 %),200,8060000,0,0,39.1,41.5,39.1
10/11/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
13/11/2023,24.74,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
14/11/2023,23.91,40.1,-1.4(-3.37 %),100,4010000,0,0,40.1,40.1,40.1
15/11/2023,26.29,44.1,4(9.98 %),700,30840000,0,0,44.0,44.1,44.0
16/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
17/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
20/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
21/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
22/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
23/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
24/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
27/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
28/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
29/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
30/11/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
01/12/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
04/12/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
05/12/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
06/12/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
07/12/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
08/12/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
11/12/2023,26.29,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
12/12/2023,26.35,44.2,0.1(0.23 %),100,4420000,0,0,44.2,44.2,44.2
13/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
14/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
15/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
18/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
19/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
20/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
21/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
22/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
25/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
26/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
27/12/2023,26.35,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
28/12/2023,26.41,44.3,0.1(0.23 %),100,4430000,0,0,44.3,44.3,44.3
29/12/2023,26.41,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
02/01/2024,26.41,44.3,0(0.00 %),5,221500,0,0,44.3,44.3,44.3
03/01/2024,26.41,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
04/01/2024,26.41,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
05/01/2024,26.41,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
08/01/2024,26.89,45.1,0.8(1.81 %),10700,482170000,0,0,45.0,45.1,45.0
09/01/2024,26.83,45.0,-0.1(-0.22 %),2300,103500000,0,0,45.0,45.0,45.0
10/01/2024,26.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/01/2024,25.04,42.0,-3(-6.67 %),13400,562800000,0,0,42.0,42.0,42.0
12/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/01/2024,25.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/01/2024,26.83,45.0,3(7.14 %),2700,121500000,0,0,45.0,45.0,45.0
01/02/2024,24.21,40.6,-4.4(-9.78 %),101,4104900,0,0,40.6,40.6,40.6
02/02/2024,24.21,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
05/02/2024,24.21,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
06/02/2024,26.59,44.6,4(9.85 %),100,4460000,0,0,44.6,44.6,44.6
07/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
15/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
16/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
19/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
20/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
21/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
22/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
23/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
26/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
27/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
28/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
29/02/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
01/03/2024,26.59,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
04/03/2024,29.21,49.0,4.4(9.87 %),200,9800000,0,0,49.0,49.0,49.0
05/03/2024,29.21,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
06/03/2024,29.21,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
07/03/2024,29.21,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
08/03/2024,30.44,49.5,2(4.21 %),200,9900000,0,0,49.5,49.5,49.5
11/03/2024,30.44,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
12/03/2024,30.44,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
13/03/2024,30.44,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
14/03/2024,30.44,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
15/03/2024,30.44,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
18/03/2024,30.44,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
19/03/2024,30.44,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
20/03/2024,28.29,46.0,-3.5(-7.07 %),140,6420000,0,0,46.0,46.0,46.0
21/03/2024,28.29,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/03/2024,28.29,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/03/2024,28.29,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
26/03/2024,28.29,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
27/03/2024,28.29,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/03/2024,28.29,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/03/2024,28.29,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/04/2024,28.29,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
02/04/2024,31.12,50.6,4.6(10.00 %),1000,50600000,0,0,50.6,50.6,50.6
03/04/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
04/04/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
05/04/2024,32.97,53.6,3(5.93 %),2000,107200000,0,0,53.6,53.6,53.6
08/04/2024,32.97,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
09/04/2024,32.97,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
10/04/2024,32.97,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
11/04/2024,32.97,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
12/04/2024,32.97,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
15/04/2024,32.97,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
16/04/2024,32.97,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
17/04/2024,31.12,50.6,-3(-5.60 %),1000,50600000,0,0,50.6,50.6,50.6
19/04/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
22/04/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
23/04/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
24/04/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
25/04/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
26/04/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
02/05/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
03/05/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
06/05/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
07/05/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
08/05/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
09/05/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
10/05/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
13/05/2024,31.12,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
14/05/2024,31.67,51.5,0.9(1.78 %),300,15450000,0,0,51.5,51.5,51.5
15/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
17/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
20/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
21/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
22/05/2024,31.67,51.5,0(0.00 %),5,257500,0,0,51.5,51.5,51.5
23/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
24/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
27/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
28/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
29/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
30/05/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
31/05/2024,31.67,51.5,0(0.00 %),31,1550000,0,0,51.5,51.5,51.5
03/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
04/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
05/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
06/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
07/06/2024,31.67,51.5,0(0.00 %),300,15450000,0,0,51.5,51.5,51.5
10/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
11/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
12/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
13/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
14/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
17/06/2024,31.67,51.5,0(0.00 %),20,1030000,0,0,51.5,51.5,51.5
18/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
19/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
20/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
21/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
24/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
25/06/2024,31.67,51.5,0(0.00 %),900,46350000,0,0,51.5,51.5,51.5
26/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
27/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
28/06/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
01/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
02/07/2024,31.67,51.5,0(0.00 %),0,0,315201,14625326400,51.5,51.5,51.5
03/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
04/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
05/07/2024,31.67,51.5,0(0.00 %),0,0,36684,1702137600,51.5,51.5,51.5
08/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
09/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
10/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
11/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
12/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
15/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
17/07/2024,31.67,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
18/07/2024,31.67,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
19/07/2024,31.67,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
22/07/2024,31.67,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
23/07/2024,31.67,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
24/07/2024,31.67,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
25/07/2024,31.67,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
26/07/2024,34.83,45.3,4.1(9.95 %),100,4530000,0,0,45.3,45.3,45.3
29/07/2024,34.83,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
30/07/2024,34.83,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
31/07/2024,34.83,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
01/08/2024,38.29,49.8,4.5(9.93 %),100,4980000,0,0,49.8,49.8,49.8
02/08/2024,38.29,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
05/08/2024,38.29,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
06/08/2024,38.29,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
07/08/2024,42.05,54.7,4.9(9.84 %),200,10870000,0,0,54.0,54.7,54.0
08/08/2024,42.05,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
09/08/2024,42.05,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
12/08/2024,42.05,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
13/08/2024,42.05,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
14/08/2024,42.05,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
15/08/2024,40.44,52.6,-2.1(-3.84 %),500,26270000,0,0,52.5,52.6,52.5
16/08/2024,40.44,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
19/08/2024,40.44,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
20/08/2024,42.28,55.0,2.4(4.56 %),100,5500000,0,0,55.0,55.0,55.0
21/08/2024,42.28,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/08/2024,42.28,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
23/08/2024,42.28,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
26/08/2024,42.28,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
27/08/2024,42.28,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
28/08/2024,42.28,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/08/2024,46.51,60.5,5.5(10.00 %),101,6110500,0,0,60.5,60.5,60.5
30/08/2024,46.51,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
04/09/2024,46.51,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
05/09/2024,46.51,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
06/09/2024,46.51,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
09/09/2024,46.51,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
10/09/2024,51.12,66.5,6(9.92 %),1000,66500000,0,0,66.5,66.5,66.5
11/09/2024,51.12,66.5,0(0.00 %),300,19950000,0,0,66.5,66.5,66.5
12/09/2024,51.12,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
13/09/2024,51.12,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
16/09/2024,51.12,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
17/09/2024,51.12,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
18/09/2024,51.12,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
19/09/2024,46.13,60.0,-6.5(-9.77 %),500,30000000,0,0,60.0,60.0,60.0
20/09/2024,46.13,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/09/2024,46.13,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/09/2024,46.13,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/09/2024,46.13,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/09/2024,46.13,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/09/2024,46.13,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
30/09/2024,46.13,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/10/2024,46.91,60.0,1(1.69 %),93,5580000,0,0,59.0,59.0,59.0
02/10/2024,46.13,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
03/10/2024,46.13,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
04/10/2024,46.13,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
07/10/2024,46.91,60.0,1(1.69 %),2,129800,0,0,59.0,59.0,59.0
08/10/2024,46.13,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/10/2024,46.13,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
10/10/2024,46.13,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
11/10/2024,50.74,64.9,5.9(10.00 %),106,6879400,0,0,64.9,64.9,64.9
14/10/2024,55.75,71.3,6.4(9.86 %),100,7130000,0,0,71.3,71.3,71.3
15/10/2024,55.75,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
16/10/2024,55.75,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
17/10/2024,55.75,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
18/10/2024,55.75,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
21/10/2024,55.75,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
22/10/2024,55.75,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
23/10/2024,55.75,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
24/10/2024,55.75,71.3,0(0.00 %),500,35390000,0,0,70.0,71.3,70.0
25/10/2024,55.75,71.3,0(0.00 %),500,35650000,0,0,71.3,71.3,71.3
28/10/2024,55.75,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
29/10/2024,58.64,75.0,3.7(5.19 %),300,22500000,0,0,75.0,75.0,75.0
30/10/2024,59.42,76.0,1(1.33 %),3400,255100000,0,0,75.0,76.0,75.0
31/10/2024,59.42,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
01/11/2024,59.42,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
04/11/2024,59.42,76.0,0(0.00 %),100,7600000,0,0,76.0,76.0,76.0
05/11/2024,59.42,76.0,0(0.00 %),100,7600000,0,0,76.0,76.0,76.0
06/11/2024,59.42,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
07/11/2024,59.42,76.0,0(0.00 %),400,30400000,0,0,76.0,76.0,76.0
08/11/2024,59.42,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
11/11/2024,59.42,76.0,0(0.00 %),1,76000,0,0,76.0,76.0,76.0
12/11/2024,59.42,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
13/11/2024,60.2,77.0,1(1.32 %),700,53900000,0,0,77.0,77.0,77.0
14/11/2024,60.36,77.2,0.2(0.26 %),200,15440000,0,0,77.2,77.2,77.2
15/11/2024,60.44,77.3,0.1(0.13 %),400,30880000,0,0,77.2,77.3,77.0
18/11/2024,60.59,77.5,0.2(0.26 %),500,38690000,0,0,77.3,77.5,77.3
19/11/2024,60.59,77.5,0(0.00 %),12,931200,0,0,77.5,77.5,77.5
20/11/2024,60.59,77.5,0(0.00 %),100,7750000,0,0,77.5,77.5,77.5
21/11/2024,60.98,78.0,0.5(0.65 %),100,7800000,0,0,78.0,78.0,78.0
22/11/2024,60.98,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
25/11/2024,60.98,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
26/11/2024,60.98,78.0,0(0.00 %),100,7800000,0,0,78.0,78.0,78.0
27/11/2024,60.98,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
28/11/2024,60.98,78.0,0(0.00 %),100,7800000,0,0,78.0,78.0,78.0
29/11/2024,60.98,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
02/12/2024,60.98,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
03/12/2024,60.98,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
04/12/2024,61.22,78.3,0.3(0.38 %),100,7830000,0,0,78.3,78.3,78.3
05/12/2024,61.22,78.3,0(0.00 %),0,0,0,0,78.3,78.3,78.3
06/12/2024,61.22,78.3,0(0.00 %),0,0,0,0,78.3,78.3,78.3
09/12/2024,61.37,78.5,0.2(0.26 %),1000,78320000,0,0,78.3,78.5,78.3
10/12/2024,59.73,76.4,-2.1(-2.68 %),200,15290000,0,0,76.5,76.5,76.4
11/12/2024,59.73,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
12/12/2024,59.73,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
13/12/2024,54.73,70.0,-6.4(-8.38 %),7700,539000000,0,0,70.0,70.0,70.0
16/12/2024,54.57,69.8,-0.2(-0.29 %),200,13960000,0,0,69.8,69.8,69.8
17/12/2024,53.32,68.2,-1.6(-2.29 %),100,6820000,0,0,68.2,68.2,68.2
18/12/2024,53.32,68.2,0(0.00 %),800,54560000,0,0,68.2,68.2,68.2
19/12/2024,53.32,68.2,0(0.00 %),100,6820000,0,0,68.2,68.2,68.2
20/12/2024,53.17,68.0,-0.2(-0.29 %),1800,122440000,0,0,68.2,68.2,68.0
23/12/2024,53.17,68.0,0(0.00 %),3128,207648000,0,0,66.0,68.0,66.0
24/12/2024,53.17,68.0,0(0.00 %),2100,136800000,0,0,65.0,68.0,65.0
25/12/2024,53.17,68.0,0(0.00 %),3102,202224000,0,0,65.0,68.0,65.0
26/12/2024,53.17,68.0,0(0.00 %),1901,127668000,0,0,67.0,68.0,67.0
27/12/2024,53.17,68.0,0(0.00 %),2200,143910000,0,0,65.1,68.0,65.0
30/12/2024,51.68,66.1,-1.9(-2.79 %),25000,1653930000,0,0,68.0,68.0,66.0
