Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2011,2.93,8.8,0.3(3.53 %),7980,68541000,0,0,8.5,8.8,8.5
19/08/2011,2.83,8.5,-0.2(-2.30 %),4670,39695000,0,0,8.5,8.5,8.5
18/08/2011,2.9,8.7,0(0.00 %),15500,136277000,0,0,8.7,8.9,8.7
17/08/2011,2.9,8.7,0.2(2.35 %),35410,305347000,0,0,8.6,8.7,8.5
16/08/2011,2.83,8.5,0(0.00 %),36750,312398000,0,0,8.5,8.6,8.5
15/08/2011,2.83,8.5,0(0.00 %),6920,58820000,0,0,8.5,8.5,8.5
12/08/2011,2.83,8.5,0.2(2.41 %),19960,168460000,0,0,8.4,8.5,8.4
11/08/2011,2.77,8.3,-0.2(-2.35 %),19400,163060000,0,0,8.4,8.5,8.3
10/08/2011,2.83,8.5,0(0.00 %),19020,161976000,0,0,8.8,8.8,8.5
09/08/2011,2.83,8.5,0(0.00 %),70540,595088000,0,0,8.4,8.5,8.4
08/08/2011,2.83,8.5,-0.1(-1.16 %),9080,78000000,0,0,8.5,8.8,8.5
05/08/2011,2.87,8.6,-0.3(-3.37 %),26800,231807000,0,0,8.6,8.8,8.6
04/08/2011,2.97,8.9,0.3(3.49 %),9020,77938000,0,0,8.5,8.9,8.5
03/08/2011,2.87,8.6,0(0.00 %),23580,205447000,0,0,8.6,8.8,8.6
02/08/2011,2.87,8.6,0(0.00 %),68130,583463000,0,0,8.5,8.7,8.4
01/08/2011,2.87,8.6,0(0.00 %),39940,342682000,0,0,8.5,8.6,8.5
29/07/2011,2.87,8.6,0(0.00 %),15250,130415000,0,0,8.7,8.7,8.5
28/07/2011,2.87,8.6,0(0.00 %),14180,122348000,0,0,8.6,8.7,8.6
27/07/2011,2.87,8.6,0.1(1.18 %),29750,255557000,0,0,8.5,8.7,8.5
26/07/2011,2.83,8.5,0.1(1.19 %),28350,238616000,0,0,8.4,8.5,8.3
25/07/2011,2.8,8.4,0(0.00 %),21290,177713000,0,0,8.4,8.4,8.3
22/07/2011,2.8,8.4,0.1(1.20 %),87230,729351000,0,0,8.4,8.5,8.3
21/07/2011,2.77,8.3,0(0.00 %),38080,315741000,0,0,8.2,8.3,8.2
20/07/2011,2.77,8.3,-0.1(-1.19 %),5910,49175000,0,0,8.3,8.5,8.3
19/07/2011,2.8,8.4,0(0.00 %),32060,267249000,0,0,8.4,8.4,8.3
18/07/2011,2.8,8.4,0.1(1.20 %),32020,266411000,20430,171612000,8.3,8.4,8.3
15/07/2011,2.77,8.3,-0.2(-2.35 %),46130,387624000,0,0,8.5,8.5,8.3
14/07/2011,2.83,8.5,0.3(3.66 %),45290,378176000,0,0,8.2,8.5,8.2
13/07/2011,2.73,8.2,0(0.00 %),20520,168907000,0,0,8.2,8.6,8.2
12/07/2011,2.73,8.2,-0.2(-2.38 %),45780,374439000,0,0,8.3,8.3,8.1
11/07/2011,2.8,8.4,-0.2(-2.33 %),50570,430826000,0,0,8.6,8.6,8.4
08/07/2011,2.87,8.6,-0.2(-2.27 %),14060,121508000,0,0,8.8,8.8,8.6
07/07/2011,2.93,8.8,0(0.00 %),60890,536418000,0,0,8.8,9.0,8.7
06/07/2011,2.93,8.8,-0.2(-2.22 %),16370,146536000,0,0,9.0,9.0,8.8
05/07/2011,3.0,9.0,0.4(4.65 %),21660,193065000,0,0,8.8,9.0,8.8
04/07/2011,2.87,8.6,0(0.00 %),88620,762752000,0,0,8.6,8.7,8.5
01/07/2011,2.87,8.6,-0.3(-3.37 %),334510,2860507000,0,0,8.7,8.8,8.5
30/06/2011,2.97,8.9,-0.4(-4.30 %),56680,508987000,0,0,9.3,9.4,8.9
29/06/2011,3.1,9.3,-0.1(-1.06 %),84380,776487000,0,0,9.4,9.4,9.1
28/06/2011,3.13,9.4,-0.4(-4.08 %),113100,1073108000,0,0,9.8,9.8,9.4
27/06/2011,3.27,9.8,0(0.00 %),72260,711519000,0,0,10.1,10.1,9.7
24/06/2011,3.27,9.8,0.2(2.08 %),26850,262840000,406760,3904896000,9.8,9.9,9.6
23/06/2011,3.2,9.6,-0.1(-1.03 %),133440,1285309000,1401730,13468781000,9.8,9.8,9.5
22/06/2011,3.23,9.7,-0.4(-3.96 %),105890,1053190000,0,0,10.4,10.4,9.7
21/06/2011,3.37,10.1,-0.3(-2.88 %),249210,2497666000,0,0,10.2,10.4,9.9
20/06/2011,3.47,10.4,-0.5(-4.59 %),107390,1116906000,0,0,10.4,10.5,10.4
17/06/2011,3.63,10.9,-0.5(-4.39 %),161920,1770406000,0,0,11.4,11.4,10.9
16/06/2011,3.8,11.4,-0.1(-0.87 %),168220,1898179000,0,0,11.5,11.7,11.0
15/06/2011,3.83,11.5,-0.3(-2.54 %),90340,1064470000,0,0,12.0,12.0,11.4
14/06/2011,3.93,11.8,0.5(4.42 %),262670,3098173000,100000,1180000000,11.8,11.8,11.5
13/06/2011,3.77,11.3,0.5(4.63 %),269280,3038423000,0,0,11.2,11.3,11.0
10/06/2011,3.6,10.8,0(0.00 %),80810,876869000,0,0,11.0,11.0,10.8
09/06/2011,3.6,10.8,0(0.00 %),11610,125408000,0,0,10.8,11.0,10.8
08/06/2011,3.6,10.8,-0.2(-1.82 %),7190,77162000,0,0,10.8,10.8,10.6
07/06/2011,3.67,11.0,0(0.00 %),40900,449900000,0,0,11.0,11.0,11.0
06/06/2011,3.67,11.0,0(0.00 %),14470,153108000,0,0,10.6,11.0,10.5
03/06/2011,3.67,11.0,-0.5(-4.35 %),40240,450381000,0,0,11.8,11.8,11.0
02/06/2011,3.83,11.5,0.3(2.68 %),36880,421074000,0,0,11.4,11.5,11.2
01/06/2011,3.73,11.2,-0.2(-1.75 %),15110,170454000,0,0,11.4,11.4,10.9
31/05/2011,3.8,11.4,-0.6(-5.00 %),9200,104880000,0,0,11.4,11.4,11.4
30/05/2011,4.0,12.0,-0.1(-0.83 %),5730,66780000,0,0,12.1,12.1,11.5
27/05/2011,4.03,12.1,0.5(4.31 %),19800,234133000,0,0,12.0,12.1,11.4
26/05/2011,3.87,11.6,0.5(4.50 %),19500,206990000,0,0,10.6,11.6,10.6
25/05/2011,3.7,11.1,-0.5(-4.31 %),16620,184482000,709240,8227184000,11.1,11.1,11.1
24/05/2011,3.87,11.6,-0.6(-4.92 %),48700,601220000,0,0,12.8,12.8,11.6
23/05/2011,4.07,12.2,-0.6(-4.69 %),14100,173667000,0,0,12.5,12.5,12.2
20/05/2011,4.27,12.8,-0.6(-4.48 %),460,5895000,0,0,13.5,13.5,12.8
19/05/2011,4.47,13.4,0.4(3.08 %),22410,278222000,0,0,12.4,13.5,12.4
18/05/2011,4.33,13.0,-0.3(-2.26 %),18120,234565000,560000,7112000000,13.0,13.0,12.7
17/05/2011,4.43,13.3,-0.2(-1.48 %),2940,39550000,0,0,13.5,13.5,13.3
16/05/2011,4.5,13.5,-0.5(-3.57 %),910,12420000,560000,7448000000,14.0,14.0,13.5
13/05/2011,4.67,14.0,0.6(4.48 %),13410,186830000,0,0,13.4,14.0,13.0
12/05/2011,4.47,13.4,-0.5(-3.60 %),7000,94075000,0,0,13.5,13.5,13.4
11/05/2011,4.63,13.9,0.4(2.96 %),20,278000,0,0,13.9,13.9,13.9
10/05/2011,4.5,13.5,-0.3(-2.17 %),10540,142290000,0,0,13.5,13.5,13.5
09/05/2011,4.6,13.8,0.1(0.73 %),1310,18053000,0,0,14.3,14.3,13.7
06/05/2011,4.57,13.7,-0.2(-1.44 %),63360,880502000,0,0,13.9,13.9,13.7
05/05/2011,4.63,13.9,-0.7(-4.79 %),25100,350890000,0,0,14.0,14.0,13.9
04/05/2011,4.87,14.6,0.6(4.29 %),210,2931000,0,0,14.0,14.6,13.9
29/04/2011,4.67,14.0,0.1(0.72 %),41440,577916000,0,0,13.9,14.0,13.8
28/04/2011,4.63,13.9,-0.3(-2.11 %),38540,541542000,0,0,14.0,14.4,13.9
27/04/2011,4.73,14.2,0.6(4.41 %),40690,576778000,0,0,13.6,14.2,13.6
26/04/2011,4.53,13.6,-0.6(-4.23 %),37700,516670000,0,0,14.0,14.0,13.6
25/04/2011,4.73,14.2,0.2(1.43 %),5640,80536000,0,0,14.1,14.4,14.1
22/04/2011,4.67,14.0,-0.2(-1.41 %),43540,609600000,0,0,14.0,14.1,14.0
21/04/2011,4.73,14.2,-0.6(-4.05 %),13290,188788000,0,0,14.2,14.9,14.2
20/04/2011,4.93,14.8,0.3(2.07 %),60,888000,0,0,14.8,14.8,14.8
19/04/2011,4.83,14.5,0(0.00 %),10720,155618000,0,0,14.5,14.6,14.4
18/04/2011,4.83,14.5,-0.2(-1.36 %),45920,668212000,0,0,14.6,14.6,14.0
15/04/2011,4.9,14.7,-0.2(-1.34 %),23810,351170000,0,0,14.7,14.8,14.7
14/04/2011,4.97,14.9,-0.2(-1.32 %),14840,222116000,0,0,15.0,15.0,14.9
13/04/2011,5.03,15.1,-0.2(-1.31 %),9650,145177000,0,0,15.1,15.1,15.0
08/04/2011,5.1,15.3,0.3(2.00 %),5010,75853000,0,0,15.2,15.3,15.1
07/04/2011,5.0,15.0,-0.6(-3.85 %),21030,315620000,0,0,15.6,15.6,15.0
06/04/2011,5.2,15.6,0.6(4.00 %),26860,413407000,0,0,15.0,15.6,15.0
05/04/2011,5.0,15.0,-0.2(-1.32 %),32360,486000000,0,0,15.2,15.2,15.0
04/04/2011,5.07,15.2,0.1(0.66 %),14830,223260000,0,0,15.0,15.2,15.0
01/04/2011,5.03,15.1,-0.1(-0.66 %),17220,259565000,0,0,15.2,15.2,14.7
31/03/2011,5.07,15.2,-0.2(-1.30 %),22300,338960000,0,0,15.2,15.2,15.2
30/03/2011,5.13,15.4,0(0.00 %),3020,46160000,0,0,15.6,15.6,15.2
29/03/2011,5.13,15.4,-0.4(-2.53 %),10380,161610000,0,0,16.0,16.0,15.4
28/03/2011,5.27,15.8,0(0.00 %),25480,402528000,0,0,15.6,16.0,15.6
25/03/2011,5.27,15.8,0.2(1.28 %),19100,298750000,0,0,15.5,15.8,15.5
24/03/2011,5.2,15.6,0(0.00 %),860,13213000,0,0,15.3,15.6,15.3
23/03/2011,5.2,15.6,0(0.00 %),31250,484785000,0,0,15.6,15.6,15.5
22/03/2011,5.2,15.6,-0.1(-0.64 %),37160,583736000,0,0,15.6,16.0,15.5
21/03/2011,5.23,15.7,-0.3(-1.88 %),10230,164316000,0,0,16.2,16.2,15.7
18/03/2011,5.33,16.0,0.7(4.58 %),25410,400626000,0,0,15.3,16.0,15.3
17/03/2011,5.1,15.3,-0.5(-3.16 %),23700,364704000,0,0,15.8,15.8,15.3
16/03/2011,5.27,15.8,0.5(3.27 %),4000,62420000,0,0,15.4,15.8,15.3
15/03/2011,5.1,15.3,-0.7(-4.38 %),15530,245909000,0,0,16.0,16.1,15.3
14/03/2011,5.33,16.0,-0.6(-3.61 %),53000,871526000,0,0,16.6,16.6,16.0
11/03/2011,5.53,16.6,0.7(4.40 %),93570,1551307000,0,0,16.6,16.6,16.5
10/03/2011,5.3,15.9,0.7(4.61 %),47510,753782000,0,0,15.0,15.9,15.0
09/03/2011,5.07,15.2,-0.2(-1.30 %),22400,340492000,0,0,15.2,15.5,15.0
08/03/2011,5.13,15.4,-0.8(-4.94 %),5730,88662000,0,0,16.4,16.4,15.4
07/03/2011,5.4,16.2,0(0.00 %),15920,257630000,0,0,16.5,16.5,16.0
04/03/2011,5.4,16.2,-0.4(-2.41 %),14830,245842000,0,0,16.6,17.0,16.2
03/03/2011,5.53,16.6,-0.8(-4.60 %),34250,573770000,0,0,17.4,17.4,16.6
02/03/2011,5.8,17.4,-0.3(-1.69 %),89340,1511756000,0,0,17.1,17.4,16.9
01/03/2011,5.9,17.7,0(0.00 %),155860,2654569000,0,0,17.0,17.9,16.9
28/02/2011,5.9,17.7,-0.2(-1.12 %),57180,1017386000,0,0,17.9,18.0,17.7
25/02/2011,5.97,17.9,0.1(0.56 %),177810,3198705000,60000,1116000000,17.8,18.3,17.7
24/02/2011,5.93,17.8,0.4(2.30 %),184110,3193260000,122600,2231320000,17.0,18.2,16.8
23/02/2011,5.8,17.4,0.7(4.19 %),152030,2640634000,0,0,17.0,17.5,17.0
22/02/2011,5.57,16.7,0(0.00 %),86180,1416713000,0,0,16.0,16.8,16.0
21/02/2011,5.57,16.7,-0.8(-4.57 %),366670,6126601000,0,0,17.1,17.1,16.7
18/02/2011,5.83,17.5,0(0.00 %),166350,2926761000,0,0,17.5,17.9,17.1
17/02/2011,5.83,17.5,-0.4(-2.23 %),17980,315850000,0,0,17.5,17.7,17.5
16/02/2011,5.97,17.9,0(0.00 %),87520,1571080000,0,0,17.9,18.1,17.9
15/02/2011,5.97,17.9,0.1(0.56 %),109660,1965281000,0,0,17.8,18.1,17.8
14/02/2011,5.93,17.8,-0.3(-1.66 %),84700,1523191000,0,0,18.1,18.1,17.8
11/02/2011,6.03,18.1,0.1(0.56 %),95120,1715336000,0,0,18.0,18.2,17.9
10/02/2011,6.0,18.0,0(0.00 %),44530,801442000,0,0,18.0,18.1,17.9
09/02/2011,6.0,18.0,-0.3(-1.64 %),101280,1832072000,0,0,18.2,18.3,17.9
08/02/2011,6.1,18.3,0.3(1.67 %),207620,3785728000,0,0,18.4,18.5,17.8
28/01/2011,6.0,18.0,0(0.00 %),68640,1234117000,0,0,18.3,18.3,17.8
27/01/2011,6.0,18.0,-0.3(-1.64 %),31890,572603000,0,0,18.3,18.3,17.6
26/01/2011,6.1,18.3,0.7(3.98 %),139740,2541164000,0,0,17.5,18.3,17.5
25/01/2011,5.87,17.6,-0.1(-0.56 %),66750,1179229000,0,0,17.6,17.8,17.4
24/01/2011,5.9,17.7,-0.8(-4.32 %),131050,2335413000,0,0,18.5,18.5,17.6
21/01/2011,6.17,18.5,0.6(3.35 %),633840,11829984000,0,0,18.7,18.7,18.5
20/01/2011,5.97,17.9,0.8(4.68 %),61960,1103859000,0,0,17.4,17.9,17.4
19/01/2011,5.7,17.1,-0.1(-0.58 %),141680,2446488000,0,0,17.4,17.7,17.1
18/01/2011,5.73,17.2,-0.8(-4.44 %),89580,1557945000,0,0,17.3,18.0,17.2
17/01/2011,6.0,18.0,0(0.00 %),90040,1624767000,0,0,17.8,18.4,17.8
14/01/2011,6.0,18.0,0.3(1.69 %),102840,1839765000,0,0,17.5,18.2,17.5
13/01/2011,5.9,17.7,0.8(4.73 %),203300,3552119000,0,0,17.3,17.7,17.2
12/01/2011,5.63,16.9,0(0.00 %),110740,1880967000,0,0,16.9,17.3,16.9
11/01/2011,5.63,16.9,-0.7(-3.98 %),209550,3537962000,0,0,17.6,17.6,16.8
10/01/2011,5.87,17.6,-0.8(-4.35 %),208120,3692728000,0,0,18.0,18.0,17.6
07/01/2011,6.14,18.4,-0.1(-0.54 %),134480,2477656000,0,0,18.6,18.8,18.3
06/01/2011,6.17,18.5,-0.2(-1.07 %),63850,1185352000,0,0,18.9,18.9,18.5
05/01/2011,6.24,18.7,-0.8(-4.10 %),137170,2579882000,0,0,19.2,19.2,18.7
04/01/2011,6.5,19.5,-0.3(-1.52 %),359630,7083246000,0,0,19.3,20.0,19.3
31/12/2010,6.6,19.8,0.9(4.76 %),1170030,22763130000,0,0,18.3,19.8,18.3
30/12/2010,6.3,18.9,-0.7(-3.57 %),399930,7640786000,38950,763420000,19.3,19.6,18.8
29/12/2010,6.54,19.6,-0.9(-4.39 %),476180,9576305000,0,0,19.7,20.7,19.6
28/12/2010,6.84,20.5,0.1(0.49 %),617790,12665324000,0,0,19.7,21.1,19.7
27/12/2010,6.8,20.4,0.6(3.03 %),717860,14324373000,0,0,19.8,20.6,19.1
24/12/2010,6.6,19.8,0.9(4.76 %),984320,18528358000,0,0,18.0,19.8,18.0
23/12/2010,6.3,18.9,-0.9(-4.55 %),594250,11466503000,0,0,20.0,20.0,18.9
22/12/2010,6.6,19.8,-1(-4.81 %),861520,17336335000,0,0,21.0,21.0,19.8
21/12/2010,6.94,20.8,-0.5(-2.35 %),1106940,23254177000,0,0,22.1,22.1,20.3
20/12/2010,7.1,21.3,1(4.93 %),1330110,28175279000,0,0,21.3,21.3,20.4
17/12/2010,6.77,20.3,0.9(4.64 %),1215560,24009848000,0,0,20.0,20.3,18.9
16/12/2010,6.47,19.4,0.2(1.04 %),940960,18046040000,0,0,18.3,19.8,18.3
15/12/2010,6.4,19.2,0.9(4.92 %),1054410,19438176000,0,0,17.6,19.2,17.6
14/12/2010,6.1,18.3,-0.9(-4.69 %),771580,14492396000,0,0,18.3,19.9,18.3
13/12/2010,6.4,19.2,0.9(4.92 %),432000,8289860000,0,0,19.2,19.2,18.5
10/12/2010,6.1,18.3,0.8(4.57 %),352410,6446323000,0,0,18.3,18.3,17.6
09/12/2010,5.83,17.5,0.8(4.79 %),318680,5309759000,0,0,16.2,17.5,16.2
08/12/2010,5.57,16.7,-0.8(-4.57 %),351300,5934239000,0,0,17.0,17.5,16.7
07/12/2010,5.83,17.5,-0.9(-4.89 %),577760,10242582000,0,0,18.0,18.2,17.5
06/12/2010,6.14,18.4,-0.7(-3.66 %),378890,7008721000,0,0,19.4,19.4,18.2
03/12/2010,6.37,19.1,-0.1(-0.52 %),400730,7698473000,0,0,20.0,20.0,18.7
02/12/2010,6.4,19.2,0.8(4.35 %),356130,6686157000,0,0,19.3,19.3,17.9
01/12/2010,6.14,18.4,0.8(4.55 %),413010,7599335000,0,0,18.4,18.4,18.3
30/11/2010,5.87,17.6,0.8(4.76 %),292770,5152752000,0,0,17.6,17.6,17.6
29/11/2010,5.6,16.8,0.8(5.00 %),167900,2772860000,0,0,16.8,16.8,15.9
26/11/2010,5.33,16.0,0.7(4.58 %),198140,3083241000,0,0,15.5,16.0,15.3
25/11/2010,5.1,15.3,0.1(0.66 %),146070,2235635000,0,0,15.2,15.5,15.2
24/11/2010,5.07,15.2,0.1(0.66 %),107990,1607388000,0,0,15.0,15.2,14.4
23/11/2010,5.03,15.1,0.1(0.67 %),4660,70003000,0,0,15.0,15.1,15.0
22/11/2010,5.0,15.0,0.1(0.67 %),4970,73762000,0,0,14.6,15.0,14.4
19/11/2010,4.97,14.9,-0.6(-3.87 %),8560,134480000,0,0,16.0,16.0,14.9
18/11/2010,5.17,15.5,0.5(3.33 %),6660,103876000,0,0,15.5,15.7,15.3
17/11/2010,5.0,15.0,-0.2(-1.32 %),29530,430485000,0,0,14.5,15.3,14.5
16/11/2010,5.07,15.2,-0.8(-5.00 %),17260,263149000,0,0,16.0,16.0,15.2
15/11/2010,5.33,16.0,-0.8(-4.76 %),24440,392174000,0,0,16.8,16.8,16.0
12/11/2010,5.6,16.8,0.1(0.60 %),20170,324740000,0,0,16.0,17.2,15.9
11/11/2010,5.57,16.7,-0.4(-2.34 %),6930,115744000,0,0,17.0,17.4,16.5
10/11/2010,5.7,17.1,0.1(0.59 %),510,8713000,0,0,17.3,17.3,17.0
09/11/2010,5.67,17.0,-0.1(-0.58 %),17930,296821000,0,0,16.9,17.0,16.3
08/11/2010,5.7,17.1,-0.2(-1.16 %),5300,90917000,0,0,17.9,17.9,17.0
05/11/2010,5.77,17.3,0(0.00 %),16110,279927000,0,0,18.0,18.0,17.3
04/11/2010,5.77,17.3,-0.6(-3.35 %),1950,33608000,0,0,17.2,18.0,17.1
03/11/2010,5.97,17.9,0.3(1.70 %),930,16369000,0,0,18.0,18.0,17.0
02/11/2010,5.87,17.6,-0.4(-2.22 %),31130,547518000,0,0,17.6,18.7,17.5
01/11/2010,6.0,18.0,-0.3(-1.64 %),3540,65970000,0,0,18.9,18.9,18.0
29/10/2010,6.1,18.3,-0.7(-3.68 %),10290,192527000,0,0,19.4,19.4,18.3
28/10/2010,6.34,19.0,0.5(2.70 %),10,190000,0,0,19.0,19.0,19.0
27/10/2010,6.17,18.5,0.3(1.65 %),13260,241420000,0,0,18.2,18.5,18.0
26/10/2010,6.07,18.2,-0.7(-3.70 %),7660,143887000,0,0,19.2,19.2,18.2
25/10/2010,6.3,18.9,0.6(3.28 %),2370,41858000,0,0,17.6,18.9,17.6
22/10/2010,6.1,18.3,-0.8(-4.19 %),3690,68678000,0,0,19.1,19.3,18.3
21/10/2010,6.37,19.1,-0.1(-0.52 %),31020,593790000,0,0,19.0,19.3,19.0
20/10/2010,6.4,19.2,0.4(2.13 %),43020,790783000,0,0,18.5,19.2,17.9
19/10/2010,6.27,18.8,-0.3(-1.57 %),9970,187969000,0,0,18.8,19.5,18.8
18/10/2010,6.37,19.1,-0.9(-4.50 %),17030,330885000,35200,668800000,19.5,19.5,19.1
15/10/2010,6.67,20.0,0.5(2.56 %),26410,522700000,0,0,19.5,20.0,19.5
14/10/2010,6.5,19.5,0(0.00 %),4030,78885000,0,0,20.0,20.0,19.5
13/10/2010,6.5,19.5,0.5(2.63 %),7000,135304000,0,0,19.0,19.9,19.0
12/10/2010,6.34,19.0,-0.5(-2.56 %),2400,46140000,0,0,19.5,20.0,19.0
11/10/2010,6.5,19.5,-0.5(-2.50 %),19110,376165000,0,0,19.9,19.9,19.5
08/10/2010,6.67,20.0,0(0.00 %),25770,511853000,0,0,19.9,20.3,19.8
07/10/2010,6.67,20.0,-0.3(-1.48 %),7540,151105000,0,0,20.0,20.5,20.0
06/10/2010,6.77,20.3,0.8(4.10 %),8200,166389000,0,0,20.3,20.3,20.2
05/10/2010,6.5,19.5,0.2(1.04 %),13700,258870000,0,0,19.5,19.5,18.5
04/10/2010,6.44,19.3,-0.7(-3.50 %),28730,564115000,0,0,19.8,20.0,19.3
01/10/2010,6.67,20.0,-0.2(-0.99 %),19100,382060000,0,0,20.0,20.2,20.0
30/09/2010,6.74,20.2,-0.1(-0.49 %),22280,447157000,0,0,20.3,20.3,20.0
29/09/2010,6.77,20.3,-0.2(-0.98 %),27040,549341000,0,0,20.3,21.0,20.3
28/09/2010,6.84,20.5,-0.5(-2.38 %),52260,1076209000,0,0,21.5,21.5,20.5
27/09/2010,7.0,21.0,0.6(2.94 %),25180,511918000,0,0,21.0,21.0,20.2
24/09/2010,6.8,20.4,-0.1(-0.49 %),15210,312003000,0,0,21.4,21.4,20.4
23/09/2010,6.84,20.5,-0.5(-2.38 %),4930,100800000,0,0,21.0,21.0,20.2
22/09/2010,7.0,21.0,0.2(0.96 %),12710,266100000,0,0,21.7,21.7,20.7
21/09/2010,6.94,20.8,-0.6(-2.80 %),14750,309597000,0,0,21.5,21.5,20.8
20/09/2010,7.14,21.4,0.3(1.42 %),9080,191589000,0,0,21.5,21.5,21.0
17/09/2010,7.04,21.1,0.2(0.96 %),5500,116207000,0,0,21.9,21.9,21.0
16/09/2010,6.97,20.9,-0.1(-0.48 %),29460,614945000,0,0,20.8,21.5,20.8
15/09/2010,7.0,21.0,0(0.00 %),8680,182315000,0,0,21.1,21.1,20.8
14/09/2010,7.0,21.0,0.4(1.94 %),20070,421497000,0,0,21.6,21.6,20.7
13/09/2010,6.87,20.6,-0.9(-4.19 %),8900,183820000,0,0,20.6,21.8,20.6
10/09/2010,7.17,21.5,-0.5(-2.27 %),17200,373580000,0,0,22.6,22.6,21.5
09/09/2010,7.34,22.0,0(0.00 %),36150,787425000,0,0,21.6,22.0,21.3
08/09/2010,7.34,22.0,-0.4(-1.79 %),11320,248813000,0,0,22.4,22.4,21.7
07/09/2010,7.47,22.4,-0.1(-0.44 %),49260,1077715000,0,0,21.7,22.4,21.6
06/09/2010,7.5,22.5,0.5(2.27 %),22200,501055000,0,0,23.0,23.0,22.4
01/09/2010,7.34,22.0,0.1(0.46 %),9310,204734000,0,0,22.4,22.4,21.8
31/08/2010,7.3,21.9,0.9(4.29 %),21000,454146000,0,0,21.0,21.9,21.0
30/08/2010,7.0,21.0,1(5.00 %),23730,498330000,0,0,21.0,21.0,21.0
27/08/2010,6.67,20.0,-0.4(-1.96 %),49880,975320000,0,0,19.5,20.3,19.4
26/08/2010,6.8,20.4,-0.9(-4.23 %),43850,914951000,0,0,21.0,22.2,20.4
25/08/2010,7.1,21.3,-1.1(-4.91 %),11220,241973000,0,0,22.0,22.0,21.3
24/08/2010,7.47,22.4,0.2(0.90 %),15140,335276000,0,0,22.5,23.0,21.8
23/08/2010,7.4,22.2,-0.3(-1.33 %),14680,330257000,0,0,23.4,23.4,22.2
20/08/2010,7.5,22.5,0(0.00 %),19920,453510000,0,0,23.0,23.0,22.5
19/08/2010,7.5,22.5,0(0.00 %),12030,270934000,0,0,22.6,23.0,22.4
18/08/2010,7.5,22.5,-0.5(-2.17 %),33080,765027000,0,0,23.4,23.5,22.2
17/08/2010,7.67,23.0,-0.9(-3.77 %),15200,358640000,0,0,23.9,23.9,23.0
16/08/2010,7.97,23.9,1.1(4.82 %),18830,447607000,0,0,23.8,23.9,22.8
13/08/2010,7.6,22.8,0.7(3.17 %),11140,252623000,0,0,21.8,23.0,21.8
12/08/2010,7.37,22.1,-1.1(-4.74 %),22580,504976000,0,0,23.1,23.1,22.1
11/08/2010,7.74,23.2,0.1(0.43 %),10770,250064000,0,0,23.1,23.5,23.1
10/08/2010,7.7,23.1,-0.6(-2.53 %),18720,432550000,0,0,23.7,23.7,23.0
09/08/2010,7.9,23.7,0(0.00 %),66890,1644530000,0,0,23.8,24.8,23.5
06/08/2010,7.9,23.7,1(4.41 %),43640,1020001000,0,0,23.0,23.7,22.8
05/08/2010,7.57,22.7,-0.4(-1.73 %),31000,702718000,0,0,22.5,23.4,22.5
04/08/2010,7.7,23.1,-0.7(-2.94 %),48560,1152802000,0,0,23.8,23.9,23.1
03/08/2010,7.94,23.8,0(0.00 %),11090,264550000,0,0,24.0,24.0,23.8
02/08/2010,7.94,23.8,0(0.00 %),38500,917402000,0,0,24.0,24.0,23.8
30/07/2010,7.94,23.8,0.7(3.03 %),13150,311087000,0,0,23.5,23.8,23.5
29/07/2010,7.7,23.1,0.1(0.43 %),26870,613927000,0,0,22.1,23.5,22.1
28/07/2010,7.67,23.0,-0.9(-3.77 %),4610,108376000,0,0,23.9,24.0,23.0
27/07/2010,7.97,23.9,0(0.00 %),17840,427763000,0,0,24.0,24.2,23.9
26/07/2010,7.97,23.9,-0.6(-2.45 %),19950,481425000,0,0,24.5,24.6,23.9
23/07/2010,8.17,24.5,0.2(0.82 %),10140,249097000,0,0,25.0,25.0,24.3
22/07/2010,8.1,24.3,-0.2(-0.82 %),14410,350363000,0,0,24.5,24.5,24.3
21/07/2010,8.17,24.5,0(0.00 %),22780,559596000,0,0,24.7,24.8,24.5
20/07/2010,8.17,24.5,-0.5(-2.00 %),14840,364184000,0,0,24.4,24.9,24.4
19/07/2010,8.34,25.0,-0.2(-0.79 %),4500,110888000,0,0,24.5,25.2,24.5
16/07/2010,8.4,25.2,0.3(1.20 %),9730,243917000,0,0,25.0,25.2,24.9
15/07/2010,8.3,24.9,-0.3(-1.19 %),27670,690155000,0,0,25.5,25.5,24.8
14/07/2010,8.4,25.2,0(0.00 %),18900,477110000,0,0,25.3,25.3,25.2
13/07/2010,8.4,25.2,0.2(0.80 %),23790,599407000,0,0,25.2,25.3,25.0
12/07/2010,8.34,25.0,0.5(2.04 %),21100,523551000,0,0,24.5,25.0,24.5
09/07/2010,8.17,24.5,-0.9(-3.54 %),20220,514011000,0,0,25.7,26.0,24.5
08/07/2010,8.47,25.4,0.3(1.20 %),40500,1025342000,0,0,25.0,25.4,25.0
07/07/2010,8.37,25.1,0.1(0.40 %),70360,1760698000,0,0,24.5,25.5,24.5
06/07/2010,8.34,25.0,-0.5(-1.96 %),57730,1415831000,0,0,24.8,25.5,24.3
05/07/2010,8.5,25.5,0.1(0.39 %),21260,541326000,0,0,25.7,25.7,24.6
