Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2023,17.6,21.5,-0.3(-1.38 %),6300,136140000,0,0,21.7,21.7,21.5
13/02/2023,17.6,21.5,0(0.00 %),300,6470000,0,0,21.7,21.7,21.5
14/02/2023,17.6,21.5,0(0.00 %),200,4250000,0,0,21.0,21.5,21.0
15/02/2023,17.52,21.4,-0.1(-0.47 %),100,2140000,0,0,21.4,21.4,21.4
16/02/2023,17.52,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/02/2023,18.42,22.5,1.1(5.14 %),9900,220430000,0,0,21.1,22.5,21.0
20/02/2023,18.42,22.5,0(0.00 %),5955,133313500,0,0,21.0,22.5,21.0
21/02/2023,17.85,21.8,-0.7(-3.11 %),2400,50940000,0,0,21.2,21.8,21.2
22/02/2023,17.85,21.8,0(0.00 %),600,12580000,0,0,20.8,21.8,20.8
23/02/2023,17.85,21.8,0(0.00 %),5933,127243000,0,0,21.8,21.8,21.0
24/02/2023,18.42,22.5,0.7(3.21 %),15900,356960000,0,0,21.1,22.5,21.1
27/02/2023,18.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/02/2023,19.65,24.0,1.5(6.67 %),13511,323581000,0,0,21.1,24.0,21.1
01/03/2023,19.07,23.3,-0.7(-2.92 %),1930,44920000,0,0,23.5,23.5,22.6
02/03/2023,18.83,23.0,-0.3(-1.29 %),1400,32420000,0,0,23.2,23.2,23.0
03/03/2023,18.75,22.9,-0.1(-0.43 %),7701,162971100,0,0,21.1,22.9,21.0
06/03/2023,18.67,22.8,-0.1(-0.44 %),1300,29350000,0,0,22.9,22.9,22.0
07/03/2023,18.58,22.7,-0.1(-0.44 %),420,9454200,0,0,22.7,22.7,22.0
08/03/2023,18.01,22.0,-0.7(-3.08 %),39035,822897500,0,0,21.1,22.6,21.0
09/03/2023,17.93,21.9,-0.1(-0.45 %),4200,89580000,0,0,21.3,21.9,21.3
10/03/2023,18.01,22.0,0.1(0.46 %),3501,74911500,0,0,21.4,22.0,21.2
13/03/2023,17.68,21.6,-0.4(-1.82 %),402,8503800,0,0,21.0,21.6,21.0
14/03/2023,16.95,20.7,-0.9(-4.17 %),12600,263360000,0,0,21.0,21.6,20.6
15/03/2023,16.95,20.7,0(0.00 %),7142,147409400,0,0,21.3,21.3,20.6
16/03/2023,16.86,20.6,-0.1(-0.48 %),800,16530000,0,0,20.7,20.7,20.5
17/03/2023,16.86,20.6,0(0.00 %),600,12360000,0,0,20.6,20.6,20.6
20/03/2023,16.78,20.5,-0.1(-0.49 %),500,10250000,0,0,20.5,20.5,20.5
21/03/2023,16.78,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/03/2023,16.78,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/03/2023,17.36,21.2,0.7(3.41 %),100,2120000,0,0,21.2,21.2,21.2
24/03/2023,17.27,21.1,-0.1(-0.47 %),1600,31340000,0,0,20.1,21.1,19.2
27/03/2023,17.44,21.3,0.2(0.95 %),800,17030000,0,0,21.8,21.8,21.0
28/03/2023,17.27,21.1,-0.2(-0.94 %),400,8470000,0,0,21.3,21.3,21.1
29/03/2023,17.27,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/03/2023,16.78,20.5,-0.6(-2.84 %),1400,28780000,0,0,20.9,21.4,20.1
31/03/2023,17.11,20.9,0.4(1.95 %),4400,89410000,0,0,20.5,21.0,20.2
03/04/2023,17.11,20.9,0(0.00 %),2700,56350000,0,0,20.8,20.9,20.8
04/04/2023,17.03,20.8,-0.1(-0.48 %),5900,122760000,0,0,20.8,20.9,20.8
05/04/2023,16.78,20.5,-0.3(-1.44 %),12600,261330000,0,0,20.8,21.0,20.5
06/04/2023,16.86,20.6,0.1(0.49 %),2400,49370000,0,0,20.9,20.9,20.5
07/04/2023,17.11,20.9,0.3(1.46 %),200,4150000,0,0,20.6,20.9,20.6
10/04/2023,17.19,21.0,0.1(0.48 %),400,8250000,0,0,20.5,21.0,20.5
11/04/2023,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/04/2023,17.19,21.0,0(0.00 %),506,10626000,0,0,21.0,21.0,21.0
13/04/2023,16.86,20.6,-0.4(-1.90 %),300,6320000,0,0,21.3,21.3,20.6
14/04/2023,17.11,20.9,0.3(1.46 %),7600,155840000,0,0,20.5,20.9,20.5
17/04/2023,17.03,20.8,-0.1(-0.48 %),1022,20628200,0,0,20.5,20.8,20.0
18/04/2023,17.03,20.8,0(0.00 %),1100,22880000,0,0,20.8,20.8,20.8
19/04/2023,17.11,20.9,0.1(0.48 %),3600,74160000,0,0,20.6,20.9,20.5
20/04/2023,16.86,20.6,-0.3(-1.44 %),5200,108850000,0,0,20.9,21.0,20.6
21/04/2023,17.11,20.9,0.3(1.46 %),2103,43351800,0,0,20.6,20.9,20.6
24/04/2023,17.11,20.9,0(0.00 %),1000,20710000,0,0,20.6,20.9,20.6
25/04/2023,17.19,21.0,0.1(0.48 %),3600,75300000,0,0,20.9,21.0,20.9
26/04/2023,17.11,20.9,-0.1(-0.48 %),200,4180000,0,0,20.9,20.9,20.9
27/04/2023,17.19,21.0,0.1(0.48 %),5700,119770000,0,0,21.0,21.7,21.0
28/04/2023,17.19,21.0,0(0.00 %),810,17005600,0,0,21.0,21.0,21.0
04/05/2023,17.19,21.0,0(0.00 %),600,12590000,0,0,20.9,21.0,20.9
05/05/2023,16.95,20.7,-0.3(-1.43 %),4510,94649200,0,0,21.0,21.0,20.7
08/05/2023,17.11,20.9,0.2(0.97 %),3702,76782000,0,0,20.7,21.3,20.5
09/05/2023,16.78,20.5,-0.4(-1.91 %),500,10250000,0,0,20.5,20.5,20.5
10/05/2023,17.11,20.9,0.4(1.95 %),2110,43955000,0,0,20.6,20.9,20.6
11/05/2023,17.6,21.5,0.6(2.87 %),2500,53500000,0,0,21.0,21.5,21.0
12/05/2023,17.19,21.0,-0.5(-2.33 %),3627,75057000,0,0,20.5,21.0,20.5
15/05/2023,17.44,21.3,0.3(1.43 %),711,15081000,0,0,21.0,21.3,21.0
16/05/2023,17.44,21.3,0(0.00 %),2700,57510000,0,0,21.3,21.3,21.3
17/05/2023,17.03,20.8,-0.5(-2.35 %),2000,41600000,0,0,20.8,20.8,20.8
18/05/2023,17.03,20.8,0(0.00 %),800,16640000,0,0,20.8,20.8,20.8
19/05/2023,17.44,21.3,0.5(2.40 %),3300,69460000,0,0,20.8,21.5,20.8
22/05/2023,17.03,20.8,-0.5(-2.35 %),5800,122180000,0,0,21.3,21.3,20.8
23/05/2023,17.03,20.8,0(0.00 %),1990,41570100,0,0,22.7,22.7,20.8
24/05/2023,17.03,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/05/2023,17.52,21.4,0.6(2.88 %),610,12595000,0,0,20.5,21.4,20.5
26/05/2023,17.52,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
29/05/2023,17.19,21.0,-0.4(-1.87 %),3000,63770000,0,0,21.4,21.4,21.0
30/05/2023,17.19,21.0,0(0.00 %),1500,31500000,0,0,21.0,21.0,21.0
31/05/2023,18.42,22.5,1.5(7.14 %),2500,53270000,0,0,21.0,22.5,21.0
01/06/2023,17.6,21.5,-1(-4.44 %),1200,25910000,0,0,22.0,22.0,21.1
02/06/2023,17.27,21.1,-0.4(-1.86 %),6400,133910000,0,0,21.1,21.1,20.5
05/06/2023,17.19,21.0,-0.1(-0.47 %),2800,59450000,0,0,21.4,21.4,21.0
06/06/2023,17.44,21.3,0.3(1.43 %),7101,149851000,0,0,21.0,21.4,21.0
07/06/2023,17.44,21.3,0(0.00 %),3600,76680000,0,0,21.3,21.3,21.3
08/06/2023,17.52,21.4,0.1(0.47 %),5632,120291600,0,0,21.3,21.5,21.3
09/06/2023,18.01,22.0,0.6(2.80 %),3214,71046600,0,0,21.5,22.9,21.5
12/06/2023,18.58,22.7,0.7(3.18 %),26101,586922800,0,0,22.5,22.8,22.3
13/06/2023,18.75,22.9,0.2(0.88 %),54603,1210388100,0,0,22.5,22.9,22.0
14/06/2023,18.94,21.7,0.2(0.93 %),7800,169650000,0,0,22.0,22.0,21.6
15/06/2023,18.6,21.3,-0.4(-1.84 %),21050,444813000,0,0,21.2,21.3,21.1
16/06/2023,18.25,20.9,-0.4(-1.88 %),9100,191630000,0,0,21.2,21.2,20.9
19/06/2023,17.9,20.5,-0.4(-1.91 %),9545,196458800,0,0,20.9,20.9,20.5
20/06/2023,18.07,20.7,0.2(0.98 %),9000,184600000,0,0,20.5,20.8,20.3
21/06/2023,18.33,21.0,0.3(1.45 %),5110,107337000,0,0,21.3,21.3,21.0
22/06/2023,18.68,21.4,0.4(1.90 %),11000,235290000,0,0,21.0,21.5,21.0
23/06/2023,18.68,21.4,0(0.00 %),18050,378570000,0,0,21.0,21.5,20.8
26/06/2023,18.33,21.0,-0.4(-1.87 %),3800,79380000,0,0,20.8,21.0,20.8
27/06/2023,20.08,23.0,2(9.52 %),4000,92000000,0,0,23.0,23.0,23.0
28/06/2023,18.16,20.8,-2.2(-9.57 %),5900,123760000,730000,18250000000,22.5,22.5,20.8
29/06/2023,18.25,20.9,0.1(0.48 %),5800,121600000,0,0,22.0,22.0,20.9
30/06/2023,19.21,22.0,1.1(5.26 %),932,19996400,0,0,22.0,22.4,20.9
03/07/2023,18.94,21.7,-0.3(-1.36 %),900,19690000,0,0,21.9,21.9,21.7
04/07/2023,18.16,20.8,-0.9(-4.15 %),22100,459640000,0,0,21.6,21.6,20.5
05/07/2023,19.03,21.8,1(4.81 %),5800,121580000,0,0,20.9,21.8,20.9
06/07/2023,18.86,21.6,-0.2(-0.92 %),700,14900000,0,0,21.8,21.8,21.0
07/07/2023,18.77,21.5,-0.1(-0.46 %),500,10550000,0,0,21.0,21.5,21.0
10/07/2023,18.42,21.1,-0.4(-1.86 %),6300,133410000,0,0,21.5,21.5,21.1
11/07/2023,18.51,21.2,0.1(0.47 %),3800,80090000,0,0,21.2,21.2,21.0
12/07/2023,18.6,21.3,0.1(0.47 %),8950,190171400,730000,17009000000,21.1,21.3,21.1
13/07/2023,18.25,20.9,-0.4(-1.88 %),4700,98930000,0,0,21.1,21.2,20.9
14/07/2023,18.77,21.5,0.6(2.87 %),25560,548374000,0,0,20.9,21.7,20.9
17/07/2023,18.77,21.5,0(0.00 %),200,4240000,0,0,20.9,21.5,20.9
18/07/2023,18.77,21.5,0(0.00 %),8000,170070000,0,0,21.0,21.5,20.9
19/07/2023,18.77,21.5,0(0.00 %),5000,106790000,0,0,20.6,21.5,20.6
20/07/2023,18.77,21.5,0(0.00 %),400,8500000,0,0,21.5,21.5,21.0
21/07/2023,18.33,21.0,-0.5(-2.33 %),24122,508710000,0,0,21.5,21.5,21.0
24/07/2023,18.51,21.2,0.2(0.95 %),4308,91719800,0,0,21.3,21.3,21.2
25/07/2023,18.51,21.2,0(0.00 %),56100,1183910000,0,0,21.2,21.2,20.5
26/07/2023,18.51,21.2,0(0.00 %),5500,116000000,0,0,21.0,21.2,21.0
27/07/2023,18.6,21.3,0.1(0.47 %),50440,1069950000,0,0,21.2,21.4,21.0
28/07/2023,18.6,21.3,0(0.00 %),24210,513680000,0,0,21.3,21.3,21.2
31/07/2023,18.51,21.2,-0.1(-0.47 %),30600,648520000,0,0,21.3,21.3,21.1
01/08/2023,18.42,21.1,-0.1(-0.47 %),18895,401937700,0,0,21.3,21.7,21.1
02/08/2023,17.9,20.5,-0.6(-2.84 %),44616,924316000,0,0,21.0,21.1,20.5
03/08/2023,17.98,20.6,0.1(0.49 %),11500,235780000,0,0,20.5,21.2,20.4
04/08/2023,18.07,20.7,0.1(0.49 %),2700,55850000,0,0,20.8,20.8,20.6
07/08/2023,18.33,21.0,0.3(1.45 %),10746,225362200,0,0,20.9,21.0,20.7
08/08/2023,18.42,21.1,0.1(0.48 %),11810,248870000,0,0,21.1,21.2,21.0
09/08/2023,18.6,21.3,0.2(0.95 %),16210,342910000,0,0,21.1,21.3,21.1
10/08/2023,18.51,21.2,-0.1(-0.47 %),13800,291620000,0,0,21.2,21.3,21.0
11/08/2023,18.51,21.2,0(0.00 %),5011,106206600,0,0,21.2,21.2,21.2
14/08/2023,18.42,21.1,-0.1(-0.47 %),12944,274022800,0,0,21.2,21.2,21.1
15/08/2023,18.51,21.2,0.1(0.47 %),17155,356996500,0,0,21.0,21.2,20.5
16/08/2023,18.51,21.2,0(0.00 %),200,4210000,0,0,20.9,21.2,20.9
17/08/2023,18.25,20.9,-0.3(-1.42 %),1600,33110000,0,0,20.7,21.0,20.5
18/08/2023,18.25,20.9,0(0.00 %),21203,440252400,0,0,21.0,21.0,20.5
21/08/2023,18.25,20.9,0(0.00 %),27603,572320600,0,0,20.9,20.9,20.5
22/08/2023,18.33,21.0,0.1(0.48 %),4788,99077400,0,0,20.5,21.0,20.5
23/08/2023,18.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/08/2023,18.33,21.0,0(0.00 %),4500,91370000,0,0,20.5,21.0,20.0
25/08/2023,18.33,21.0,0(0.00 %),8971,184026500,0,0,20.5,21.0,20.5
28/08/2023,18.33,21.0,0(0.00 %),24024,489511000,0,0,20.4,21.0,20.3
29/08/2023,18.33,21.0,0(0.00 %),310,6499500,0,0,21.0,21.0,21.0
30/08/2023,18.16,20.8,-0.2(-0.95 %),3200,66380000,0,0,21.0,21.0,20.6
31/08/2023,18.16,20.8,0(0.00 %),8300,171150000,0,0,20.8,20.8,20.5
05/09/2023,18.16,20.8,0(0.00 %),9133,187736400,0,0,20.8,20.8,20.5
06/09/2023,18.16,20.8,0(0.00 %),7600,157900000,0,0,20.8,20.8,20.5
07/09/2023,18.16,20.8,0(0.00 %),4600,95740000,0,0,20.8,20.9,20.8
08/09/2023,18.33,21.0,0.2(0.96 %),600,12550000,0,0,20.9,21.0,20.9
11/09/2023,18.25,20.9,-0.1(-0.48 %),11150,235305000,0,0,21.0,21.2,20.9
12/09/2023,18.07,20.7,-0.2(-0.96 %),7730,162300000,0,0,21.0,21.0,20.7
13/09/2023,18.07,20.7,0(0.00 %),4555,94622000,0,0,20.8,21.0,20.7
14/09/2023,18.25,20.9,0.2(0.97 %),5620,115572000,0,0,20.6,20.9,20.5
15/09/2023,18.33,21.0,0.1(0.48 %),2950,60865800,0,0,20.7,21.0,20.5
18/09/2023,18.33,21.0,0(0.00 %),102,2141300,0,0,21.0,21.0,21.0
20/09/2023,18.42,21.1,0.1(0.48 %),5800,122230000,0,0,21.0,21.1,21.0
21/09/2023,17.98,20.6,-0.5(-2.37 %),600,12410000,0,0,21.1,21.1,20.6
22/09/2023,17.98,20.6,0(0.00 %),3300,67980000,0,0,20.6,20.6,20.6
25/09/2023,17.98,20.6,0(0.00 %),5300,109180000,0,0,20.6,20.6,20.6
26/09/2023,18.33,21.0,0.4(1.94 %),7515,154499300,0,0,20.7,21.0,20.5
27/09/2023,17.9,20.5,-0.5(-2.38 %),5107,104590100,0,0,20.9,20.9,20.4
28/09/2023,18.07,20.7,0.2(0.98 %),17605,363194000,0,0,20.9,21.0,20.5
29/09/2023,18.25,20.9,0.2(0.97 %),2913,60117800,0,0,20.6,20.9,20.5
02/10/2023,18.33,21.0,0.1(0.48 %),1101,23120500,0,0,21.0,21.0,21.0
03/10/2023,17.98,20.6,-0.4(-1.90 %),2300,47380000,0,0,20.6,20.6,20.6
04/10/2023,18.16,20.8,0.2(0.97 %),3700,76460000,0,0,20.6,20.8,20.6
05/10/2023,18.25,20.9,0.1(0.48 %),700,14510000,0,0,20.7,20.9,20.7
06/10/2023,18.25,20.9,0(0.00 %),200,4150000,0,0,20.6,20.9,20.6
09/10/2023,18.25,20.9,0(0.00 %),4770,99672000,0,0,20.9,20.9,20.9
10/10/2023,18.25,20.9,0(0.00 %),1300,27170000,0,0,20.9,20.9,20.9
11/10/2023,18.25,20.9,0(0.00 %),1800,37390000,0,0,20.9,20.9,20.5
12/10/2023,18.16,20.8,-0.1(-0.48 %),600,12510000,0,0,20.9,20.9,20.8
13/10/2023,18.25,20.9,0.1(0.48 %),2400,49520000,0,0,20.8,20.9,20.6
16/10/2023,18.25,20.9,0(0.00 %),61501,1262250800,0,0,20.7,20.9,20.5
17/10/2023,18.16,20.8,-0.1(-0.48 %),30100,617080000,0,0,20.5,20.8,20.5
18/10/2023,18.07,20.7,-0.1(-0.48 %),27500,564330000,0,0,20.8,20.8,20.5
19/10/2023,18.25,20.9,0.2(0.97 %),1021,21336200,0,0,20.9,20.9,20.9
20/10/2023,18.16,20.8,-0.1(-0.48 %),435,8950500,0,0,20.8,20.8,20.4
23/10/2023,18.16,20.8,0(0.00 %),3200,65710000,0,0,20.8,20.8,20.5
24/10/2023,18.16,20.8,0(0.00 %),36,748800,0,0,20.8,20.8,20.8
25/10/2023,18.07,20.7,-0.1(-0.48 %),1800,37140000,0,0,20.6,20.7,20.6
26/10/2023,17.9,20.5,-0.2(-0.97 %),5600,114960000,0,0,20.6,20.6,20.5
30/10/2023,16.24,18.6,-1.4(-7.00 %),71000,1354300000,0,0,20.1,20.8,18.0
31/10/2023,15.98,18.3,-0.3(-1.61 %),18102,332127600,0,0,18.7,19.1,18.0
01/11/2023,16.59,19.0,0.7(3.83 %),7200,133690000,0,0,18.4,19.0,18.4
02/11/2023,17.02,19.5,0.5(2.63 %),4701,89549000,0,0,19.0,19.5,19.0
03/11/2023,16.94,19.4,-0.1(-0.51 %),2030,39398000,0,0,19.3,19.5,19.3
06/11/2023,17.37,19.9,0.5(2.58 %),37800,752560000,0,0,19.6,20.4,19.6
07/11/2023,17.37,19.9,0(0.00 %),20120,400390000,0,0,19.9,19.9,19.9
08/11/2023,17.37,19.9,0(0.00 %),9000,178600000,0,0,19.7,19.9,19.7
09/11/2023,17.46,20.0,0.1(0.50 %),2700,53760000,0,0,19.9,20.0,19.9
10/11/2023,17.46,20.0,0(0.00 %),3245,64271000,0,0,19.8,20.0,19.8
13/11/2023,17.98,20.6,0.6(3.00 %),7100,142820000,0,0,20.0,20.6,19.8
14/11/2023,17.72,20.3,-0.3(-1.46 %),400,8140000,0,0,20.4,20.4,20.3
15/11/2023,17.64,20.2,-0.1(-0.49 %),7990,160467000,0,0,20.2,20.2,20.0
16/11/2023,17.37,19.9,-0.3(-1.49 %),1715,34347500,0,0,20.2,20.2,19.9
17/11/2023,17.46,20.0,0.1(0.50 %),4300,86000000,0,0,20.0,20.0,20.0
20/11/2023,17.81,20.4,0.4(2.00 %),100,2040000,0,0,20.4,20.4,20.4
21/11/2023,17.81,20.4,0(0.00 %),500,10150000,0,0,20.2,20.4,20.2
22/11/2023,17.46,20.0,-0.4(-1.96 %),1300,26000000,0,0,20.0,20.0,20.0
23/11/2023,17.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2023,17.72,20.3,0.3(1.50 %),300,5970000,0,0,19.7,20.3,19.7
27/11/2023,17.72,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/11/2023,17.9,20.5,0.2(0.99 %),12700,258740000,0,0,19.6,20.5,19.6
29/11/2023,17.9,20.5,0(0.00 %),7310,147955000,0,0,19.9,20.5,19.9
30/11/2023,17.9,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/12/2023,17.9,20.5,0(0.00 %),2600,53300000,0,0,20.5,20.5,20.5
04/12/2023,17.9,20.5,0(0.00 %),5000,102480000,400000,8920000000,20.4,20.5,20.4
05/12/2023,17.98,20.6,0.1(0.49 %),11850,243427600,0,0,20.6,20.6,20.5
06/12/2023,17.98,20.6,0(0.00 %),7400,152120000,0,0,20.3,20.6,20.3
07/12/2023,18.07,20.7,0.1(0.49 %),8000,165580000,0,0,20.6,21.0,20.5
08/12/2023,18.25,20.9,0.2(0.97 %),4100,85300000,325000,7312500000,20.9,20.9,20.6
11/12/2023,18.16,20.8,-0.1(-0.48 %),8151,170105600,0,0,20.9,20.9,20.8
12/12/2023,18.07,20.7,-0.1(-0.48 %),5401,111359500,0,0,20.6,20.7,20.6
13/12/2023,18.25,20.9,0.2(0.97 %),8000,166330000,273200,5846480000,20.7,20.9,20.7
14/12/2023,18.25,20.9,0(0.00 %),16700,345700000,0,0,20.7,20.9,20.6
15/12/2023,18.25,20.9,0(0.00 %),2503,51412100,0,0,20.7,20.9,20.5
18/12/2023,18.16,20.8,-0.1(-0.48 %),4000,83010000,0,0,20.7,20.8,20.7
19/12/2023,18.07,20.7,-0.1(-0.48 %),23300,483250000,0,0,20.9,20.9,20.7
20/12/2023,18.07,20.7,0(0.00 %),7400,153180000,0,0,20.7,20.7,20.7
21/12/2023,18.07,20.7,0(0.00 %),2600,53460000,0,0,20.6,20.7,20.5
22/12/2023,18.25,20.9,0.2(0.97 %),2500,51960000,0,0,20.6,20.9,20.6
25/12/2023,18.16,20.8,-0.1(-0.48 %),5600,116250000,0,0,20.5,20.8,20.5
26/12/2023,18.16,20.8,0(0.00 %),1900,39440000,0,0,20.5,20.8,20.5
27/12/2023,18.16,20.8,0(0.00 %),2000,41420000,0,0,20.7,20.8,20.7
28/12/2023,18.25,20.9,0.1(0.48 %),6100,126640000,0,0,20.7,20.9,20.7
29/12/2023,18.33,21.0,0.1(0.48 %),11320,236136400,0,0,20.8,21.0,20.8
02/01/2024,17.9,20.5,-0.5(-2.38 %),1479,30978000,0,0,21.0,21.0,20.5
03/01/2024,18.16,20.8,0.3(1.46 %),1556,32047300,0,0,20.6,20.8,20.6
04/01/2024,18.25,20.9,0.1(0.48 %),21905,459755000,0,0,20.9,21.2,20.9
05/01/2024,18.25,20.9,0(0.00 %),10290,215520000,0,0,20.9,21.0,20.9
08/01/2024,18.51,21.2,0.3(1.44 %),16206,340297000,0,0,20.8,21.2,20.8
09/01/2024,18.25,20.9,-0.3(-1.42 %),15101,316651200,0,0,21.1,21.1,20.9
10/01/2024,18.25,20.9,0(0.00 %),6,124800,0,0,20.9,20.9,20.9
11/01/2024,18.16,20.8,-0.1(-0.48 %),1749,36429000,0,0,21.0,21.0,20.8
12/01/2024,18.25,20.9,0.1(0.48 %),13000,271700000,0,0,20.7,21.0,20.7
15/01/2024,18.33,21.0,0.1(0.48 %),3399,71762100,0,0,21.0,21.2,21.0
16/01/2024,18.33,21.0,0(0.00 %),50830,1067248000,0,0,21.0,21.0,20.5
17/01/2024,18.25,20.9,-0.1(-0.48 %),28600,599200000,0,0,21.5,21.5,20.9
18/01/2024,18.25,20.9,0(0.00 %),3100,64800000,0,0,20.9,21.0,20.9
19/01/2024,18.25,20.9,0(0.00 %),23000,478630000,0,0,20.8,20.9,20.8
22/01/2024,18.07,20.7,-0.2(-0.96 %),111200,2303590000,0,0,20.9,21.0,20.7
23/01/2024,18.25,20.9,0.2(0.97 %),4400,92460000,0,0,20.5,21.5,20.5
24/01/2024,17.9,20.5,-0.4(-1.91 %),1101,22570500,0,0,20.5,20.5,20.5
25/01/2024,17.9,20.5,0(0.00 %),51400,1053900000,0,0,21.0,21.0,20.5
26/01/2024,17.72,20.3,-0.2(-0.98 %),34000,694580000,0,0,20.5,20.5,20.3
29/01/2024,18.07,20.7,0.4(1.97 %),52300,1063980000,0,0,20.5,20.8,20.3
30/01/2024,17.9,20.5,-0.2(-0.97 %),7100,145550000,0,0,20.5,20.5,20.5
31/01/2024,17.98,20.6,0.1(0.49 %),22300,458440000,0,0,20.5,21.0,20.4
01/02/2024,17.98,20.6,0(0.00 %),27800,572680000,0,0,20.6,20.6,20.6
02/02/2024,17.9,20.5,-0.1(-0.49 %),45401,932300400,0,0,20.6,20.6,20.5
05/02/2024,18.25,20.9,0.4(1.95 %),75700,1582580000,0,0,20.9,21.0,20.9
06/02/2024,18.77,21.5,0.6(2.87 %),228520,4802488000,0,0,20.7,21.5,20.7
07/02/2024,19.21,22.0,0.5(2.33 %),23371,510996600,0,0,21.5,22.0,21.5
15/02/2024,19.47,22.3,0.3(1.36 %),32711,731546500,0,0,22.0,22.5,22.0
16/02/2024,19.73,22.6,0.3(1.35 %),50012,1117456700,0,0,22.0,22.6,22.0
19/02/2024,19.73,22.6,0(0.00 %),54950,1245059000,0,0,22.6,22.8,22.5
20/02/2024,19.47,22.3,-0.3(-1.33 %),121126,2708210200,0,0,22.5,22.6,22.1
21/02/2024,19.56,22.4,0.1(0.45 %),19400,433060000,0,0,22.3,22.6,22.2
22/02/2024,19.38,22.2,-0.2(-0.89 %),38600,848020000,0,0,22.4,22.4,21.7
23/02/2024,18.68,21.4,-0.8(-3.60 %),89720,1946490000,0,0,22.0,22.0,21.4
26/02/2024,18.94,21.7,0.3(1.40 %),31500,677750000,0,0,21.7,21.7,21.4
27/02/2024,19.12,21.9,0.2(0.92 %),64901,1409332000,0,0,21.7,21.9,21.7
28/02/2024,19.21,22.0,0.1(0.46 %),7400,161330000,0,0,21.7,22.0,21.7
29/02/2024,19.82,22.7,0.7(3.18 %),59383,1339796000,0,0,22.1,23.0,22.1
01/03/2024,19.91,22.8,0.1(0.44 %),5770,130522000,0,0,22.7,22.8,22.6
04/03/2024,19.91,22.8,0(0.00 %),19439,442839400,0,0,22.8,22.8,22.6
05/03/2024,20.08,23.0,0.2(0.88 %),21900,503610000,0,0,22.9,23.1,22.8
06/03/2024,20.08,23.0,0(0.00 %),14160,326126000,0,0,23.1,23.2,23.0
07/03/2024,20.78,23.8,0.8(3.48 %),21502,502656400,0,0,22.6,23.9,22.6
08/03/2024,20.78,23.8,0(0.00 %),14132,334151600,0,0,23.8,23.8,23.5
11/03/2024,20.69,23.7,-0.1(-0.42 %),10430,245567000,0,0,23.5,23.8,23.4
12/03/2024,21.3,24.4,0.7(2.95 %),42000,1012560000,0,0,23.7,24.4,23.7
13/03/2024,21.39,24.5,0.1(0.41 %),6400,157960000,0,0,24.3,25.0,24.3
14/03/2024,21.3,24.4,-0.1(-0.41 %),55420,1353160000,0,0,24.4,24.6,24.0
15/03/2024,21.13,24.2,-0.2(-0.82 %),32300,780150000,0,0,24.4,24.4,24.0
18/03/2024,20.69,23.7,-0.5(-2.07 %),4900,116350000,0,0,24.2,24.2,23.5
19/03/2024,20.95,24.0,0.3(1.27 %),13200,323140000,0,0,24.4,24.5,24.0
20/03/2024,20.95,24.0,0(0.00 %),2500,59630000,0,0,23.9,24.0,23.5
21/03/2024,21.39,24.5,0.5(2.08 %),144600,3569740000,0,0,24.0,25.2,23.9
22/03/2024,21.91,25.1,0.6(2.45 %),34526,861182800,0,0,24.5,25.2,24.4
25/03/2024,21.91,25.1,0(0.00 %),11341,280600300,0,0,25.1,25.1,24.6
26/03/2024,21.65,24.8,-0.3(-1.20 %),4217,104896700,0,0,24.9,25.0,24.8
27/03/2024,21.56,24.7,-0.1(-0.40 %),14200,352130000,0,0,25.0,25.0,24.7
28/03/2024,21.3,24.4,-0.3(-1.21 %),80100,1942880000,0,0,24.7,24.7,24.0
29/03/2024,21.56,24.7,0.3(1.23 %),35900,879650000,0,0,24.5,24.7,24.5
01/04/2024,21.48,24.6,-0.1(-0.40 %),13216,325855200,0,0,24.7,24.8,24.5
02/04/2024,21.39,24.5,-0.1(-0.41 %),18800,460800000,0,0,24.7,24.7,24.2
03/04/2024,21.3,24.4,-0.1(-0.41 %),11500,281300000,0,0,24.5,24.5,24.3
04/04/2024,21.3,24.4,0(0.00 %),19900,485840000,0,0,24.5,24.6,24.3
05/04/2024,21.3,24.4,0(0.00 %),16900,411300000,0,0,24.3,24.4,24.2
08/04/2024,20.95,24.0,-0.4(-1.64 %),25708,620485200,0,0,24.4,24.4,24.0
09/04/2024,21.13,24.2,0.2(0.83 %),16560,401948000,0,0,24.4,24.4,24.2
