Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2024,-4900,-155660000,31.75(-1.85 %),5400,171730000,10300,327390000,14811102,19.36
22/04/2024,-100800,-3137980000,31.1(-2.05 %),1100,35100000,101900,3173080000,14948312,19.11
23/04/2024,14000,438010000,31.5(1.29 %),14000,438010000,0,0,14944612,19.12
24/04/2024,9400,300995000,32.3(2.54 %),12500,400305000,3100,99310000,14888502,19.21
25/04/2024,38900,1253600000,32.55(0.77 %),51000,1643025000,12100,389425000,14849602,19.29
26/04/2024,-11200,-361530000,31.7(-2.61 %),2000,63740000,13200,425270000,14984112,19.04
02/05/2024,-13200,-420785000,32.1(1.26 %),3400,108550000,16600,529335000,14992812,19.02
03/05/2024,1800,58455000,32.15(0.16 %),3600,116335000,1800,57880000,15002412,19.0
06/05/2024,32300,1068065000,33.5(4.20 %),39000,1285900000,6700,217835000,14980012,19.05
07/05/2024,-3200,-108125000,34.1(1.79 %),200,6730000,3400,114855000,14981612,19.04
08/05/2024,-4200,-140945000,33.95(-0.44 %),4700,158410000,8900,299355000,14983612,19.04
09/05/2024,-11200,-380330000,33.65(-0.88 %),1100,36800000,12300,417130000,14985912,19.04
10/05/2024,-400,-8295000,34.6(2.82 %),7900,271395000,8300,279690000,14986912,19.03
13/05/2024,-54200,-1862215000,34.2(-1.16 %),0,0,54200,1862215000,14999212,19.01
14/05/2024,4000,139330000,34.85(1.90 %),6100,211730000,2100,72400000,15019212,18.95
15/05/2024,-2100,-73305000,34.75(-0.29 %),600,20725000,2700,94030000,15021312,18.94
16/05/2024,39700,1394815000,35(0.72 %),54300,1916325000,14600,521510000,14981612,19.02
17/05/2024,6200,221240000,35.4(1.14 %),10200,362450000,4000,141210000,14995312,19.02
20/05/2024,-3200,-112950000,35(-1.13 %),3400,120050000,6600,233000000,15006512,18.99
21/05/2024,-400,-13915000,34.9(-0.29 %),2500,87160000,2900,101075000,15008012,18.99
22/05/2024,8000,282450000,35.2(0.86 %),11500,407225000,3500,124775000,15003112,19.0
23/05/2024,3900,137790000,35.9(1.99 %),9400,334640000,5500,196850000,14996612,19.01
24/05/2024,-160500,-5695720000,34.5(-3.90 %),3200,110245000,163700,5805965000,15167312,18.65
27/05/2024,5000,172475000,34(-1.45 %),5700,196625000,700,24150000,14996712,19.01
28/05/2024,19200,668185000,35.2(3.53 %),19900,692510000,700,24325000,15140512,18.73
29/05/2024,26700,946710000,34.8(-1.14 %),37400,1323835000,10700,377125000,15103812,18.8
30/05/2024,11100,386930000,35.1(0.86 %),12100,421480000,1000,34550000,15092412,18.82
31/05/2024,13800,485625000,35.15(0.14 %),14700,517125000,900,31500000,15088412,18.83
03/06/2024,-15500,-559640000,35.8(1.85 %),20800,739845000,36300,1299485000,15088412,18.81
04/06/2024,-14300,-512320000,35.6(-0.56 %),1100,39460000,15400,551780000,15102712,18.78
05/06/2024,-19800,-710115000,35.4(-0.56 %),4100,146180000,23900,856295000,15122512,18.74
06/06/2024,-16300,-586500000,35.5(0.28 %),4600,163375000,20900,749875000,15111412,18.78
07/06/2024,-2900,-103240000,35.55(0.14 %),0,0,2900,103240000,15135312,18.74
10/06/2024,-700,-25260000,35.8(0.70 %),200,7140000,900,32400000,15136012,18.71
11/06/2024,38100,1428065000,38.3(6.98 %),246800,9174455000,208700,7746390000,15111412,18.78
12/06/2024,29800,1152910000,38.55(0.65 %),32200,1246630000,2400,93720000,14880812,19.25
13/06/2024,0,0,38(-1.43 %),0,0,0,0,15062712,18.88
14/06/2024,33500,1245910000,36.6(-3.68 %),54800,2043385000,21300,797475000,15010312,18.99
17/06/2024,-87100,-3148730000,35.9(-1.91 %),13800,500125000,100900,3648855000,15199012,18.61
18/06/2024,-12400,-451735000,36.3(1.11 %),8400,306880000,20800,758615000,15211912,18.58
19/06/2024,-33100,-1214035000,36.5(0.55 %),8400,305895000,41500,1519930000,15304412,18.4
20/06/2024,-28500,-1035940000,36.2(-0.82 %),0,0,28500,1035940000,15325212,18.36
21/06/2024,-26200,-948310000,36.3(0.28 %),6800,246800000,33000,1195110000,15359912,18.29
24/06/2024,-4500,-164360000,35.8(-1.38 %),11700,426620000,16200,590980000,15376712,18.25
25/06/2024,27000,977980000,36.4(1.68 %),30200,1092540000,3200,114560000,15379512,18.25
26/06/2024,107100,3886720000,37.5(3.02 %),127800,4662970000,20700,776250000,15267912,18.47
27/06/2024,171000,6518270000,38.2(1.87 %),172600,6578450000,1600,60180000,15098512,18.81
28/06/2024,71900,2726365000,37.4(-2.09 %),102100,3870070000,30200,1143705000,15017112,18.97
04/07/2024,-8400,-329545000,39.05(-0.51 %),2600,101280000,11000,430825000,14789112,0.0
05/07/2024,7300,283465000,39.05(0.00 %),7300,283465000,0,0,14781812,0.0
08/07/2024,-107900,-4382565000,41.75(6.91 %),143900,5789085000,251800,10171650000,14889712,0.0
09/07/2024,-167100,-6976100000,41.7(-0.12 %),12700,532000000,179800,7508100000,15056812,0.0
10/07/2024,73400,3015995000,40.9(-1.92 %),150700,6247055000,77300,3231060000,14983412,0.0
11/07/2024,23500,986095000,41.9(2.44 %),107000,4490130000,83500,3504035000,14959912,0.0
12/07/2024,-73800,-3079175000,41.2(-1.67 %),5100,211695000,78900,3290870000,15033712,0.0
15/07/2024,-49700,-2209395000,43.5(5.58 %),194400,8332785000,244100,10542180000,15083412,0.0
16/07/2024,-123300,-5361435000,43.7(0.46 %),45300,1981055000,168600,7342490000,15206712,0.0
17/07/2024,104000,4431480000,42(-3.89 %),146300,6233525000,42300,1802045000,15102712,0.0
18/07/2024,71300,2988690000,43.75(4.17 %),142000,5987160000,70700,2998470000,15031412,0.0
19/07/2024,-48000,-2043025000,42.5(-2.86 %),50000,2129980000,98000,4173005000,15079412,0.0
22/07/2024,24400,913780000,38.85(-4.31 %),51400,1999830000,27000,1086050000,15055012,0.0
23/07/2024,77200,3052520000,39.4(1.42 %),104400,4123005000,27200,1070485000,14977812,0.0
24/07/2024,10200,391755000,39.4(0.00 %),12900,498110000,2700,106355000,14967612,0.0
25/07/2024,3500,121810000,41.5(5.33 %),72300,2909795000,68800,2787985000,14964112,0.0
26/07/2024,10500,437800000,41.7(0.48 %),18200,755540000,7700,317740000,14953612,0.0
29/07/2024,-6900,-289795000,42(0.72 %),8000,332480000,14900,622275000,14960512,0.0
30/07/2024,-6900,-289795000,41.6(-0.95 %),8000,332480000,14900,622275000,14967412,0.0
31/07/2024,-40300,-1620690000,40.45(-2.76 %),20400,825240000,60700,2445930000,15007712,0.0
01/08/2024,-13300,-515625000,37.65(-6.92 %),5400,208320000,18700,723945000,15217297,0.0
02/08/2024,-13100,-542220000,38.85(3.19 %),32400,1207250000,45500,1749470000,15230397,0.0
05/08/2024,-4500,-173480000,37.2(-4.25 %),12400,462240000,16900,635720000,15234897,0.0
06/08/2024,22200,837665000,38.3(2.96 %),29600,1119795000,7400,282130000,15212697,0.0
07/08/2024,-1900,-65360000,39(1.83 %),11800,457665000,13700,523025000,15214597,0.0
08/08/2024,5500,216600000,39(0.00 %),10800,420750000,5300,204150000,15209097,0.0
09/08/2024,-8400,-321905000,39.15(0.38 %),10000,391500000,18400,713405000,15217497,0.0
12/08/2024,4300,173730000,39.4(0.64 %),10000,394000000,5700,220270000,15213197,0.0
13/08/2024,27900,1101330000,39.4(0.00 %),33600,1322790000,5700,221460000,15185297,0.0
14/08/2024,6400,253420000,39.4(0.00 %),12200,480560000,5800,227140000,15178897,0.0
15/08/2024,200,5485000,38.4(-2.54 %),8000,307200000,7800,301715000,15178697,0.0
16/08/2024,-6200,-247705000,39.35(2.47 %),20600,798840000,26800,1046545000,15184897,0.0
19/08/2024,-1500,-60450000,39.75(1.02 %),800,31600000,2300,92050000,15186397,0.0
20/08/2024,10600,422900000,39.8(0.13 %),10800,430890000,200,7990000,15175797,0.0
21/08/2024,13800,545150000,39.6(-0.50 %),13800,545150000,0,0,15161997,0.0
22/08/2024,-3200,-126905000,39.8(0.51 %),1800,71085000,5000,197990000,15165197,0.0
23/08/2024,-1200,-47705000,39.3(-1.26 %),300,11970000,1500,59675000,15166397,0.0
26/08/2024,-20700,-807355000,38.5(-2.04 %),600,23055000,21300,830410000,15187097,0.0
27/08/2024,-5700,-220750000,38.05(-1.17 %),200,7595000,5900,228345000,15192797,0.0
28/08/2024,-900,-34460000,38.45(1.05 %),0,0,900,34460000,15193697,0.0
29/08/2024,-500,-19085000,38.15(-0.78 %),2000,76195000,2500,95280000,15194197,0.0
30/08/2024,700,26595000,38(-0.39 %),900,34255000,200,7660000,15193497,0.0
04/09/2024,0,540000,37.9(-0.26 %),4900,184305000,4900,183765000,15296607,0.0
05/09/2024,-6000,-225095000,37.05(-2.24 %),0,0,6000,225095000,15302607,0.0
06/09/2024,29300,1085375000,37.2(0.40 %),32000,1185000000,2700,99625000,15273307,0.0
09/09/2024,100,3695000,37.2(0.00 %),100,3695000,0,0,15273207,0.0
10/09/2024,-11000,-408940000,37.4(0.54 %),0,0,11000,408940000,15284207,0.0
11/09/2024,7100,259075000,36.65(-2.01 %),7200,262800000,100,3725000,15277107,0.0
12/09/2024,-23200,-849820000,36.85(0.55 %),6900,252750000,30100,1102570000,15300307,0.0
13/09/2024,16500,605370000,36.75(-0.27 %),16500,605370000,0,0,15283807,0.0
16/09/2024,33000,1201495000,36.2(-1.50 %),35000,1274795000,2000,73300000,15250807,0.0
17/09/2024,20000,737860000,36.95(2.07 %),40900,1494240000,20900,756380000,15230807,0.0
18/09/2024,-4800,-178735000,37.2(0.68 %),0,0,4800,178735000,15235607,0.0
19/09/2024,29300,1104900000,37.7(1.34 %),30000,1130940000,700,26040000,15206307,0.0
20/09/2024,-200,-7550000,37.2(-1.33 %),0,0,200,7550000,15206507,0.0
23/09/2024,-71600,-2632455000,36.9(-0.81 %),100,3700000,71700,2636155000,15278107,0.0
24/09/2024,-21200,-788375000,37.9(2.71 %),19500,726720000,40700,1515095000,15299307,0.0
25/09/2024,-3900,-151170000,38.05(0.40 %),0,0,3900,151170000,15303207,0.0
26/09/2024,300,11535000,37.4(-1.71 %),300,11535000,0,0,15302907,0.0
27/09/2024,-49200,-1827575000,37(-1.07 %),15400,577980000,64600,2405555000,15352107,0.0
30/09/2024,-31100,-1143370000,36.8(-0.54 %),4400,161480000,35500,1304850000,15383207,0.0
01/10/2024,8500,312630000,36.6(-0.54 %),9600,353110000,1100,40480000,15285807,0.0
02/10/2024,-8600,-312015000,36.1(-1.37 %),3500,127195000,12100,439210000,15294407,0.0
03/10/2024,-33600,-1210940000,35.55(-1.52 %),0,0,33600,1210940000,15328007,0.0
04/10/2024,-42500,-1507930000,35.1(-1.27 %),0,0,42500,1507930000,15370507,0.0
07/10/2024,-29900,-1050525000,35.15(0.14 %),1800,63520000,31700,1114045000,15400407,0.0
08/10/2024,-2400,-85075000,35.5(1.00 %),400,14195000,2800,99270000,15402807,0.0
09/10/2024,2200,78100000,36(1.41 %),2200,78100000,0,0,15400607,0.0
10/10/2024,127400,4674050000,36.6(1.67 %),127400,4674050000,0,0,15273207,0.0
11/10/2024,-200,-7290000,36.5(-0.27 %),0,0,200,7290000,15273407,0.0
14/10/2024,0,0,36.55(0.14 %),0,0,0,0,15273407,0.0
15/10/2024,-3100,-112560000,36.25(-0.82 %),0,0,3100,112560000,15276507,0.0
16/10/2024,-4700,-168470000,35.8(-1.24 %),0,0,4700,168470000,15281207,0.0
17/10/2024,-400,-14520000,35.95(0.42 %),0,0,400,14520000,15281607,0.0
18/10/2024,0,0,36.1(0.42 %),0,0,0,0,15281607,0.0
21/10/2024,-8500,-300195000,35.1(-2.77 %),1900,68400000,10400,368595000,15290107,0.0
22/10/2024,-17200,-610845000,35.8(1.99 %),0,0,17200,610845000,15307307,0.0
23/10/2024,6400,229365000,35.9(0.28 %),12200,436730000,5800,207365000,15300907,0.0
24/10/2024,2800,100410000,35.65(-0.70 %),3100,111300000,300,10890000,15298107,0.0
25/10/2024,0,0,35.45(-0.56 %),0,0,0,0,15298107,0.0
28/10/2024,-7100,-253845000,35.8(0.99 %),0,0,7100,253845000,15305207,0.0
29/10/2024,4800,173670000,36.4(1.68 %),8300,299930000,3500,126260000,15300407,0.0
30/10/2024,1100,40215000,36.45(0.14 %),1600,58265000,500,18050000,15299307,0.0
31/10/2024,-44100,-1580885000,35.75(-1.92 %),0,0,44100,1580885000,15343407,0.0
01/11/2024,-18300,-653785000,35.65(-0.28 %),23900,852620000,42200,1506405000,15390407,0.0
04/11/2024,6200,218215000,35.15(-1.40 %),15300,539220000,9100,321005000,15384207,0.0
05/11/2024,1200,42690000,35.55(1.14 %),3400,120915000,2200,78225000,15383007,0.0
06/11/2024,-1500,-54765000,37.4(5.20 %),6700,248280000,8200,303045000,15384507,0.0
07/11/2024,-26000,-957945000,36.75(-1.74 %),0,0,26000,957945000,15410507,0.0
08/11/2024,-400,-15010000,37(0.68 %),1100,40480000,1500,55490000,15410907,0.0
11/11/2024,3400,131225000,38(2.70 %),7300,276905000,3900,145680000,15407507,0.0
12/11/2024,-6100,-229010000,37.55(-1.18 %),400,15110000,6500,244120000,15487607,18.03
13/11/2024,-9000,-335115000,37.3(-0.67 %),0,0,9000,335115000,15422607,0.0
14/11/2024,-27000,-1024985000,37.8(1.34 %),0,0,27000,1024985000,15449607,0.0
15/11/2024,-28000,-1050535000,37.3(-1.32 %),2200,82610000,30200,1133145000,15477607,0.0
18/11/2024,-15500,-561165000,36.1(-3.22 %),5200,191290000,20700,752455000,15493107,0.0
19/11/2024,-24100,-847730000,34.7(-3.88 %),1800,64615000,25900,912345000,15517207,0.0
20/11/2024,40700,1442305000,35.75(3.03 %),42800,1515750000,2100,73445000,15476507,0.0
21/11/2024,-4000,-143135000,35.95(0.56 %),1900,68125000,5900,211260000,15480507,0.0
22/11/2024,35700,1300740000,36.45(1.39 %),36100,1315100000,400,14360000,15444807,0.0
25/11/2024,9000,328920000,36.5(0.14 %),9600,350785000,600,21865000,15497707,18.01
26/11/2024,56600,2100340000,37.4(2.47 %),56600,2100340000,0,0,15441507,18.12
27/11/2024,1700,62325000,36.6(-2.14 %),2900,106625000,1200,44300000,15439207,18.13
28/11/2024,-4400,-162330000,36.3(-0.82 %),0,0,4400,162330000,15439207,18.13
29/11/2024,1400,51085000,36.3(0.00 %),1600,58345000,200,7260000,15438807,18.13
02/12/2024,-1800,-66405000,37.15(2.34 %),1500,54950000,3300,121355000,15441707,18.12
03/12/2024,700,25695000,36.8(-0.94 %),3100,114590000,2400,88895000,15438807,18.13
04/12/2024,-900,-32605000,36.05(-2.04 %),200,7310000,1100,39915000,15501607,18.0
05/12/2024,12900,471945000,36.9(2.36 %),15900,582795000,3000,110850000,15488107,18.03
09/12/2024,700,26050000,37.5(0.27 %),700,26050000,0,0,15485307,18.04
10/12/2024,200,7640000,37.2(-0.80 %),900,33810000,700,26170000,15487807,18.03
16/12/2024,3900,142175000,36.35(-0.55 %),6000,218395000,2100,76220000,15518807,17.97
17/12/2024,-1100,-39905000,36.1(-0.69 %),0,0,1100,39905000,15519607,17.97
18/12/2024,-44100,-1592645000,36.3(0.55 %),700,25265000,44800,1617910000,15521007,17.97
19/12/2024,-15700,-563095000,35.9(-1.10 %),0,0,15700,563095000,15522107,17.96
20/12/2024,23100,837665000,36.4(1.39 %),23100,837665000,0,0,15543807,17.92
24/12/2024,0,0,37.3(1.91 %),0,0,0,0,15532707,17.94
25/12/2024,-16000,-597050000,37.1(-0.54 %),0,0,16000,597050000,15532707,17.94
26/12/2024,-60600,-2221125000,36.5(-1.62 %),0,0,60600,2221125000,15535207,17.94
27/12/2024,-70600,-2561760000,36.05(-1.23 %),0,0,70600,2561760000,15551207,17.91
30/12/2024,-46100,-1656555000,35.7(-0.97 %),0,0,46100,1656555000,15611807,17.78
31/12/2024,-65700,-2333840000,35.5(-0.56 %),0,0,65700,2333840000,15682407,17.64
02/01/2025,-1600,-57195000,35.65(0.42 %),2600,92610000,4200,149805000,15725907,17.56
03/01/2025,-6100,-216815000,35.35(-0.84 %),0,0,6100,216815000,15791607,17.42
06/01/2025,10400,364750000,34.5(-2.40 %),13500,474025000,3100,109275000,15782307,17.44
07/01/2025,-15100,-524220000,34.5(0.00 %),6200,214535000,21300,738755000,15782307,17.44
08/01/2025,-21300,-735105000,34.5(0.00 %),20000,690950000,41300,1426055000,15765307,17.48
09/01/2025,21800,753300000,34.5(0.00 %),22000,760200000,200,6900000,15764607,17.48
10/01/2025,-2300,-77310000,33.75(-2.17 %),13500,463725000,15800,541035000,15792407,17.42
13/01/2025,-5400,-182270000,33.75(0.00 %),100,3375000,5500,185645000,15792507,17.42
14/01/2025,900,30525000,33.75(0.00 %),2000,67650000,1100,37125000,15806307,17.39
15/01/2025,9100,312815000,34.9(3.41 %),10000,343190000,900,30375000,15801807,17.4
16/01/2025,500,17275000,34.6(-0.86 %),500,17275000,0,0,15801307,0.0
17/01/2025,400,13855000,34.65(0.14 %),400,13855000,0,0,15802907,17.4
20/01/2025,27300,955275000,35(1.01 %),30400,1063775000,3100,108500000,15772507,17.46
21/01/2025,2000,70095000,35(0.00 %),2800,98135000,800,28040000,15769707,17.47
22/01/2025,24400,853920000,34.6(-1.14 %),24500,857415000,100,3495000,15748307,17.51
23/01/2025,9000,314075000,34.9(0.87 %),10500,366575000,1500,52500000,15738607,17.53
24/01/2025,700,24450000,34.9(0.00 %),700,24450000,0,0,15738007,17.53
03/02/2025,21700,760190000,0(0.00 %),22600,791925000,900,31735000,15716907,17.57
04/02/2025,15200,534995000,35.3(0.86 %),19000,668905000,3800,133910000,15697907,17.61
05/02/2025,16000,571015000,35.75(1.27 %),18100,645775000,2100,74760000,15680707,17.65
06/02/2025,-700,-24900000,35.5(-0.70 %),3400,121575000,4100,146475000,15681107,17.65
07/02/2025,600,21400000,35.6(0.28 %),2200,78360000,1600,56960000,15681007,17.65
10/02/2025,-18400,-644825000,35.1(-1.40 %),300,10560000,18700,655385000,15684807,17.64
11/02/2025,0,0,35(-0.28 %),0,0,0,0,15686407,17.63
12/02/2025,1300,45510000,34.9(-0.29 %),1300,45510000,0,0,15703807,17.6
13/02/2025,-500,-17675000,35.2(0.86 %),0,0,500,17675000,15703807,17.6
14/02/2025,2000,70820000,35.5(0.85 %),2000,70820000,0,0,15701807,17.6
17/02/2025,3500,124115000,35.5(0.00 %),3500,124115000,0,0,15698807,17.61
18/02/2025,2200,78455000,35.8(0.85 %),2200,78455000,0,0,15696607,17.61
19/02/2025,-5500,-196985000,36.55(2.09 %),4500,162140000,10000,359125000,15692107,17.62
20/02/2025,-500,-18545000,36.4(-0.41 %),6000,219300000,6500,237845000,15686107,17.64
21/02/2025,0,-30000,36.15(-0.69 %),200,7230000,200,7260000,15695907,17.62
24/02/2025,-900,-32715000,36.35(0.55 %),1000,36150000,1900,68865000,15701407,17.6
25/02/2025,-4400,-161580000,36.6(0.69 %),0,0,4400,161580000,15701607,17.6
26/02/2025,10500,389180000,36.95(0.96 %),12000,444480000,1500,55300000,15691507,17.62
27/02/2025,-400,-14770000,37.5(1.49 %),0,0,400,14770000,15695907,17.62
28/02/2025,0,0,37.1(-1.07 %),0,0,0,0,15697407,17.61
03/03/2025,-3000,-111240000,37(-0.27 %),1200,43755000,4200,154995000,15696607,17.61
04/03/2025,-11400,-422615000,36.95(-0.14 %),0,0,11400,422615000,15696607,17.61
05/03/2025,-17600,-647970000,36.7(-0.68 %),3100,112000000,20700,759970000,15697707,17.61
06/03/2025,1400,50815000,36.25(-1.23 %),2500,91325000,1100,40510000,15706607,17.59
07/03/2025,1500,54530000,36.2(-0.14 %),1600,58170000,100,3640000,15725707,17.56
10/03/2025,-1100,-40540000,36.55(0.97 %),1400,50925000,2500,91465000,15725407,17.56
11/03/2025,2100,76110000,36.3(-0.68 %),2100,76110000,0,0,15725407,17.56
12/03/2025,200,7220000,36.1(-0.55 %),200,7220000,0,0,15725707,17.56
13/03/2025,800,28930000,36(-0.28 %),800,28930000,0,0,15724907,17.56
14/03/2025,-500,-18000000,35.55(-1.25 %),0,0,500,18000000,15724907,17.56
17/03/2025,-6300,-226230000,35.8(0.70 %),0,0,6300,226230000,15724907,17.56
18/03/2025,-3400,-121895000,35.5(-0.84 %),0,0,3400,121895000,15725407,17.56
19/03/2025,-2900,-103015000,35.15(-0.99 %),300,10530000,3200,113545000,15731407,17.54
20/03/2025,-107700,-3725830000,34.5(-1.85 %),0,0,107700,3725830000,15734807,17.54
21/03/2025,-109900,-3768575000,34.1(-1.16 %),1500,51390000,111400,3819965000,15736507,17.53
24/03/2025,-2700,-92675000,34.45(1.03 %),100,3445000,2800,96120000,15844107,17.32
25/03/2025,-800,-27755000,34.55(0.29 %),0,0,800,27755000,15955507,17.1
26/03/2025,-800,-27720000,34.65(0.29 %),0,0,800,27720000,15958307,17.09
27/03/2025,0,0,34.7(0.14 %),0,0,0,0,15959107,17.09
28/03/2025,7000,243750000,34.65(-0.14 %),7000,243750000,0,0,15952907,17.1
31/03/2025,0,0,34.6(-0.14 %),0,0,0,0,15952907,17.1
01/04/2025,-2600,-89810000,34.5(-0.29 %),0,0,2600,89810000,15952907,17.1
02/04/2025,-10300,-356680000,34.5(0.00 %),0,0,10300,356680000,15952907,17.1
03/04/2025,-87300,-2811430000,32.1(-6.96 %),300,9630000,87600,2821060000,15955207,17.1
04/04/2025,-94000,-2810600000,29.9(-6.85 %),6300,188370000,100300,2998970000,15959207,17.09
08/04/2025,-9300,-259005000,27.85(-6.86 %),1800,50130000,11100,309135000,16045007,16.92
09/04/2025,20000,519000000,25.95(-6.82 %),20000,519000000,0,0,16125307,16.76
10/04/2025,-374200,-10384050000,27.75(6.94 %),47200,1309800000,421400,11693850000,16089207,16.83
11/04/2025,-386600,-10138070000,26.8(-3.42 %),13400,355295000,400000,10493365000,16075807,16.86
14/04/2025,-160200,-4243215000,26.7(-0.37 %),39900,1069650000,200100,5312865000,16457307,16.09
15/04/2025,-644900,-16310985000,24.9(-6.74 %),3800,99655000,648700,16410640000,16853507,15.3
16/04/2025,32800,808445000,24.3(-2.41 %),41000,1011900000,8200,203455000,17012607,14.98
17/04/2025,-68200,-1687775000,24.9(2.47 %),132000,3265425000,200200,4953200000,17529307,13.95
18/04/2025,-165200,-4271805000,25.8(3.61 %),34900,901550000,200100,5173355000,17502607,14.0
21/04/2025,7300,185545000,26.45(2.52 %),11200,285200000,3900,99655000,17691607,13.63
22/04/2025,-4500,-116175000,26.45(0.00 %),20000,514225000,24500,630400000,17871707,13.27
23/04/2025,-182600,-4869690000,27(2.08 %),27500,730675000,210100,5600365000,17848107,13.31
24/04/2025,-187200,-5193175000,27.6(2.22 %),15800,443490000,203000,5636665000,17856807,13.29
25/04/2025,6000,164895000,27.6(0.00 %),10000,275500000,4000,110605000,18056907,12.89
28/04/2025,-204900,-5503175000,26.65(-3.44 %),600,16080000,205500,5519255000,18259307,12.49
29/04/2025,-144300,-3845215000,26.7(0.19 %),57800,1540700000,202100,5385915000,18205507,12.6
05/05/2025,56700,1540530000,27.6(3.37 %),56700,1548660000,0,8130000,18354607,12.3
06/05/2025,-117800,-3239260000,27.15(-1.63 %),62800,1713855000,180600,4953115000,18556707,11.9
07/05/2025,9400,259490000,27.7(2.03 %),10100,278705000,700,19215000,18547307,11.91
08/05/2025,19200,548395000,28.7(3.61 %),22000,628295000,2800,79900000,18645907,11.72
