Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2023,0,0,68.8(0.00 %),0,0,0,0,4023398,5.89
21/02/2023,-217080,-15846840000,69(0.29 %),0,0,217080,15846840000,4023398,5.89
22/02/2023,0,0,69.1(0.14 %),0,0,0,0,4023398,5.89
23/02/2023,0,0,69.1(0.00 %),0,0,0,0,4240478,3.56
24/02/2023,0,0,69.1(0.00 %),0,0,0,0,4240478,0.0
27/02/2023,0,0,69.2(0.14 %),0,0,0,0,4240478,3.56
28/02/2023,0,0,69.3(0.14 %),0,0,0,0,4240478,3.56
01/03/2023,-300,-21000000,70(1.01 %),0,0,300,21000000,4240478,3.56
02/03/2023,0,0,70.1(0.14 %),0,0,0,0,4240478,3.56
03/03/2023,0,0,69.2(-1.28 %),0,0,0,0,4240778,3.56
06/03/2023,-124,-8564000,69(-0.29 %),0,0,124,8564000,4240778,3.56
07/03/2023,0,0,69(0.00 %),0,0,0,0,4240778,3.56
08/03/2023,0,0,66.5(-3.62 %),0,0,0,0,4240902,3.56
09/03/2023,0,0,66.5(0.00 %),0,0,0,0,4240902,3.56
10/03/2023,0,0,66.5(0.00 %),0,0,0,0,4240902,3.56
13/03/2023,0,0,66.5(0.00 %),0,0,0,0,4240902,0.0
14/03/2023,0,0,66.8(0.45 %),0,0,0,0,4240902,3.56
15/03/2023,0,0,67(0.30 %),0,0,0,0,4240902,3.56
16/03/2023,-1100,-73700000,67(0.00 %),0,0,1100,73700000,4240902,3.56
17/03/2023,0,0,67(2.13 %),0,0,0,0,4240902,3.56
20/03/2023,0,0,67(2.13 %),0,0,0,0,4242002,3.55
21/03/2023,0,0,67(0.00 %),0,0,0,0,4242002,3.55
22/03/2023,0,0,67(0.00 %),0,0,0,0,4242002,3.55
23/03/2023,0,0,67(0.00 %),0,0,0,0,4242002,3.55
24/03/2023,0,0,67(0.00 %),0,0,0,0,4242002,3.55
27/03/2023,0,0,71.4(6.57 %),0,0,0,0,4242002,3.55
28/03/2023,0,0,73.5(2.94 %),0,0,0,0,4242002,0.0
29/03/2023,0,0,77.9(5.99 %),0,0,0,0,4242002,3.55
30/03/2023,0,0,77.9(0.00 %),0,0,0,0,4242002,3.55
31/03/2023,0,0,83(6.55 %),0,0,0,0,4242002,3.55
03/04/2023,0,0,74.7(-10.00 %),0,0,0,0,4242002,3.55
04/04/2023,0,0,67.6(-9.50 %),0,0,0,0,4242002,3.55
05/04/2023,0,0,67.6(0.00 %),0,0,0,0,4242002,3.55
06/04/2023,0,0,67.9(0.44 %),0,0,0,0,4242002,3.55
07/04/2023,0,0,67.9(0.00 %),0,0,0,0,4242002,3.55
10/04/2023,0,0,67.9(0.00 %),0,0,0,0,4242002,3.55
11/04/2023,0,0,67.9(0.00 %),0,0,0,0,4242002,3.55
12/04/2023,0,0,70.1(3.24 %),0,0,0,0,4242002,3.55
13/04/2023,0,0,68(-3.00 %),0,0,0,0,4242002,3.55
14/04/2023,0,0,68(0.00 %),0,0,0,0,4242002,3.55
17/04/2023,0,0,68.1(0.15 %),0,0,0,0,4242002,3.55
18/04/2023,0,0,68.2(0.15 %),0,0,0,0,4242002,3.55
19/04/2023,0,0,68.2(0.00 %),0,0,0,0,4242002,3.55
20/04/2023,0,0,67.9(-0.44 %),0,0,0,0,4242002,3.55
21/04/2023,0,0,67.9(0.00 %),0,0,0,0,4242002,3.55
24/04/2023,0,0,72.5(6.77 %),0,0,0,0,4242002,3.55
25/04/2023,0,0,72.5(0.00 %),0,0,0,0,4242002,3.55
26/04/2023,0,0,71(-2.07 %),0,0,0,0,4242002,3.55
27/04/2023,0,0,66.9(-5.77 %),0,0,0,0,4242002,3.55
28/04/2023,0,0,66.9(0.00 %),0,0,0,0,4242002,3.55
04/05/2023,0,0,65(-2.84 %),0,0,0,0,4242002,3.55
05/05/2023,0,0,65(0.00 %),0,0,0,0,4242002,3.55
08/05/2023,-2500,-158470000,70(7.69 %),0,0,2500,158470000,4242002,3.55
09/05/2023,0,0,63.7(-9.00 %),0,0,0,0,4242002,3.55
10/05/2023,0,0,69.6(9.26 %),0,0,0,0,4242002,3.55
11/05/2023,0,0,71.3(2.44 %),0,0,0,0,4244502,3.52
12/05/2023,2200,156910000,71.6(0.42 %),2200,156910000,0,0,4242302,3.54
15/05/2023,0,0,71(-0.84 %),0,0,0,0,4242302,3.54
16/05/2023,0,0,69(-2.82 %),0,0,0,0,4242302,3.54
17/05/2023,0,0,65.7(-4.78 %),0,0,0,0,4242302,3.54
18/05/2023,0,0,69(5.02 %),0,0,0,0,4242302,3.54
19/05/2023,0,0,69(0.00 %),0,0,0,0,4242302,3.54
22/05/2023,0,0,69(0.00 %),0,0,0,0,4242302,3.54
23/05/2023,0,0,69(0.00 %),0,0,0,0,4242302,3.54
24/05/2023,100,7090000,69(0.00 %),100,7090000,0,0,4242202,3.54
25/05/2023,-200,-14200000,69(0.00 %),0,0,200,14200000,4242402,3.54
26/05/2023,0,0,69(0.00 %),0,0,0,0,4242402,3.54
29/05/2023,0,0,69(0.00 %),0,0,0,0,4242402,3.54
30/05/2023,0,0,69(0.00 %),0,0,0,0,4242402,3.54
31/05/2023,0,0,67.5(-2.17 %),0,0,0,0,4242402,3.54
01/06/2023,0,0,71(5.19 %),0,0,0,0,4242402,3.54
02/06/2023,0,0,68(-4.23 %),0,0,0,0,4242402,3.54
05/06/2023,0,0,70(2.94 %),0,0,0,0,4242402,3.54
06/06/2023,0,0,68.7(-1.86 %),0,0,0,0,4242402,3.54
07/06/2023,0,0,68.7(0.00 %),0,0,0,0,4242402,3.54
08/06/2023,0,0,68.7(0.00 %),0,0,0,0,4242402,3.54
09/06/2023,0,0,68.7(0.00 %),0,0,0,0,4242402,3.54
12/06/2023,0,0,68.8(0.15 %),0,0,0,0,4242402,3.54
13/06/2023,0,0,68.8(0.00 %),0,0,0,0,4242402,3.54
14/06/2023,0,0,69(0.29 %),0,0,0,0,4242402,3.54
15/06/2023,0,0,70(1.45 %),0,0,0,0,4242402,3.54
16/06/2023,0,0,70(0.00 %),0,0,0,0,4242402,3.54
19/06/2023,-100,-6900000,69(-1.43 %),0,0,100,6900000,4242402,3.54
20/06/2023,0,0,69(0.00 %),0,0,0,0,4242402,3.54
21/06/2023,0,0,68.9(-0.14 %),0,0,0,0,4242502,3.54
22/06/2023,0,0,69(0.15 %),0,0,0,0,4242502,3.54
23/06/2023,0,0,69.1(0.14 %),0,0,0,0,4242502,3.54
26/06/2023,0,0,69.1(0.00 %),0,0,0,0,4242502,3.54
27/06/2023,0,0,74(7.09 %),0,0,0,0,4242502,3.54
28/06/2023,0,0,69.5(-6.08 %),0,0,0,0,4242502,3.54
29/06/2023,0,0,69.6(0.14 %),0,0,0,0,4242502,3.54
30/06/2023,0,0,75.9(9.05 %),0,0,0,0,4242502,3.54
03/07/2023,200,15000000,70.1(-7.64 %),200,15000000,0,0,4242302,3.54
04/07/2023,0,0,70.1(0.00 %),0,0,0,0,4242302,3.54
05/07/2023,0,0,70.1(0.00 %),0,0,0,0,4242302,3.54
06/07/2023,0,0,70.1(0.00 %),0,0,0,0,4242302,3.54
07/07/2023,0,0,69(-1.57 %),0,0,0,0,4242302,3.54
10/07/2023,0,0,69(0.00 %),0,0,0,0,4242302,3.54
11/07/2023,0,0,69(0.00 %),0,0,0,0,4242302,3.54
12/07/2023,0,0,69.1(0.14 %),0,0,0,0,4243302,3.53
13/07/2023,0,0,69.1(0.00 %),0,0,0,0,4243302,3.53
14/07/2023,0,0,69.1(0.00 %),0,0,0,0,4243302,3.53
17/07/2023,0,0,69.1(0.00 %),0,0,0,0,4243302,3.53
18/07/2023,0,0,69.3(0.29 %),0,0,0,0,4243302,3.53
19/07/2023,0,0,69.2(-0.14 %),0,0,0,0,4243302,3.53
20/07/2023,-3800,-264100000,69.5(0.43 %),0,0,3800,264100000,4243302,3.53
21/07/2023,0,0,69.5(0.00 %),0,0,0,0,4243302,3.53
24/07/2023,-200,-12640000,63(-9.35 %),0,0,200,12640000,4247102,3.49
25/07/2023,0,0,63.8(1.27 %),0,0,0,0,4247102,3.49
26/07/2023,0,0,69.8(9.40 %),0,0,0,0,4247102,3.49
27/07/2023,0,0,65.5(-6.16 %),0,0,0,0,4247102,3.49
28/07/2023,0,0,69.9(6.72 %),0,0,0,0,4247302,0.0
31/07/2023,0,0,66.6(-4.72 %),0,0,0,0,4247302,3.49
01/08/2023,0,0,67.2(0.90 %),0,0,0,0,4247302,3.49
02/08/2023,100,7100000,67.7(0.74 %),100,7100000,0,0,4247202,3.49
03/08/2023,0,0,70.3(3.84 %),0,0,0,0,4247202,3.49
04/08/2023,0,0,69.7(-0.85 %),0,0,0,0,4247202,3.49
07/08/2023,0,0,70.1(0.57 %),0,0,0,0,4247202,3.49
08/08/2023,-200,-15200000,76.9(9.70 %),0,0,200,15200000,4247402,3.49
09/08/2023,100,7590000,75.9(-1.30 %),100,7590000,0,0,4247302,3.49
10/08/2023,-100,-7800000,77.9(2.64 %),0,0,100,7800000,4247402,3.49
11/08/2023,0,0,73.2(-6.03 %),0,0,0,0,4247402,3.49
14/08/2023,0,0,74(1.09 %),0,0,0,0,4247402,3.49
15/08/2023,0,0,71(-4.05 %),0,0,0,0,4247402,3.49
16/08/2023,0,0,73.5(3.52 %),0,0,0,0,4247402,3.49
17/08/2023,0,0,74(0.68 %),0,0,0,0,4247402,3.49
18/08/2023,0,0,71.1(-3.92 %),0,0,0,0,4247402,3.49
21/08/2023,0,0,71.1(0.00 %),0,0,0,0,4247402,3.49
22/08/2023,0,0,71.1(0.00 %),0,0,0,0,4247402,3.49
23/08/2023,0,0,71.1(0.00 %),0,0,0,0,4247402,3.49
24/08/2023,0,0,71.1(0.00 %),0,0,0,0,4247402,3.49
25/08/2023,0,0,73(2.67 %),0,0,0,0,4247402,0.0
28/08/2023,0,0,69(-5.48 %),0,0,0,0,4247402,3.49
29/08/2023,-1000,-74000000,75.9(10.00 %),0,0,1000,74000000,4247402,3.49
30/08/2023,0,0,76.6(0.92 %),0,0,0,0,4247402,3.49
31/08/2023,0,0,77(0.52 %),0,0,0,0,4248402,3.48
05/09/2023,0,0,77(0.00 %),0,0,0,0,4248402,3.48
06/09/2023,0,0,73.5(-4.55 %),0,0,0,0,4248402,0.0
07/09/2023,0,0,75(2.04 %),0,0,0,0,4248402,3.48
08/09/2023,0,0,73.6(-1.87 %),0,0,0,0,4248402,3.48
11/09/2023,0,0,73(-0.82 %),0,0,0,0,4238786,3.58
12/09/2023,0,0,80.3(10.00 %),0,0,0,0,4238786,3.58
13/09/2023,0,0,88(9.59 %),0,0,0,0,4238786,3.58
14/09/2023,0,0,84(-4.55 %),0,0,0,0,4238786,3.58
15/09/2023,0,0,86(2.38 %),0,0,0,0,4238786,3.58
18/09/2023,0,0,82(-4.65 %),0,0,0,0,4238786,3.58
19/09/2023,-100,-8200000,0(0.00 %),0,0,100,8200000,4238886,3.58
20/09/2023,0,0,78(-4.88 %),0,0,0,0,4238886,3.58
21/09/2023,-300,-24600000,82(5.13 %),0,0,300,24600000,4238886,3.58
22/09/2023,0,0,81(-1.22 %),0,0,0,0,4238886,3.58
25/09/2023,0,0,79(-2.47 %),0,0,0,0,4239186,3.58
26/09/2023,0,0,78(-1.27 %),0,0,0,0,4239186,3.58
27/09/2023,0,0,78(0.00 %),0,0,0,0,4239186,0.0
28/09/2023,0,0,74.4(-4.62 %),0,0,0,0,4239186,0.0
29/09/2023,0,0,74.4(0.00 %),0,0,0,0,4239186,3.58
02/10/2023,0,0,74.4(0.00 %),0,0,0,0,4239186,3.58
03/10/2023,0,0,75.5(1.48 %),0,0,0,0,4239186,3.58
04/10/2023,0,0,75.5(0.00 %),0,0,0,0,4239186,3.58
05/10/2023,0,0,77(1.99 %),0,0,0,0,4239186,3.58
06/10/2023,-900,-73200000,81(5.19 %),100,7800000,1000,81000000,4239086,3.58
09/10/2023,-400,-32400000,81(0.00 %),0,0,400,32400000,4239086,3.58
10/10/2023,-400,-32350000,82.5(1.85 %),100,8150000,500,40500000,4239986,3.57
11/10/2023,0,0,82.5(0.00 %),0,0,0,0,4240386,3.56
12/10/2023,0,0,81.8(-0.85 %),0,0,0,0,4240886,3.56
13/10/2023,0,0,81(-0.98 %),0,0,0,0,4240886,3.56
16/10/2023,0,0,81(0.00 %),0,0,0,0,4240886,3.56
17/10/2023,100,8150000,81.5(0.62 %),100,8150000,0,0,4240786,3.56
18/10/2023,0,0,80.5(-1.23 %),0,0,0,0,4240786,3.56
19/10/2023,0,0,80(-0.62 %),0,0,0,0,4240786,3.56
20/10/2023,-800,-60400000,81(1.25 %),0,0,800,60400000,4240786,3.56
23/10/2023,0,0,82(1.23 %),0,0,0,0,4240786,3.56
24/10/2023,600,49200000,82(0.00 %),600,49200000,0,0,4240186,0.0
25/10/2023,0,0,83.1(1.34 %),0,0,0,0,4240986,3.56
26/10/2023,0,0,83.1(0.00 %),0,0,0,0,4240986,3.56
27/10/2023,0,0,0(0.00 %),0,0,0,0,4240986,3.56
30/10/2023,0,0,83(-0.12 %),0,0,0,0,4240986,3.56
31/10/2023,0,0,82(-1.20 %),0,0,0,0,4240986,3.56
01/11/2023,0,0,82(0.00 %),0,0,0,0,4240986,3.56
02/11/2023,-3300,-299800000,90(9.76 %),500,42200000,3800,342000000,4240486,3.56
03/11/2023,-3400,-305340000,90(0.00 %),0,0,3400,305340000,4240486,3.56
06/11/2023,-1400,-126300000,90(0.00 %),0,0,1400,126300000,4244286,3.52
07/11/2023,-1000,-89900000,90.1(0.11 %),0,0,1000,89900000,4245286,3.51
08/11/2023,-1500,-132000000,93(3.22 %),1100,101900000,2600,233900000,4247986,3.48
09/11/2023,1800,152460000,84.7(-0.35 %),1800,152460000,0,0,4247186,3.49
10/11/2023,200,16260000,82(-3.19 %),200,16260000,0,0,4249586,3.47
13/11/2023,0,0,81.6(-0.49 %),0,0,0,0,4249586,3.47
14/11/2023,300,24480000,81.6(0.00 %),300,24480000,0,0,4249286,3.47
15/11/2023,0,0,81.6(0.00 %),0,0,0,0,4249286,3.47
16/11/2023,0,0,81.5(-0.12 %),0,0,0,0,4249286,3.47
17/11/2023,0,0,81.6(0.12 %),0,0,0,0,4249286,3.47
20/11/2023,0,0,81.6(0.00 %),0,0,0,0,4249286,3.47
21/11/2023,0,0,82(0.49 %),0,0,0,0,4249286,3.47
22/11/2023,0,0,82(0.00 %),0,0,0,0,4249286,3.47
23/11/2023,-15100,-1130560000,81.9(-0.12 %),0,0,15100,1130560000,4264386,3.31
24/11/2023,0,0,80(-2.32 %),0,0,0,0,4264386,3.31
27/11/2023,-200,-16000000,78.5(-1.88 %),0,0,200,16000000,4264586,3.3
28/11/2023,0,0,80(1.91 %),0,0,0,0,4264586,3.3
29/11/2023,0,0,83.4(4.25 %),0,0,0,0,4264586,3.3
30/11/2023,100,8790000,88(5.52 %),100,8790000,0,0,4264486,3.31
01/12/2023,0,0,85.3(-3.07 %),0,0,0,0,4264586,3.3
04/12/2023,-2700,-235750000,87.5(2.58 %),100,8750000,2800,244500000,4267286,3.28
05/12/2023,1000,87500000,89.9(2.74 %),1000,87500000,0,0,4266286,3.29
06/12/2023,-1300,-116430000,89.9(0.00 %),600,54000000,1900,170430000,4267586,3.27
07/12/2023,0,0,86(0.82 %),0,0,0,0,4267586,3.27
08/12/2023,0,0,81.2(-5.58 %),0,0,0,0,4267586,3.27
11/12/2023,0,0,80(-1.48 %),0,0,0,0,4267586,3.27
12/12/2023,-100,-7700000,80(0.00 %),0,0,100,7700000,4267686,3.27
13/12/2023,0,0,78(-2.50 %),0,0,0,0,4267686,3.27
14/12/2023,-2200,-171600000,79.5(1.92 %),0,0,2200,171600000,4269886,3.25
15/12/2023,0,0,79(-0.63 %),0,0,0,0,4269886,3.25
18/12/2023,0,0,78.1(-1.14 %),0,0,0,0,4269886,3.25
19/12/2023,0,0,78(-0.13 %),0,0,0,0,4269886,3.25
20/12/2023,0,0,78(0.00 %),0,0,0,0,4269886,0.0
21/12/2023,-100,-7810000,78.1(0.13 %),0,0,100,7810000,4269986,3.25
22/12/2023,0,0,78.1(0.00 %),0,0,0,0,4269986,3.25
25/12/2023,0,0,78.1(0.00 %),0,0,0,0,4269986,3.25
26/12/2023,0,0,79.5(1.79 %),0,0,0,0,4269886,3.25
27/12/2023,0,0,87(9.43 %),0,0,0,0,4269886,0.0
28/12/2023,0,0,86.1(-1.03 %),0,0,0,0,4269886,0.0
29/12/2023,0,0,86.1(0.00 %),0,0,0,0,4269886,3.25
02/01/2024,0,0,81.7(-5.11 %),0,0,0,0,4269886,3.25
03/01/2024,0,0,81(-0.86 %),0,0,0,0,4269886,3.25
04/01/2024,0,0,80(-1.23 %),0,0,0,0,4269886,3.25
05/01/2024,0,0,80(0.00 %),0,0,0,0,4269886,3.25
08/01/2024,0,0,79(-1.25 %),0,0,0,0,4269886,3.25
09/01/2024,3000,237900000,78.2(-1.01 %),3000,237900000,0,0,4266886,3.28
10/01/2024,-600,-46980000,78.5(0.38 %),0,0,600,46980000,4266886,3.28
11/01/2024,0,0,78.2(-0.38 %),0,0,0,0,4266886,3.28
12/01/2024,0,0,78.9(0.90 %),0,0,0,0,4267486,3.27
15/01/2024,0,0,78.9(0.00 %),0,0,0,0,4267486,3.27
16/01/2024,0,0,78.9(0.00 %),0,0,0,0,4267486,3.27
17/01/2024,0,0,79(0.13 %),0,0,0,0,4267486,3.27
18/01/2024,0,0,79(0.00 %),0,0,0,0,4267486,3.27
19/01/2024,0,0,79(0.00 %),0,0,0,0,4267486,3.27
22/01/2024,0,0,77.5(-1.90 %),0,0,0,0,4267486,3.27
23/01/2024,1400,109200000,78(0.65 %),1400,109200000,0,0,4266086,3.29
24/01/2024,0,0,79(1.28 %),0,0,0,0,4266086,3.29
25/01/2024,0,0,79(0.00 %),0,0,0,0,4266086,3.29
26/01/2024,0,0,79.5(0.63 %),0,0,0,0,4266086,3.29
29/01/2024,0,0,81(1.89 %),0,0,0,0,4266086,3.29
30/01/2024,0,0,81(0.00 %),0,0,0,0,4266086,3.29
31/01/2024,0,0,80(-1.23 %),0,0,0,0,4266086,3.29
01/02/2024,0,0,80(0.00 %),0,0,0,0,4266086,3.29
02/02/2024,0,0,80(0.00 %),0,0,0,0,4266086,3.29
05/02/2024,0,0,80(0.00 %),0,0,0,0,4266086,0.0
06/02/2024,0,0,80(0.00 %),0,0,0,0,4266086,3.29
07/02/2024,0,0,80(0.00 %),0,0,0,0,4266086,3.29
15/02/2024,0,0,81(1.25 %),0,0,0,0,4266086,3.29
16/02/2024,0,0,80.9(-0.12 %),0,0,0,0,4266086,3.29
19/02/2024,0,0,81(0.12 %),0,0,0,0,4266086,3.29
20/02/2024,0,0,81.5(0.62 %),0,0,0,0,4266086,3.29
21/02/2024,0,0,81.5(0.00 %),0,0,0,0,4266086,3.29
22/02/2024,0,0,81(-0.61 %),0,0,0,0,4266086,3.29
23/02/2024,0,0,81(0.00 %),0,0,0,0,4266086,0.0
26/02/2024,0,0,80.9(-0.12 %),0,0,0,0,4266086,3.29
27/02/2024,0,0,81.3(0.49 %),0,0,0,0,4266086,0.0
28/02/2024,0,0,81.5(0.25 %),0,0,0,0,4266086,0.0
29/02/2024,0,0,82(0.61 %),0,0,0,0,4266086,3.29
01/03/2024,0,0,81(-1.22 %),0,0,0,0,4266086,0.0
04/03/2024,500,40500000,81(0.00 %),500,40500000,0,0,4265586,0.0
05/03/2024,-500,-40400000,81(0.00 %),1500,123000000,2000,163400000,4264086,3.31
06/03/2024,0,0,81.1(0.12 %),0,0,0,0,4264086,0.0
07/03/2024,0,0,81.1(0.00 %),0,0,0,0,4264086,0.0
08/03/2024,-600,-44330000,81(-0.12 %),0,0,600,44330000,4266086,0.0
11/03/2024,0,0,81(0.00 %),0,0,0,0,4266086,0.0
12/03/2024,0,0,79.5(-1.85 %),0,0,0,0,4266686,3.28
13/03/2024,0,0,80(0.63 %),0,0,0,0,4266686,3.28
14/03/2024,0,0,81.5(1.88 %),0,0,0,0,4266686,0.0
15/03/2024,0,0,81(-0.61 %),0,0,0,0,4266686,0.0
18/03/2024,0,0,80(0.50 %),0,0,0,0,4266686,3.28
19/03/2024,-400,-35900000,81.1(1.38 %),100,8100000,500,44000000,4266586,3.28
20/03/2024,0,0,81.1(0.00 %),0,0,0,0,4266586,0.0
21/03/2024,0,0,82(1.11 %),0,0,0,0,4266586,0.0
22/03/2024,1200,98800000,82.5(0.61 %),1300,107000000,100,8200000,4265786,0.0
25/03/2024,1300,106600000,82(-0.61 %),1300,106600000,0,0,4264486,3.31
26/03/2024,0,0,82(0.00 %),0,0,0,0,4264486,0.0
27/03/2024,0,0,82(0.00 %),0,0,0,0,4264586,3.3
28/03/2024,0,0,81(-1.22 %),0,0,0,0,4264586,3.3
29/03/2024,0,0,81(0.00 %),0,0,0,0,4264586,3.3
01/04/2024,-900,-72900000,81.5(0.62 %),800,64800000,1700,137700000,4263786,3.31
02/04/2024,0,0,81.6(0.12 %),0,0,0,0,4263786,0.0
03/04/2024,0,0,81.6(0.00 %),0,0,0,0,4265486,3.29
04/04/2024,0,0,81(-0.74 %),0,0,0,0,4265486,0.0
05/04/2024,0,0,81(0.00 %),0,0,0,0,4265486,3.29
08/04/2024,0,0,80(-1.23 %),0,0,0,0,4265486,0.0
09/04/2024,-100,-8000000,79(-1.25 %),0,0,100,8000000,4265486,0.0
10/04/2024,0,0,79.8(1.01 %),0,0,0,0,4265486,0.0
11/04/2024,0,0,80(0.25 %),0,0,0,0,4265586,3.29
12/04/2024,1000,80000000,80(0.00 %),1000,80000000,0,0,4264586,3.3
15/04/2024,3800,302100000,79.5(-0.62 %),3800,302100000,0,0,4260786,0.0
16/04/2024,4200,334950000,80(0.63 %),4200,334950000,0,0,4256586,0.0
17/04/2024,0,0,81.9(2.38 %),0,0,0,0,4256586,0.0
19/04/2024,100,7920000,81.9(0.00 %),100,7920000,0,0,4256486,0.0
22/04/2024,0,0,81.9(0.00 %),0,0,0,0,4256486,3.39
23/04/2024,-300,-24300000,81(-1.10 %),0,0,300,24300000,4256486,3.39
24/04/2024,0,0,81(0.00 %),0,0,0,0,4256486,0.0
25/04/2024,0,0,81(0.00 %),0,0,0,0,4256486,0.0
26/04/2024,0,0,81(0.00 %),0,0,0,0,4256786,3.39
02/05/2024,0,0,81(0.00 %),0,0,0,0,4256786,3.39
03/05/2024,200,16170000,80(-1.23 %),300,23600000,100,7430000,4256486,3.39
06/05/2024,0,0,80(0.00 %),0,0,0,0,4256486,3.39
07/05/2024,200,16000000,80(0.00 %),200,16000000,0,0,4256386,3.39
08/05/2024,0,0,80(0.00 %),0,0,0,0,4256386,3.39
09/05/2024,0,0,80(0.00 %),0,0,0,0,4256386,3.39
10/05/2024,1200,96000000,80(0.00 %),1200,96000000,0,0,4255186,3.4
13/05/2024,0,0,80(0.00 %),0,0,0,0,4255186,3.4
14/05/2024,700,56000000,80(0.00 %),700,56000000,0,0,4254486,0.0
15/05/2024,0,0,80(0.00 %),0,0,0,0,4254486,0.0
16/05/2024,0,0,80(0.00 %),0,0,0,0,4254486,0.0
17/05/2024,1000,81000000,81(1.25 %),1000,81000000,0,0,4253486,3.42
20/05/2024,-100,-6900000,87(7.41 %),400,33680000,500,40580000,4253086,3.43
21/05/2024,-600,-52200000,87.1(0.11 %),0,0,600,52200000,4253086,3.43
22/05/2024,-1700,-147780000,87.4(0.34 %),0,0,1700,147780000,4253586,3.42
23/05/2024,200,17170000,86.8(-0.69 %),500,43250000,300,26080000,4253686,3.42
24/05/2024,1200,104670000,87(0.23 %),5000,434400000,3800,329730000,4248686,0.0
27/05/2024,300,25050000,83.5(0.72 %),300,25050000,0,0,4250386,3.46
28/05/2024,800,67410000,84.1(0.72 %),1100,92910000,300,25500000,4253086,3.43
29/05/2024,200,16800000,80(-4.88 %),400,33600000,200,16800000,4252686,3.43
30/05/2024,300,24000000,80(0.00 %),300,24000000,0,0,4252686,3.43
31/05/2024,300,24580000,87(8.75 %),400,33280000,100,8700000,4252486,3.43
03/06/2024,-100,-8400000,86.5(-0.57 %),0,0,100,8400000,4252486,0.0
04/06/2024,-1,-86500,86.5(0.00 %),0,0,1,86500,4252486,0.0
05/06/2024,3000,258350000,85.5(-1.16 %),3000,258350000,0,0,4249586,0.0
06/06/2024,2000,174000000,87(1.75 %),2000,174000000,0,0,4247687,3.49
07/06/2024,0,0,87(0.00 %),0,0,0,0,4243887,3.53
10/06/2024,84,7408000,87(0.00 %),100,8800000,16,1392000,4243787,0.0
11/06/2024,0,0,87(0.00 %),0,0,0,0,4243787,3.53
12/06/2024,0,0,86.5(-0.57 %),0,0,0,0,4245226,3.51
13/06/2024,5500,475750000,86.5(0.00 %),5500,475750000,0,0,4239726,3.57
14/06/2024,-100,-8650000,87(0.58 %),0,0,100,8650000,4239726,3.57
17/06/2024,0,0,87(0.00 %),100,8680000,100,8680000,4239626,3.57
18/06/2024,0,0,87(0.00 %),0,0,0,0,4239726,3.57
19/06/2024,2400,210000000,88(1.15 %),2400,210000000,0,0,4237426,3.6
20/06/2024,0,0,88(0.00 %),0,0,0,0,4237426,3.6
21/06/2024,0,0,88(0.00 %),0,0,0,0,4237426,3.6
24/06/2024,-100,-8800000,88(0.00 %),0,0,100,8800000,4237426,3.6
25/06/2024,0,0,88(0.00 %),0,0,0,0,4237426,3.6
26/06/2024,0,0,88(0.00 %),0,0,0,0,4237526,3.59
27/06/2024,0,0,88(0.00 %),0,0,0,0,4237526,3.59
28/06/2024,0,0,88(0.00 %),0,0,0,0,4237526,3.59
03/07/2024,0,0,87.5(0.57 %),0,0,0,0,4237326,3.6
04/07/2024,0,0,87.5(0.00 %),0,0,0,0,4237326,0.0
05/07/2024,0,0,87.5(0.00 %),0,0,0,0,4237326,0.0
08/07/2024,0,0,87.5(0.00 %),0,0,0,0,4237326,0.0
09/07/2024,0,0,80.1(-8.46 %),0,0,0,0,4237326,0.0
10/07/2024,0,0,80.3(0.25 %),0,0,0,0,4237326,0.0
11/07/2024,0,0,85.8(6.85 %),0,0,0,0,4237326,0.0
12/07/2024,0,0,85(-0.93 %),0,0,0,0,4237326,0.0
15/07/2024,500,42440000,84.9(-0.12 %),500,42440000,0,0,4236826,0.0
16/07/2024,0,0,88(3.65 %),0,0,0,0,4236826,0.0
17/07/2024,800,71490000,89.4(1.59 %),800,71490000,0,0,4236026,0.0
18/07/2024,2700,251100000,93(4.03 %),2700,251100000,0,0,4233326,0.0
19/07/2024,-100,-9330000,93.3(0.32 %),0,0,100,9330000,4233426,0.0
22/07/2024,1300,125450000,96.5(3.43 %),1300,125450000,0,0,4232126,0.0
23/07/2024,0,0,96.5(0.00 %),0,0,0,0,4232126,0.0
24/07/2024,0,0,96.5(0.00 %),0,0,0,0,4232126,0.0
25/07/2024,0,0,96.8(0.31 %),0,0,0,0,4232126,0.0
26/07/2024,0,0,98(1.24 %),500,47900000,500,47900000,4232126,0.0
29/07/2024,0,0,98(0.00 %),0,0,0,0,4232126,0.0
30/07/2024,0,0,98(0.00 %),0,0,0,0,4232126,0.0
31/07/2024,0,0,98(0.00 %),0,0,0,0,4232126,0.0
01/08/2024,0,0,88.4(-9.80 %),0,0,0,0,4232126,0.0
02/08/2024,-3400,-291900000,86.5(-2.15 %),600,51600000,4000,343500000,4235526,0.0
05/08/2024,0,0,86.7(0.23 %),0,0,0,0,4235526,0.0
06/08/2024,-1000,-84000000,84(-3.11 %),0,0,1000,84000000,4236526,0.0
07/08/2024,-200,-17150000,85.5(1.79 %),0,0,200,17150000,4236726,0.0
08/08/2024,0,0,85.5(0.00 %),0,0,0,0,4236726,0.0
09/08/2024,0,0,85.5(0.00 %),0,0,0,0,4236726,0.0
