Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2022,5.9,5.9,0(0.00 %),16,94400,0,0,5.9,5.9,5.9
14/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/07/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/08/2022,5.9,5.9,0(0.00 %),1,6000,0,0,5.9,5.9,5.9
29/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/09/2022,3.8,3.8,-2.1(-35.59 %),100,380000,0,0,3.8,3.8,3.8
19/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/10/2022,3.8,3.8,0(0.00 %),2,8600,0,0,3.8,3.8,3.8
31/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/12/2022,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
12/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2022,3.3,3.3,0(0.00 %),1,2900,0,0,3.3,3.3,3.3
26/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/12/2022,3.3,3.3,0(0.00 %),29,87000,0,0,3.3,3.3,3.3
03/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2023,2.9,2.9,-0.4(-12.12 %),1000,2900000,0,0,2.9,2.9,2.9
16/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/02/2023,2.5,2.5,-0.4(-13.79 %),500,1250000,0,0,2.5,2.5,2.5
13/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/03/2023,2.3,2.3,-0.2(-8.00 %),300,690000,0,0,2.3,2.3,2.3
27/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/04/2023,2.3,2.3,0(0.00 %),18,36000,0,0,2.3,2.3,2.3
10/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/04/2023,2.6,2.6,0.3(13.04 %),560,1300000,0,0,2.3,2.6,2.3
04/05/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/05/2023,2.4,2.4,0(0.00 %),11,24400,0,0,2.4,2.4,2.4
08/05/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/05/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/05/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/05/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/05/2023,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
15/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/05/2023,2.5,2.5,0(0.00 %),1060,2632000,0,0,2.5,2.5,2.5
29/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2023,2.5,2.5,0(0.00 %),421,1046500,0,0,2.5,2.5,2.5
05/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/06/2023,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
12/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/06/2023,2.6,2.6,0(0.00 %),19,43700,0,0,2.6,2.6,2.6
19/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
