Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2024,6.3,6.3,0.1(1.61 %),165446,1025775200,0,0,6.2,6.3,6.2
27/03/2024,6.3,6.3,0.1(1.61 %),209617,1314869500,0,0,6.3,6.4,6.2
28/03/2024,6.3,6.3,0(0.00 %),309330,1937958000,0,0,6.3,6.4,6.2
29/03/2024,6.3,6.3,0(0.00 %),63010,392062000,0,0,6.3,6.3,6.2
01/04/2024,6.2,6.2,0(0.00 %),202163,1250516700,0,0,6.3,6.3,6.1
02/04/2024,6.3,6.3,0.1(1.61 %),107815,665033000,0,0,6.2,6.3,6.1
03/04/2024,6.2,6.2,0(0.00 %),189290,1170359000,0,0,6.2,6.3,6.1
04/04/2024,6.2,6.2,0(0.00 %),124110,758193000,0,0,6.2,6.2,6.1
05/04/2024,6.2,6.2,0.1(1.64 %),186550,1136110000,0,0,6.1,6.2,6.0
08/04/2024,6.1,6.1,0(0.00 %),73950,447640800,0,0,6.1,6.1,6.0
09/04/2024,6.2,6.2,0.1(1.64 %),114110,693270000,0,0,6.1,6.2,6.0
10/04/2024,6.1,6.1,0(0.00 %),136718,834241200,0,0,6.1,6.2,6.0
11/04/2024,6.2,6.2,0.1(1.64 %),137827,839624700,0,0,6.1,6.2,6.0
12/04/2024,6.1,6.1,0(0.00 %),94558,572819600,0,0,6.1,6.2,6.0
15/04/2024,5.9,5.9,-0.2(-3.28 %),217419,1297449300,0,0,6.1,6.1,5.8
16/04/2024,5.9,5.9,-0.1(-1.67 %),251910,1456389900,0,0,5.9,5.9,5.7
17/04/2024,5.7,5.7,-0.1(-1.72 %),135050,776323800,0,0,5.8,5.9,5.7
19/04/2024,5.6,5.6,-0.1(-1.75 %),106256,597449200,0,0,5.7,5.7,5.5
22/04/2024,5.7,5.7,0.1(1.79 %),27710,157308000,0,0,5.6,5.7,5.6
23/04/2024,5.6,5.6,-0.1(-1.75 %),72493,406474300,0,0,5.7,5.7,5.5
24/04/2024,5.6,5.6,0(0.00 %),45500,255020000,0,0,5.6,5.7,5.6
25/04/2024,5.7,5.7,0.1(1.79 %),39060,219075400,0,0,5.7,5.7,5.6
26/04/2024,5.6,5.6,0(0.00 %),84575,471188300,0,0,5.6,5.6,5.5
02/05/2024,5.6,5.6,0(0.00 %),53770,300035000,0,0,5.6,5.7,5.5
03/05/2024,5.7,5.7,0.1(1.79 %),30760,173930200,0,0,5.7,5.7,5.6
06/05/2024,5.7,5.7,0(0.00 %),125506,713914200,0,0,5.6,5.8,5.6
07/05/2024,5.8,5.8,0.1(1.75 %),56191,320589500,0,0,5.7,5.8,5.7
08/05/2024,6.3,6.3,0.6(10.53 %),763255,4622999000,0,0,5.8,6.3,5.6
09/05/2024,6.2,6.2,0.1(1.64 %),230067,1443384800,0,0,6.3,6.4,6.1
10/05/2024,6.0,6.0,-0.3(-4.76 %),299273,1802397700,0,0,6.2,6.2,5.9
13/05/2024,6.0,6.0,0(0.00 %),201372,1206353100,0,0,6.0,6.1,5.9
14/05/2024,6.0,6.0,0(0.00 %),143199,859879000,0,0,6.0,6.1,5.9
15/05/2024,6.1,6.1,0.1(1.67 %),203502,1233232700,0,0,6.1,6.2,6.0
16/05/2024,6.0,6.0,-0.1(-1.64 %),173843,1056676300,0,0,6.2,6.2,6.0
17/05/2024,6.1,6.1,0(0.00 %),130396,784456000,0,0,6.1,6.1,6.0
20/05/2024,6.0,6.0,0(0.00 %),255318,1548724600,0,0,6.1,6.2,6.0
21/05/2024,6.1,6.1,0(0.00 %),239182,1439643900,0,0,6.1,6.1,5.9
22/05/2024,6.2,6.2,0.2(3.33 %),419511,2576530000,0,0,6.0,6.3,6.0
23/05/2024,6.7,6.7,0.6(9.84 %),2033211,13197663100,0,0,6.1,6.7,6.1
24/05/2024,6.7,6.7,0.2(3.08 %),1010161,6753586000,0,0,6.7,6.9,6.5
27/05/2024,6.6,6.6,-0.1(-1.49 %),574239,3742373100,0,0,6.7,6.7,6.4
28/05/2024,6.5,6.5,0(0.00 %),416299,2709280100,0,0,6.6,6.6,6.4
29/05/2024,6.7,6.7,0.2(3.08 %),1323869,8783189300,0,0,6.6,6.8,6.4
30/05/2024,6.8,6.8,0.2(3.03 %),869498,5866447400,0,0,6.7,6.9,6.6
31/05/2024,6.7,6.7,0(0.00 %),406887,2727626600,0,0,6.8,6.9,6.6
03/06/2024,6.8,6.8,0.1(1.49 %),569987,3855341600,0,0,6.8,6.9,6.7
04/06/2024,7.1,7.1,0.3(4.41 %),1556692,10949933500,0,0,6.8,7.3,6.7
05/06/2024,7.0,7.0,0(0.00 %),482058,3406004300,0,0,6.9,7.2,6.9
06/06/2024,7.0,7.0,-0.1(-1.41 %),1300756,9013768500,0,0,7.0,7.3,6.7
07/06/2024,7.1,7.1,0.2(2.90 %),587587,4085852400,0,0,7.0,7.1,6.8
10/06/2024,7.3,7.3,0.3(4.29 %),1280881,9192085500,0,0,7.1,7.3,7.0
11/06/2024,7.6,7.6,0.4(5.56 %),2219968,16810921900,0,0,7.3,7.8,7.3
12/06/2024,7.7,7.7,0.1(1.32 %),866822,6578943300,0,0,7.6,7.7,7.4
13/06/2024,7.4,7.4,-0.2(-2.63 %),965750,7142605200,0,0,7.6,7.7,7.3
14/06/2024,7.0,7.0,-0.4(-5.41 %),1391214,10051324400,0,0,7.4,7.6,6.9
17/06/2024,7.3,7.3,0.1(1.39 %),959352,7058572600,0,0,7.2,7.6,7.0
18/06/2024,7.4,7.4,0(0.00 %),633086,4660826800,0,0,7.4,7.6,7.2
19/06/2024,7.5,7.5,0.1(1.35 %),670416,4927639600,0,0,7.4,7.5,7.2
20/06/2024,8.2,8.2,0.8(10.81 %),3076951,23790374900,0,0,7.5,8.3,7.4
21/06/2024,8.8,8.8,1.1(14.29 %),1569781,13769482800,0,0,8.2,8.8,8.1
24/06/2024,9.3,9.3,0.5(5.68 %),3593422,33440903100,0,0,10.0,10.0,8.7
25/06/2024,9.0,9.0,-0.3(-3.23 %),1771199,15624288100,0,0,9.4,9.4,8.4
26/06/2024,9.4,9.4,0.6(6.82 %),2174657,20008454000,0,0,8.9,9.7,8.6
27/06/2024,8.9,8.9,-0.3(-3.26 %),780909,7023347000,0,0,9.3,9.5,8.8
28/06/2024,8.3,8.3,-0.7(-7.78 %),1930053,16182272400,0,0,9.0,9.2,7.9
01/07/2024,8.2,8.2,-0.2(-2.38 %),700138,5675852500,0,0,8.5,8.5,7.9
02/07/2024,8.4,8.4,0.3(3.70 %),714987,5903796200,0,0,8.4,8.5,8.1
03/07/2024,9.5,9.5,1.2(14.46 %),2699735,24579747700,0,0,8.4,9.5,8.4
04/07/2024,10.4,10.4,1.3(14.29 %),2826451,28944315700,0,0,9.5,10.4,9.4
05/07/2024,10.8,10.8,0.6(5.88 %),2825221,30741894600,0,0,10.6,11.5,10.2
08/07/2024,11.0,11.0,0.1(0.92 %),1757712,18835523300,0,0,10.8,11.1,10.4
09/07/2024,11.7,11.7,1(9.35 %),1809291,20525491700,0,0,11.0,11.9,10.8
10/07/2024,11.9,11.9,0.6(5.31 %),2005415,24013649800,0,0,11.7,12.5,11.5
11/07/2024,11.6,11.6,-0.4(-3.33 %),1065954,12473445400,0,0,12.0,12.2,11.5
12/07/2024,11.6,11.6,-0.1(-0.85 %),893425,10335792800,0,0,11.7,12.0,11.4
15/07/2024,12.1,12.1,0.5(4.31 %),1142971,13629046300,0,0,11.6,12.2,11.6
16/07/2024,11.3,11.3,-0.6(-5.04 %),2177538,25726743800,0,0,12.1,12.4,11.1
17/07/2024,10.3,10.3,-1.5(-12.71 %),3158533,33532262500,0,0,11.3,11.6,10.1
18/07/2024,10.8,10.8,0.2(1.89 %),1519117,15813320000,0,0,10.3,11.1,10.0
19/07/2024,10.5,10.5,0.1(0.96 %),911501,9665720900,0,0,11.0,11.0,10.4
22/07/2024,9.3,9.3,-1.3(-12.26 %),1983550,19065102000,0,0,10.5,10.7,9.2
23/07/2024,8.5,8.5,-1.1(-11.46 %),1565217,13896448300,0,0,9.3,9.5,8.4
24/07/2024,9.3,9.3,0.4(4.49 %),1137718,9986885000,0,0,8.3,9.5,8.1
25/07/2024,9.0,9.0,0.2(2.27 %),610498,5565381300,0,0,9.2,9.3,9.0
26/07/2024,9.0,9.0,-0.1(-1.10 %),885995,7983531500,0,0,9.1,9.2,8.9
29/07/2024,10.0,10.0,1(11.11 %),1314161,12791435700,0,0,9.1,10.1,9.1
30/07/2024,9.8,9.8,0.1(1.03 %),1358981,13655736000,0,0,10.2,10.5,9.7
31/07/2024,9.3,9.3,-0.7(-7.00 %),1601172,15090806200,0,0,10.0,10.0,9.0
01/08/2024,9.0,9.0,-0.4(-4.26 %),911361,8108005500,0,0,9.3,9.4,8.5
02/08/2024,9.9,9.9,1(11.24 %),1492998,14211336100,0,0,9.0,10.1,8.5
05/08/2024,9.2,9.2,-0.3(-3.16 %),988458,9264666100,0,0,9.7,9.8,9.0
06/08/2024,9.5,9.5,0.1(1.06 %),738110,7002832100,0,0,9.2,9.7,9.2
07/08/2024,9.4,9.4,-0.1(-1.05 %),513893,4800156000,0,0,9.5,9.7,9.1
08/08/2024,9.2,9.2,-0.1(-1.08 %),779076,7150638800,0,0,9.4,9.4,8.9
09/08/2024,9.4,9.4,0.2(2.17 %),706410,6577593200,0,0,9.2,9.5,9.1
12/08/2024,9.7,9.7,0.4(4.30 %),839335,8112099300,0,0,9.4,9.8,9.4
13/08/2024,9.5,9.5,-0.2(-2.06 %),620087,5940138500,0,0,9.7,9.8,9.4
14/08/2024,9.3,9.3,-0.3(-3.12 %),712080,6731227000,0,0,9.6,9.7,9.3
15/08/2024,9.1,9.1,-0.4(-4.21 %),959757,8717896000,0,0,9.3,9.4,9.0
16/08/2024,9.6,9.6,0.5(5.49 %),1271126,11863949700,0,0,9.2,9.6,9.0
19/08/2024,10.0,10.0,0.7(7.53 %),1519038,15067795700,0,0,9.6,10.2,9.6
20/08/2024,9.8,9.8,-0.1(-1.01 %),931539,9097101000,0,0,10.0,10.1,9.6
21/08/2024,9.9,9.9,0.1(1.02 %),1138602,11331693200,0,0,9.9,10.2,9.8
22/08/2024,9.8,9.8,-0.2(-2.00 %),593710,5802149200,0,0,10.0,10.0,9.7
23/08/2024,9.9,9.9,0.1(1.02 %),1280676,12339128000,0,0,9.8,9.9,9.4
26/08/2024,9.8,9.8,0.2(2.08 %),1032426,10277680900,0,0,9.8,10.2,9.7
27/08/2024,9.9,9.9,-0.1(-1.00 %),530087,5191950500,0,0,9.8,10.0,9.7
28/08/2024,9.9,9.9,0.1(1.02 %),764630,7531728200,0,0,9.9,10.0,9.7
29/08/2024,9.8,9.8,-0.1(-1.01 %),300190,2931228400,0,0,9.9,9.9,9.7
30/08/2024,9.7,9.7,-0.1(-1.02 %),568821,5468464100,0,0,9.8,9.8,9.5
04/09/2024,9.4,9.4,-0.2(-2.08 %),606805,5703192000,0,0,9.6,9.7,9.3
05/09/2024,9.1,9.1,-0.3(-3.19 %),840351,7743693300,0,0,9.3,9.5,9.0
06/09/2024,9.3,9.3,0.1(1.09 %),676552,6119801700,0,0,9.2,9.3,8.9
09/09/2024,9.4,9.4,0.4(4.44 %),563400,5279001200,0,0,9.2,9.5,9.1
10/09/2024,9.2,9.2,-0.2(-2.13 %),375220,3449075400,0,0,9.4,9.4,9.1
11/09/2024,9.2,9.2,0(0.00 %),344634,3143472000,0,0,9.2,9.3,9.0
12/09/2024,9.0,9.0,-0.1(-1.10 %),546508,4921875900,0,0,9.2,9.3,8.9
13/09/2024,8.9,8.9,-0.1(-1.11 %),305935,2737011000,0,0,9.0,9.1,8.9
16/09/2024,8.6,8.6,-0.3(-3.37 %),536256,4691096300,0,0,8.9,9.0,8.6
17/09/2024,8.7,8.7,0(0.00 %),595533,5106696400,0,0,8.6,8.8,8.4
18/09/2024,8.8,8.8,0.2(2.33 %),317996,2791972600,0,0,8.7,8.9,8.7
19/09/2024,8.9,8.9,0.1(1.14 %),533464,4719214200,0,0,8.8,9.0,8.7
20/09/2024,8.8,8.8,0(0.00 %),471466,4185983600,0,0,8.9,9.0,8.8
23/09/2024,8.7,8.7,-0.2(-2.25 %),277209,2423627400,0,0,8.8,8.9,8.7
24/09/2024,8.8,8.8,0.1(1.15 %),217962,1903630400,0,0,8.7,8.8,8.6
25/09/2024,9.0,9.0,0.3(3.45 %),891534,8030483800,0,0,10.0,10.0,7.4
26/09/2024,9.0,9.0,0(0.00 %),414692,3717977200,0,0,9.0,9.1,8.9
27/09/2024,8.7,8.7,-0.3(-3.33 %),836395,7377774600,0,0,9.0,9.1,8.7
30/09/2024,8.9,8.9,0.1(1.14 %),527509,4701818000,0,0,8.8,9.1,8.8
01/10/2024,9.2,9.2,0.3(3.37 %),1091231,10091633400,0,0,9.0,9.5,9.0
02/10/2024,9.0,9.0,-0.2(-2.17 %),394499,3556548800,0,0,9.2,9.2,8.9
03/10/2024,8.8,8.8,-0.2(-2.22 %),572586,5080290400,0,0,9.1,9.1,8.7
04/10/2024,8.8,8.8,-0.1(-1.12 %),506270,4427058400,0,0,8.7,8.9,8.7
07/10/2024,8.7,8.7,0(0.00 %),179204,1560942900,0,0,8.8,8.9,8.6
08/10/2024,8.9,8.9,0.2(2.30 %),474297,4172844200,0,0,8.8,8.9,8.6
09/10/2024,8.8,8.8,0(0.00 %),191388,1689615000,0,0,8.9,9.0,8.8
10/10/2024,8.8,8.8,0(0.00 %),267487,2341608100,0,0,8.9,8.9,8.7
11/10/2024,8.7,8.7,-0.1(-1.14 %),236770,2064328700,0,0,8.8,8.8,8.7
14/10/2024,8.2,8.2,-0.5(-5.75 %),1703823,13821426600,0,0,8.7,8.7,7.4
15/10/2024,8.0,8.0,-0.1(-1.23 %),377296,3087452800,0,0,8.1,8.3,8.0
16/10/2024,8.1,8.1,-0.1(-1.22 %),164884,1327480400,0,0,8.1,8.2,8.0
17/10/2024,8.0,8.0,-0.1(-1.23 %),255593,2036204600,0,0,8.1,8.1,7.9
18/10/2024,8.0,8.0,0(0.00 %),211292,1685750900,0,0,8.0,8.1,7.9
21/10/2024,7.7,7.7,-0.3(-3.75 %),485583,3780091300,0,0,7.9,8.0,7.6
22/10/2024,7.6,7.6,-0.2(-2.56 %),585956,4452646900,0,0,7.7,7.7,7.5
23/10/2024,7.6,7.6,0(0.00 %),412732,3097215000,0,0,7.6,7.6,7.4
24/10/2024,7.7,7.7,0.2(2.67 %),543798,4167444200,0,0,7.6,7.8,7.5
25/10/2024,7.6,7.6,-0.1(-1.30 %),335570,2535260800,0,0,7.6,7.7,7.5
28/10/2024,7.7,7.7,0.1(1.32 %),333142,2562729500,0,0,7.5,7.8,7.5
29/10/2024,7.8,7.8,0.1(1.30 %),305217,2348372700,0,0,7.7,7.8,7.6
30/10/2024,7.6,7.6,-0.1(-1.30 %),506808,3824607800,0,0,7.7,7.8,7.5
31/10/2024,7.3,7.3,-0.2(-2.67 %),487030,3574437800,0,0,7.5,7.6,7.2
01/11/2024,7.2,7.2,-0.1(-1.37 %),213080,1547119500,0,0,7.2,7.4,7.2
04/11/2024,7.1,7.1,-0.2(-2.74 %),408968,2893103100,0,0,7.1,7.3,7.0
05/11/2024,7.1,7.1,0(0.00 %),150662,1068585900,0,0,7.1,7.2,7.0
06/11/2024,7.3,7.3,0.2(2.82 %),271059,1968348200,0,0,7.2,7.3,7.2
07/11/2024,7.3,7.3,0(0.00 %),157229,1156483800,0,0,7.4,7.4,7.3
08/11/2024,7.3,7.3,-0.1(-1.35 %),235742,1718968500,0,0,7.3,7.4,7.2
11/11/2024,7.3,7.3,0(0.00 %),363968,2625529200,0,0,7.3,7.3,7.1
12/11/2024,7.6,7.6,0.4(5.56 %),951791,7315611900,0,0,7.3,7.9,7.3
13/11/2024,7.5,7.5,-0.2(-2.60 %),234347,1775707100,0,0,7.7,7.7,7.5
14/11/2024,7.4,7.4,-0.2(-2.63 %),315311,2366657100,0,0,7.6,7.7,7.3
15/11/2024,7.3,7.3,-0.2(-2.67 %),522140,3766802300,0,0,7.3,7.5,7.1
18/11/2024,7.2,7.2,0(0.00 %),231586,1638807600,0,0,7.3,7.3,7.0
19/11/2024,7.2,7.2,0.1(1.41 %),201430,1446730000,0,0,7.2,7.4,7.1
20/11/2024,7.1,7.1,-0.1(-1.39 %),259585,1857136500,0,0,7.0,7.3,7.0
21/11/2024,7.2,7.2,0(0.00 %),116755,830005500,0,0,7.1,7.3,7.1
22/11/2024,7.2,7.2,0.1(1.41 %),142586,1017621600,0,0,7.1,7.2,7.1
25/11/2024,7.2,7.2,0.1(1.41 %),144662,1025852400,0,0,7.2,7.2,7.0
26/11/2024,7.2,7.2,0.1(1.41 %),136581,972482500,0,0,7.2,7.3,7.1
27/11/2024,7.2,7.2,0.1(1.41 %),127653,907418800,0,0,7.2,7.2,7.1
28/11/2024,7.3,7.3,0.2(2.82 %),518475,3791417900,0,0,7.2,7.4,7.1
29/11/2024,7.6,7.6,0.3(4.11 %),494588,3707160200,0,0,7.3,7.6,7.3
09/12/2024,7.6,7.6,0.1(1.33 %),360824,2728691300,0,0,7.5,7.6,7.5
10/12/2024,8.0,8.0,0.4(5.26 %),1325869,10444194500,0,0,7.6,8.1,7.5
11/12/2024,8.0,8.0,0.1(1.27 %),616459,4958768500,0,0,8.0,8.4,7.8
12/12/2024,8.1,8.1,0.1(1.25 %),967381,7837074300,0,0,8.1,8.4,7.9
13/12/2024,7.8,7.8,-0.3(-3.70 %),387327,3058540800,0,0,8.1,8.1,7.8
16/12/2024,7.6,7.6,-0.3(-3.80 %),597414,4588866400,0,0,7.9,8.0,7.6
17/12/2024,7.5,7.5,-0.2(-2.60 %),278596,2106784300,0,0,7.6,7.7,7.5
18/12/2024,7.8,7.8,0.2(2.63 %),258410,1978170600,0,0,7.6,7.8,7.5
19/12/2024,7.7,7.7,0(0.00 %),274588,2102423800,0,0,7.8,7.8,7.5
20/12/2024,7.8,7.8,0.1(1.30 %),554682,4354002800,0,0,7.8,8.2,7.7
23/12/2024,8.1,8.1,0.2(2.53 %),804209,6477246400,0,0,7.9,8.2,7.8
24/12/2024,8.0,8.0,-0.1(-1.23 %),339929,2743743300,0,0,8.1,8.2,8.0
25/12/2024,8.2,8.2,0.1(1.23 %),658314,5413448300,0,0,8.1,8.4,8.0
26/12/2024,8.1,8.1,-0.1(-1.22 %),291550,2351057000,0,0,8.3,8.3,8.0
27/12/2024,7.9,7.9,-0.2(-2.47 %),515335,4108030000,0,0,8.0,8.1,7.9
30/12/2024,7.9,7.9,-0.1(-1.25 %),73230,579462300,0,0,7.9,8.0,7.8
31/12/2024,7.8,7.8,-0.1(-1.27 %),106515,831827700,0,0,7.9,7.9,7.8
02/01/2025,7.8,7.8,0(0.00 %),259909,2012981100,0,0,7.9,7.9,7.7
03/01/2025,7.7,7.7,0(0.00 %),126129,970943300,0,0,7.7,7.8,7.6
06/01/2025,7.6,7.6,-0.1(-1.30 %),232411,1784905800,0,0,7.8,7.8,7.5
07/01/2025,7.5,7.5,-0.2(-2.60 %),263673,1973196100,0,0,7.6,7.7,7.4
08/01/2025,8.0,8.0,0.5(6.67 %),825157,6514731100,0,0,7.7,8.1,7.7
09/01/2025,8.0,8.0,0.1(1.27 %),302426,2412459500,0,0,8.0,8.1,7.9
10/01/2025,7.5,7.5,-0.5(-6.25 %),400027,3070238900,0,0,8.0,8.0,7.5
13/01/2025,7.6,7.6,-0.1(-1.30 %),153112,1154041700,0,0,7.7,7.7,7.4
14/01/2025,7.5,7.5,0(0.00 %),226975,1696975500,0,0,7.5,7.7,7.4
15/01/2025,7.8,7.8,0.3(4.00 %),272223,2083570500,0,0,7.4,7.8,7.3
16/01/2025,7.7,7.7,0(0.00 %),115634,885811300,0,0,7.8,7.8,7.6
17/01/2025,7.8,7.8,0.1(1.30 %),251294,1937555500,0,0,7.8,7.8,7.5
20/01/2025,7.7,7.7,0(0.00 %),305865,2371910500,0,0,7.8,7.8,7.6
21/01/2025,7.6,7.6,-0.2(-2.56 %),388412,2946471200,0,0,7.7,7.7,7.5
22/01/2025,7.5,7.5,-0.1(-1.32 %),171806,1289190400,0,0,7.7,7.7,7.4
23/01/2025,7.5,7.5,0(0.00 %),163520,1230433200,0,0,7.5,7.7,7.4
24/01/2025,7.7,7.7,0.2(2.67 %),867900,6597770000,0,0,7.6,7.7,7.5
04/02/2025,8.3,8.3,0.5(6.41 %),1113821,9080184500,0,0,7.8,8.3,7.8
05/02/2025,8.2,8.2,0(0.00 %),497253,4106503800,0,0,8.3,8.4,8.2
06/02/2025,8.5,8.5,0.2(2.41 %),928163,7797316100,0,0,8.3,8.5,8.2
07/02/2025,8.9,8.9,0.5(5.95 %),1741909,15519448500,0,0,8.5,9.2,8.5
10/02/2025,8.3,8.3,-0.6(-6.74 %),1168368,9842825400,0,0,8.9,8.9,8.2
11/02/2025,8.4,8.4,0(0.00 %),488249,4050959200,0,0,8.2,8.4,8.1
12/02/2025,8.3,8.3,0(0.00 %),243960,2033456000,0,0,8.4,8.5,8.2
13/02/2025,8.5,8.5,0.2(2.41 %),389469,3287082900,0,0,8.3,8.5,8.3
14/02/2025,8.5,8.5,0.1(1.19 %),571158,4835265300,0,0,8.5,8.7,8.3
17/02/2025,8.9,8.9,0.4(4.71 %),1544888,13511940900,0,0,8.5,9.0,8.4
18/02/2025,8.8,8.8,0.1(1.15 %),659334,5890437200,0,0,8.9,9.1,8.7
19/02/2025,8.8,8.8,-0.1(-1.12 %),740919,6478686400,0,0,8.9,8.9,8.6
20/02/2025,8.8,8.8,0.1(1.15 %),475714,4166941300,0,0,8.8,8.9,8.6
21/02/2025,8.8,8.8,0(0.00 %),306712,2684835100,0,0,8.8,9.0,8.6
24/02/2025,9.4,9.4,0.6(6.82 %),2770084,26141941900,0,0,9.0,9.7,9.0
25/02/2025,9.3,9.3,-0.1(-1.06 %),526464,4881716600,0,0,9.3,9.5,9.1
26/02/2025,9.2,9.2,-0.1(-1.08 %),1003017,9251687200,0,0,9.4,9.6,9.0
27/02/2025,9.6,9.6,0.4(4.35 %),1957446,18406691400,0,0,9.2,9.7,9.0
28/02/2025,9.4,9.4,0(0.00 %),340548,3190499600,0,0,9.5,9.6,9.3
03/03/2025,9.2,9.2,-0.2(-2.13 %),868413,7941445300,0,0,9.4,9.4,9.0
04/03/2025,9.0,9.0,-0.1(-1.10 %),929079,8303917700,0,0,9.1,9.2,8.8
05/03/2025,8.9,8.9,0(0.00 %),684462,6145188700,0,0,8.9,9.2,8.8
06/03/2025,9.2,9.2,0.2(2.22 %),278477,2534297100,0,0,9.0,9.2,8.9
07/03/2025,9.2,9.2,0.1(1.10 %),619665,5637173000,0,0,9.2,9.2,9.0
10/03/2025,9.1,9.1,0(0.00 %),849550,7785020700,0,0,9.2,9.3,9.0
11/03/2025,9.1,9.1,-0.1(-1.09 %),564315,5090083400,0,0,9.1,9.1,8.9
12/03/2025,9.0,9.0,0(0.00 %),410150,3694462300,0,0,9.1,9.2,8.9
13/03/2025,8.8,8.8,-0.2(-2.22 %),551467,4937127800,0,0,9.0,9.1,8.8
14/03/2025,8.7,8.7,-0.3(-3.33 %),563912,4904403500,0,0,8.9,9.0,8.6
18/03/2025,8.7,8.7,0(0.00 %),450276,3897428400,0,0,8.8,8.9,8.6
19/03/2025,8.5,8.5,-0.2(-2.30 %),385908,3301774200,0,0,8.7,8.7,8.5
20/03/2025,8.5,8.5,-0.1(-1.16 %),384413,3249014700,0,0,8.6,8.7,8.4
21/03/2025,8.4,8.4,-0.1(-1.18 %),234597,1975130800,0,0,8.5,8.6,8.4
24/03/2025,8.4,8.4,0(0.00 %),139957,1172401300,0,0,8.4,8.5,8.3
25/03/2025,8.5,8.5,0.1(1.19 %),249226,2104754300,0,0,8.4,8.6,8.4
26/03/2025,8.6,8.6,0.2(2.38 %),756200,6509054400,0,0,8.5,8.8,8.4
27/03/2025,8.6,8.6,0(0.00 %),122303,1055938000,0,0,8.6,8.7,8.5
28/03/2025,8.4,8.4,-0.2(-2.33 %),180861,1533126900,0,0,8.6,8.6,8.4
31/03/2025,8.3,8.3,-0.2(-2.35 %),401429,3333309500,0,0,8.4,8.4,8.2
01/04/2025,8.3,8.3,0(0.00 %),201654,1682316600,0,0,8.4,8.5,8.3
02/04/2025,8.4,8.4,0.1(1.20 %),412567,3507980400,0,0,8.4,8.7,8.4
03/04/2025,7.4,7.4,-1.1(-12.94 %),1426393,10817840200,0,0,8.4,8.4,7.3
04/04/2025,7.0,7.0,-0.6(-7.89 %),568562,3922297500,0,0,7.3,7.3,6.6
08/04/2025,5.9,5.9,-1(-14.49 %),1215934,7385802000,0,0,7.0,7.0,5.9
09/04/2025,5.6,5.6,-0.5(-8.20 %),484385,2719356500,0,0,5.9,6.1,5.2
10/04/2025,6.4,6.4,0.8(14.29 %),149036,953644400,0,0,6.4,6.4,6.0
11/04/2025,7.1,7.1,0.7(10.94 %),841216,5880606600,0,0,7.2,7.3,6.8
14/04/2025,7.0,7.0,0(0.00 %),419397,2936066800,0,0,7.1,7.2,6.9
15/04/2025,6.7,6.7,-0.3(-4.29 %),259414,1777353800,0,0,7.0,7.0,6.7
16/04/2025,6.7,6.7,-0.2(-2.90 %),284373,1899056400,0,0,6.8,6.8,6.6
17/04/2025,6.8,6.8,0.1(1.49 %),183561,1232164200,0,0,6.6,6.8,6.6
18/04/2025,6.8,6.8,0.1(1.49 %),234569,1597030500,0,0,6.7,6.9,6.7
21/04/2025,6.8,6.8,0(0.00 %),158099,1061560500,3500,23800000,6.8,6.8,6.7
22/04/2025,6.4,6.4,-0.3(-4.48 %),496642,3150427800,0,0,6.7,6.7,6.0
23/04/2025,6.7,6.7,0.4(6.35 %),185004,1217474300,0,0,6.4,6.7,6.4
24/04/2025,6.6,6.6,0(0.00 %),205970,1364488900,0,0,6.6,6.7,6.5
25/04/2025,6.7,6.7,0.1(1.52 %),337501,2259949500,0,0,6.6,6.8,6.6
28/04/2025,6.7,6.7,0(0.00 %),219166,1470607300,0,0,6.7,6.8,6.6
29/04/2025,6.6,6.6,-0.1(-1.49 %),140492,934482800,0,0,6.7,6.8,6.5
05/05/2025,6.9,6.9,0.2(2.99 %),205700,1406980000,0,0,6.8,7.0,6.7
06/05/2025,6.9,6.9,0.1(1.47 %),274700,1895160000,0,0,6.8,7.0,6.8
07/05/2025,6.8,6.8,-0.1(-1.45 %),233600,1591990000,0,0,6.8,6.9,6.7
08/05/2025,7.0,7.0,0.2(2.94 %),311600,2166770000,0,0,6.8,7.1,6.7
09/05/2025,7.1,7.1,0.1(1.43 %),311600,2210690000,0,0,7.0,7.2,7.0
12/05/2025,7.1,7.1,0(0.00 %),210200,1474390000,0,0,7.1,7.2,6.9
13/05/2025,7.2,7.2,0.2(2.86 %),201800,1448650000,0,0,7.1,7.3,7.1
14/05/2025,7.2,7.2,0(0.00 %),192600,1386030000,500,3600000,7.3,7.3,7.1
15/05/2025,7.2,7.2,0(0.00 %),348400,2477580000,0,0,7.2,7.2,7.0
16/05/2025,7.2,7.2,0.1(1.41 %),155800,1121330000,0,0,7.1,7.3,7.1
19/05/2025,7.1,7.1,-0.1(-1.39 %),134400,955000000,0,0,7.2,7.2,7.0
20/05/2025,7.0,7.0,-0.1(-1.41 %),452300,3166950000,0,0,7.1,7.2,6.9
21/05/2025,7.0,7.0,0(0.00 %),183400,1274760000,0,0,7.0,7.1,6.9
22/05/2025,7.0,7.0,0(0.00 %),244100,1694490000,0,0,7.0,7.1,6.9
23/05/2025,7.0,7.0,0.1(1.45 %),123900,857260000,0,0,6.9,7.0,6.9
