Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/03/2023,4.53,5.3,0(0.00 %),25000,132500000,0,0,5.3,5.3,5.3
07/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/03/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/03/2023,4.36,5.1,-0.2(-3.77 %),2500,13030000,0,0,5.3,5.3,5.1
27/03/2023,4.27,5.0,-0.2(-3.85 %),29200,146500000,0,0,5.0,5.1,5.0
28/03/2023,4.27,5.0,0(0.00 %),6000,30000000,0,0,5.0,5.0,5.0
29/03/2023,4.27,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
30/03/2023,4.27,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
31/03/2023,4.62,5.4,0.4(8.00 %),1100,5890000,0,0,4.9,5.4,4.9
03/04/2023,5.13,6.0,0.6(11.11 %),200,1200000,0,0,6.0,6.0,6.0
04/04/2023,4.7,5.5,-0.5(-8.33 %),4000,22000000,0,0,5.5,5.5,5.5
05/04/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/04/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/04/2023,4.27,5.0,-0.5(-9.09 %),4000,20000000,0,0,5.0,5.0,5.0
10/04/2023,4.27,5.0,0(0.00 %),16100,80560000,0,0,5.6,5.6,5.0
11/04/2023,4.27,5.0,0(0.00 %),3006,15030000,0,0,5.0,5.0,5.0
12/04/2023,4.27,5.0,0(0.00 %),6080,29574000,0,0,4.6,5.3,4.6
13/04/2023,4.27,5.0,0.1(2.04 %),79400,397000000,0,0,5.0,5.0,5.0
14/04/2023,4.27,5.0,0(0.00 %),7,30100,0,0,5.0,5.0,5.0
17/04/2023,4.27,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/04/2023,4.27,5.0,0(0.00 %),12500,62500000,0,0,5.0,5.0,5.0
19/04/2023,4.27,5.0,0(0.00 %),18900,94500000,0,0,5.0,5.0,5.0
20/04/2023,4.27,5.0,0(0.00 %),30,150000,0,0,5.0,5.0,5.0
21/04/2023,4.27,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2023,4.27,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/04/2023,4.27,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2023,4.27,5.0,0(0.00 %),6000,30000000,0,0,5.0,5.0,5.0
27/04/2023,4.27,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/04/2023,4.7,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
04/05/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/05/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/05/2023,4.7,5.5,0(0.00 %),3,16500,0,0,5.5,5.5,5.5
09/05/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/05/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/05/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/05/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/05/2023,4.7,5.5,0(0.00 %),1,5500,0,0,5.5,5.5,5.5
16/05/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/05/2023,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/05/2023,4.1,4.8,-0.7(-12.73 %),100,480000,0,0,4.8,4.8,4.8
19/05/2023,4.36,5.1,0.3(6.25 %),327,1659600,0,0,5.1,5.1,5.1
22/05/2023,4.36,5.1,0(0.00 %),1,4900,0,0,5.1,5.1,5.1
23/05/2023,4.87,5.7,0.6(11.76 %),14901,84075200,0,0,5.4,5.8,5.4
24/05/2023,4.87,5.7,0.1(1.79 %),1000,5700000,0,0,5.7,5.7,5.7
25/05/2023,4.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/05/2023,4.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/05/2023,4.96,5.8,0.1(1.75 %),251,1409900,0,0,5.8,5.8,5.8
30/05/2023,4.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2023,5.04,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
01/06/2023,5.38,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
02/06/2023,5.38,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/06/2023,5.38,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/06/2023,5.47,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
07/06/2023,5.47,6.4,0(0.00 %),45,247500,0,0,6.4,6.4,6.4
08/06/2023,5.47,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/06/2023,5.47,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/06/2023,5.47,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2023,6.4,6.4,0(0.00 %),245,1568000,0,0,6.4,6.4,6.4
14/06/2023,5.47,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
15/06/2023,5.64,6.6,0.2(3.12 %),125,822500,0,0,6.6,6.6,6.6
16/06/2023,5.64,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/06/2023,5.64,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/06/2023,5.64,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/06/2023,5.64,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/06/2023,5.64,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/06/2023,5.64,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/06/2023,5.64,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/06/2023,4.87,5.7,-0.9(-13.64 %),2103,11987100,0,0,5.7,5.7,5.7
28/06/2023,4.87,5.7,0(0.00 %),25512,147918400,0,0,5.8,5.8,5.7
29/06/2023,5.3,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
30/06/2023,5.21,6.1,-0.1(-1.61 %),500,3140000,0,0,7.0,7.0,6.1
03/07/2023,5.38,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/07/2023,5.38,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2023,4.62,5.4,-0.9(-14.29 %),16800,90820000,0,0,5.5,5.5,5.4
06/07/2023,5.13,6.0,0.6(11.11 %),200,1220000,0,0,6.2,6.2,6.0
07/07/2023,5.13,6.0,-0.1(-1.64 %),200,1200000,0,0,6.0,6.0,6.0
10/07/2023,5.13,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
11/07/2023,5.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2023,5.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2023,4.79,5.6,-0.4(-6.67 %),4200,23440000,0,0,5.6,5.6,5.4
14/07/2023,5.38,6.3,0.7(12.50 %),100,630000,91900,578970000,6.3,6.3,6.3
17/07/2023,4.79,5.6,-0.7(-11.11 %),2000,11200000,0,0,5.6,5.6,5.6
18/07/2023,4.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/07/2023,4.79,5.6,0(0.00 %),203,1128000,0,0,5.5,5.6,5.5
20/07/2023,5.13,6.0,0.4(7.14 %),103,618000,0,0,6.0,6.0,6.0
21/07/2023,5.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2023,5.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2023,5.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/07/2023,5.13,6.0,0(0.00 %),1,6000,0,0,6.0,6.0,6.0
27/07/2023,5.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2023,5.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2023,4.7,5.5,-0.5(-8.33 %),1400,7710000,0,0,5.5,5.6,5.5
03/08/2023,4.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/08/2023,4.7,5.5,-0.3(-5.17 %),20100,102550000,0,0,5.1,5.5,5.1
07/08/2023,4.7,5.5,0.4(7.84 %),600,3260000,0,0,5.3,5.5,5.3
08/08/2023,4.62,5.4,0(0.00 %),3200,17290000,0,0,5.4,5.5,5.4
09/08/2023,4.87,5.7,0.3(5.56 %),6800,36850000,0,0,5.4,5.7,5.4
10/08/2023,4.7,5.5,0.1(1.85 %),3800,20900000,0,0,5.5,5.5,5.5
11/08/2023,4.79,5.6,0.1(1.82 %),13600,76540000,0,0,5.7,5.8,5.6
14/08/2023,4.96,5.8,0.2(3.57 %),4200,24280000,0,0,5.8,5.8,5.7
15/08/2023,4.96,5.8,0(0.00 %),4100,23750000,0,0,5.9,5.9,5.7
16/08/2023,4.96,5.8,0(0.00 %),22200,128760000,0,0,5.8,5.8,5.8
17/08/2023,4.87,5.7,-0.1(-1.72 %),4800,27500000,0,0,5.8,5.8,5.7
18/08/2023,4.7,5.5,-0.2(-3.51 %),8304,46132800,0,0,5.7,5.7,5.5
21/08/2023,4.7,5.5,-0.1(-1.79 %),9700,53350000,0,0,5.5,5.5,5.5
22/08/2023,4.87,5.7,0.2(3.64 %),21700,119940000,0,0,5.5,5.7,5.5
23/08/2023,4.79,5.6,0.1(1.82 %),700,3930000,0,0,5.7,5.7,5.6
24/08/2023,4.87,5.7,0.1(1.79 %),19700,112290000,0,0,5.7,5.7,5.7
25/08/2023,4.96,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
28/08/2023,5.3,6.2,0.4(6.90 %),23500,143950000,0,0,6.0,6.3,5.8
29/08/2023,5.3,6.2,0.1(1.64 %),15200,91170000,0,0,6.1,6.2,5.9
30/08/2023,5.38,6.3,0.3(5.00 %),21409,136205800,0,0,6.2,6.5,6.2
31/08/2023,5.13,6.0,-0.4(-6.25 %),2603,16229200,0,0,6.4,6.4,6.0
05/09/2023,5.47,6.4,0.2(3.23 %),12276,78320300,0,0,6.3,6.4,6.3
06/09/2023,5.38,6.3,-0.1(-1.56 %),13900,85530000,0,0,6.1,6.3,6.1
07/09/2023,5.38,6.3,0.1(1.61 %),9600,59490000,0,0,6.2,6.3,6.1
08/09/2023,5.3,6.2,0(0.00 %),13510,83761000,0,0,6.2,6.2,6.2
11/09/2023,5.47,6.4,0.2(3.23 %),22345,145957000,0,0,6.2,6.7,6.2
12/09/2023,5.38,6.3,-0.2(-3.08 %),8400,53110000,0,0,6.8,6.8,6.3
13/09/2023,5.38,6.3,0(0.00 %),20410,124132500,0,0,6.2,6.3,5.9
14/09/2023,5.0,5.0,-0.2(-3.85 %),2100,10750000,0,0,5.3,5.3,5.0
15/09/2023,5.0,5.0,-0.1(-1.96 %),900,4560000,0,0,5.1,5.1,5.0
18/09/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/09/2023,5.0,5.0,-0.1(-1.96 %),3815,18806500,0,0,4.6,5.0,4.6
20/09/2023,4.9,4.9,0(0.00 %),1200,5880000,0,0,4.9,4.9,4.9
21/09/2023,5.0,5.0,0.1(2.04 %),3000,15100000,0,0,5.0,5.1,5.0
22/09/2023,5.0,5.0,0(0.00 %),414,2070000,0,0,5.0,5.0,5.0
25/09/2023,5.0,5.0,0(0.00 %),5100,25450000,0,0,4.5,5.0,4.5
26/09/2023,4.6,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
27/09/2023,5.2,5.2,0.6(13.04 %),14415,74758000,0,0,5.2,5.2,5.1
28/09/2023,5.0,5.0,-0.2(-3.85 %),200,1000000,0,0,5.0,5.0,5.0
29/09/2023,5.3,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
02/10/2023,5.3,5.3,0(0.00 %),40,212000,0,0,5.3,5.3,5.3
03/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/10/2023,4.7,4.7,-0.6(-11.32 %),5923,27435000,0,0,4.6,4.7,4.6
05/10/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/10/2023,4.7,4.7,0.1(2.17 %),1300,6150000,0,0,5.1,5.1,4.7
09/10/2023,4.8,4.8,0.1(2.13 %),500,2360000,0,0,4.7,4.8,4.7
10/10/2023,4.5,4.5,-0.2(-4.26 %),322,1535600,0,0,5.3,5.3,4.5
11/10/2023,5.0,5.0,0.2(4.17 %),200,1010000,0,0,5.1,5.1,5.0
12/10/2023,5.0,5.0,-0.1(-1.96 %),10400,52000000,0,0,5.0,5.0,5.0
13/10/2023,5.0,5.0,0(0.00 %),200,970000,0,0,4.7,5.0,4.7
16/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/10/2023,4.6,4.6,-0.3(-6.12 %),2900,13390000,0,0,4.8,4.8,4.6
19/10/2023,4.5,4.5,-0.1(-2.17 %),2600,11720000,0,0,4.6,4.6,4.5
20/10/2023,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
23/10/2023,4.6,4.6,0.1(2.22 %),1000,4650000,0,0,4.9,4.9,4.6
24/10/2023,4.7,4.7,0(0.00 %),900,4230000,0,0,4.7,4.7,4.7
25/10/2023,4.9,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
26/10/2023,4.5,4.5,-0.4(-8.16 %),6400,29440000,0,0,4.6,4.8,4.5
27/10/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/10/2023,4.4,4.4,-0.2(-4.35 %),500,2260000,0,0,5.0,5.0,4.4
31/10/2023,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
01/11/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/11/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/11/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/11/2023,4.6,4.6,-0.3(-6.12 %),700,3220000,0,0,4.6,4.6,4.6
07/11/2023,4.4,4.4,-0.2(-4.35 %),1900,8380000,0,0,4.5,4.5,4.4
08/11/2023,4.4,4.4,0(0.00 %),2800,12320000,0,0,4.4,4.4,4.4
09/11/2023,5.0,5.0,0.6(13.64 %),21000,103870000,0,0,4.7,5.0,4.7
10/11/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/11/2023,4.8,4.8,-0.1(-2.04 %),100,480000,0,0,4.8,4.8,4.8
14/11/2023,4.9,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
15/11/2023,5.1,5.1,0.2(4.08 %),300,1530000,0,0,5.1,5.1,5.1
16/11/2023,5.0,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
17/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2023,4.7,4.7,-0.3(-6.00 %),300,1410000,0,0,4.7,4.7,4.7
21/11/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/11/2023,4.8,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
23/11/2023,4.6,4.6,-0.2(-4.17 %),500,2300000,0,0,4.6,4.6,4.6
24/11/2023,4.5,4.5,-0.1(-2.17 %),500,2250000,0,0,4.5,4.5,4.5
27/11/2023,4.6,4.6,0.1(2.22 %),500,2300000,0,0,4.6,4.6,4.6
28/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/12/2023,4.6,4.6,0(0.00 %),200,920000,0,0,4.6,4.6,4.6
04/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/12/2023,4.8,4.8,0.2(4.35 %),300,1440000,0,0,4.8,4.8,4.8
07/12/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/12/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/12/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/12/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/12/2023,4.8,4.8,0(0.00 %),600,2830000,0,0,4.7,4.8,4.7
14/12/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/12/2023,4.7,4.7,0(0.00 %),759,3469100,0,0,4.6,4.7,4.5
18/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/12/2023,4.6,4.6,0(0.00 %),546,2504800,0,0,4.6,4.6,4.6
22/12/2023,4.6,4.6,0(0.00 %),388,1775300,0,0,4.6,4.6,4.6
25/12/2023,4.4,4.4,-0.2(-4.35 %),1085,4865700,0,0,4.6,4.6,4.4
26/12/2023,4.5,4.5,0(0.00 %),417,1926500,0,0,5.0,5.0,4.5
27/12/2023,4.8,4.8,0.2(4.35 %),117,558200,0,0,4.8,4.8,4.8
28/12/2023,4.7,4.7,-0.1(-2.08 %),500,2350000,0,0,4.7,4.7,4.7
29/12/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/01/2024,4.7,4.7,0(0.00 %),16,72000,0,0,4.7,4.7,4.7
03/01/2024,4.6,4.6,-0.1(-2.13 %),600,2760000,0,0,4.6,4.6,4.6
04/01/2024,4.6,4.6,0(0.00 %),300,1380000,0,0,4.6,4.6,4.6
05/01/2024,4.6,4.6,0(0.00 %),2100,9560000,0,0,4.6,4.6,4.5
08/01/2024,4.5,4.5,-0.1(-2.17 %),1400,6300000,0,0,4.5,4.5,4.5
09/01/2024,4.5,4.5,0(0.00 %),75,345000,0,0,4.5,4.5,4.5
10/01/2024,4.5,4.5,0(0.00 %),8,36000,0,0,4.5,4.5,4.5
11/01/2024,4.4,4.4,-0.1(-2.22 %),1200,5380000,0,0,4.5,4.5,4.4
12/01/2024,4.4,4.4,-0.1(-2.22 %),500,2200000,0,0,4.4,4.4,4.4
15/01/2024,4.4,4.4,0(0.00 %),500,2200000,0,0,4.4,4.4,4.4
16/01/2024,4.4,4.4,0(0.00 %),1300,5720000,0,0,4.4,4.4,4.4
17/01/2024,4.4,4.4,0(0.00 %),638,2803400,0,0,4.4,4.4,4.4
18/01/2024,4.4,4.4,0(0.00 %),4910,21603000,0,0,4.4,4.4,4.4
19/01/2024,4.6,4.6,0.2(4.55 %),106,487000,0,0,4.6,4.6,4.6
22/01/2024,4.6,4.6,0(0.00 %),38,174800,0,0,4.6,4.6,4.6
23/01/2024,4.5,4.5,-0.1(-2.17 %),2800,12600000,0,0,4.5,4.5,4.5
24/01/2024,4.5,4.5,0(0.00 %),9500,43540000,0,0,4.5,4.6,4.5
25/01/2024,4.6,4.6,0(0.00 %),1400,6440000,0,0,4.6,4.6,4.6
26/01/2024,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
29/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/02/2024,4.6,4.6,0(0.00 %),5500,25300000,0,0,4.6,4.6,4.6
02/02/2024,4.4,4.4,-0.2(-4.35 %),105,460000,0,0,4.4,4.4,4.4
05/02/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/02/2024,4.7,4.7,0.3(6.82 %),3000,14000000,0,0,4.6,4.7,4.6
07/02/2024,4.7,4.7,0(0.00 %),270,1269000,0,0,4.7,4.7,4.7
15/02/2024,4.8,4.8,0.1(2.13 %),2300,10760000,0,0,4.6,4.8,4.6
16/02/2024,4.7,4.7,0(0.00 %),1647,7740900,0,0,4.7,4.7,4.7
19/02/2024,4.7,4.7,0(0.00 %),30,141000,0,0,4.7,4.7,4.7
20/02/2024,4.8,4.8,0.1(2.13 %),400,1920000,0,0,4.8,4.8,4.8
21/02/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/02/2024,4.8,4.8,0(0.00 %),1001,4805000,0,0,4.8,4.8,4.8
23/02/2024,4.8,4.8,0(0.00 %),2639,12607200,0,0,4.7,4.8,4.7
26/02/2024,4.8,4.8,0(0.00 %),700,3360000,0,0,4.8,4.8,4.8
27/02/2024,4.8,4.8,0(0.00 %),700,3360000,0,0,4.8,4.8,4.8
28/02/2024,4.7,4.7,-0.1(-2.08 %),1228,5774400,0,0,4.7,4.7,4.7
29/02/2024,4.7,4.7,0(0.00 %),14,65800,0,0,4.7,4.7,4.7
01/03/2024,4.7,4.7,0(0.00 %),2000,9400000,0,0,4.7,4.7,4.7
04/03/2024,5.1,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
05/03/2024,4.8,4.8,-0.3(-5.88 %),4600,22080000,0,0,4.8,4.8,4.8
06/03/2024,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
07/03/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/03/2024,4.6,4.6,-0.4(-8.00 %),500,2300000,0,0,4.6,4.6,4.6
11/03/2024,4.9,4.9,0.3(6.52 %),2500,12250000,0,0,4.9,4.9,4.9
12/03/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/03/2024,4.9,4.9,0(0.00 %),4130,20240000,0,0,4.9,4.9,4.9
14/03/2024,4.9,4.9,0(0.00 %),700,3430000,0,0,4.9,4.9,4.9
15/03/2024,4.9,4.9,0(0.00 %),75700,355930000,0,0,4.9,4.9,4.6
18/03/2024,4.9,4.9,0.2(4.26 %),70668,339539600,0,0,4.9,4.9,4.7
19/03/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/03/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/03/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/03/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/03/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/03/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/03/2024,4.9,4.9,0.1(2.08 %),77,346500,0,0,4.8,4.8,4.8
28/03/2024,4.9,4.9,0.1(2.08 %),200,980000,0,0,4.9,4.9,4.9
29/03/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/04/2024,4.9,4.9,0(0.00 %),14263,69810800,0,0,4.8,4.9,4.7
03/04/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/04/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2024,5.0,5.0,0.1(2.04 %),8101,40504900,0,0,5.0,5.0,5.0
09/04/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2024,4.7,4.7,-0.3(-6.00 %),127,591500,0,0,4.7,4.7,4.7
11/04/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/04/2024,5.0,5.0,0.3(6.38 %),59759,298239100,0,0,4.9,5.0,4.9
15/04/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/04/2024,5.0,5.0,0(0.00 %),45,193500,0,0,5.0,5.0,5.0
17/04/2024,4.5,4.5,-0.5(-10.00 %),1100,4950000,0,0,4.5,4.5,4.5
19/04/2024,4.5,4.5,0(0.00 %),45,202500,0,0,4.5,4.5,4.5
22/04/2024,4.8,4.8,0.3(6.67 %),805,3832500,0,0,4.7,4.8,4.7
23/04/2024,4.8,4.8,0(0.00 %),5,24500,0,0,4.8,4.8,4.8
24/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2024,4.5,4.5,-0.3(-6.25 %),200,900000,0,0,4.5,4.5,4.5
02/05/2024,4.6,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
03/05/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/05/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/05/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/05/2024,4.6,4.6,0(0.00 %),500,2300000,0,0,4.6,4.6,4.6
09/05/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/05/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/05/2024,4.5,4.5,-0.1(-2.17 %),200,900000,0,0,4.5,4.5,4.5
14/05/2024,4.9,4.9,0.4(8.89 %),200,980000,0,0,4.9,4.9,4.9
15/05/2024,4.6,4.6,-0.3(-6.12 %),1000,4600000,0,0,4.6,4.6,4.6
16/05/2024,4.8,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
17/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
