Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2024,7.95,7.95,0.02(0.25 %),477300,3790000000,0,0,7.93,8.0,7.9
27/02/2024,8.14,8.14,0.19(2.39 %),1539300,12554000000,0,0,7.95,8.25,7.8
28/02/2024,8.14,8.14,0(0.00 %),621900,5058000000,0,0,8.18,8.2,8.07
29/02/2024,8.04,8.04,-0.1(-1.23 %),797500,6454000000,0,0,8.16,8.2,8.03
01/03/2024,8.08,8.08,0.04(0.50 %),733700,5916000000,0,0,8.1,8.1,8.01
04/03/2024,8.25,8.25,0.17(2.10 %),1643100,13501000000,0,0,8.08,8.29,8.08
05/03/2024,8.3,8.3,0.05(0.61 %),1067100,8820000000,0,0,8.25,8.3,8.17
06/03/2024,8.45,8.45,0.15(1.81 %),2304500,19661000000,0,0,8.34,8.65,8.34
07/03/2024,8.5,8.5,-0.02(-0.23 %),1220800,10408000000,0,0,8.65,8.65,8.41
08/03/2024,8.26,8.26,-0.24(-2.82 %),1439300,12005000000,0,0,8.59,8.59,8.26
11/03/2024,8.06,8.06,-0.2(-2.42 %),1153800,9390000000,0,0,8.22,8.26,8.04
12/03/2024,8.25,8.25,0.19(2.36 %),1216000,9883000000,0,0,8.07,8.28,8.02
13/03/2024,8.44,8.44,0.19(2.30 %),1709600,14281000000,0,0,8.23,8.45,8.18
14/03/2024,8.32,8.32,-0.12(-1.42 %),1321800,11115000000,0,0,8.48,8.51,8.3
15/03/2024,8.43,8.43,0.11(1.32 %),1889800,15894000000,0,0,8.25,8.5,8.25
18/03/2024,8.68,8.68,0.25(2.97 %),3422000,29505000000,0,0,8.52,8.89,8.21
19/03/2024,8.89,8.89,0.21(2.42 %),3176800,28462000000,0,0,8.69,9.2,8.61
20/03/2024,8.83,8.83,-0.06(-0.67 %),1732900,15141000000,0,0,8.7,8.85,8.63
21/03/2024,8.79,8.79,-0.04(-0.45 %),1338300,11785000000,0,0,9.04,9.04,8.7
22/03/2024,8.8,8.8,0.01(0.11 %),1935700,16964000000,0,0,8.8,8.94,8.6
25/03/2024,8.62,8.62,-0.18(-2.05 %),1116700,9732000000,0,0,8.74,8.9,8.55
26/03/2024,8.8,8.8,0.18(2.09 %),1380700,12046000000,0,0,8.62,8.82,8.6
27/03/2024,8.9,8.9,0.1(1.14 %),2067100,18594000000,0,0,8.9,9.09,8.89
28/03/2024,8.75,8.75,-0.15(-1.69 %),898600,7913000000,0,0,8.9,9.0,8.7
29/03/2024,8.7,8.7,-0.05(-0.57 %),510100,4450000000,0,0,8.76,8.81,8.65
01/04/2024,8.63,8.63,-0.07(-0.80 %),1039300,8973000000,0,0,8.74,8.74,8.5
02/04/2024,8.76,8.76,0.13(1.51 %),1160500,10037000000,0,0,8.62,8.78,8.51
03/04/2024,8.52,8.52,-0.24(-2.74 %),959400,8302000000,0,0,8.76,8.81,8.52
04/04/2024,8.5,8.5,-0.02(-0.23 %),1040200,8860000000,0,0,8.52,8.66,8.43
05/04/2024,8.29,8.29,-0.21(-2.47 %),1332300,11085000000,0,0,8.4,8.41,8.15
08/04/2024,8.27,8.27,-0.02(-0.24 %),639200,5287000000,0,0,8.29,8.33,8.2
09/04/2024,8.31,8.31,0.04(0.48 %),523300,4330000000,0,0,8.3,8.31,8.25
10/04/2024,8.29,8.29,-0.02(-0.24 %),449300,3743000000,0,0,8.36,8.41,8.27
11/04/2024,8.3,8.3,0.01(0.12 %),685800,5697000000,0,0,8.21,8.39,8.19
12/04/2024,8.26,8.26,-0.04(-0.48 %),704100,5815000000,0,0,8.3,8.33,8.2
15/04/2024,7.69,7.69,-0.57(-6.90 %),1375100,11019000000,0,0,8.26,8.32,7.69
16/04/2024,7.36,7.36,-0.33(-4.29 %),1282500,9493000000,0,0,7.69,7.69,7.2
17/04/2024,7.3,7.3,-0.06(-0.82 %),529100,3934000000,0,0,7.4,7.5,7.3
19/04/2024,7.03,7.03,-0.27(-3.70 %),914500,6546000000,0,0,7.06,7.3,7.0
22/04/2024,7.1,7.1,0.07(1.00 %),507100,3609000000,0,0,7.4,7.4,7.05
23/04/2024,6.85,6.85,-0.25(-3.52 %),771400,5393000000,0,0,7.1,7.15,6.81
24/04/2024,7.28,7.28,0.43(6.28 %),730300,5220000000,0,0,7.03,7.32,6.9
25/04/2024,7.18,7.18,-0.1(-1.37 %),572100,4179000000,0,0,7.25,7.5,7.1
26/04/2024,7.1,7.1,-0.08(-1.11 %),378500,2705000000,0,0,7.18,7.2,7.1
02/05/2024,7.11,7.11,0.01(0.14 %),192300,1366000000,0,0,7.23,7.23,7.02
03/05/2024,7.11,7.11,0(0.00 %),528900,3786000000,0,0,7.11,7.25,7.11
06/05/2024,7.3,7.3,0.19(2.67 %),510400,3688000000,0,0,7.13,7.3,7.13
07/05/2024,7.36,7.36,0.06(0.82 %),327400,2396000000,0,0,7.3,7.37,7.25
08/05/2024,7.42,7.42,0.06(0.82 %),693400,5080000000,0,0,7.37,7.5,7.1
09/05/2024,7.32,7.32,-0.1(-1.35 %),399900,2956000000,0,0,7.45,7.59,7.32
10/05/2024,7.35,7.35,0.03(0.41 %),401300,2930000000,0,0,7.35,7.4,7.2
13/05/2024,7.35,7.35,0(0.00 %),455100,3367000000,0,0,7.39,7.47,7.35
14/05/2024,7.35,7.35,0(0.00 %),491300,3642000000,0,0,7.4,7.47,7.35
15/05/2024,7.6,7.6,0.25(3.40 %),1188800,9045000000,0,0,7.35,7.78,7.35
16/05/2024,7.55,7.55,-0.05(-0.66 %),552800,4229000000,0,0,7.73,7.74,7.55
17/05/2024,7.75,7.75,0.2(2.65 %),1162000,8873000000,0,0,7.55,7.85,7.5
20/05/2024,7.83,7.83,0.08(1.03 %),1145300,8954000000,0,0,7.79,7.9,7.74
21/05/2024,7.79,7.79,-0.04(-0.51 %),775300,6027000000,0,0,7.78,7.9,7.68
22/05/2024,7.74,7.74,-0.05(-0.64 %),808800,6329000000,0,0,7.81,7.89,7.69
23/05/2024,8.04,8.04,0.3(3.88 %),1293900,10356000000,0,0,7.65,8.28,7.65
24/05/2024,7.79,7.79,-0.25(-3.11 %),1056600,8336000000,0,0,8.0,8.08,7.5
27/05/2024,7.72,7.72,-0.07(-0.90 %),399700,3107000000,0,0,7.75,7.86,7.68
28/05/2024,7.8,7.8,0.08(1.04 %),436700,3392000000,0,0,7.74,7.85,7.72
29/05/2024,7.9,7.9,0.1(1.28 %),1345900,10682000000,0,0,7.8,8.07,7.78
30/05/2024,8.03,8.03,0.13(1.65 %),1047000,8308000000,0,0,7.8,8.09,7.76
31/05/2024,8.03,8.03,0(0.00 %),952100,7683000000,0,0,8.03,8.13,8.0
03/06/2024,8.03,8.03,0(0.00 %),867200,6963000000,0,0,8.1,8.1,7.97
04/06/2024,8.1,8.1,0.07(0.87 %),1386100,11422000000,0,0,7.99,8.41,7.99
05/06/2024,8.04,8.04,-0.06(-0.74 %),736500,5961000000,0,0,8.2,8.2,8.02
06/06/2024,7.97,7.97,-0.07(-0.87 %),840000,6770000000,0,0,8.05,8.2,7.95
07/06/2024,7.96,7.96,-0.01(-0.13 %),676700,5407000000,0,0,8.15,8.15,7.95
10/06/2024,8.05,8.05,0.09(1.13 %),731400,5854000000,0,0,8.0,8.05,7.96
11/06/2024,8.24,8.24,0.19(2.36 %),2400000,19915000000,0,0,8.11,8.4,8.11
12/06/2024,8.25,8.25,0.01(0.12 %),1389500,11428000000,0,0,8.18,8.3,8.17
13/06/2024,8.26,8.26,0.01(0.12 %),1783600,14780000000,0,0,8.3,8.5,8.22
14/06/2024,8.05,8.05,-0.21(-2.54 %),2106700,17429000000,0,0,8.26,8.4,8.05
17/06/2024,8.2,8.2,0.15(1.86 %),2331100,19218000000,0,0,8.05,8.4,8.01
18/06/2024,8.23,8.23,0.03(0.37 %),1336700,11102000000,0,0,8.34,8.5,8.22
19/06/2024,8.07,8.07,-0.16(-1.94 %),1620500,13216000000,0,0,8.23,8.3,8.07
20/06/2024,8.02,8.02,-0.05(-0.62 %),1543900,12393000000,0,0,8.18,8.18,7.9
21/06/2024,8.58,8.58,0.56(6.98 %),6103000,51544000000,0,0,8.03,8.58,8.03
24/06/2024,8.58,8.58,0(0.00 %),5719500,50170000000,0,0,8.8,9.1,8.4
25/06/2024,8.4,8.4,-0.18(-2.10 %),3182100,26947000000,0,0,8.69,8.69,8.34
26/06/2024,8.3,8.3,-0.1(-1.19 %),3052300,25162000000,0,0,8.53,8.53,8.1
27/06/2024,8.11,8.11,-0.19(-2.29 %),1884800,15425000000,0,0,8.22,8.42,8.05
28/06/2024,7.7,7.7,-0.41(-5.06 %),2577800,20525000000,0,0,8.1,8.18,7.65
01/07/2024,7.76,7.76,0.06(0.78 %),1823100,13990000000,0,0,7.7,7.8,7.4
02/07/2024,7.88,7.88,0.12(1.55 %),1457400,11394000000,0,0,7.8,7.9,7.77
03/07/2024,8.08,8.08,0.2(2.54 %),2912300,23767000000,0,0,7.88,8.29,7.88
04/07/2024,8.4,8.4,0.32(3.96 %),5256200,44018000000,0,0,8.12,8.58,8.12
05/07/2024,8.39,8.39,-0.01(-0.12 %),2115400,17744000000,0,0,8.5,8.53,8.24
08/07/2024,8.26,8.26,-0.13(-1.55 %),2611600,21835000000,0,0,8.33,8.57,8.22
09/07/2024,8.3,8.3,0.04(0.48 %),2507100,20682000000,0,0,8.26,8.39,8.17
10/07/2024,8.5,8.5,0.2(2.41 %),6174600,53060000000,0,0,8.39,8.75,8.29
11/07/2024,8.33,8.33,-0.17(-2.00 %),2183300,18468000000,0,0,8.8,8.8,8.32
12/07/2024,8.28,8.28,-0.05(-0.60 %),2547700,21117000000,0,0,8.39,8.45,8.22
15/07/2024,8.21,8.21,-0.07(-0.85 %),2082600,17088000000,0,0,8.3,8.33,8.15
16/07/2024,8.15,8.15,-0.06(-0.73 %),1629300,13391000000,0,0,8.23,8.33,8.14
17/07/2024,7.82,7.82,-0.33(-4.05 %),3611300,28846000000,0,0,8.2,8.2,7.58
18/07/2024,8.03,8.03,0.21(2.69 %),2032000,15870000000,0,0,7.83,8.1,7.67
19/07/2024,7.84,7.84,-0.19(-2.37 %),1009600,7987000000,0,0,8.04,8.04,7.81
22/07/2024,7.53,7.53,-0.31(-3.95 %),1924300,14641000000,0,0,7.82,7.85,7.41
23/07/2024,7.25,7.25,-0.28(-3.72 %),1294200,9652000000,0,0,7.53,7.68,7.25
24/07/2024,7.28,7.28,0.03(0.41 %),1585800,11457000000,0,0,7.23,7.35,7.1
25/07/2024,7.25,7.25,-0.03(-0.41 %),602100,4374000000,0,0,7.25,7.31,7.22
26/07/2024,7.38,7.38,0.13(1.79 %),629800,4605000000,0,0,7.3,7.38,7.23
29/07/2024,7.47,7.47,0.09(1.22 %),866600,6462000000,0,0,7.5,7.51,7.35
30/07/2024,7.34,7.34,-0.13(-1.74 %),696100,5183000000,0,0,7.45,7.6,7.32
31/07/2024,6.83,6.83,-0.51(-6.95 %),4279200,29260000000,0,0,6.83,6.99,6.83
01/08/2024,6.36,6.36,-0.47(-6.88 %),2298000,14762000000,0,0,6.4,6.6,6.36
02/08/2024,6.33,6.33,-0.03(-0.47 %),1618600,10039000000,0,0,6.2,6.37,6.0
05/08/2024,5.89,5.89,-0.44(-6.95 %),1971400,11761000000,0,0,6.2,6.2,5.89
06/08/2024,5.84,5.84,-0.05(-0.85 %),1078200,6293000000,0,0,5.9,6.2,5.69
07/08/2024,5.89,5.89,0.05(0.86 %),525600,3081000000,0,0,6.0,6.0,5.8
08/08/2024,5.89,5.89,0(0.00 %),600500,3528000000,0,0,5.89,5.95,5.78
09/08/2024,5.98,5.98,0.09(1.53 %),832100,4928000000,0,0,5.9,6.0,5.85
12/08/2024,5.87,5.87,-0.11(-1.84 %),387800,2282000000,0,0,5.98,5.98,5.8
13/08/2024,5.8,5.8,-0.07(-1.19 %),605100,3511000000,0,0,5.87,5.88,5.74
14/08/2024,5.75,5.75,-0.05(-0.86 %),488400,2823000000,0,0,5.81,5.84,5.75
15/08/2024,5.58,5.58,-0.17(-2.96 %),425200,2397000000,0,0,5.76,5.76,5.57
16/08/2024,5.82,5.82,0.24(4.30 %),1243000,7148000000,0,0,5.59,5.89,5.58
19/08/2024,5.92,5.92,0.1(1.72 %),917300,5483000000,0,0,5.83,6.11,5.83
20/08/2024,5.93,5.93,0.01(0.17 %),815300,4856000000,0,0,5.92,6.06,5.91
21/08/2024,6.15,6.15,0.22(3.71 %),1706200,10433000000,0,0,5.95,6.17,5.93
22/08/2024,6.06,6.06,-0.09(-1.46 %),899400,5476000000,0,0,6.25,6.25,6.0
23/08/2024,6.08,6.08,0.02(0.33 %),962000,5782000000,0,0,6.0,6.15,5.93
26/08/2024,6.08,6.08,0(0.00 %),798800,4913000000,0,0,6.18,6.22,6.07
27/08/2024,5.97,5.97,-0.11(-1.81 %),604300,3623000000,0,0,6.08,6.08,5.91
28/08/2024,6.02,6.02,0.05(0.84 %),475600,2857000000,0,0,6.02,6.09,5.94
29/08/2024,5.98,5.98,-0.04(-0.66 %),373100,2235000000,0,0,6.0,6.09,5.95
30/08/2024,5.9,5.9,-0.08(-1.34 %),500200,2970000000,0,0,6.02,6.02,5.9
04/09/2024,5.75,5.75,-0.15(-2.54 %),761000,4331000000,0,0,5.8,5.8,5.64
05/09/2024,5.67,5.67,-0.08(-1.39 %),492700,2813000000,0,0,5.76,5.8,5.65
06/09/2024,5.66,5.66,-0.01(-0.18 %),294900,1669000000,0,0,5.65,5.7,5.63
09/09/2024,5.73,5.73,0.07(1.24 %),414000,2396000000,0,0,5.66,5.85,5.66
10/09/2024,5.68,5.68,-0.05(-0.87 %),261200,1495000000,0,0,5.84,5.84,5.68
11/09/2024,5.64,5.64,-0.04(-0.70 %),298900,1690000000,0,0,5.69,5.7,5.61
12/09/2024,5.53,5.53,-0.11(-1.95 %),417300,2303000000,0,0,5.4,5.63,5.4
13/09/2024,5.56,5.56,0.03(0.54 %),137500,766000000,0,0,5.53,5.65,5.5
16/09/2024,5.51,5.51,-0.05(-0.90 %),341800,1898000000,0,0,5.57,5.68,5.5
17/09/2024,5.53,5.53,0.02(0.36 %),190300,1050000000,0,0,5.55,5.55,5.5
18/09/2024,5.5,5.5,-0.03(-0.54 %),436200,2409000000,0,0,5.51,5.59,5.5
19/09/2024,5.47,5.47,-0.03(-0.55 %),301000,1658000000,0,0,5.54,5.6,5.47
20/09/2024,5.5,5.5,0.03(0.55 %),560400,3098000000,0,0,5.47,5.61,5.47
23/09/2024,5.45,5.45,-0.05(-0.91 %),301600,1651000000,331928,1699471360,5.5,5.58,5.44
24/09/2024,5.44,5.44,-0.01(-0.18 %),422800,2297000000,0,0,5.45,5.47,5.4
25/09/2024,5.54,5.54,0.1(1.84 %),564300,3111000000,0,0,5.58,5.58,5.44
26/09/2024,5.5,5.5,-0.04(-0.72 %),595200,3277000000,0,0,5.54,5.58,5.48
27/09/2024,5.47,5.47,-0.03(-0.55 %),780800,4291000000,0,0,5.5,5.58,5.46
30/09/2024,5.62,5.62,0.15(2.74 %),1026200,5767000000,0,0,5.6,5.69,5.53
01/10/2024,5.78,5.78,0.16(2.85 %),1332100,7732000000,0,0,5.7,5.93,5.69
02/10/2024,5.72,5.72,-0.06(-1.04 %),455500,2606000000,0,0,5.75,5.85,5.68
03/10/2024,5.58,5.58,-0.14(-2.45 %),562800,3162000000,0,0,5.72,5.79,5.53
04/10/2024,5.54,5.54,-0.04(-0.72 %),456500,2547000000,0,0,5.6,5.65,5.54
07/10/2024,5.54,5.54,0(0.00 %),249100,1388000000,0,0,5.55,5.67,5.54
08/10/2024,5.59,5.59,0.05(0.90 %),500300,2765000000,0,0,5.36,5.6,5.36
09/10/2024,5.59,5.59,0(0.00 %),241700,1354000000,0,0,5.6,5.64,5.58
10/10/2024,5.52,5.52,-0.07(-1.25 %),369100,2050000000,0,0,5.61,5.65,5.5
11/10/2024,5.55,5.55,0.03(0.54 %),187000,1033000000,0,0,5.52,5.55,5.51
14/10/2024,5.48,5.48,-0.07(-1.26 %),307400,1691000000,0,0,5.55,5.56,5.48
15/10/2024,5.47,5.47,-0.01(-0.18 %),372000,2048000000,0,0,5.58,5.58,5.46
16/10/2024,5.42,5.42,-0.05(-0.91 %),199200,1081000000,0,0,5.47,5.47,5.41
17/10/2024,5.44,5.44,0.02(0.37 %),210100,1139000000,0,0,5.4,5.5,5.4
18/10/2024,5.41,5.41,-0.03(-0.55 %),186500,1012000000,0,0,5.45,5.45,5.4
21/10/2024,5.36,5.36,-0.05(-0.92 %),284900,1534000000,0,0,5.38,5.42,5.33
22/10/2024,5.36,5.36,0(0.00 %),285500,1532000000,0,0,5.39,5.4,5.34
23/10/2024,5.31,5.31,-0.05(-0.93 %),328000,1740000000,0,0,5.31,5.36,5.29
24/10/2024,5.2,5.2,-0.11(-2.07 %),284700,1499000000,0,0,5.34,5.34,5.2
25/10/2024,5.11,5.11,-0.09(-1.73 %),439900,2269000000,0,0,5.2,5.27,5.1
28/10/2024,5.19,5.19,0.08(1.57 %),212800,1106000000,0,0,5.11,5.3,5.1
29/10/2024,5.17,5.17,-0.02(-0.39 %),152700,790000000,0,0,5.2,5.24,5.15
30/10/2024,5.14,5.14,-0.03(-0.58 %),208900,1071000000,0,0,5.17,5.18,5.11
31/10/2024,4.98,4.98,-0.16(-3.11 %),549500,2756000000,0,0,5.11,5.11,4.94
01/11/2024,5.0,5.0,0.02(0.40 %),374600,1849000000,0,0,4.98,5.0,4.86
04/11/2024,4.8,4.8,-0.2(-4.00 %),369400,1778000000,0,0,4.92,4.93,4.7
05/11/2024,4.83,4.83,0.03(0.62 %),142800,686000000,0,0,4.72,4.84,4.72
06/11/2024,4.9,4.9,0.07(1.45 %),281700,1368000000,0,0,4.83,4.94,4.79
07/11/2024,4.93,4.93,0.03(0.61 %),247100,1226000000,0,0,4.9,5.0,4.9
08/11/2024,4.9,4.9,-0.03(-0.61 %),180200,879000000,0,0,4.83,4.95,4.83
11/11/2024,4.86,4.86,-0.04(-0.82 %),182400,889000000,0,0,4.9,4.92,4.85
12/11/2024,4.85,4.85,-0.01(-0.21 %),152400,745000000,0,0,4.9,4.99,4.84
13/11/2024,4.8,4.8,-0.05(-1.03 %),189300,907000000,0,0,4.8,4.85,4.75
14/11/2024,4.7,4.7,-0.1(-2.08 %),195300,927000000,0,0,4.78,4.85,4.65
15/11/2024,4.56,4.56,-0.14(-2.98 %),359400,1662000000,0,0,4.7,4.76,4.55
18/11/2024,4.52,4.52,-0.04(-0.88 %),202600,914000000,0,0,4.56,4.59,4.44
19/11/2024,4.5,4.5,-0.02(-0.44 %),78400,354000000,0,0,4.58,4.58,4.5
20/11/2024,4.52,4.52,0.02(0.44 %),179000,808000000,0,0,4.5,4.57,4.45
21/11/2024,4.42,4.42,-0.1(-2.21 %),118400,529000000,0,0,4.51,4.55,4.42
22/11/2024,4.43,4.43,0.01(0.23 %),164700,734000000,0,0,4.44,4.54,4.42
25/11/2024,4.36,4.36,-0.07(-1.58 %),287400,1263000000,0,0,4.44,4.46,4.3
26/11/2024,4.33,4.33,-0.03(-0.69 %),260200,1129000000,0,0,4.36,4.4,4.3
27/11/2024,4.3,4.3,-0.03(-0.69 %),163400,703000000,0,0,4.31,4.33,4.25
28/11/2024,4.4,4.4,0.1(2.33 %),422700,1866000000,0,0,4.31,4.49,4.31
29/11/2024,4.39,4.39,-0.01(-0.23 %),137400,605000000,0,0,4.41,4.43,4.38
02/12/2024,4.37,4.37,-0.02(-0.46 %),234000,1031000000,0,0,4.31,4.48,4.31
03/12/2024,4.33,4.33,-0.04(-0.92 %),240700,1045000000,0,0,4.43,4.43,4.32
04/12/2024,4.3,4.3,-0.03(-0.69 %),248100,1072000000,0,0,4.33,4.37,4.3
05/12/2024,4.37,4.37,0.07(1.63 %),359500,1553000000,0,0,4.3,4.41,4.25
06/12/2024,4.42,4.42,0.05(1.14 %),396000,1760000000,0,0,4.43,4.5,4.38
09/12/2024,4.57,4.57,0.15(3.39 %),525100,2391000000,0,0,4.45,4.63,4.45
10/12/2024,4.68,4.68,0.11(2.41 %),552200,2561000000,0,0,4.6,4.7,4.51
11/12/2024,4.78,4.78,0.1(2.14 %),575600,2760000000,0,0,4.68,4.93,4.68
12/12/2024,4.72,4.72,-0.06(-1.26 %),272500,1299000000,0,0,4.78,4.85,4.71
13/12/2024,4.68,4.68,-0.04(-0.85 %),288300,1344000000,0,0,4.6,4.8,4.6
16/12/2024,4.64,4.64,-0.04(-0.85 %),110800,513000000,0,0,4.66,4.69,4.55
17/12/2024,4.52,4.52,-0.12(-2.59 %),187700,856000000,0,0,4.64,4.64,4.52
18/12/2024,4.58,4.58,0.06(1.33 %),192000,870000000,0,0,4.52,4.59,4.5
19/12/2024,4.55,4.55,-0.03(-0.66 %),208300,946000000,0,0,4.5,4.59,4.5
20/12/2024,4.58,4.58,0.03(0.66 %),211100,961000000,0,0,4.5,4.6,4.5
23/12/2024,4.61,4.61,0.03(0.66 %),171500,792000000,0,0,4.58,4.65,4.58
24/12/2024,4.59,4.59,-0.02(-0.43 %),226800,1044000000,0,0,4.6,4.63,4.58
25/12/2024,4.68,4.68,0.09(1.96 %),280200,1318000000,0,0,4.59,4.77,4.59
26/12/2024,4.7,4.7,0.02(0.43 %),218400,1032000000,0,0,4.7,4.75,4.7
27/12/2024,4.65,4.65,-0.05(-1.06 %),310300,1443000000,0,0,4.75,4.76,4.58
30/12/2024,4.59,4.59,-0.06(-1.29 %),107900,493000000,0,0,4.65,4.65,4.55
31/12/2024,4.61,4.61,0.02(0.44 %),74700,345000000,0,0,4.6,4.69,4.6
02/01/2025,4.62,4.62,0.01(0.22 %),132200,611000000,0,0,4.61,4.69,4.6
03/01/2025,4.54,4.54,-0.08(-1.73 %),166600,765000000,0,0,4.68,4.68,4.54
06/01/2025,4.38,4.38,-0.16(-3.52 %),208000,926000000,0,0,4.54,4.55,4.36
07/01/2025,4.32,4.32,-0.06(-1.37 %),217400,947000000,0,0,4.37,4.45,4.32
08/01/2025,4.38,4.38,0.06(1.39 %),313600,1363000000,0,0,4.32,4.41,4.29
09/01/2025,4.4,4.4,0.02(0.46 %),97500,428000000,0,0,4.39,4.42,4.35
10/01/2025,4.3,4.3,-0.1(-2.27 %),197800,854000000,0,0,4.4,4.4,4.3
13/01/2025,4.37,4.37,0.07(1.63 %),180100,779000000,0,0,4.29,4.4,4.28
14/01/2025,4.36,4.36,-0.01(-0.23 %),254600,1111000000,0,0,4.4,4.4,4.3
15/01/2025,4.42,4.42,0.06(1.38 %),267500,1179000000,0,0,4.4,4.47,4.37
16/01/2025,4.4,4.4,-0.02(-0.45 %),89500,395000000,0,0,4.49,4.49,4.36
17/01/2025,4.43,4.43,0.03(0.68 %),156800,691000000,0,0,4.4,4.45,4.37
20/01/2025,4.42,4.42,-0.01(-0.23 %),97900,432000000,0,0,4.45,4.45,4.4
21/01/2025,4.38,4.38,-0.04(-0.90 %),223900,980000000,0,0,4.42,4.42,4.35
22/01/2025,4.37,4.37,-0.01(-0.23 %),143700,628000000,0,0,4.38,4.39,4.33
23/01/2025,4.36,4.36,-0.01(-0.23 %),105200,459000000,0,0,4.36,4.38,4.35
24/01/2025,4.36,4.36,0(0.00 %),188700,824000000,0,0,4.37,4.39,4.36
04/02/2025,4.4,4.4,0.1(2.33 %),319300,1385000000,0,0,4.21,4.47,4.21
05/02/2025,4.43,4.43,0.03(0.68 %),190300,838000000,0,0,4.48,4.48,4.34
06/02/2025,4.39,4.39,-0.04(-0.90 %),129600,570000000,0,0,4.43,4.43,4.37
07/02/2025,4.52,4.52,0.13(2.96 %),525500,2360000000,0,0,4.4,4.59,4.39
10/02/2025,4.4,4.4,-0.12(-2.65 %),230400,1028000000,0,0,4.53,4.53,4.4
11/02/2025,4.4,4.4,0(0.00 %),222700,982000000,0,0,4.44,4.45,4.38
12/02/2025,4.39,4.39,-0.01(-0.23 %),112800,495000000,0,0,4.39,4.42,4.38
13/02/2025,4.31,4.31,-0.08(-1.82 %),202100,881000000,0,0,4.38,4.39,4.3
14/02/2025,4.41,4.41,0.1(2.32 %),200200,879000000,0,0,4.31,4.45,4.31
17/02/2025,4.41,4.41,0(0.00 %),195300,861000000,0,0,4.48,4.48,4.38
18/02/2025,4.44,4.44,0.03(0.68 %),278400,1234000000,0,0,4.41,4.45,4.4
19/02/2025,4.51,4.51,0.07(1.58 %),319700,1433000000,0,0,4.41,4.52,4.41
20/02/2025,4.56,4.56,0.05(1.11 %),229400,1047000000,0,0,4.6,4.6,4.54
21/02/2025,4.56,4.56,0(0.00 %),447000,2039000000,0,0,4.56,4.59,4.51
24/02/2025,4.87,4.87,0.31(6.80 %),734600,3577000000,0,0,4.87,4.87,4.87
25/02/2025,5.21,5.21,0.34(6.98 %),3473200,17991000000,0,0,5.21,5.21,4.99
26/02/2025,5.57,5.57,0.36(6.91 %),2495900,13755000000,0,0,5.39,5.57,5.31
27/02/2025,5.95,5.95,0.38(6.82 %),2941800,17448000000,0,0,5.84,5.95,5.7
28/02/2025,6.2,6.2,0.25(4.20 %),2358200,14679000000,0,0,6.35,6.35,6.13
03/03/2025,6.04,6.04,-0.16(-2.58 %),1826600,11049000000,0,0,6.2,6.3,5.95
04/03/2025,6.2,6.2,0.16(2.65 %),1886900,11645000000,0,0,6.03,6.43,5.86
05/03/2025,6.05,6.05,-0.15(-2.42 %),720500,4377000000,0,0,6.2,6.28,6.01
06/03/2025,6.15,6.15,0.1(1.65 %),1310000,8055000000,0,0,6.1,6.33,6.02
07/03/2025,6.19,6.19,0.04(0.65 %),1271500,7742000000,0,0,6.16,6.26,6.0
10/03/2025,6.1,6.1,-0.09(-1.45 %),1204500,7337000000,0,0,6.29,6.29,5.85
11/03/2025,6.0,6.0,-0.1(-1.64 %),1135000,6807000000,0,0,5.82,6.1,5.82
12/03/2025,5.95,5.95,-0.05(-0.83 %),702100,4212000000,0,0,6.03,6.1,5.95
13/03/2025,5.91,5.91,-0.04(-0.67 %),703600,4243000000,0,0,5.96,6.25,5.75
14/03/2025,5.89,5.89,-0.02(-0.34 %),1322800,7618000000,0,0,5.92,5.92,5.63
17/03/2025,5.8,5.8,-0.09(-1.53 %),467200,2740000000,0,0,5.9,5.97,5.77
18/03/2025,5.8,5.8,0(0.00 %),600400,3513000000,0,0,5.83,5.96,5.8
19/03/2025,5.65,5.65,-0.15(-2.59 %),711500,4100000000,0,0,5.8,5.85,5.65
20/03/2025,5.55,5.55,-0.1(-1.77 %),596300,3329000000,0,0,5.65,5.72,5.55
21/03/2025,5.55,5.55,0(0.00 %),397200,2212000000,0,0,5.55,5.66,5.54
24/03/2025,5.58,5.58,0.03(0.54 %),538700,2995000000,0,0,5.6,5.65,5.53
25/03/2025,5.6,5.6,0.02(0.36 %),344300,1932000000,0,0,5.66,5.66,5.58
26/03/2025,5.99,5.99,0.39(6.96 %),1124600,6590000000,0,0,5.65,5.99,5.58
27/03/2025,5.85,5.85,-0.14(-2.34 %),979500,5939000000,0,0,6.1,6.23,5.85
28/03/2025,5.69,5.69,-0.16(-2.74 %),718700,4109000000,0,0,5.99,5.99,5.59
31/03/2025,5.5,5.5,-0.19(-3.34 %),679200,3767000000,0,0,5.51,5.69,5.5
01/04/2025,5.63,5.63,0.13(2.36 %),572700,3205000000,0,0,5.5,5.68,5.5
02/04/2025,5.67,5.67,0.04(0.71 %),1838900,10856000000,0,0,6.02,6.02,5.67
03/04/2025,5.28,5.28,-0.39(-6.88 %),2374100,12558000000,0,0,5.28,5.6,5.28
04/04/2025,4.92,4.92,-0.36(-6.82 %),2956100,14544000000,0,0,4.92,4.95,4.92
