Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2024,6800,9520000,1.4(7.69 %),6800,9520000,0,0,15346737,0.0
18/03/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
19/03/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
20/03/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
21/03/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
22/03/2024,0,0,1.4(7.69 %),0,0,0,0,15346737,0.0
25/03/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
26/03/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
27/03/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
28/03/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
29/03/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
01/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
02/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
03/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
04/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
05/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
08/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
09/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
10/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
11/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
12/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
15/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
16/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
17/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
19/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
22/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
23/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
24/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
25/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
26/04/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
02/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
03/05/2024,0,0,1.4(7.69 %),0,0,0,0,15346737,0.29
06/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
07/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
08/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
09/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
10/05/2024,0,0,1.4(7.69 %),0,0,0,0,15346737,0.29
13/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
14/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
15/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
16/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
17/05/2024,0,0,1.4(7.69 %),0,0,0,0,15346737,0.29
20/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
21/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
22/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
23/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
24/05/2024,0,0,1.4(7.69 %),0,0,0,0,15346737,0.0
27/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
28/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
29/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
30/05/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
31/05/2024,0,0,1.4(7.69 %),0,0,0,0,15346737,0.29
03/06/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
04/06/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
05/06/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
06/06/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
07/06/2024,0,0,1.4(7.69 %),0,0,0,0,15346737,0.29
10/06/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
11/06/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.0
12/06/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
13/06/2024,0,0,1.3(0.00 %),0,0,0,0,15346737,0.29
14/06/2024,0,0,1.4(7.69 %),0,0,0,0,15346737,0.29
17/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
18/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
19/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
20/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
21/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
24/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
25/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
26/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
27/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
28/06/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.29
03/07/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
04/07/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
05/07/2024,0,0,1.5(7.14 %),0,0,0,0,15346737,0.0
08/07/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
09/07/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
10/07/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
11/07/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
12/07/2024,0,0,1.5(7.14 %),0,0,0,0,15346737,0.0
15/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
16/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
17/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
18/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
19/07/2024,0,0,1.6(6.67 %),0,0,0,0,15346737,0.0
22/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
23/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
24/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
25/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
26/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
29/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
30/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
31/07/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
01/08/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
02/08/2024,0,0,1.6(6.67 %),0,0,0,0,15346737,0.0
05/08/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
06/08/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
07/08/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
08/08/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
09/08/2024,0,0,1.4(-6.67 %),0,0,0,0,15346737,0.0
12/08/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
13/08/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
14/08/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
15/08/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
16/08/2024,0,0,1.5(7.14 %),0,0,0,0,15346737,0.0
19/08/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
20/08/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
21/08/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
22/08/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
23/08/2024,0,0,1.5(7.14 %),0,0,0,0,15346737,0.0
26/08/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
27/08/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
28/08/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
29/08/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
30/08/2024,0,0,1.4(-6.67 %),0,0,0,0,15346737,0.0
04/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
05/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
06/09/2024,0,0,1.5(7.14 %),0,0,0,0,15346737,0.0
09/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
10/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
11/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
12/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
13/09/2024,0,0,1.5(7.14 %),0,0,0,0,15346737,0.0
16/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
17/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
18/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
19/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
20/09/2024,0,0,1.5(7.14 %),0,0,0,0,15346737,0.0
23/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
24/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
25/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
26/09/2024,0,0,1.4(0.00 %),0,0,0,0,15346737,0.0
27/09/2024,-200,-280000,1.4(0.00 %),0,0,200,280000,15346937,0.0
30/09/2024,0,0,1.5(0.00 %),0,0,0,0,15346937,0.0
01/10/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
02/10/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
03/10/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
04/10/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
07/10/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
08/10/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
09/10/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
10/10/2024,0,0,1.5(0.00 %),0,0,0,0,15346737,0.0
11/10/2024,0,0,1.7(13.33 %),0,0,0,0,15346737,0.0
14/10/2024,0,0,1.6(0.00 %),0,0,0,0,15346737,0.0
15/10/2024,0,0,1.6(0.00 %),0,0,0,0,15346737,0.0
16/10/2024,0,0,1.6(0.00 %),0,0,0,0,15346737,0.0
17/10/2024,0,0,1.6(0.00 %),0,0,0,0,15346737,0.0
18/10/2024,0,0,1.8(12.50 %),0,0,0,0,15346737,0.0
21/10/2024,0,0,1.7(0.00 %),0,0,0,0,15346737,0.0
22/10/2024,0,0,1.7(0.00 %),0,0,0,0,15346737,0.0
23/10/2024,0,0,1.7(0.00 %),0,0,0,0,15346737,0.0
24/10/2024,0,0,1.7(0.00 %),0,0,0,0,15346737,0.0
25/10/2024,0,0,1.9(11.76 %),0,0,0,0,15346737,0.0
28/10/2024,0,0,1.9(0.00 %),0,0,0,0,15346737,0.0
29/10/2024,0,0,1.9(0.00 %),0,0,0,0,15346737,0.0
30/10/2024,0,0,1.9(0.00 %),0,0,0,0,15346737,0.0
31/10/2024,0,0,1.9(0.00 %),0,0,0,0,15346737,0.0
01/11/2024,0,0,2.1(10.53 %),0,0,0,0,15346937,0.0
04/11/2024,0,0,2.1(0.00 %),0,0,0,0,15346937,0.0
05/11/2024,0,0,2.1(0.00 %),0,0,0,0,15346937,0.0
06/11/2024,0,0,2.1(0.00 %),0,0,0,0,15346937,0.0
07/11/2024,0,0,2.1(0.00 %),0,0,0,0,15346937,0.0
08/11/2024,0,0,2(-4.76 %),0,0,0,0,15346937,0.0
11/11/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.0
12/11/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
13/11/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.0
14/11/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.0
15/11/2024,0,0,1.8(-5.26 %),0,0,0,0,15346937,0.0
18/11/2024,0,0,1.8(0.00 %),0,0,0,0,15346937,0.0
19/11/2024,0,0,1.8(0.00 %),0,0,0,0,15346937,0.0
20/11/2024,0,0,1.8(0.00 %),0,0,0,0,15346937,0.0
21/11/2024,0,0,1.8(0.00 %),0,0,0,0,15346937,0.0
22/11/2024,0,0,1.8(0.00 %),0,0,0,0,15346937,0.0
25/11/2024,0,0,1.7(0.00 %),0,0,0,0,15346937,0.29
26/11/2024,0,0,1.7(0.00 %),0,0,0,0,15346937,0.29
27/11/2024,0,0,1.7(0.00 %),0,0,0,0,15346937,0.29
28/11/2024,0,0,1.7(0.00 %),0,0,0,0,15346937,0.29
29/11/2024,0,0,1.7(0.00 %),0,0,0,0,15346937,0.29
02/12/2024,0,0,1.7(0.00 %),0,0,0,0,15346937,0.29
03/12/2024,0,0,1.7(0.00 %),0,0,0,0,15346937,0.29
04/12/2024,0,0,1.7(0.00 %),0,0,0,0,15346937,0.29
05/12/2024,0,0,1.7(0.00 %),0,0,0,0,15346937,0.29
09/12/2024,0,0,1.8(0.00 %),0,0,0,0,15346937,0.29
10/12/2024,0,0,1.8(0.00 %),0,0,0,0,15346937,0.29
16/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
17/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
18/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
19/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
20/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
24/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
25/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
26/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
27/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
30/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
31/12/2024,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
02/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
03/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
06/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
07/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.0
08/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
09/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
10/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
13/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
14/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
15/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
16/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.0
17/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
20/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
21/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
22/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
23/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
24/01/2025,0,0,1.9(0.00 %),0,0,0,0,15346937,0.29
03/02/2025,0,0,0(0.00 %),0,0,0,0,15346937,0.29
04/02/2025,0,0,1.8(0.00 %),0,0,0,0,15346937,0.29
05/02/2025,0,0,1.8(0.00 %),0,0,0,0,15346937,0.29
06/02/2025,0,0,1.8(0.00 %),0,0,0,0,15346937,0.29
07/02/2025,1,1900,2(11.11 %),1,1900,0,0,15346936,0.29
10/02/2025,0,0,1.9(0.00 %),0,0,0,0,15346936,0.29
11/02/2025,0,0,1.9(0.00 %),0,0,0,0,15346936,0.29
12/02/2025,0,0,1.9(0.00 %),0,0,0,0,15346936,0.29
13/02/2025,0,0,1.9(0.00 %),0,0,0,0,15346936,0.29
14/02/2025,0,0,2(5.26 %),0,0,0,0,15346936,0.29
17/02/2025,0,0,2(0.00 %),0,0,0,0,15346936,0.29
18/02/2025,0,0,2(0.00 %),0,0,0,0,15346936,0.29
19/02/2025,0,0,2(0.00 %),0,0,0,0,15346936,0.29
20/02/2025,0,0,2(0.00 %),0,0,0,0,15346936,0.29
21/02/2025,0,0,1.9(-5.00 %),0,0,0,0,15346936,0.29
24/02/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
25/02/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
26/02/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
27/02/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
28/02/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
03/03/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
04/03/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
05/03/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
06/03/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
07/03/2025,0,0,1.9(5.56 %),0,0,0,0,15346936,0.29
10/03/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
11/03/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
12/03/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
13/03/2025,0,0,1.8(0.00 %),0,0,0,0,15346936,0.29
14/03/2025,-101,-181800,1.9(5.56 %),0,0,101,181800,15346936,0.29
17/03/2025,0,0,0(0.00 %),0,0,0,0,15346936,0.29
18/03/2025,0,0,1.9(0.00 %),0,0,0,0,15347037,0.29
19/03/2025,0,0,1.9(0.00 %),0,0,0,0,15347037,0.29
20/03/2025,0,0,1.9(0.00 %),0,0,0,0,15347037,0.29
21/03/2025,0,0,1.9(0.00 %),0,0,0,0,15347037,0.29
24/03/2025,0,0,1.9(0.00 %),0,0,0,0,15347037,0.29
25/03/2025,0,0,1.9(0.00 %),0,0,0,0,15347037,0.29
26/03/2025,0,0,1.9(0.00 %),0,0,0,0,15347037,0.29
27/03/2025,0,0,1.9(0.00 %),0,0,0,0,15347037,0.29
28/03/2025,0,0,1.9(0.00 %),0,0,0,0,15347037,0.29
31/03/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
01/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
02/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
03/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
04/04/2025,0,0,1.7(-5.56 %),0,0,0,0,15347037,0.29
08/04/2025,0,0,1.7(0.00 %),0,0,0,0,15347037,0.29
09/04/2025,0,0,1.7(0.00 %),0,0,0,0,15347037,0.29
10/04/2025,0,0,1.7(0.00 %),0,0,0,0,15347037,0.29
11/04/2025,0,0,1.8(5.88 %),0,0,0,0,15347037,0.29
14/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
15/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
16/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
17/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
18/04/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
21/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
22/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
23/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
24/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
25/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
28/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
29/04/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
05/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
06/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
07/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
08/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
09/05/2025,0,0,1.7(-5.56 %),0,0,0,0,15347037,0.29
12/05/2025,0,0,1.7(0.00 %),0,0,0,0,15347037,0.29
13/05/2025,0,0,1.7(0.00 %),0,0,0,0,15347037,0.29
14/05/2025,0,0,1.7(0.00 %),0,0,0,0,15347037,0.29
15/05/2025,0,0,1.7(0.00 %),0,0,0,0,15347037,0.29
16/05/2025,0,0,1.8(5.88 %),0,0,0,0,15347037,0.29
19/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
20/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
21/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
22/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
23/05/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
26/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
27/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
28/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
29/05/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
30/05/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
02/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
03/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
04/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
05/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
06/06/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
09/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
10/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
11/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
12/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
13/06/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
16/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
17/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
18/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
19/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
20/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
23/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
24/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
25/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
26/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
27/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
30/06/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
01/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
02/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
03/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
04/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
07/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
08/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
09/07/2025,0,0,0(0.00 %),0,0,0,0,15347037,0.29
11/07/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
14/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
15/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
16/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
17/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
18/07/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
21/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
22/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
23/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
24/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
25/07/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
28/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
29/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
30/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
31/07/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
01/08/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
04/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
05/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
06/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
07/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
08/08/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
11/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
12/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
13/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
14/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
15/08/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
18/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
19/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
20/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
21/08/2025,0,0,1.8(0.00 %),0,0,0,0,15347037,0.29
22/08/2025,0,0,1.9(5.56 %),0,0,0,0,15347037,0.29
25/08/2025,0,0,1.8(0.00 %),0,0,0,0,0,0.0
