Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2023,12.6,14.4,0.1(0.70 %),1150,16565000,0,0,14.5,14.5,14.4
14/08/2023,12.69,14.5,0.1(0.69 %),1000,14500000,0,0,14.5,14.5,14.5
15/08/2023,12.69,14.5,0(0.00 %),1200,17400000,0,0,14.5,14.5,14.5
16/08/2023,12.69,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
17/08/2023,12.95,14.8,0.3(2.07 %),2600,38480000,0,0,14.8,14.8,14.8
18/08/2023,12.6,14.4,-0.4(-2.70 %),3100,44890000,0,0,14.9,14.9,14.4
21/08/2023,12.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/08/2023,12.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/08/2023,12.69,14.5,0.1(0.69 %),500,7250000,0,0,14.5,14.5,14.5
24/08/2023,13.65,15.6,1.1(7.59 %),200,3120000,0,0,15.6,15.6,15.6
25/08/2023,13.65,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/08/2023,13.65,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/08/2023,13.57,15.5,-0.1(-0.64 %),200,3100000,0,0,15.5,15.5,15.5
30/08/2023,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2023,12.69,14.5,-1(-6.45 %),1300,18370000,0,0,14.1,14.5,14.1
05/09/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2023,13.48,15.4,0.9(6.21 %),2307,33725000,0,0,14.5,15.4,14.5
07/09/2023,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/09/2023,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/09/2023,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/09/2023,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/09/2023,13.3,15.2,-0.2(-1.30 %),400,5720000,0,0,14.0,15.2,14.0
14/09/2023,13.3,15.2,0(0.00 %),21,309700,0,0,15.2,15.2,15.2
15/09/2023,12.69,14.5,-0.7(-4.61 %),2200,31900000,0,0,14.5,14.5,14.5
18/09/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2023,13.13,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
21/09/2023,13.04,14.9,-0.1(-0.67 %),200,2980000,0,0,14.9,14.9,14.9
22/09/2023,13.04,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/09/2023,13.04,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/09/2023,12.95,14.8,-0.1(-0.67 %),100,1480000,0,0,14.8,14.8,14.8
27/09/2023,12.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/09/2023,12.95,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
29/09/2023,12.95,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
02/10/2023,12.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/10/2023,12.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/10/2023,12.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/10/2023,12.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/10/2023,11.82,13.5,-1.3(-8.78 %),100,1350000,0,0,13.5,13.5,13.5
09/10/2023,12.25,14.0,0.5(3.70 %),700,9800000,0,0,13.5,14.5,13.5
10/10/2023,12.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2023,12.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2023,11.12,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
13/10/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/10/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/10/2023,12.17,13.9,1.2(9.45 %),1800,24900000,0,0,13.8,13.9,13.8
18/10/2023,12.69,14.5,0.6(4.32 %),700,9900000,0,0,14.0,14.5,14.0
19/10/2023,12.69,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
20/10/2023,12.52,14.3,-0.2(-1.38 %),407,5698000,0,0,13.5,14.3,13.5
23/10/2023,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/10/2023,12.52,14.3,0(0.00 %),1,12900,0,0,14.3,14.3,14.3
25/10/2023,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/10/2023,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/10/2023,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/10/2023,12.6,14.4,0.1(0.70 %),2000,28300000,0,0,13.6,14.4,13.6
01/11/2023,11.82,13.5,-0.9(-6.25 %),100,1350000,0,0,13.5,13.5,13.5
02/11/2023,12.87,14.7,1.2(8.89 %),707,10392200,0,0,14.8,14.8,14.6
03/11/2023,12.69,14.5,-0.2(-1.36 %),1000,14500000,0,0,14.5,14.5,14.5
06/11/2023,12.69,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
07/11/2023,12.69,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
08/11/2023,12.69,14.5,0(0.00 %),1100,15950000,0,0,14.5,14.5,14.5
09/11/2023,12.69,14.5,0(0.00 %),4300,62350000,0,0,14.5,14.5,14.5
10/11/2023,12.69,14.5,0(0.00 %),559,8022900,0,0,14.5,14.5,14.5
13/11/2023,12.95,14.8,0.3(2.07 %),6000,88010000,0,0,14.6,14.8,14.6
14/11/2023,12.43,14.2,-0.6(-4.05 %),1700,24490000,0,0,14.6,14.8,14.2
15/11/2023,12.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/11/2023,12.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/11/2023,12.69,14.5,0.3(2.11 %),4705,68388000,0,0,14.5,14.7,14.1
20/11/2023,12.69,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
21/11/2023,12.69,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
22/11/2023,12.02,12.5,-0.7(-5.30 %),100,1250000,0,0,12.5,12.5,12.5
23/11/2023,12.02,12.5,0(0.00 %),605,7696500,0,0,12.5,13.7,12.5
24/11/2023,12.02,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
27/11/2023,12.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2023,12.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2023,12.02,12.5,0(0.00 %),205,2443000,0,0,11.3,12.5,11.3
30/11/2023,12.59,13.1,0.6(4.80 %),100,1310000,0,0,13.1,13.1,13.1
01/12/2023,12.5,13.0,-0.1(-0.76 %),1700,22110000,0,0,13.1,13.1,13.0
04/12/2023,12.5,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
05/12/2023,12.5,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
06/12/2023,12.02,12.5,-0.5(-3.85 %),200,2550000,0,0,13.0,13.0,12.5
07/12/2023,12.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2023,12.02,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
11/12/2023,12.02,12.5,0(0.00 %),2600,31300000,0,0,12.5,12.5,12.0
12/12/2023,12.02,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
13/12/2023,11.53,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
14/12/2023,11.63,12.1,0.1(0.83 %),305,3672500,0,0,12.0,12.1,12.0
15/12/2023,11.63,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/12/2023,11.63,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/12/2023,11.73,12.2,0.1(0.83 %),100,1220000,0,0,12.2,12.2,12.2
20/12/2023,12.3,12.8,0.6(4.92 %),200,2560000,0,0,12.8,12.8,12.8
21/12/2023,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/12/2023,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/12/2023,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/12/2023,12.3,12.8,0(0.00 %),2500,32000000,0,0,12.8,12.8,12.8
27/12/2023,12.3,12.8,0(0.00 %),101,1291600,0,0,12.8,12.8,12.8
28/12/2023,12.5,13.0,0.2(1.56 %),200,2600000,0,0,13.0,13.0,13.0
29/12/2023,13.75,14.3,1.3(10.00 %),4400,61060000,0,0,13.0,14.3,13.0
02/01/2024,14.9,15.5,1.2(8.39 %),9225,143007500,0,0,15.2,15.7,15.2
03/01/2024,14.99,15.6,0.1(0.65 %),1020,16200000,0,0,15.7,16.8,15.6
04/01/2024,14.9,15.5,-0.1(-0.64 %),1610,24726000,0,0,14.3,15.6,14.3
05/01/2024,14.99,15.6,0.1(0.65 %),11430,167205000,0,0,15.0,16.8,14.0
08/01/2024,13.55,14.1,-1.5(-9.62 %),934,13530400,0,0,14.3,15.6,14.1
09/01/2024,12.5,13.0,-1.1(-7.80 %),4115,53660500,0,0,13.5,13.5,12.8
10/01/2024,12.5,13.0,0(0.00 %),21000,269700000,0,0,13.0,13.0,12.5
11/01/2024,12.21,12.7,-0.3(-2.31 %),815,10330000,0,0,12.7,12.7,12.6
12/01/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/01/2024,12.88,13.4,0.7(5.51 %),11900,158360000,0,0,12.7,13.5,12.7
16/01/2024,12.88,13.4,0(0.00 %),200,2710000,0,0,13.7,13.7,13.4
17/01/2024,12.3,12.8,-0.6(-4.48 %),800,10240000,0,0,12.8,12.8,12.8
18/01/2024,12.5,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
19/01/2024,12.59,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
22/01/2024,11.92,12.4,-0.7(-5.34 %),16001,198843400,0,0,12.6,13.1,12.3
23/01/2024,11.92,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
24/01/2024,12.11,12.6,0.2(1.61 %),100,1260000,0,0,12.6,12.6,12.6
25/01/2024,12.3,12.8,0.2(1.59 %),300,3840000,0,0,12.8,12.8,12.8
26/01/2024,12.21,12.7,-0.1(-0.78 %),1000,12700000,0,0,12.7,12.7,12.7
29/01/2024,12.21,12.7,0(0.00 %),300,3810000,0,0,12.7,12.7,12.7
30/01/2024,12.3,12.8,0.1(0.79 %),1200,15360000,0,0,12.8,12.8,12.8
31/01/2024,12.3,12.8,0(0.00 %),10,128000,0,0,12.8,12.8,12.8
01/02/2024,12.4,12.9,0.1(0.78 %),100,1290000,0,0,12.9,12.9,12.9
02/02/2024,12.11,12.6,-0.3(-2.33 %),100,1260000,0,0,12.6,12.6,12.6
05/02/2024,12.02,12.5,-0.1(-0.79 %),12200,156110000,0,0,12.8,12.8,12.5
06/02/2024,12.11,12.6,0.1(0.80 %),500,6300000,0,0,12.6,12.6,12.6
07/02/2024,12.59,13.1,0.5(3.97 %),100,1310000,0,0,13.1,13.1,13.1
15/02/2024,12.4,12.9,-0.2(-1.53 %),3100,39190000,0,0,12.6,12.9,12.4
16/02/2024,12.4,12.9,0(0.00 %),650,8475000,0,0,13.5,13.5,12.9
19/02/2024,12.21,12.7,-0.2(-1.55 %),15000,191100000,0,0,12.9,12.9,12.7
20/02/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/02/2024,12.59,13.1,0.4(3.15 %),2400,31420000,0,0,13.0,13.1,13.0
22/02/2024,12.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/02/2024,12.59,13.1,0(0.00 %),1,11800,0,0,13.1,13.1,13.1
26/02/2024,12.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/02/2024,12.11,12.6,-0.5(-3.82 %),400,5010000,0,0,12.5,12.6,12.5
28/02/2024,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/02/2024,12.11,12.6,0(0.00 %),52,655200,0,0,12.6,12.6,12.6
01/03/2024,12.59,13.1,0.5(3.97 %),10000,131000000,0,0,13.1,13.1,13.1
04/03/2024,12.59,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
05/03/2024,12.21,12.7,-0.4(-3.05 %),700,8890000,0,0,12.7,12.7,12.7
06/03/2024,12.21,12.7,0(0.00 %),4400,55880000,0,0,12.7,12.7,12.7
07/03/2024,12.21,12.7,0(0.00 %),1,12700,0,0,12.7,12.7,12.7
08/03/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/03/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/03/2024,12.4,12.9,0.2(1.57 %),1600,20500000,0,0,12.6,13.0,12.6
13/03/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/03/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/03/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/03/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/03/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/03/2024,12.5,13.0,0.1(0.78 %),11100,143200000,0,0,12.9,13.0,12.9
21/03/2024,12.11,12.6,-0.4(-3.08 %),1000,12600000,0,0,12.6,12.6,12.6
22/03/2024,12.4,12.9,0.3(2.38 %),700,9030000,0,0,12.9,12.9,12.9
25/03/2024,12.4,12.9,0(0.00 %),10,129000,0,0,12.9,12.9,12.9
26/03/2024,12.21,12.7,-0.2(-1.55 %),809,10278800,0,0,12.7,12.7,12.7
27/03/2024,12.02,12.5,-0.2(-1.57 %),2200,27610000,0,0,12.6,12.6,12.5
28/03/2024,12.4,12.9,0.4(3.20 %),11000,141900000,0,0,12.9,12.9,12.9
29/03/2024,12.4,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
01/04/2024,12.4,12.9,0(0.00 %),90,1165700,0,0,12.9,12.9,12.9
02/04/2024,12.4,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
03/04/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/04/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/04/2024,12.69,13.2,0.3(2.33 %),1389,18268000,0,0,13.2,13.3,12.9
08/04/2024,12.5,13.0,-0.2(-1.52 %),200,2600000,0,0,13.0,13.0,13.0
09/04/2024,12.5,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
10/04/2024,12.5,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
11/04/2024,12.59,13.1,0.1(0.77 %),300,3940000,0,0,13.2,13.2,13.1
12/04/2024,12.59,13.1,0(0.00 %),50,645000,0,0,13.1,13.1,13.1
15/04/2024,12.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/04/2024,12.59,13.1,0(0.00 %),43,537500,0,0,13.1,13.1,13.1
17/04/2024,12.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/04/2024,11.92,12.4,-0.7(-5.34 %),1100,13590000,0,0,12.6,12.6,12.0
22/04/2024,11.92,12.4,0(0.00 %),1,13600,0,0,12.4,12.4,12.4
23/04/2024,11.92,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/04/2024,11.92,12.4,0(0.00 %),200,2480000,0,0,12.4,12.4,12.4
25/04/2024,11.92,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2024,11.92,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/05/2024,12.59,13.1,0.7(5.65 %),2100,27360000,0,0,13.0,13.1,13.0
03/05/2024,12.59,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
06/05/2024,12.4,12.9,-0.2(-1.53 %),400,5160000,0,0,12.9,12.9,12.9
07/05/2024,12.4,12.9,0(0.00 %),9,113400,0,0,12.9,12.9,12.9
08/05/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/05/2024,12.4,12.9,0(0.00 %),400,5160000,0,0,12.9,12.9,12.9
10/05/2024,12.4,12.9,0(0.00 %),10,129000,0,0,12.9,12.9,12.9
13/05/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/05/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/05/2024,12.5,13.0,0.1(0.78 %),112,1456000,0,0,13.0,13.0,13.0
16/05/2024,12.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2024,12.69,13.2,0.2(1.54 %),600,7920000,0,0,13.2,13.2,13.2
20/05/2024,12.5,13.0,-0.2(-1.52 %),10000,130000000,0,0,13.0,13.0,13.0
21/05/2024,12.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2024,12.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2024,12.69,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
24/05/2024,12.69,13.2,0(0.00 %),2000,26400000,0,0,13.2,13.2,13.2
27/05/2024,12.69,13.2,0(0.00 %),4700,62410000,0,0,13.2,13.3,13.2
28/05/2024,12.69,13.2,0(0.00 %),12600,164180000,0,0,13.4,13.4,13.0
29/05/2024,12.69,13.2,0(0.00 %),1000,13200000,0,0,13.2,13.2,13.2
30/05/2024,12.69,13.2,0(0.00 %),600,7920000,0,0,13.2,13.2,13.2
31/05/2024,12.69,13.2,0(0.00 %),1400,18540000,0,0,13.2,13.3,13.2
03/06/2024,12.78,13.3,0.1(0.76 %),200,2660000,0,0,13.3,13.3,13.3
04/06/2024,12.69,13.2,-0.1(-0.75 %),800,10630000,0,0,13.3,13.3,13.2
05/06/2024,12.78,13.3,0.1(0.76 %),10000,133000000,0,0,13.3,13.3,13.3
06/06/2024,12.78,13.3,0(0.00 %),3500,46550000,0,0,13.3,13.3,13.3
07/06/2024,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/06/2024,12.78,13.3,0(0.00 %),200,2630000,0,0,13.0,13.3,13.0
11/06/2024,12.78,13.3,0(0.00 %),800,10640000,0,0,13.3,13.3,13.3
12/06/2024,12.02,12.5,-0.8(-6.02 %),8800,116010000,0,0,13.3,13.3,12.5
13/06/2024,12.02,12.5,0(0.00 %),20,250000,0,0,12.5,12.5,12.5
14/06/2024,12.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/06/2024,12.02,12.5,0(0.00 %),4512,56352800,0,0,12.5,12.6,12.4
18/06/2024,12.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/06/2024,12.78,13.3,0.8(6.40 %),2200,29200000,0,0,13.0,13.3,13.0
20/06/2024,12.59,13.1,-0.2(-1.50 %),100,1310000,0,0,13.1,13.1,13.1
21/06/2024,12.59,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
24/06/2024,12.5,13.0,-0.1(-0.76 %),2300,30350000,0,0,13.3,13.3,13.0
25/06/2024,12.4,12.9,-0.1(-0.77 %),10500,135840000,0,0,13.1,13.1,12.9
26/06/2024,12.4,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
27/06/2024,12.3,12.8,-0.1(-0.78 %),1100,14180000,0,0,12.9,12.9,12.8
28/06/2024,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/07/2024,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/07/2024,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/07/2024,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/07/2024,12.5,13.0,0.2(1.56 %),600,7800000,0,0,13.0,13.0,13.0
05/07/2024,12.3,12.8,-0.2(-1.54 %),102,1303400,0,0,12.8,12.8,12.8
08/07/2024,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/07/2024,12.3,12.8,0(0.00 %),2,25600,0,0,12.8,12.8,12.8
10/07/2024,12.3,12.8,0(0.00 %),300,3840000,0,0,12.8,12.8,12.8
11/07/2024,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/07/2024,12.21,12.7,-0.1(-0.78 %),200,2540000,0,0,12.7,12.7,12.7
15/07/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/07/2024,12.5,13.0,0.3(2.36 %),900,11700000,0,0,13.0,13.0,13.0
17/07/2024,12.5,13.0,0(0.00 %),1800,23400000,0,0,13.0,13.0,13.0
18/07/2024,12.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2024,12.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2024,13.07,13.6,0.6(4.62 %),100,1360000,0,0,13.6,13.6,13.6
23/07/2024,13.07,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/07/2024,13.07,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/07/2024,12.21,12.7,-0.9(-6.62 %),100,1270000,0,0,12.7,12.7,12.7
26/07/2024,12.21,12.7,0(0.00 %),2200,27940000,0,0,12.7,12.7,12.7
29/07/2024,12.69,13.2,0.5(3.94 %),200,2640000,0,0,13.2,13.2,13.2
30/07/2024,12.69,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/07/2024,12.21,12.7,-0.5(-3.79 %),300,3840000,0,0,13.0,13.0,12.7
01/08/2024,12.21,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
02/08/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/08/2024,12.21,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
06/08/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/08/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/08/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/08/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/08/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/08/2024,12.69,13.2,0.5(3.94 %),100,1320000,0,0,13.2,13.2,13.2
14/08/2024,12.59,13.1,-0.1(-0.76 %),12000,157200000,0,0,13.1,13.1,13.1
15/08/2024,12.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/08/2024,12.11,12.6,-0.5(-3.82 %),200,2520000,0,0,12.6,12.6,12.6
19/08/2024,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/08/2024,12.21,12.7,0.1(0.79 %),400,5080000,0,0,12.7,12.7,12.7
21/08/2024,12.3,12.8,0.1(0.79 %),1673,21317100,0,0,12.7,12.8,12.7
22/08/2024,12.21,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
23/08/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/08/2024,12.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/08/2024,12.4,12.9,0.2(1.57 %),1000,12900000,0,0,12.9,12.9,12.9
28/08/2024,12.4,12.9,0(0.00 %),1200,15480000,0,0,12.9,12.9,12.9
29/08/2024,12.4,12.9,0(0.00 %),73,912500,0,0,12.9,12.9,12.9
30/08/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/09/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/09/2024,12.4,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
06/09/2024,12.5,13.0,0.1(0.78 %),200,2600000,0,0,13.0,13.0,13.0
09/09/2024,12.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2024,12.5,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
11/09/2024,12.4,12.9,-0.1(-0.77 %),700,9030000,0,0,12.9,12.9,12.9
12/09/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/09/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/09/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/09/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/09/2024,12.4,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
19/09/2024,12.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/09/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/09/2024,13.4,13.4,1(8.06 %),600,7340000,0,0,12.0,13.4,12.0
24/09/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/09/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/09/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/09/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/09/2024,12.2,12.2,-1.2(-8.96 %),200,2440000,0,0,12.2,12.2,12.2
01/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
