Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/05/2023,3.9,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
22/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/05/2023,3.9,3.9,0(0.00 %),2001,7804000,0,0,3.9,3.9,3.9
24/05/2023,3.7,3.7,-0.2(-5.13 %),1600,6010000,0,0,3.6,3.8,3.6
25/05/2023,3.8,3.8,0(0.00 %),5700,21660000,0,0,3.8,3.8,3.8
26/05/2023,3.8,3.8,0(0.00 %),3300,12460000,0,0,3.8,3.8,3.7
29/05/2023,3.7,3.7,-0.1(-2.63 %),1100,4070000,0,0,3.7,3.7,3.7
30/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/05/2023,3.7,3.7,0(0.00 %),1000,3760000,0,0,3.9,3.9,3.7
01/06/2023,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
02/06/2023,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
05/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/06/2023,4.0,4.0,-0.1(-2.44 %),1700,6690000,0,0,3.7,4.0,3.7
07/06/2023,3.9,3.9,0(0.00 %),11707,44656600,0,0,3.9,3.9,3.8
08/06/2023,4.0,4.0,0.2(5.26 %),2500,9960000,0,0,4.0,4.0,3.9
09/06/2023,4.2,4.2,0.2(5.00 %),700,2940000,0,0,4.2,4.2,4.2
12/06/2023,3.8,3.8,-0.4(-9.52 %),2500,9450000,0,0,3.7,3.8,3.7
13/06/2023,4.2,4.2,0.4(10.53 %),27500,105270000,0,0,3.8,4.2,3.7
14/06/2023,4.2,4.2,0.4(10.53 %),26200,105500000,0,0,4.2,4.3,3.9
15/06/2023,4.3,4.3,0.3(7.50 %),28600,108690000,0,0,4.2,4.6,3.7
16/06/2023,3.9,3.9,0.1(2.63 %),25500,100650000,0,0,4.3,4.3,3.7
19/06/2023,4.0,4.0,0.1(2.56 %),300,1200000,0,0,4.0,4.0,4.0
20/06/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
21/06/2023,3.7,3.7,-0.3(-7.50 %),11100,41120000,0,0,3.8,3.9,3.7
22/06/2023,3.8,3.8,0.1(2.70 %),8000,30450000,0,0,3.9,3.9,3.8
23/06/2023,3.7,3.7,-0.1(-2.63 %),3700,13710000,0,0,3.9,3.9,3.7
26/06/2023,3.6,3.6,-0.1(-2.70 %),4100,15140000,0,0,3.7,3.7,3.6
27/06/2023,3.7,3.7,0(0.00 %),5700,20810000,0,0,3.5,3.7,3.5
28/06/2023,3.7,3.7,0(0.00 %),3800,13730000,0,0,3.7,3.7,3.6
29/06/2023,3.6,3.6,0(0.00 %),1500,5380000,0,0,3.6,3.6,3.5
30/06/2023,3.4,3.4,-0.2(-5.56 %),3100,10710000,0,0,3.6,3.6,3.4
03/07/2023,3.5,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
04/07/2023,3.5,3.5,0(0.00 %),600,2100000,0,0,3.5,3.5,3.5
05/07/2023,3.3,3.3,-0.2(-5.71 %),8200,28330000,0,0,3.6,3.6,3.2
06/07/2023,3.5,3.5,0(0.00 %),500,1690000,0,0,3.3,3.5,3.3
07/07/2023,3.3,3.3,-0.1(-2.94 %),100,330000,0,0,3.3,3.3,3.3
10/07/2023,3.4,3.4,0.1(3.03 %),300,1020000,0,0,3.4,3.4,3.4
11/07/2023,3.4,3.4,0(0.00 %),300,1000000,0,0,3.3,3.4,3.3
12/07/2023,3.4,3.4,0.1(3.03 %),20500,67700000,0,0,3.3,3.4,3.3
13/07/2023,3.3,3.3,0(0.00 %),10800,34680000,0,0,3.2,3.4,3.2
14/07/2023,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
17/07/2023,3.2,3.2,-0.1(-3.03 %),49600,159020000,0,0,3.3,3.3,3.2
18/07/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/07/2023,3.3,3.3,0.1(3.12 %),2100,6940000,0,0,3.2,3.5,3.2
20/07/2023,3.1,3.1,-0.2(-6.06 %),26500,82300000,0,0,3.3,3.3,3.1
21/07/2023,3.2,3.2,0.1(3.23 %),4300,12700000,0,0,3.1,3.2,2.9
24/07/2023,3.1,3.1,0.1(3.33 %),4100,12330000,0,0,3.0,3.1,3.0
25/07/2023,3.0,3.0,0(0.00 %),800,2450000,0,0,3.1,3.1,3.0
26/07/2023,3.1,3.1,0(0.00 %),3200,9820000,0,0,3.1,3.1,3.0
27/07/2023,3.0,3.0,-0.1(-3.23 %),2100,6370000,0,0,3.0,3.1,2.9
28/07/2023,3.0,3.0,0(0.00 %),503,1510000,0,0,3.0,3.0,3.0
31/07/2023,3.0,3.0,0(0.00 %),5800,17400000,0,0,3.0,3.0,3.0
03/08/2023,3.1,3.1,0(0.00 %),900,2790000,0,0,3.1,3.1,3.1
04/08/2023,3.0,3.0,-0.1(-3.23 %),2600,7860000,0,0,3.1,3.1,3.0
07/08/2023,3.0,3.0,0(0.00 %),8103,24309300,0,0,3.0,3.0,3.0
08/08/2023,3.4,3.4,0.4(13.33 %),24800,79190000,0,0,3.0,3.4,3.0
09/08/2023,3.6,3.6,0.4(12.50 %),47700,170460000,0,0,3.4,3.6,3.3
10/08/2023,4.1,4.1,0.5(13.89 %),61400,250750000,0,0,4.0,4.1,4.0
11/08/2023,4.4,4.4,0.3(7.32 %),25000,107650000,0,0,4.5,4.5,3.6
14/08/2023,3.8,3.8,-0.5(-11.63 %),45900,170400000,0,0,4.4,4.4,3.7
15/08/2023,3.9,3.9,0.2(5.41 %),8900,31340000,0,0,3.8,3.9,3.3
16/08/2023,4.0,4.0,0.5(14.29 %),49904,199586000,0,0,4.0,4.0,3.9
17/08/2023,4.0,4.0,0(0.00 %),40500,165990000,0,0,4.4,4.4,3.5
18/08/2023,3.6,3.6,-0.5(-12.20 %),21000,75750000,0,0,3.7,3.7,3.6
21/08/2023,4.0,4.0,0.4(11.11 %),8300,31350000,0,0,3.8,4.0,3.6
22/08/2023,4.0,4.0,0.2(5.26 %),6500,25870000,0,0,4.0,4.3,3.9
23/08/2023,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
24/08/2023,4.2,4.2,0(0.00 %),13200,49930000,0,0,4.0,4.2,3.6
25/08/2023,4.0,4.0,0.2(5.26 %),5400,21850000,0,0,4.2,4.2,3.9
28/08/2023,4.0,4.0,0(0.00 %),3700,14940000,0,0,4.0,4.3,4.0
29/08/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
30/08/2023,4.0,4.0,0(0.00 %),6700,26530000,0,0,4.0,4.3,3.9
31/08/2023,4.0,4.0,0(0.00 %),12500,46280000,0,0,3.8,4.0,3.6
05/09/2023,4.1,4.1,0.4(10.81 %),6804,25276000,0,0,3.7,4.1,3.6
06/09/2023,3.9,3.9,0.2(5.41 %),8900,32460000,0,0,3.5,3.9,3.5
07/09/2023,3.5,3.5,-0.1(-2.78 %),36200,127970000,0,0,3.6,3.6,3.4
08/09/2023,3.5,3.5,0(0.00 %),7600,27100000,0,0,3.6,3.6,3.5
11/09/2023,3.5,3.5,-0.1(-2.78 %),13000,46790000,0,0,3.9,3.9,3.5
12/09/2023,3.6,3.6,0(0.00 %),3400,12080000,0,0,3.6,3.6,3.5
13/09/2023,3.6,3.6,0(0.00 %),3800,13560000,0,0,3.5,3.6,3.5
14/09/2023,3.5,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
15/09/2023,3.5,3.5,0(0.00 %),5300,18740000,0,0,3.5,3.6,3.4
18/09/2023,3.5,3.5,0(0.00 %),3000,10500000,0,0,3.5,3.5,3.5
19/09/2023,3.5,3.5,0(0.00 %),3400,11800000,0,0,3.5,3.5,3.4
20/09/2023,3.5,3.5,0(0.00 %),8200,28710000,0,0,3.5,3.6,3.5
21/09/2023,3.4,3.4,-0.1(-2.86 %),2800,9750000,0,0,3.6,3.6,3.4
22/09/2023,3.5,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
25/09/2023,3.2,3.2,-0.3(-8.57 %),2300,7560000,0,0,3.3,3.3,3.2
26/09/2023,3.3,3.3,0(0.00 %),3000,10190000,0,0,3.6,3.6,3.3
27/09/2023,3.4,3.4,0(0.00 %),4500,15300000,0,0,3.4,3.4,3.4
28/09/2023,3.5,3.5,0.1(2.94 %),4200,14310000,0,0,3.4,3.5,3.2
29/09/2023,3.5,3.5,0.1(2.94 %),2400,8400000,0,0,3.5,3.5,3.5
02/10/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2023,3.5,3.5,0(0.00 %),1400,4900000,0,0,3.5,3.5,3.5
04/10/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/10/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/10/2023,3.0,3.0,-0.5(-14.29 %),4300,14310000,0,0,3.4,3.4,3.0
10/10/2023,3.2,3.2,-0.1(-3.03 %),4300,15290000,0,0,3.4,3.7,3.2
11/10/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2023,3.2,3.2,-0.4(-11.11 %),700,2240000,0,0,3.2,3.2,3.2
13/10/2023,3.2,3.2,0(0.00 %),5,16000,0,0,3.2,3.2,3.2
16/10/2023,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
17/10/2023,3.2,3.2,0(0.00 %),1100,3520000,0,0,3.2,3.2,3.2
18/10/2023,3.0,3.0,-0.2(-6.25 %),405,1368000,0,0,3.5,3.5,3.0
19/10/2023,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
20/10/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2023,3.4,3.4,0(0.00 %),606,2072700,0,0,3.4,3.5,3.4
24/10/2023,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
25/10/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/10/2023,2.9,2.9,-0.5(-14.71 %),200,580000,0,0,2.9,2.9,2.9
27/10/2023,3.3,3.3,0.4(13.79 %),4604,15193200,0,0,3.3,3.3,3.3
30/10/2023,3.4,3.4,0.1(3.03 %),200,680000,0,0,3.4,3.4,3.4
31/10/2023,3.4,3.4,0(0.00 %),200,680000,0,0,3.4,3.4,3.4
01/11/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/11/2023,3.0,3.0,-0.4(-11.76 %),800,2440000,0,0,3.4,3.4,3.0
03/11/2023,3.2,3.2,0.1(3.23 %),1900,6080000,0,0,3.2,3.2,3.2
06/11/2023,3.0,3.0,-0.2(-6.25 %),200,620000,0,0,3.2,3.2,3.0
07/11/2023,3.1,3.1,0(0.00 %),1200,3720000,0,0,3.1,3.1,3.1
08/11/2023,3.2,3.2,0.1(3.23 %),12700,39540000,0,0,3.4,3.4,3.1
09/11/2023,3.2,3.2,0.1(3.23 %),2400,7680000,0,0,3.2,3.2,3.2
10/11/2023,3.1,3.1,-0.1(-3.12 %),5100,15920000,0,0,3.2,3.2,3.1
13/11/2023,3.2,3.2,0.1(3.23 %),37700,120630000,0,0,3.1,3.2,3.1
14/11/2023,3.2,3.2,0(0.00 %),11600,37300000,0,0,3.0,3.3,3.0
15/11/2023,3.3,3.3,0.1(3.12 %),6800,21960000,0,0,3.3,3.3,3.2
16/11/2023,3.2,3.2,0(0.00 %),10000,32000000,0,0,3.2,3.2,3.2
17/11/2023,3.3,3.3,0.1(3.12 %),200,660000,0,0,3.3,3.3,3.3
20/11/2023,3.3,3.3,0(0.00 %),400,1320000,0,0,3.3,3.3,3.3
21/11/2023,3.3,3.3,0(0.00 %),6300,20170000,0,0,3.2,3.3,3.2
22/11/2023,3.2,3.2,0(0.00 %),13300,41680000,0,0,3.2,3.2,3.0
23/11/2023,3.3,3.3,0.2(6.45 %),10600,33440000,0,0,3.2,3.3,3.1
24/11/2023,3.2,3.2,0(0.00 %),2600,8330000,0,0,3.3,3.3,3.2
27/11/2023,3.1,3.1,-0.1(-3.12 %),1500,4650000,0,0,3.1,3.1,3.1
28/11/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/11/2023,3.3,3.3,0.2(6.45 %),1100,3430000,0,0,3.1,3.3,3.1
30/11/2023,3.1,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
01/12/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/12/2023,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
05/12/2023,3.2,3.2,0(0.00 %),5900,18880000,0,0,3.2,3.2,3.2
06/12/2023,3.2,3.2,0(0.00 %),13900,43240000,0,0,3.3,3.3,2.8
07/12/2023,3.4,3.4,0.3(9.68 %),27000,90870000,0,0,3.3,3.5,3.3
08/12/2023,3.3,3.3,-0.1(-2.94 %),11200,37520000,0,0,3.4,3.5,3.3
11/12/2023,3.4,3.4,0(0.00 %),3500,11240000,0,0,3.4,3.4,3.2
12/12/2023,3.3,3.3,0.1(3.12 %),2100,6890000,0,0,3.2,3.4,3.2
13/12/2023,3.2,3.2,-0.1(-3.03 %),6400,20480000,0,0,3.2,3.2,3.2
14/12/2023,3.2,3.2,0(0.00 %),1200,3860000,0,0,3.3,3.3,3.2
15/12/2023,3.3,3.3,0.1(3.12 %),6400,19290000,0,0,3.0,3.3,3.0
18/12/2023,3.4,3.4,0.4(13.33 %),22600,73710000,0,0,3.1,3.4,3.1
19/12/2023,3.4,3.4,0.1(3.03 %),14500,46300000,0,0,3.4,3.4,3.1
20/12/2023,3.6,3.6,0.4(12.50 %),70900,253210000,0,0,3.4,3.6,3.3
21/12/2023,3.5,3.5,-0.1(-2.78 %),14501,53583800,0,0,3.9,3.9,3.5
22/12/2023,3.5,3.5,-0.2(-5.41 %),73300,236740000,0,0,3.4,3.5,3.2
25/12/2023,3.3,3.3,0.1(3.12 %),11400,36070000,0,0,3.4,3.4,3.0
26/12/2023,3.2,3.2,0(0.00 %),8700,27300000,0,0,3.4,3.4,3.1
27/12/2023,3.1,3.1,0(0.00 %),36200,112050000,0,0,3.1,3.2,3.0
28/12/2023,3.2,3.2,0.1(3.23 %),19000,59910000,0,0,3.1,3.2,3.1
29/12/2023,3.1,3.1,-0.1(-3.12 %),2300,7270000,0,0,3.4,3.4,3.1
02/01/2024,3.1,3.1,-0.1(-3.12 %),2800,8710000,0,0,3.2,3.2,3.1
03/01/2024,3.1,3.1,0(0.00 %),1800,5670000,0,0,3.1,3.2,3.1
04/01/2024,3.2,3.2,0(0.00 %),3900,12480000,0,0,3.2,3.2,3.2
05/01/2024,3.2,3.2,0(0.00 %),3100,9960000,0,0,3.3,3.3,3.2
08/01/2024,3.2,3.2,0(0.00 %),1500,4800000,0,0,3.2,3.2,3.2
09/01/2024,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
10/01/2024,3.3,3.3,0.1(3.12 %),1000,3220000,0,0,3.2,3.3,3.2
11/01/2024,3.2,3.2,0(0.00 %),16100,51520000,0,0,3.2,3.2,3.2
12/01/2024,3.2,3.2,0(0.00 %),3100,9920000,0,0,3.2,3.2,3.2
15/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/01/2024,3.1,3.1,-0.1(-3.12 %),200,620000,0,0,3.1,3.1,3.1
18/01/2024,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
19/01/2024,3.2,3.2,0(0.00 %),35100,112320000,0,0,3.2,3.2,3.2
22/01/2024,3.2,3.2,0(0.00 %),1000,3200000,0,0,3.2,3.2,3.2
23/01/2024,3.1,3.1,-0.1(-3.12 %),43200,133920000,0,0,3.1,3.1,3.1
24/01/2024,3.2,3.2,0.1(3.23 %),6200,19840000,0,0,3.2,3.2,3.2
25/01/2024,3.2,3.2,0(0.00 %),2200,7040000,0,0,3.2,3.2,3.2
26/01/2024,3.2,3.2,0(0.00 %),2100,6720000,0,0,3.2,3.2,3.2
29/01/2024,3.2,3.2,0(0.00 %),1120,3576000,0,0,3.2,3.2,3.2
30/01/2024,3.1,3.1,-0.1(-3.12 %),800,2460000,0,0,3.1,3.1,3.0
31/01/2024,3.1,3.1,0(0.00 %),2666,8242800,0,0,3.1,3.1,3.1
01/02/2024,3.1,3.1,0(0.00 %),3400,10540000,0,0,3.1,3.1,3.1
02/02/2024,3.1,3.1,0(0.00 %),2000,6200000,0,0,3.1,3.1,3.1
05/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/02/2024,2.9,2.9,-0.2(-6.45 %),9600,27840000,0,0,2.9,2.9,2.9
15/02/2024,3.3,3.3,0.4(13.79 %),19943,65467900,0,0,3.3,3.3,3.2
16/02/2024,3.2,3.2,-0.1(-3.03 %),15200,50700000,0,0,3.4,3.5,3.2
19/02/2024,3.3,3.3,0(0.00 %),11400,37460000,0,0,3.3,3.4,3.2
20/02/2024,3.2,3.2,-0.1(-3.03 %),4900,15490000,0,0,3.3,3.3,3.1
21/02/2024,3.2,3.2,0(0.00 %),6901,22583300,0,0,3.4,3.4,3.2
22/02/2024,3.3,3.3,0(0.00 %),22040,69544000,0,0,3.2,3.3,3.1
23/02/2024,3.2,3.2,0(0.00 %),2600,8420000,0,0,3.2,3.3,3.2
26/02/2024,3.2,3.2,0(0.00 %),13300,42310000,0,0,3.2,3.4,3.1
27/02/2024,3.2,3.2,0(0.00 %),14200,44740000,0,0,3.1,3.2,3.1
28/02/2024,3.2,3.2,0(0.00 %),3000,9600000,0,0,3.2,3.2,3.2
29/02/2024,3.2,3.2,0(0.00 %),5700,18240000,0,0,3.2,3.2,3.2
01/03/2024,3.2,3.2,0(0.00 %),4600,14720000,0,0,3.2,3.2,3.2
04/03/2024,3.4,3.4,0.2(6.25 %),200,680000,0,0,3.4,3.4,3.4
05/03/2024,3.2,3.2,-0.2(-5.88 %),600,1930000,0,0,3.3,3.3,3.2
06/03/2024,3.3,3.3,0.1(3.12 %),1200,3860000,0,0,3.2,3.3,3.2
07/03/2024,3.3,3.3,0.1(3.12 %),5600,18470000,0,0,3.2,3.3,3.2
08/03/2024,3.3,3.3,0(0.00 %),9400,31020000,0,0,3.3,3.3,3.3
11/03/2024,3.3,3.3,0(0.00 %),4600,15180000,0,0,3.3,3.3,3.3
12/03/2024,3.3,3.3,0(0.00 %),3940,13002000,0,0,3.3,3.3,3.3
13/03/2024,3.3,3.3,0(0.00 %),4800,15840000,0,0,3.3,3.3,3.3
14/03/2024,3.3,3.3,0(0.00 %),2600,8580000,0,0,3.3,3.3,3.3
15/03/2024,3.2,3.2,-0.1(-3.03 %),3400,10900000,0,0,3.3,3.3,3.2
18/03/2024,3.2,3.2,0(0.00 %),700,2240000,0,0,3.2,3.2,3.2
19/03/2024,3.2,3.2,0(0.00 %),1000,3200000,0,0,3.2,3.2,3.2
20/03/2024,3.3,3.3,0.1(3.12 %),1100,3530000,0,0,3.2,3.3,3.2
21/03/2024,3.3,3.3,0.1(3.12 %),3200,10560000,0,0,3.3,3.3,3.3
22/03/2024,3.3,3.3,0(0.00 %),400,1320000,0,0,3.3,3.3,3.3
25/03/2024,3.1,3.1,-0.2(-6.06 %),3600,11210000,0,0,3.2,3.2,3.1
26/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/03/2024,3.2,3.2,0.1(3.23 %),1100,3570000,0,0,3.3,3.3,3.2
28/03/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/03/2024,3.0,3.0,-0.2(-6.25 %),6600,20770000,0,0,3.3,3.3,3.0
01/04/2024,3.2,3.2,0.1(3.23 %),1200,3880000,0,0,3.0,3.3,3.0
02/04/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/04/2024,3.1,3.1,-0.1(-3.12 %),1000,3100000,0,0,3.1,3.1,3.1
04/04/2024,3.2,3.2,0.1(3.23 %),3000,9600000,0,0,3.2,3.2,3.2
05/04/2024,3.3,3.3,0.1(3.12 %),2700,9170000,0,0,3.3,3.5,3.3
08/04/2024,3.2,3.2,-0.2(-5.88 %),2100,6720000,0,0,3.2,3.2,3.2
09/04/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/04/2024,3.3,3.3,0.1(3.12 %),300,990000,0,0,3.3,3.3,3.3
11/04/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/04/2024,3.2,3.2,-0.1(-3.03 %),1200,3840000,0,0,3.2,3.2,3.2
15/04/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/04/2024,2.9,2.9,-0.3(-9.37 %),1000,2940000,0,0,2.8,3.1,2.8
17/04/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/04/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/04/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/04/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/04/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/04/2024,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
26/04/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/05/2024,3.0,3.0,0(0.00 %),5000,15000000,0,0,3.0,3.0,3.0
03/05/2024,2.7,2.7,-0.3(-10.00 %),7700,21370000,0,0,3.0,3.0,2.7
06/05/2024,3.2,3.2,0.4(14.29 %),7800,24950000,0,0,3.1,3.2,3.1
07/05/2024,3.2,3.2,0(0.00 %),1100,3520000,0,0,3.2,3.2,3.2
08/05/2024,3.2,3.2,0(0.00 %),2001,6403200,0,0,3.2,3.2,3.2
09/05/2024,3.2,3.2,0(0.00 %),3400,10780000,0,0,3.2,3.2,3.0
10/05/2024,3.2,3.2,0(0.00 %),74,236800,0,0,3.2,3.2,3.2
13/05/2024,3.2,3.2,0(0.00 %),3900,12480000,0,0,3.2,3.2,3.2
14/05/2024,3.2,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
15/05/2024,3.2,3.2,0(0.00 %),600,1920000,0,0,3.2,3.2,3.2
16/05/2024,3.0,3.0,-0.2(-6.25 %),8529,26552800,0,0,3.2,3.2,3.0
17/05/2024,3.1,3.1,0(0.00 %),9310,28861000,0,0,3.1,3.1,3.1
20/05/2024,3.1,3.1,0(0.00 %),8300,25730000,0,0,3.1,3.1,3.1
21/05/2024,3.1,3.1,0(0.00 %),1600,5110000,0,0,3.2,3.2,3.1
22/05/2024,3.2,3.2,0(0.00 %),28500,90510000,0,0,3.1,3.2,3.1
23/05/2024,3.2,3.2,0(0.00 %),500,1600000,0,0,3.2,3.2,3.2
24/05/2024,3.2,3.2,0(0.00 %),7000,22400000,0,0,3.2,3.2,3.2
27/05/2024,3.0,3.0,-0.2(-6.25 %),5000,15000000,0,0,3.0,3.0,3.0
28/05/2024,3.4,3.4,0.4(13.33 %),26843,90646200,0,0,3.1,3.4,3.1
29/05/2024,3.5,3.5,0.1(2.94 %),17503,58630500,0,0,3.2,3.5,3.2
30/05/2024,3.2,3.2,-0.2(-5.88 %),10500,34100000,0,0,3.2,3.4,3.2
31/05/2024,3.6,3.6,0.4(12.50 %),29700,105560000,0,0,3.4,3.6,3.4
03/06/2024,4.1,4.1,0.5(13.89 %),50000,201730000,0,0,3.7,4.1,3.6
04/06/2024,4.6,4.6,0.6(15.00 %),59201,264014400,0,0,4.1,4.6,4.1
05/06/2024,5.1,5.1,0.6(13.33 %),115309,587812900,0,0,5.0,5.1,5.0
06/06/2024,5.8,5.8,0.7(13.73 %),113100,655980000,0,0,5.8,5.8,5.8
07/06/2024,5.0,5.0,-0.8(-13.79 %),32200,169180000,0,0,5.8,5.8,5.0
10/06/2024,4.6,4.6,-0.7(-13.21 %),62401,294134800,0,0,5.0,5.6,4.6
11/06/2024,4.3,4.3,-0.4(-8.51 %),10604,52781600,0,0,5.4,5.4,4.3
12/06/2024,4.4,4.4,-0.6(-12.00 %),7606,33470000,0,0,4.4,4.4,4.4
13/06/2024,4.1,4.1,-0.3(-6.82 %),9800,41820000,0,0,4.5,4.5,4.1
14/06/2024,4.0,4.0,-0.3(-6.98 %),9000,38150000,0,0,4.4,4.4,4.0
17/06/2024,4.0,4.0,-0.2(-4.76 %),6700,26852000,0,0,4.4,4.4,4.0
18/06/2024,4.0,4.0,0(0.00 %),2300,9200000,0,0,4.0,4.0,4.0
19/06/2024,4.0,4.0,0(0.00 %),400,1550000,0,0,4.0,4.0,3.6
20/06/2024,4.4,4.4,0.5(12.82 %),10100,43230000,0,0,4.0,4.4,4.0
21/06/2024,4.9,4.9,0.6(13.95 %),32306,153748800,0,0,4.6,4.9,4.6
24/06/2024,4.5,4.5,-0.3(-6.25 %),2630,12490000,0,0,5.0,5.0,4.5
25/06/2024,4.5,4.5,-0.2(-4.26 %),6,30000,0,0,4.7,4.7,4.7
26/06/2024,4.4,4.4,-0.3(-6.38 %),10370,41520000,0,0,4.0,4.4,4.0
27/06/2024,4.5,4.5,0.5(12.50 %),21800,97030000,0,0,4.5,4.5,4.3
28/06/2024,4.1,4.1,-0.4(-8.89 %),12200,54730000,0,0,4.5,4.5,4.0
01/07/2024,3.9,3.9,-0.6(-13.33 %),3900,15370000,0,0,4.0,4.0,3.9
02/07/2024,3.9,3.9,0(0.00 %),4100,16040000,0,0,4.4,4.4,3.9
03/07/2024,4.0,4.0,0.1(2.56 %),10900,42660000,0,0,3.9,4.0,3.9
04/07/2024,4.4,4.4,0.5(12.82 %),19600,86150000,0,0,4.3,4.4,4.2
05/07/2024,4.6,4.6,0.2(4.55 %),17811,85472800,0,0,4.8,4.8,4.6
08/07/2024,4.1,4.1,-0.7(-14.58 %),13700,56360000,0,0,4.2,4.5,4.1
09/07/2024,4.1,4.1,0(0.00 %),2500,10450000,0,0,4.5,4.7,4.1
10/07/2024,4.6,4.6,0.4(9.52 %),1900,8800000,0,0,4.8,4.8,4.6
11/07/2024,4.1,4.1,-0.5(-10.87 %),200,870000,0,0,4.6,4.6,4.1
12/07/2024,4.7,4.7,0.3(6.82 %),300,1410000,0,0,4.7,4.7,4.7
15/07/2024,4.2,4.2,-0.5(-10.64 %),10300,41280000,0,0,4.0,4.2,4.0
16/07/2024,4.0,4.0,0(0.00 %),2300,9220000,0,0,4.0,4.1,4.0
17/07/2024,3.9,3.9,-0.1(-2.50 %),1600,6170000,0,0,3.9,3.9,3.8
18/07/2024,3.5,3.5,-0.4(-10.26 %),1500,5280000,0,0,3.7,3.7,3.5
19/07/2024,3.5,3.5,0(0.00 %),1300,4550000,0,0,3.5,3.5,3.5
22/07/2024,3.7,3.7,0.2(5.71 %),200,740000,0,0,3.7,3.7,3.7
23/07/2024,4.0,4.0,0.3(8.11 %),5200,21140000,0,0,4.0,4.2,4.0
24/07/2024,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
