Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2025,12.85,12.85,0.05(0.39 %),254800,3275660000,0,0,13.0,13.0,12.7
12/08/2025,12.8,12.8,-0.05(-0.39 %),322400,4097385000,0,0,12.95,12.95,12.65
13/08/2025,12.8,12.8,0(0.00 %),217400,2783265000,0,0,12.8,13.0,12.65
14/08/2025,13.0,13.0,0.2(1.56 %),447300,5794560000,0,0,12.85,13.05,12.8
15/08/2025,12.9,12.9,-0.1(-0.77 %),323100,4131360000,0,0,13.05,13.1,12.65
18/08/2025,12.8,12.8,-0.1(-0.78 %),249200,3180450000,0,0,12.85,12.9,12.65
19/08/2025,12.7,12.7,-0.1(-0.78 %),323300,4103165000,0,0,12.65,12.95,12.6
20/08/2025,12.7,12.7,0(0.00 %),361700,4514115000,0,0,12.8,12.8,12.1
21/08/2025,12.45,12.45,-0.25(-1.97 %),177900,2230200000,0,0,12.75,12.75,12.4
22/08/2025,11.9,11.9,-0.55(-4.42 %),408000,4915455000,0,0,12.15,12.3,11.8
25/08/2025,11.75,11.75,-0.15(-1.26 %),170400,2024760000,0,0,11.95,12.0,11.75
