Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2023,36.92,42.5,0.15(0.35 %),40600,1724000000,0,0,42.5,42.75,42.0
08/05/2023,37.01,40.6,0.1(0.25 %),34600,1412000000,0,0,40.5,41.1,40.5
09/05/2023,37.06,40.65,0.05(0.12 %),13200,534000000,0,0,40.6,40.65,40.0
10/05/2023,37.11,40.7,0(0.00 %),62300,2534000000,0,0,40.6,41.0,40.4
11/05/2023,37.56,41.2,0.5(1.23 %),30100,1241000000,0,0,40.7,41.5,40.7
12/05/2023,37.47,41.1,-0.1(-0.24 %),35600,1465000000,0,0,41.5,41.7,40.8
15/05/2023,37.01,40.6,-0.5(-1.22 %),36500,1487000000,0,0,41.0,41.3,40.5
16/05/2023,37.06,40.65,0.05(0.12 %),30000,1213000000,0,0,40.2,40.65,40.2
17/05/2023,37.38,41.0,0.35(0.86 %),12700,516000000,0,0,40.35,41.3,40.35
18/05/2023,37.74,41.4,0.4(0.98 %),26000,1070000000,0,0,41.0,41.65,41.0
19/05/2023,37.79,41.45,0.05(0.12 %),25700,1067000000,0,0,42.0,42.0,41.4
22/05/2023,38.06,41.75,0.3(0.72 %),26400,1088000000,0,0,41.5,41.75,41.05
23/05/2023,38.06,41.75,0(0.00 %),14600,609000000,0,0,41.75,41.9,41.65
24/05/2023,37.79,41.45,-0.3(-0.72 %),33800,1411000000,0,0,41.9,41.95,41.45
25/05/2023,37.38,41.0,-0.45(-1.09 %),23200,954000000,0,0,41.1,41.6,41.0
26/05/2023,37.38,41.0,0(0.00 %),6000,245000000,0,0,41.0,41.0,40.8
29/05/2023,38.2,41.9,0.9(2.20 %),57300,2347000000,0,0,41.9,41.9,40.8
30/05/2023,37.93,41.6,-0.3(-0.72 %),21200,881000000,0,0,41.85,41.9,41.2
31/05/2023,37.93,41.6,0(0.00 %),17300,716000000,0,0,41.6,41.7,41.2
01/06/2023,37.93,41.6,0(0.00 %),10500,437000000,0,0,41.6,41.9,41.25
02/06/2023,38.11,41.8,0.2(0.48 %),34800,1450000000,0,0,41.6,42.0,41.4
05/06/2023,37.83,41.5,-0.3(-0.72 %),66500,2759000000,0,0,42.25,42.25,41.3
06/06/2023,37.83,41.5,0(0.00 %),37100,1540000000,0,0,41.6,41.9,41.3
07/06/2023,37.93,41.6,0.1(0.24 %),69100,2862000000,0,0,41.3,41.6,41.3
08/06/2023,37.83,41.5,-0.1(-0.24 %),86500,3658000000,0,0,41.6,43.05,41.5
09/06/2023,37.93,41.6,0.1(0.24 %),39300,1632000000,0,0,41.5,41.8,41.2
12/06/2023,38.52,42.25,0.65(1.56 %),52900,2252000000,0,0,41.6,44.0,41.6
13/06/2023,38.52,42.25,0(0.00 %),29300,1243000000,0,0,43.5,43.5,42.25
14/06/2023,38.29,42.0,-0.25(-0.59 %),53600,2259000000,0,0,42.3,42.65,42.0
15/06/2023,37.74,41.4,-0.6(-1.43 %),19900,828000000,0,0,42.0,42.0,41.4
16/06/2023,37.83,41.5,0.1(0.24 %),84500,3501000000,0,0,41.5,41.5,41.35
19/06/2023,37.65,41.3,-0.2(-0.48 %),35100,1451000000,0,0,41.5,41.5,41.2
20/06/2023,37.47,41.1,-0.2(-0.48 %),38700,1599000000,0,0,41.0,41.75,41.0
21/06/2023,37.29,40.9,-0.2(-0.49 %),52100,2135000000,0,0,41.15,41.7,40.8
22/06/2023,37.33,40.95,0.05(0.12 %),70200,2902000000,0,0,41.65,41.8,40.95
23/06/2023,37.83,41.5,0.5(1.22 %),63500,2619000000,0,0,41.45,41.5,40.95
26/06/2023,37.74,41.4,-0.1(-0.24 %),43700,1804000000,0,0,41.85,41.85,41.0
27/06/2023,37.83,41.5,0.1(0.24 %),83900,3473000000,0,0,41.2,41.65,41.2
28/06/2023,38.47,42.2,0.7(1.69 %),90700,3822000000,0,0,41.6,43.0,41.6
29/06/2023,38.29,42.0,-0.2(-0.47 %),47900,2011000000,0,0,42.2,42.25,41.7
30/06/2023,38.75,42.5,0.5(1.19 %),97700,4126000000,0,0,41.5,42.8,41.5
03/07/2023,40.3,44.2,1.7(4.00 %),159400,6974000000,0,0,42.7,44.45,42.7
04/07/2023,40.84,44.8,0.6(1.36 %),150500,6741000000,0,0,44.4,45.0,44.35
05/07/2023,40.8,44.75,-0.05(-0.11 %),123700,5548000000,0,0,44.9,45.0,44.2
06/07/2023,40.8,44.75,-0.05(-0.11 %),110500,4920000000,0,0,44.75,44.75,44.2
07/07/2023,41.71,45.75,0.95(2.12 %),104500,4719000000,0,0,44.8,45.75,44.6
10/07/2023,41.94,46.0,0.2(0.44 %),67500,3129000000,0,0,46.0,46.95,45.8
11/07/2023,41.94,46.0,0(0.00 %),56200,2578000000,0,0,46.05,46.8,45.5
12/07/2023,42.3,46.4,0.4(0.87 %),93300,4299000000,0,0,46.0,46.4,45.65
13/07/2023,42.58,46.7,0.3(0.65 %),68100,3191000000,0,0,46.5,47.9,46.5
14/07/2023,43.21,47.4,0.7(1.50 %),111700,5234000000,0,0,46.7,47.5,46.6
17/07/2023,43.08,47.25,-0.15(-0.32 %),75800,3597000000,0,0,47.4,48.8,46.8
18/07/2023,43.03,47.2,-0.1(-0.21 %),75900,3582000000,0,0,47.3,47.95,46.9
19/07/2023,43.76,48.0,0.8(1.69 %),54900,2595000000,0,0,47.2,48.0,46.9
20/07/2023,43.76,48.0,0(0.00 %),100100,4829000000,0,0,48.8,48.8,47.6
21/07/2023,43.76,48.0,0(0.00 %),111900,5326000000,0,0,48.5,48.5,47.15
24/07/2023,43.76,48.0,0(0.00 %),61000,2931000000,0,0,47.6,48.45,47.6
25/07/2023,43.76,48.0,0(0.00 %),101900,4892000000,0,0,48.0,48.2,47.85
26/07/2023,43.76,48.0,0(0.00 %),73400,3522000000,0,0,48.4,48.4,47.65
27/07/2023,43.85,48.1,0.1(0.21 %),45800,2198000000,0,0,47.75,48.1,47.75
28/07/2023,43.94,48.2,0.1(0.21 %),47600,2287000000,0,0,48.05,48.2,47.8
31/07/2023,43.94,48.2,0(0.00 %),97900,4728000000,0,0,48.0,48.65,48.0
01/08/2023,43.94,48.2,0(0.00 %),75200,3617000000,0,0,48.2,48.6,47.9
02/08/2023,43.85,48.1,-0.1(-0.21 %),77700,3743000000,0,0,48.1,48.5,47.0
03/08/2023,43.3,47.5,-0.6(-1.25 %),31400,1493000000,0,0,47.1,48.0,47.1
04/08/2023,42.39,46.5,-1(-2.11 %),50800,2406000000,0,0,47.45,47.8,46.5
07/08/2023,43.62,47.85,1.35(2.90 %),26900,1271000000,0,0,47.45,47.95,46.7
08/08/2023,43.49,47.7,-0.15(-0.31 %),23300,1110000000,0,0,47.85,48.0,47.45
09/08/2023,45.58,50.0,2.3(4.82 %),142800,7023000000,0,0,47.7,51.0,47.5
10/08/2023,45.13,49.5,-0.5(-1.00 %),25500,1261000000,0,0,50.2,50.2,49.05
11/08/2023,44.76,49.1,-0.4(-0.81 %),60700,2951000000,0,0,49.5,49.6,47.1
14/08/2023,44.67,49.0,-0.1(-0.20 %),22100,1078000000,0,0,49.1,49.1,48.4
15/08/2023,44.72,49.05,0.05(0.10 %),17700,868000000,0,0,49.85,49.85,48.5
16/08/2023,44.67,49.0,-0.1(-0.20 %),44700,2177000000,0,0,49.05,49.05,48.6
17/08/2023,44.22,48.5,-0.5(-1.02 %),41900,2033000000,0,0,49.0,49.0,48.0
18/08/2023,42.3,46.4,-2.1(-4.33 %),110100,5212000000,0,0,47.7,48.1,46.4
21/08/2023,42.3,46.4,0(0.00 %),106200,4830000000,0,0,45.0,46.9,45.0
22/08/2023,42.12,46.2,-0.2(-0.43 %),55100,2497000000,0,0,45.1,46.4,44.6
23/08/2023,41.39,45.4,-0.8(-1.73 %),47800,2184000000,0,0,46.2,46.25,45.4
24/08/2023,42.39,46.5,1.1(2.42 %),39600,1825000000,0,0,45.5,46.5,45.4
25/08/2023,43.3,47.5,1(2.15 %),111100,5364000000,0,0,47.65,49.7,47.45
28/08/2023,43.85,48.1,0.6(1.26 %),41200,1974000000,0,0,47.6,48.55,47.6
29/08/2023,42.67,46.8,-1.3(-2.70 %),34700,1639000000,0,0,48.0,48.0,46.8
30/08/2023,43.21,47.4,0.6(1.28 %),29600,1398000000,0,0,47.05,47.85,47.0
31/08/2023,43.21,47.4,0(0.00 %),47700,2267000000,0,0,47.5,47.9,47.4
05/09/2023,45.13,49.5,2.1(4.43 %),94000,4593000000,0,0,48.6,49.75,48.0
06/09/2023,45.45,49.85,0.35(0.71 %),80400,4000000000,0,0,50.0,50.0,48.95
07/09/2023,45.36,49.75,-0.1(-0.20 %),96700,4819000000,0,0,49.9,50.4,49.1
08/09/2023,45.27,49.65,-0.1(-0.20 %),63800,3182000000,0,0,49.75,50.0,49.65
11/09/2023,47.13,51.7,2.05(4.13 %),255400,13059000000,0,0,50.0,52.2,49.95
12/09/2023,47.04,51.6,-0.1(-0.19 %),69900,3598000000,0,0,51.8,52.0,51.0
13/09/2023,46.77,51.3,-0.3(-0.58 %),76100,3947000000,0,0,51.6,53.0,51.2
14/09/2023,45.49,49.9,-1.4(-2.73 %),59000,2979000000,0,0,51.5,51.8,49.9
15/09/2023,45.49,49.9,0(0.00 %),59300,2974000000,0,0,50.9,50.9,49.7
18/09/2023,45.58,50.0,0.1(0.20 %),50400,2506000000,0,0,50.1,50.3,49.0
19/09/2023,45.77,50.2,0.2(0.40 %),41900,2096000000,0,0,50.0,50.3,49.5
20/09/2023,47.41,52.0,1.8(3.59 %),107900,5582000000,0,0,50.0,52.5,50.0
21/09/2023,47.5,52.1,0.1(0.19 %),98400,5136000000,20000,968000000,52.0,53.5,50.9
22/09/2023,46.95,51.5,-0.6(-1.15 %),87900,4511000000,22300,1081550000,51.0,52.3,49.0
25/09/2023,43.85,48.1,-3.4(-6.60 %),115500,5753000000,1,51500,51.5,52.3,48.0
26/09/2023,44.03,48.3,0.2(0.42 %),104900,5107000000,0,0,48.5,50.6,47.5
27/09/2023,44.85,49.2,0.9(1.86 %),60000,2891000000,0,0,48.3,49.2,47.6
28/09/2023,45.31,49.7,0.5(1.02 %),41400,2058000000,0,0,49.35,50.4,49.35
29/09/2023,42.21,46.3,-3.4(-6.84 %),51300,2513000000,0,0,50.0,50.5,46.3
02/10/2023,45.13,49.5,3.2(6.91 %),63700,3141000000,0,0,49.0,49.5,48.0
03/10/2023,45.22,49.6,0.1(0.20 %),93900,4641000000,0,0,51.5,51.5,48.55
04/10/2023,45.31,49.7,0.1(0.20 %),36500,1801000000,0,0,48.3,49.85,48.2
05/10/2023,45.58,50.0,0.3(0.60 %),38700,1925000000,0,0,49.4,50.5,49.4
06/10/2023,45.77,50.2,0.2(0.40 %),39100,1956000000,0,0,50.0,50.5,49.5
09/10/2023,46.5,51.0,0.8(1.59 %),68900,3508000000,0,0,50.4,51.9,50.2
10/10/2023,46.68,51.2,0.2(0.39 %),79300,4078000000,0,0,51.0,52.1,50.7
11/10/2023,46.4,50.9,-0.3(-0.59 %),50000,2542000000,0,0,50.5,51.2,50.5
12/10/2023,45.86,50.3,-0.6(-1.18 %),38000,1928000000,0,0,50.8,51.2,50.2
13/10/2023,46.31,50.8,0.5(0.99 %),53100,2673000000,0,0,50.2,50.8,49.7
16/10/2023,45.58,50.0,-0.8(-1.57 %),30800,1547000000,0,0,50.8,50.8,49.5
17/10/2023,44.58,48.9,-1.1(-2.20 %),42900,2120000000,0,0,49.35,50.0,48.9
18/10/2023,43.3,47.5,-1.4(-2.86 %),112900,5452000000,0,0,48.85,48.85,47.0
19/10/2023,43.3,47.5,0(0.00 %),32400,1542000000,0,0,48.6,48.6,47.2
20/10/2023,43.76,48.0,0.5(1.05 %),71900,3387000000,0,0,47.9,48.05,46.0
23/10/2023,42.48,46.6,-1.4(-2.92 %),16600,785000000,0,0,48.0,48.0,46.6
24/10/2023,42.71,46.85,0.25(0.54 %),59500,2779000000,0,0,47.45,47.45,46.0
25/10/2023,42.8,46.95,0.1(0.21 %),23200,1084000000,0,0,46.9,47.05,46.2
26/10/2023,40.75,44.7,-2.25(-4.79 %),108300,4811000000,0,0,46.0,46.0,43.7
27/10/2023,40.66,44.6,-0.1(-0.22 %),62400,2810000000,0,0,45.6,45.6,44.05
30/10/2023,39.66,43.5,-1.1(-2.47 %),18600,813000000,0,0,44.05,44.55,43.5
31/10/2023,38.29,42.0,-1.5(-3.45 %),31200,1335000000,0,0,43.5,43.5,42.0
01/11/2023,37.79,41.45,-0.55(-1.31 %),64600,2687000000,0,0,40.85,42.8,40.85
02/11/2023,39.25,43.05,1.6(3.86 %),72200,3047000000,0,0,41.6,43.05,41.45
03/11/2023,39.84,43.7,0.65(1.51 %),30300,1307000000,0,0,44.2,44.2,42.65
06/11/2023,39.93,43.8,0.1(0.23 %),19100,835000000,0,0,43.65,44.0,43.35
07/11/2023,39.89,43.75,-0.05(-0.11 %),24800,1077000000,0,0,43.8,43.85,41.5
08/11/2023,41.03,45.0,1.25(2.86 %),23300,1027000000,0,0,43.75,45.0,43.35
09/11/2023,41.16,45.15,0.15(0.33 %),22300,1008000000,0,0,45.15,45.55,45.1
10/11/2023,40.84,44.8,-0.35(-0.78 %),21100,944000000,0,0,45.2,45.2,44.6
13/11/2023,40.52,44.45,-0.35(-0.78 %),10700,475000000,0,0,44.75,44.75,44.05
14/11/2023,40.84,44.8,0.35(0.79 %),18400,824000000,0,0,44.5,45.2,44.5
15/11/2023,40.75,44.7,-0.1(-0.22 %),31400,1417000000,0,0,45.85,45.85,44.7
16/11/2023,40.93,44.9,0.2(0.45 %),9200,414000000,0,0,45.0,45.25,44.75
17/11/2023,40.84,44.8,-0.1(-0.22 %),18100,806000000,0,0,45.0,45.2,44.05
20/11/2023,41.21,45.2,0.4(0.89 %),10500,467000000,0,0,44.6,45.6,43.9
21/11/2023,42.03,46.1,0.9(1.99 %),59600,2736000000,0,0,45.2,46.2,44.95
22/11/2023,42.03,46.1,0(0.00 %),32800,1514000000,0,0,46.45,46.45,45.8
23/11/2023,42.03,46.1,0(0.00 %),46200,2130000000,0,0,45.9,46.4,45.9
24/11/2023,42.17,46.25,0.15(0.33 %),44600,2037000000,0,0,46.05,46.25,45.3
27/11/2023,42.17,46.25,0(0.00 %),34500,1593000000,0,0,46.3,46.3,46.0
28/11/2023,42.03,46.1,-0.15(-0.32 %),8000,368000000,0,0,46.3,46.3,45.8
29/11/2023,42.03,46.1,0(0.00 %),4100,186000000,0,0,46.0,46.1,45.0
30/11/2023,41.25,45.25,-0.85(-1.84 %),13200,600000000,0,0,46.2,46.2,45.25
01/12/2023,41.34,45.35,0.1(0.22 %),6100,276000000,0,0,46.1,46.1,44.2
04/12/2023,41.48,45.5,0.15(0.33 %),68400,3121000000,0,0,45.35,46.1,45.1
05/12/2023,41.94,46.0,0.5(1.10 %),6800,308000000,0,0,44.6,46.0,44.6
06/12/2023,42.85,47.0,1(2.17 %),144200,6729000000,0,0,46.0,47.2,45.45
07/12/2023,42.85,47.0,0(0.00 %),59500,2789000000,0,0,47.2,47.2,46.0
08/12/2023,42.3,46.4,-0.6(-1.28 %),36100,1679000000,0,0,47.0,47.0,46.3
11/12/2023,42.3,46.4,0(0.00 %),18300,843000000,0,0,46.4,46.45,45.95
12/12/2023,42.03,46.1,-0.3(-0.65 %),41500,1914000000,0,0,46.4,46.4,46.0
13/12/2023,41.48,45.5,-0.6(-1.30 %),67300,3080000000,0,0,46.0,46.0,45.45
14/12/2023,40.93,44.9,-0.6(-1.32 %),70000,3160000000,0,0,45.5,45.5,44.9
15/12/2023,40.93,44.9,0(0.00 %),18300,816000000,0,0,44.9,45.0,44.45
18/12/2023,40.75,44.7,-0.2(-0.45 %),6300,281000000,0,0,44.9,44.9,44.6
19/12/2023,41.12,45.1,0.4(0.89 %),6600,296000000,0,0,44.65,45.8,44.3
20/12/2023,41.12,45.1,0(0.00 %),33100,1478000000,0,0,45.1,45.2,44.15
21/12/2023,41.12,45.1,0(0.00 %),23400,1050000000,0,0,45.1,45.2,44.5
22/12/2023,40.89,44.85,-0.25(-0.55 %),24900,1108000000,0,0,44.5,45.05,44.35
25/12/2023,40.84,44.8,-0.05(-0.11 %),65000,2913000000,0,0,44.6,45.0,44.6
26/12/2023,40.93,44.9,0.1(0.22 %),9400,421000000,0,0,44.8,45.0,44.8
27/12/2023,40.89,44.85,-0.05(-0.11 %),21500,968000000,0,0,44.7,45.1,44.7
28/12/2023,40.98,44.95,0.1(0.22 %),13000,583000000,0,0,44.9,45.0,44.75
29/12/2023,41.03,45.0,0.05(0.11 %),40000,1803000000,0,0,44.95,45.85,44.9
02/01/2024,41.48,45.5,0.5(1.11 %),18200,817000000,0,0,44.65,45.9,44.65
03/01/2024,41.39,45.4,-0.1(-0.22 %),26200,1191000000,0,0,45.25,45.6,45.2
04/01/2024,41.53,45.55,0.15(0.33 %),19700,896000000,0,0,45.6,45.8,45.35
05/01/2024,41.57,45.6,0.05(0.11 %),26200,1189000000,0,0,45.45,45.6,45.3
08/01/2024,41.57,45.6,0(0.00 %),34800,1589000000,0,0,45.85,45.9,45.6
09/01/2024,42.12,46.2,0.6(1.32 %),105000,4816000000,0,0,45.95,46.2,45.6
10/01/2024,41.57,45.6,-0.6(-1.30 %),33300,1526000000,0,0,46.3,46.3,45.6
11/01/2024,41.57,45.6,0(0.00 %),43300,1973000000,0,0,45.7,45.7,45.45
12/01/2024,40.89,44.85,-0.75(-1.64 %),49100,2217000000,0,0,45.4,45.6,44.7
15/01/2024,40.34,44.25,-0.6(-1.34 %),33500,1494000000,0,0,44.7,44.95,44.15
16/01/2024,39.84,43.7,-0.55(-1.24 %),61900,2713000000,0,0,44.2,44.25,43.5
17/01/2024,39.84,43.7,0(0.00 %),25900,1134000000,0,0,43.7,44.7,43.6
18/01/2024,39.29,43.1,-0.6(-1.37 %),100800,4363000000,0,0,43.9,43.9,42.5
19/01/2024,39.89,43.75,0.65(1.51 %),163700,7161000000,0,0,43.45,44.5,43.1
22/01/2024,39.48,43.3,-0.45(-1.03 %),60700,2631000000,0,0,43.2,43.75,43.15
23/01/2024,39.02,42.8,-0.5(-1.15 %),89900,3866000000,0,0,43.25,43.3,42.8
24/01/2024,39.02,42.8,0(0.00 %),86700,3714000000,0,0,42.9,43.0,42.7
25/01/2024,39.02,42.8,0(0.00 %),59600,2551000000,0,0,42.75,42.9,42.75
26/01/2024,39.38,43.2,0.4(0.93 %),19200,826000000,0,0,42.8,43.35,42.8
29/01/2024,39.66,43.5,0.3(0.69 %),69200,3008000000,0,0,43.0,43.6,43.0
30/01/2024,40.84,44.8,1.3(2.99 %),79500,3504000000,0,0,43.75,44.85,43.55
31/01/2024,40.66,44.6,-0.2(-0.45 %),61400,2731000000,0,0,44.9,44.9,44.2
01/02/2024,41.07,45.05,0.45(1.01 %),144200,6472000000,0,0,44.5,45.7,44.3
02/02/2024,41.12,45.1,0.05(0.11 %),75400,3421000000,0,0,45.05,45.85,44.8
05/02/2024,41.85,45.9,0.8(1.77 %),113900,5219000000,0,0,46.0,46.1,45.55
06/02/2024,41.76,45.8,-0.1(-0.22 %),32600,1494000000,0,0,45.9,46.0,45.8
07/02/2024,41.76,45.8,0(0.00 %),55700,2542000000,0,0,45.8,45.8,45.5
15/02/2024,41.94,46.0,0.2(0.44 %),187400,8615000000,0,0,46.0,46.5,45.8
16/02/2024,42.12,46.2,0.2(0.43 %),46000,2121000000,0,0,46.0,46.45,46.0
19/02/2024,42.39,46.5,0.3(0.65 %),113000,5271000000,0,0,46.2,47.2,46.05
20/02/2024,42.62,46.75,0.25(0.54 %),33000,1540000000,0,0,46.6,47.0,46.5
21/02/2024,42.39,46.5,-0.25(-0.53 %),35300,1643000000,0,0,46.95,46.95,46.3
22/02/2024,41.66,45.7,-0.8(-1.72 %),81500,3792000000,0,0,46.5,46.7,45.7
23/02/2024,42.12,46.2,0.5(1.09 %),114800,5343000000,0,0,45.75,47.0,45.75
26/02/2024,44.22,48.5,2.3(4.98 %),339800,16381000000,0,0,46.2,49.4,45.65
27/02/2024,43.76,48.0,-0.5(-1.03 %),131700,6357000000,0,0,48.7,49.0,48.0
28/02/2024,43.12,47.3,-0.7(-1.46 %),155900,7441000000,0,0,48.1,48.5,47.3
29/02/2024,43.58,47.8,0.5(1.06 %),155900,7448000000,0,0,47.4,48.7,47.35
01/03/2024,43.58,47.8,0(0.00 %),87400,4195000000,0,0,48.2,48.2,47.8
04/03/2024,43.12,47.3,-0.5(-1.05 %),128200,6148000000,30000,1363500000,48.05,48.35,47.3
05/03/2024,43.76,48.0,0.7(1.48 %),144300,6897000000,0,0,47.3,48.3,47.1
06/03/2024,43.58,47.8,-0.2(-0.42 %),54900,2640000000,0,0,48.05,48.45,47.8
07/03/2024,43.85,48.1,0.05(0.10 %),120200,5777000000,193100,8815015000,48.1,48.3,47.8
08/03/2024,43.94,48.2,0.1(0.21 %),148800,7158000000,0,0,48.5,48.5,48.05
11/03/2024,44.17,48.45,0.25(0.52 %),134000,6542000000,0,0,48.1,49.6,48.05
12/03/2024,44.58,48.9,0.45(0.93 %),95100,4627000000,0,0,48.9,48.9,48.45
13/03/2024,45.22,49.6,0.7(1.43 %),178800,8853000000,0,0,49.05,50.1,49.0
14/03/2024,45.86,50.3,0.7(1.41 %),182200,9141000000,0,0,49.65,51.0,49.65
15/03/2024,45.4,49.8,-0.5(-0.99 %),117000,5906000000,0,0,50.5,50.9,49.7
18/03/2024,43.99,48.25,-1.55(-3.11 %),127900,6210000000,0,0,49.75,49.8,48.1
19/03/2024,44.49,48.8,0.55(1.14 %),44200,2151000000,0,0,48.3,49.5,48.3
20/03/2024,44.76,49.1,0.3(0.61 %),45200,2207000000,0,0,48.8,49.35,48.7
21/03/2024,45.58,50.0,0.9(1.83 %),123900,6193000000,0,0,49.85,50.3,49.0
22/03/2024,45.13,49.5,-0.5(-1.00 %),128000,6382000000,0,0,49.85,50.0,49.5
25/03/2024,44.67,49.0,-0.5(-1.01 %),128200,6298000000,0,0,49.15,49.85,48.2
26/03/2024,45.49,49.9,0.9(1.84 %),72300,3570000000,0,0,49.0,49.9,48.55
27/03/2024,45.54,49.95,0.05(0.10 %),28100,1405000000,0,0,50.0,50.2,49.85
28/03/2024,45.77,50.2,0.25(0.50 %),23800,1189000000,0,0,49.95,50.3,49.5
29/03/2024,44.26,48.55,-1.65(-3.29 %),50000,2475000000,0,0,50.2,50.2,48.55
01/04/2024,44.9,49.25,0.7(1.44 %),25200,1237000000,0,0,48.8,49.5,48.8
02/04/2024,45.54,49.95,0.7(1.42 %),54000,2665000000,0,0,49.15,49.95,49.15
03/04/2024,46.22,50.7,0.75(1.50 %),145100,7276000000,0,0,50.7,50.8,49.6
04/04/2024,45.49,49.9,-0.8(-1.58 %),56900,2835000000,0,0,50.8,50.8,49.1
05/04/2024,45.58,50.0,0.1(0.20 %),134200,6639000000,0,0,49.9,50.0,49.0
08/04/2024,45.68,50.1,0.1(0.20 %),64200,3200000000,0,0,50.5,50.5,49.55
09/04/2024,45.77,50.2,0.1(0.20 %),74000,3707000000,0,0,50.1,50.4,49.9
10/04/2024,45.58,50.0,-0.2(-0.40 %),34400,1723000000,0,0,50.2,50.5,50.0
11/04/2024,45.49,49.9,-0.1(-0.20 %),57800,2881000000,0,0,49.1,50.3,49.1
12/04/2024,45.13,49.5,-0.4(-0.80 %),44800,2231000000,0,0,50.0,50.3,49.5
15/04/2024,42.85,47.0,-2.5(-5.05 %),108200,5213000000,0,0,49.5,49.5,47.0
16/04/2024,43.26,47.45,0.45(0.96 %),70600,3321000000,0,0,47.0,47.75,47.0
17/04/2024,44.67,49.0,1.55(3.27 %),30400,1466000000,0,0,50.5,50.5,47.5
19/04/2024,43.94,48.2,-0.8(-1.63 %),30100,1446000000,0,0,47.1,48.8,47.1
22/04/2024,44.08,48.35,0.15(0.31 %),15000,720000000,0,0,48.8,48.8,47.9
23/04/2024,43.81,48.05,-0.3(-0.62 %),28200,1364000000,0,0,48.35,48.4,47.7
24/04/2024,44.58,48.9,0.85(1.77 %),78700,3832000000,0,0,48.8,49.4,47.6
25/04/2024,44.67,49.0,0.1(0.20 %),20400,995000000,0,0,48.9,49.0,48.6
26/04/2024,44.26,48.55,-0.45(-0.92 %),45800,2227000000,0,0,49.0,49.45,48.5
02/05/2024,44.4,48.7,0.15(0.31 %),22400,1088000000,0,0,48.55,49.2,48.4
03/05/2024,45.04,49.4,0.7(1.44 %),23400,1151000000,0,0,49.8,49.8,49.0
06/05/2024,47.32,51.9,2.5(5.06 %),119800,6104000000,0,0,49.85,52.0,49.85
07/05/2024,47.13,51.7,-0.2(-0.39 %),72300,3735000000,0,0,51.9,52.2,51.3
08/05/2024,47.23,51.8,0.1(0.19 %),71800,3712000000,0,0,51.2,52.0,51.2
09/05/2024,48.87,53.6,1.8(3.47 %),161500,8753000000,0,0,53.5,55.0,52.0
10/05/2024,48.14,52.8,-0.8(-1.49 %),32800,1729000000,0,0,53.6,53.6,52.0
13/05/2024,48.32,53.0,0.2(0.38 %),139800,7441000000,0,0,53.2,53.5,53.0
14/05/2024,47.37,50.0,-1(-1.96 %),68300,3410000000,0,0,51.0,51.0,49.45
15/05/2024,47.37,50.0,0(0.00 %),55900,2825000000,0,0,50.5,51.2,50.0
16/05/2024,48.03,50.7,0.7(1.40 %),32500,1645000000,0,0,50.1,51.2,50.1
17/05/2024,48.41,51.1,0.4(0.79 %),81600,4158000000,0,0,50.7,51.1,50.5
20/05/2024,47.84,50.5,-0.6(-1.17 %),108300,5478000000,0,0,50.9,51.1,50.2
21/05/2024,47.09,49.7,-0.8(-1.58 %),124100,6177000000,0,0,50.3,50.4,49.6
22/05/2024,47.94,50.6,0.9(1.81 %),56900,2866000000,0,0,50.0,50.6,50.0
23/05/2024,48.03,50.7,0.1(0.20 %),59000,2977000000,0,0,50.0,51.0,50.0
24/05/2024,48.32,51.0,0.3(0.59 %),111000,5658000000,0,0,50.3,51.5,50.3
27/05/2024,49.83,52.6,1.6(3.14 %),65000,3349000000,0,0,51.2,52.6,50.9
28/05/2024,49.26,52.0,-0.6(-1.14 %),72400,3785000000,0,0,52.7,53.0,51.5
29/05/2024,49.55,52.3,0.3(0.58 %),46800,2441000000,0,0,52.0,52.9,51.5
30/05/2024,48.6,51.3,-1(-1.91 %),62600,3186000000,0,0,51.0,51.9,50.0
31/05/2024,47.84,50.5,-0.8(-1.56 %),69900,3563000000,0,0,51.0,51.6,50.5
03/06/2024,48.32,51.0,0.5(0.99 %),45700,2346000000,0,0,50.9,52.0,50.8
04/06/2024,48.7,51.4,0.4(0.78 %),73700,3761000000,0,0,51.0,51.7,50.8
05/06/2024,48.51,51.2,-0.2(-0.39 %),46100,2363000000,0,0,51.4,51.5,51.0
06/06/2024,48.51,51.2,0(0.00 %),42100,2156000000,0,0,50.8,51.8,50.8
07/06/2024,48.32,51.0,-0.2(-0.39 %),37900,1931000000,0,0,51.2,51.2,50.7
10/06/2024,48.79,51.5,0.5(0.98 %),92000,4718000000,0,0,51.4,51.8,50.7
11/06/2024,48.89,51.6,0.1(0.19 %),35300,1818000000,0,0,51.6,51.7,51.4
12/06/2024,48.6,51.3,-0.3(-0.58 %),53800,2775000000,0,0,51.9,51.9,51.3
13/06/2024,49.26,52.0,0.7(1.36 %),46400,2403000000,0,0,51.3,52.3,51.3
14/06/2024,49.17,51.9,-0.1(-0.19 %),63800,3301000000,0,0,52.0,52.5,50.7
17/06/2024,48.7,51.4,-0.5(-0.96 %),33500,1717000000,0,0,51.1,52.0,51.1
18/06/2024,48.7,51.4,0(0.00 %),52700,2715000000,0,0,51.4,52.0,51.0
