Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2022,3800,134900000,35.5(-1.39 %),4200,149100000,400,14200000,12341672,31.13
04/11/2022,16900,591500000,35(-1.41 %),18000,630000000,1100,38500000,12323672,31.15
07/11/2022,29800,1016180000,34.1(-2.57 %),32900,1121890000,3100,105710000,12291172,31.2
08/11/2022,9700,332710000,34.3(0.59 %),9700,332710000,0,0,12282572,31.22
09/11/2022,6600,231000000,35(2.04 %),6600,231000000,0,0,12279072,31.22
10/11/2022,22500,772875000,34.35(-1.86 %),24300,834705000,1800,61830000,12254772,31.26
11/11/2022,4596,159481200,34.7(0.87 %),5300,183910000,704,24428800,12249472,31.27
14/11/2022,20952,691416000,33(-4.90 %),39100,1290300000,18148,598884000,12212172,31.32
15/11/2022,62600,1921820000,30.7(-6.97 %),64600,1983220000,2000,61400000,12148276,31.42
16/11/2022,-7100,-213000000,30(-2.28 %),25200,756000000,32300,969000000,12141224,31.43
17/11/2022,7000,214200000,30.6(2.00 %),7000,214200000,0,0,12136224,31.44
18/11/2022,24500,750925000,30.65(0.16 %),24500,750925000,0,0,12144024,31.43
21/11/2022,16600,527050000,31.75(3.42 %),17600,558800000,1000,31750000,12126424,31.45
22/11/2022,22200,704850000,31.75(-0.16 %),33000,1047750000,10800,342900000,12093424,31.51
23/11/2022,34900,1108075000,31.75(-0.16 %),34900,1108075000,0,0,12059524,31.56
24/11/2022,11900,378420000,31.8(0.16 %),12200,387960000,300,9540000,12058124,31.56
25/11/2022,37600,1195680000,31.8(0.00 %),37600,1195680000,0,0,12020524,31.62
28/11/2022,18100,609970000,33.7(5.97 %),18200,613340000,100,3370000,12002424,31.64
29/11/2022,12000,411000000,34.25(1.63 %),12600,431550000,600,20550000,11990424,31.66
30/11/2022,15800,541940000,34.3(0.00 %),18000,617400000,2200,75460000,11974624,31.69
01/12/2022,7300,250390000,34.3(0.00 %),8500,291550000,1200,41160000,11963624,31.7
02/12/2022,-100,-3460000,34.6(0.87 %),7500,259500000,7600,262960000,11963724,31.7
05/12/2022,-2900,-100920000,34.8(0.58 %),2600,90480000,5500,191400000,11966624,0.0
06/12/2022,-74600,-2730360000,36.6(5.17 %),12000,439200000,86600,3169560000,12041224,31.59
07/12/2022,8100,292005000,36.05(-1.50 %),13900,501095000,5800,209090000,12033124,0.0
08/12/2022,-24000,-849600000,35.4(-1.94 %),6200,219480000,30200,1069080000,12025124,31.61
09/12/2022,-47500,-1629250000,34.3(-3.11 %),100,3430000,47600,1632680000,12030824,31.6
12/12/2022,-43000,-1502850000,34.95(1.90 %),4900,171255000,47900,1674105000,12147624,31.42
13/12/2022,-16300,-563980000,34.6(-1.14 %),3800,131480000,20100,695460000,12163924,31.4
14/12/2022,-3300,-115335000,34.95(1.01 %),28300,989085000,31600,1104420000,12167224,31.39
15/12/2022,-30790,-1063794500,34.55(-1.29 %),3200,110560000,33990,1174354500,12198014,0.0
16/12/2022,1300,45500000,35(1.16 %),3200,112000000,1900,66500000,12196714,31.35
19/12/2022,30400,1076160000,35.4(1.14 %),30400,1076160000,0,0,12166314,0.0
20/12/2022,44400,1500720000,33.8(-4.52 %),48800,1649440000,4400,148720000,12121914,31.46
21/12/2022,4000,135000000,33.75(-0.15 %),6900,232875000,2900,97875000,12117914,31.47
22/12/2022,-1700,-56950000,33.5(-0.89 %),1700,56950000,3400,113900000,12119614,31.47
23/12/2022,-300,-10065000,33.55(0.15 %),2100,70455000,2400,80520000,12119914,0.0
26/12/2022,1000,31350000,31.35(-6.70 %),5200,163020000,4200,131670000,12118914,31.47
27/12/2022,-1400,-45010000,32.15(2.39 %),2000,64300000,3400,109310000,12120314,31.46
28/12/2022,-4464,-145526400,32.6(1.24 %),736,23993600,5200,169520000,12124778,0.0
29/12/2022,1300,41600000,32(-1.84 %),2200,70400000,900,28800000,12121378,31.46
30/12/2022,-3200,-103040000,32.2(0.62 %),600,19320000,3800,122360000,12125978,31.46
03/01/2023,-12300,-423735000,34.45(6.99 %),2700,93015000,15000,516750000,12123278,0.0
04/01/2023,1000,35100000,35.1(1.74 %),4900,171990000,3900,136890000,12123078,31.46
05/01/2023,0,0,35.1(0.00 %),6700,235170000,6700,235170000,12131378,31.45
06/01/2023,-18536,-659881600,35.6(1.42 %),2464,87718400,21000,747600000,12132814,31.45
09/01/2023,-6737,-239837200,35.6(0.00 %),2663,94802800,9400,334640000,12136851,31.44
10/01/2023,-1285,-44782250,34.85(-2.11 %),3700,128945000,4985,173727250,12154151,31.41
11/01/2023,700,25060000,35.8(2.58 %),5000,179000000,4300,153940000,12158551,31.41
12/01/2023,1300,48035000,36.95(3.21 %),2600,96070000,1300,48035000,12160936,31.4
13/01/2023,-21500,-782600000,36.4(-1.62 %),0,0,21500,782600000,12165236,31.4
16/01/2023,1200,42960000,35.8(-1.65 %),1700,60860000,500,17900000,12164836,31.4
17/01/2023,-30057,-1085057700,36.1(0.84 %),1600,57760000,31657,1142817700,12184736,31.37
18/01/2023,2700,99495000,36.85(2.08 %),2700,99495000,0,0,12182536,31.37
19/01/2023,11700,429390000,36.7(-0.54 %),11900,436730000,200,7340000,12202293,31.34
27/01/2023,300,11310000,37.7(2.72 %),500,18850000,200,7540000,12201793,31.34
30/01/2023,10200,387600000,38(0.80 %),14100,535800000,3900,148200000,12187893,31.36
31/01/2023,1462,55482900,37.95(-0.13 %),1500,56925000,38,1442100,12186593,31.36
01/02/2023,11300,427140000,37.8(-0.53 %),11500,434700000,200,7560000,12178993,31.37
02/02/2023,1200,44160000,36.8(-2.65 %),1800,66240000,600,22080000,12177231,31.38
03/02/2023,-1300,-47775000,36.75(-0.14 %),100,3675000,1400,51450000,12177331,31.38
06/02/2023,-500,-18550000,37.1(0.82 %),100,3710000,600,22260000,12177831,31.38
07/02/2023,-3000,-109500000,36.5(-1.62 %),400,14600000,3400,124100000,12178831,31.37
08/02/2023,-1300,-47255000,36.35(-0.41 %),300,10905000,1600,58160000,12179131,31.37
09/02/2023,-18200,-682500000,37.5(3.02 %),2300,86250000,20500,768750000,12180231,31.37
10/02/2023,-100,-3670000,36.7(-2.13 %),2500,91750000,2600,95420000,12179331,31.37
13/02/2023,-1400,-50960000,36.4(-0.82 %),1100,40040000,2500,91000000,12198731,31.34
14/02/2023,-900,-32580000,36.2(-0.55 %),500,18100000,1400,50680000,12200831,31.34
15/02/2023,300,10800000,36(-0.55 %),1000,36000000,700,25200000,12202331,31.34
16/02/2023,2200,80300000,36.5(1.39 %),2400,87600000,200,7300000,12201331,31.34
17/02/2023,1900,69540000,36.6(0.27 %),2100,76860000,200,7320000,12199931,31.34
20/02/2023,1600,59760000,37.35(2.05 %),1600,59760000,0,0,12198531,31.34
21/02/2023,3000,112050000,37.35(-0.13 %),3300,123255000,300,11205000,12195431,31.35
22/02/2023,-2300,-84410000,36.7(-1.87 %),100,3670000,2400,88080000,12195331,31.35
23/02/2023,1800,65610000,36.45(-0.68 %),2200,80190000,400,14580000,12193431,31.35
24/02/2023,-1100,-38995000,35.45(-2.88 %),100,3545000,1200,42540000,12194531,31.35
27/02/2023,9190,327164000,35.6(0.28 %),10000,356000000,810,28836000,12186131,31.36
28/02/2023,-500,-18000000,36(1.12 %),0,0,500,18000000,12187331,31.36
01/03/2023,-200,-7300000,36.5(1.39 %),0,0,200,7300000,12188141,31.36
02/03/2023,-400,-14580000,36.45(-0.14 %),0,0,400,14580000,12188641,31.36
03/03/2023,-100,-3580000,35.8(-1.92 %),0,0,100,3580000,12188841,31.36
06/03/2023,1400,50890000,36.35(1.54 %),2100,76335000,700,25445000,12187141,31.36
07/03/2023,-600,-21780000,36.3(-0.27 %),0,0,600,21780000,12187241,31.36
08/03/2023,-200,-7250000,36.25(-0.14 %),0,0,200,7250000,12187941,31.36
09/03/2023,5300,191860000,36.2(-0.28 %),7400,267880000,2100,76020000,12181141,31.37
10/03/2023,1200,43440000,36.2(0.00 %),1400,50680000,200,7240000,12179941,31.37
13/03/2023,-400,-14320000,35.8(-1.10 %),0,0,400,14320000,12180341,0.0
14/03/2023,18400,644000000,35(-2.23 %),19100,668500000,700,24500000,12163141,31.4
15/03/2023,-1500,-53250000,35.5(1.43 %),200,7100000,1700,60350000,12163341,31.4
16/03/2023,-500,-17650000,35.3(-0.56 %),300,10590000,800,28240000,12163741,31.4
17/03/2023,-1400,-50960000,36.4(3.12 %),2000,72800000,3400,123760000,12163441,31.4
20/03/2023,100,3665000,36.65(0.69 %),600,21990000,500,18325000,12163641,31.4
21/03/2023,900,-38995000,36.5(-0.54 %),1200,3545000,300,42540000,12165841,31.39
22/03/2023,-4700,-172630000,37.05(1.51 %),200,7180000,4900,179810000,12170541,0.0
23/03/2023,-5400,-200975000,37.5(1.08 %),0,0,5400,200975000,12175941,0.0
24/03/2023,-15700,-606745000,38.75(3.33 %),16400,631440000,32100,1238185000,12191641,0.0
27/03/2023,-3700,-143560000,38.8(0.00 %),0,0,3700,143560000,12195341,31.35
28/03/2023,-900,-34920000,38.8(0.00 %),200,7760000,1100,42680000,12196241,0.0
29/03/2023,-500,-19250000,38.5(-0.77 %),0,0,500,19250000,12195973,31.35
30/03/2023,0,-19250000,38.4(-0.26 %),0,0,0,19250000,12197073,31.35
31/03/2023,300,11610000,38.7(0.78 %),300,11610000,0,0,12197273,31.35
03/04/2023,-240,-9372000,39.05(0.90 %),3800,148390000,4040,157762000,12193473,31.35
04/04/2023,-15000,-588750000,39.25(0.38 %),0,0,15000,588750000,12193473,31.35
05/04/2023,-4800,-187680000,39.1(-0.51 %),1000,39100000,5800,226780000,12196513,31.35
06/04/2023,-11600,-454720000,39.2(0.26 %),0,0,11600,454720000,12211513,31.32
07/04/2023,2200,85800000,39(-0.51 %),2200,85800000,0,0,12215113,31.32
10/04/2023,1000,39850000,39.85(2.18 %),1000,39850000,0,0,12225713,31.3
11/04/2023,0,39850000,39.95(0.13 %),0,39850000,0,0,12225713,31.3
12/04/2023,100,4020000,40.2(0.50 %),100,4020000,0,0,12225613,31.3
13/04/2023,-100,-4295000,42.95(6.84 %),3800,163210000,3900,167505000,12221813,31.31
14/04/2023,-2000,-84000000,42(-2.33 %),0,0,2000,84000000,12221813,31.31
17/04/2023,-19200,-796800000,41.5(-1.19 %),800,33200000,20000,830000000,12224913,31.3
18/04/2023,-10700,-460100000,43(3.61 %),9300,399900000,20000,860000000,12217613,31.32
19/04/2023,-14400,-617760000,42.9(-0.23 %),300,12870000,14700,630630000,12237313,31.29
20/04/2023,-1700,-72780000,43.35(1.05 %),18300,783920000,20000,856700000,12239013,31.28
21/04/2023,1400,60200000,43(-0.92 %),1600,68800000,200,8600000,12252113,31.26
24/04/2023,1020,43605000,42.75(-0.58 %),1100,47025000,80,3420000,12271013,31.23
25/04/2023,28300,1202750000,42.5(-0.70 %),35800,1521500000,7500,318750000,12235413,31.29
26/04/2023,1400,59080000,42.2(-0.71 %),3900,164580000,2500,105500000,12231593,31.29
27/04/2023,0,240000,41.9(-0.71 %),1700,71740000,1700,71500000,12231593,0.0
28/04/2023,-18800,-789775000,42(0.24 %),1200,50410000,20000,840185000,12250393,0.0
04/05/2023,1600,67425000,42.35(0.83 %),2100,88465000,500,21040000,12238693,0.0
05/05/2023,0,0,42.5(0.35 %),0,0,0,0,12258293,31.25
08/05/2023,400,16200000,40.6(0.25 %),400,16200000,0,0,12258393,31.25
09/05/2023,-1400,-56960000,40.65(0.12 %),200,8000000,1600,64960000,12258193,31.25
10/05/2023,-10000,-407250000,40.7(0.00 %),10000,407000000,20000,814250000,12268193,0.0
11/05/2023,1100,45265000,41.2(1.23 %),2200,90640000,1100,45375000,12247593,31.27
12/05/2023,3300,137305000,41.1(-0.24 %),5100,211625000,1800,74320000,12262493,31.25
15/05/2023,200,8200000,40.6(-1.22 %),200,8200000,0,0,12262293,31.25
16/05/2023,10700,434015000,40.65(0.12 %),10800,438075000,100,4060000,12251593,31.26
17/05/2023,2600,105970000,41(0.86 %),4300,174905000,1700,68935000,12248993,31.27
18/05/2023,10600,434600000,41.4(0.98 %),10600,434600000,0,0,12238393,31.28
19/05/2023,1300,53680000,41.45(0.12 %),2000,82900000,700,29220000,12237093,31.29
22/05/2023,-3100,-128610000,41.75(0.72 %),10000,411495000,13100,540105000,12240193,31.28
23/05/2023,1400,58440000,41.75(0.00 %),2900,121065000,1500,62625000,12238793,31.28
24/05/2023,12700,531605000,41.45(-0.72 %),16300,681290000,3600,149685000,12226093,31.3
25/05/2023,5600,230850000,41(-1.09 %),13400,551265000,7800,320415000,12220493,31.31
26/05/2023,200,8200000,41(0.00 %),200,8200000,0,0,12220293,31.31
29/05/2023,-10600,-437210000,41.9(2.20 %),9800,399840000,20400,837050000,12230893,31.3
30/05/2023,2500,103685000,41.6(-0.72 %),2500,103685000,0,0,12228393,31.3
31/05/2023,-500,-20590000,41.6(0.00 %),1700,70130000,2200,90720000,12228893,31.3
01/06/2023,1500,62290000,41.6(0.00 %),1600,66480000,100,4190000,12229619,31.3
02/06/2023,7600,316740000,41.8(0.48 %),7600,316740000,0,0,12222019,31.31
05/06/2023,-17200,-713310000,41.5(-0.72 %),4600,191690000,21800,905000000,12239219,31.28
06/06/2023,3100,128750000,41.5(0.00 %),4100,170350000,1000,41600000,12236119,31.29
07/06/2023,14600,603900000,41.6(0.24 %),14900,616290000,300,12390000,12221519,31.31
08/06/2023,-300,-12495000,41.5(-0.24 %),200,8480000,500,20975000,12221819,31.31
09/06/2023,600,24720000,41.6(0.24 %),600,24720000,0,0,12221219,31.31
12/06/2023,5200,217900000,42.25(1.56 %),5500,230650000,300,12750000,12216019,31.32
13/06/2023,-5000,-211925000,42.25(0.00 %),0,0,5000,211925000,12221019,31.31
14/06/2023,-18200,-767605000,42(-0.59 %),1800,75685000,20000,843290000,12239219,31.28
15/06/2023,2200,92150000,41.4(-1.43 %),2200,92150000,0,0,12237019,31.29
16/06/2023,-9800,-405980000,41.5(0.24 %),10200,422725000,20000,828705000,12227481,31.3
19/06/2023,10200,421775000,41.3(-0.48 %),10200,421775000,0,0,12217281,31.32
20/06/2023,-10000,-412330000,41.1(-0.48 %),10000,413810000,20000,826140000,12227281,31.3
21/06/2023,-18200,-745800000,40.9(-0.49 %),5000,204815000,23200,950615000,12222281,31.31
22/06/2023,-700,-25445000,40.95(0.12 %),20500,850185000,21200,875630000,12222981,31.31
23/06/2023,3100,128610000,41.5(1.22 %),3100,128610000,0,0,12219881,31.31
26/06/2023,-5900,-244020000,41.4(-0.24 %),4000,165260000,9900,409280000,12259081,31.25
27/06/2023,-2700,-111920000,41.5(0.24 %),200,8280000,2900,120200000,12261781,31.25
28/06/2023,-26100,-1098480000,42.2(1.69 %),100,4195000,26200,1102675000,12287881,31.21
29/06/2023,1100,46140000,42(-0.47 %),1100,46140000,0,0,12286781,31.21
30/06/2023,-23100,-976075000,42.5(1.19 %),1000,42060000,24100,1018135000,12309881,31.17
03/07/2023,-31500,-1373210000,44.2(4.00 %),0,0,31500,1373210000,12295681,31.2
04/07/2023,-18600,-833065000,44.8(1.36 %),7600,340890000,26200,1173955000,12314281,31.17
05/07/2023,3200,142930000,44.75(-0.11 %),3200,142930000,0,0,12311081,31.17
06/07/2023,900,40110000,44.75(-0.11 %),1200,53535000,300,13425000,12365501,31.09
07/07/2023,-1600,-71520000,45.75(2.12 %),0,0,1600,71520000,12365501,31.09
10/07/2023,-14900,-690770000,46(0.44 %),1300,59800000,16200,750570000,12380401,31.07
11/07/2023,4800,222000000,46(0.00 %),6800,313060000,2000,91060000,12375601,31.07
12/07/2023,6300,289495000,46.4(0.87 %),8100,372420000,1800,82925000,12369301,31.08
13/07/2023,-30300,-1419340000,46.7(0.65 %),200,9300000,30500,1428640000,12399601,31.04
14/07/2023,-27300,-1278775000,47.4(1.50 %),1200,56250000,28500,1335025000,12369801,31.08
17/07/2023,-4500,-211230000,47.25(-0.32 %),1000,47270000,5500,258500000,12374301,31.08
18/07/2023,-18300,-864215000,47.2(-0.21 %),1900,89350000,20200,953565000,12392601,31.05
19/07/2023,-1600,-75120000,48(1.69 %),500,23775000,2100,98895000,12430891,30.99
20/07/2023,-19200,-921245000,48(0.00 %),800,38880000,20000,960125000,12450091,30.96
21/07/2023,-22500,-1070340000,48(0.00 %),500,23990000,23000,1094330000,12472591,30.93
24/07/2023,-20800,-999010000,48(0.00 %),200,9620000,21000,1008630000,12471691,30.93
25/07/2023,-18600,-893480000,48(0.00 %),2600,124810000,21200,1018290000,12492091,30.9
26/07/2023,-40800,-1955625000,48(0.00 %),4200,201800000,45000,2157425000,12532891,30.83
27/07/2023,600,28855000,48.1(0.21 %),900,43245000,300,14390000,12532291,30.83
28/07/2023,1000,48010000,48.2(0.21 %),1300,62450000,300,14440000,12531291,30.84
31/07/2023,-33500,-1621550000,48.2(0.00 %),4600,221835000,38100,1843385000,12564791,30.78
01/08/2023,-19800,-952670000,48.2(0.00 %),3800,183355000,23600,1136025000,12568591,30.78
02/08/2023,-23600,-1135995000,48.1(-0.21 %),1400,67295000,25000,1203290000,12592191,30.74
03/08/2023,1500,71425000,47.5(-1.25 %),1500,71425000,0,0,12590691,30.74
04/08/2023,-9800,-460990000,46.5(-2.11 %),1200,56510000,11000,517500000,12647691,30.66
07/08/2023,-5000,-236155000,47.85(2.90 %),600,28460000,5600,264615000,12652691,30.65
08/08/2023,700,33455000,47.7(-0.31 %),1300,62110000,600,28655000,12651991,30.65
09/08/2023,-18700,-935610000,50(4.82 %),8100,391125000,26800,1326735000,12670691,30.62
10/08/2023,-1200,-60205000,49.5(-1.00 %),400,19965000,1600,80170000,12671891,30.62
11/08/2023,-700,-34855000,49.1(-0.81 %),600,29060000,1300,63915000,12672591,30.62
14/08/2023,-600,-29740000,49(-0.20 %),800,38835000,1400,68575000,12681491,30.61
15/08/2023,1400,68335000,49.05(0.10 %),1400,68335000,0,0,12681391,30.61
16/08/2023,-1600,-78550000,49(-0.20 %),200,9740000,1800,88290000,12682601,30.6
17/08/2023,-10200,-494680000,48.5(-1.02 %),200,9760000,10400,504440000,12692801,30.59
18/08/2023,-25700,-1221655000,46.4(-4.33 %),800,37580000,26500,1259235000,12683401,30.6
21/08/2023,-27000,-1224790000,46.4(0.00 %),3300,149280000,30300,1374070000,12690501,30.59
22/08/2023,200,12415000,46.2(-0.43 %),7800,355930000,7600,343515000,12709201,30.56
23/08/2023,-2700,-123990000,45.4(-1.73 %),100,4560000,2800,128550000,12739401,30.52
24/08/2023,-400,-16160000,46.5(2.42 %),3000,138500000,3400,154660000,12739801,30.52
25/08/2023,-2300,-112890000,47.5(2.15 %),5000,237690000,7300,350580000,12741801,30.51
28/08/2023,-2000,-94865000,48.1(1.26 %),1800,86630000,3800,181495000,12743801,30.51
29/08/2023,2100,98815000,46.8(-2.70 %),2800,132160000,700,33345000,12747989,30.5
30/08/2023,-2000,-95075000,47.4(1.28 %),0,0,2000,95075000,12749989,30.5
31/08/2023,-5000,-237900000,47.4(0.00 %),0,0,5000,237900000,12752489,30.5
05/09/2023,12800,625545000,49.5(4.43 %),14600,713205000,1800,87660000,12739889,30.52
06/09/2023,-2600,-133830000,49.85(0.71 %),8400,416130000,11000,549960000,12742489,30.51
07/09/2023,-17500,-874600000,49.75(-0.20 %),800,40125000,18300,914725000,12737489,30.52
08/09/2023,-6800,-340120000,49.65(-0.20 %),1100,54880000,7900,395000000,12747389,30.51
11/09/2023,-35500,-1792630000,51.7(4.13 %),6900,351070000,42400,2143700000,12758789,30.49
12/09/2023,-5300,-273380000,51.6(-0.19 %),500,25870000,5800,299250000,12766189,30.48
13/09/2023,-3500,-182160000,51.3(-0.58 %),200,10400000,3700,192560000,12808389,30.41
14/09/2023,-2400,-120210000,49.9(-2.73 %),0,0,2400,120210000,12814189,30.4
15/09/2023,5500,276220000,49.9(0.00 %),7000,351600000,1500,75380000,12810889,30.41
18/09/2023,0,0,50(0.20 %),0,0,0,0,12810889,30.41
19/09/2023,-2200,-110120000,50.2(0.40 %),500,25000000,2700,135120000,12814289,30.4
20/09/2023,-2700,-137220000,52(3.59 %),1200,62470000,3900,199690000,12816989,30.4
21/09/2023,2800,143570000,52.1(0.19 %),3700,190370000,900,46800000,12814189,30.4
22/09/2023,6900,351265000,51.5(-1.15 %),6900,351265000,0,0,12810989,30.41
25/09/2023,28400,1408025000,48.1(-6.60 %),31800,1579395000,3400,171370000,12780089,30.46
26/09/2023,2200,105820000,48.3(0.42 %),3100,150280000,900,44460000,12776989,30.46
27/09/2023,2000,97030000,49.2(1.86 %),2300,111500000,300,14470000,12774989,30.46
28/09/2023,-100,-5015000,49.7(1.02 %),300,14900000,400,19915000,12775089,30.46
29/09/2023,2000,98580000,46.3(-6.84 %),3200,158520000,1200,59940000,12775789,30.46
02/10/2023,1700,84055000,49.5(6.91 %),2600,128120000,900,44065000,12773589,30.47
03/10/2023,1200,59765000,49.6(0.20 %),3300,163425000,2100,103660000,12771489,30.47
04/10/2023,-1300,-62255000,49.7(0.20 %),3700,183245000,5000,245500000,12772789,30.47
05/10/2023,-3500,-173485000,50(0.60 %),800,39860000,4300,213345000,12769989,30.47
06/10/2023,1300,65175000,50.2(0.40 %),2100,105155000,800,39980000,12768689,30.47
09/10/2023,800,40430000,51(1.59 %),800,40430000,0,0,12767889,30.47
10/10/2023,0,-580000,51.2(0.39 %),800,41020000,800,41600000,12776389,30.46
11/10/2023,-2300,-115920000,50.9(-0.59 %),1000,50940000,3300,166860000,12775389,30.46
12/10/2023,-3500,-177640000,50.3(-1.18 %),500,25400000,4000,203040000,12775689,30.46
13/10/2023,1000,50145000,50.8(0.99 %),1600,80220000,600,30075000,12777389,30.46
16/10/2023,-11000,-555040000,50(-1.57 %),700,35420000,11700,590460000,12780689,30.45
17/10/2023,-700,-35180000,48.9(-2.20 %),500,24800000,1200,59980000,12780789,30.45
18/10/2023,28100,1359725000,47.5(-2.86 %),30600,1481000000,2500,121275000,12761889,30.48
19/10/2023,-2100,-100250000,47.5(0.00 %),100,4750000,2200,105000000,12762989,30.48
20/10/2023,-2700,-127035000,48(1.05 %),200,9470000,2900,136505000,12765289,30.48
23/10/2023,-2100,-100215000,46.6(-2.92 %),200,9450000,2300,109665000,12767289,30.47
24/10/2023,-200,-9940000,46.85(0.54 %),1200,55625000,1400,65565000,12767489,30.47
25/10/2023,100,4800000,46.95(0.21 %),900,42325000,800,37525000,12768989,30.47
26/10/2023,-300,-14360000,44.7(-4.79 %),2500,112250000,2800,126610000,12769289,30.47
27/10/2023,36900,1681335000,44.6(-0.22 %),37700,1717520000,800,36185000,12732389,30.53
30/10/2023,3600,154945000,43.5(-2.47 %),8700,378780000,5100,223835000,12726489,30.54
31/10/2023,-4300,-184950000,42(-3.45 %),0,0,4300,184950000,12727289,30.54
01/11/2023,11000,454310000,41.45(-1.31 %),13600,563650000,2600,109340000,12718789,30.55
02/11/2023,-7300,-310160000,43.05(3.86 %),3700,155240000,11000,465400000,12726089,30.54
