Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2023,53.36,63.9,-0.9(-1.39 %),9800,625000000,0,0,64.0,64.0,63.2
22/09/2023,52.69,63.1,-0.8(-1.25 %),12200,762000000,0,0,62.3,63.3,62.2
25/09/2023,52.69,63.1,0(0.00 %),22200,1402000000,0,0,64.0,64.0,61.2
26/09/2023,51.6,61.8,-1.3(-2.06 %),12700,797000000,0,0,62.6,63.1,61.8
27/09/2023,52.6,63.0,1.2(1.94 %),10800,672000000,0,0,61.7,63.0,61.7
28/09/2023,53.61,64.2,1.2(1.90 %),15600,1002000000,0,0,63.0,65.0,63.0
29/09/2023,53.94,64.6,0.4(0.62 %),15400,998000000,0,0,65.0,65.2,64.5
02/10/2023,53.94,64.6,0(0.00 %),8500,551000000,0,0,65.0,65.0,64.6
03/10/2023,53.44,64.0,-0.6(-0.93 %),10200,653000000,0,0,64.0,64.2,63.8
04/10/2023,53.52,64.1,0.1(0.16 %),1300,83000000,0,0,64.0,64.5,64.0
05/10/2023,53.44,64.0,-0.1(-0.16 %),2900,185000000,0,0,63.6,64.5,63.6
06/10/2023,53.61,64.2,0.2(0.31 %),12400,795000000,0,0,64.0,64.5,64.0
09/10/2023,53.86,64.5,0.3(0.47 %),5000,323000000,0,0,64.4,65.2,64.4
10/10/2023,54.44,65.2,0.7(1.09 %),2500,162000000,0,0,64.5,65.9,64.5
11/10/2023,54.19,64.9,-0.3(-0.46 %),600,38000000,0,0,64.6,64.9,64.6
12/10/2023,54.19,64.9,0(0.00 %),4600,297000000,0,0,64.5,65.0,64.5
13/10/2023,54.27,65.0,0.1(0.15 %),3400,221000000,0,0,65.0,65.5,64.9
16/10/2023,54.02,64.7,-0.3(-0.46 %),1800,116000000,0,0,64.7,65.2,64.7
17/10/2023,53.77,64.4,-0.3(-0.46 %),27000,1745000000,0,0,64.7,64.7,64.4
18/10/2023,53.69,64.3,-0.1(-0.16 %),31800,2044000000,0,0,64.4,64.7,62.7
19/10/2023,53.19,63.7,-0.6(-0.93 %),30200,1925000000,0,0,64.3,64.3,63.5
20/10/2023,52.6,63.0,-0.7(-1.10 %),9300,569000000,0,0,60.0,63.0,60.0
23/10/2023,52.6,63.0,0(0.00 %),700,43000000,0,0,60.5,63.0,60.5
24/10/2023,52.44,62.8,-0.2(-0.32 %),4300,270000000,0,0,63.0,63.0,62.5
25/10/2023,52.35,62.7,-0.1(-0.16 %),2800,175000000,0,0,62.7,62.7,62.7
26/10/2023,50.93,61.0,-1.7(-2.71 %),2600,158000000,0,0,60.7,62.0,60.7
27/10/2023,51.69,61.9,0.9(1.48 %),6500,400000000,0,0,61.0,61.9,61.0
30/10/2023,52.02,62.3,0.4(0.65 %),15300,951000000,0,0,62.9,63.0,61.9
31/10/2023,51.77,62.0,-0.3(-0.48 %),2400,147000000,0,0,62.3,62.5,61.0
01/11/2023,50.93,61.0,-1(-1.61 %),22000,1353000000,0,0,61.5,62.5,61.0
02/11/2023,50.93,61.0,0(0.00 %),59300,3622000000,0,0,61.0,62.0,61.0
03/11/2023,50.1,60.0,-1(-1.64 %),83900,5036000000,0,0,61.1,61.5,58.2
06/11/2023,50.52,60.5,0.5(0.83 %),4900,297000000,0,0,60.5,61.8,60.5
07/11/2023,50.85,60.9,0.4(0.66 %),48700,2950000000,0,0,61.0,61.0,60.1
08/11/2023,50.85,60.9,0(0.00 %),14700,891000000,0,0,61.4,61.4,60.2
09/11/2023,50.85,60.9,0(0.00 %),28500,1734000000,0,0,60.9,61.0,60.5
10/11/2023,49.68,59.5,-1.4(-2.30 %),80600,4816000000,0,0,60.9,60.9,59.5
13/11/2023,49.85,59.7,0.2(0.34 %),4200,251000000,0,0,59.6,60.5,59.6
14/11/2023,50.68,60.7,1(1.68 %),300,18000000,0,0,60.7,60.7,60.7
15/11/2023,50.6,60.6,-0.1(-0.16 %),15900,968000000,0,0,61.0,61.0,60.3
16/11/2023,50.18,60.1,-0.5(-0.83 %),8500,509000000,0,0,60.3,60.3,59.6
17/11/2023,50.1,60.0,-0.1(-0.17 %),21500,1288000000,0,0,60.0,60.2,59.7
20/11/2023,50.1,60.0,0(0.00 %),7500,450000000,0,0,60.0,60.1,60.0
21/11/2023,50.1,60.0,0(0.00 %),4700,281000000,0,0,60.0,60.1,59.7
22/11/2023,50.1,60.0,0(0.00 %),16200,971000000,0,0,59.9,61.0,59.8
23/11/2023,50.1,60.0,0(0.00 %),32200,1938000000,0,0,60.4,61.0,60.0
24/11/2023,49.26,59.0,-1(-1.67 %),20500,1216000000,0,0,60.0,60.2,59.0
27/11/2023,50.52,60.5,1.5(2.54 %),16700,1004000000,0,0,60.1,60.5,60.0
28/11/2023,51.35,61.5,1(1.65 %),46700,2871000000,0,0,61.5,61.9,61.0
29/11/2023,53.44,64.0,2.5(4.07 %),36200,2295000000,0,0,62.7,64.0,62.6
30/11/2023,54.19,64.9,0.9(1.41 %),31500,2045000000,0,0,64.0,65.1,64.0
01/12/2023,54.19,64.9,0(0.00 %),6900,446000000,0,0,65.5,65.5,64.3
04/12/2023,53.02,63.5,-1.4(-2.16 %),42300,2682000000,0,0,64.9,64.9,62.9
05/12/2023,53.86,64.5,1(1.57 %),12200,787000000,0,0,65.0,65.0,64.0
06/12/2023,53.86,64.5,0(0.00 %),4300,276000000,0,0,64.8,64.8,63.1
07/12/2023,54.19,64.9,0.4(0.62 %),19100,1239000000,0,0,64.5,65.1,64.2
08/12/2023,54.11,64.8,-0.1(-0.15 %),12500,810000000,0,0,64.5,65.0,64.5
11/12/2023,54.69,65.5,0.7(1.08 %),48800,3178000000,0,0,64.5,65.5,64.5
12/12/2023,54.02,64.7,-0.8(-1.22 %),13400,878000000,0,0,65.5,66.0,64.7
13/12/2023,54.27,65.0,0.3(0.46 %),8000,526000000,0,0,64.8,67.2,64.8
14/12/2023,55.11,66.0,1(1.54 %),21800,1444000000,0,0,66.9,67.0,65.0
15/12/2023,54.27,65.0,-1(-1.52 %),11400,749000000,0,0,66.0,66.0,65.0
18/12/2023,54.28,62.5,-2.5(-3.85 %),5000,316000000,0,0,62.2,64.5,62.2
19/12/2023,54.71,63.0,0.5(0.80 %),9600,602000000,0,0,62.5,63.5,62.5
20/12/2023,56.71,65.3,2.3(3.65 %),67900,4426000000,0,0,63.0,65.5,63.0
21/12/2023,57.32,66.0,0.7(1.07 %),35700,2356000000,0,0,66.0,66.2,65.8
22/12/2023,59.92,69.0,3(4.55 %),56200,3744000000,0,0,64.2,69.0,64.2
25/12/2023,62.96,72.5,3.5(5.07 %),58700,4144000000,0,0,66.3,72.5,66.3
26/12/2023,64.26,74.0,1.5(2.07 %),60300,4374000000,0,0,74.9,74.9,69.8
27/12/2023,64.18,73.9,-0.1(-0.14 %),75000,5413000000,0,0,71.7,74.0,70.0
28/12/2023,63.22,72.8,-1.1(-1.49 %),7400,533000000,0,0,73.0,73.0,71.0
29/12/2023,62.44,71.9,-0.9(-1.24 %),9900,707000000,0,0,72.8,72.8,69.9
02/01/2024,60.79,70.0,-1.9(-2.64 %),61700,4384000000,0,0,72.0,72.0,69.8
03/01/2024,60.53,69.7,-0.3(-0.43 %),17600,1234000000,0,0,71.3,71.3,69.7
04/01/2024,59.4,68.4,-1.3(-1.87 %),74800,5029000000,0,0,69.0,69.0,66.5
05/01/2024,57.84,66.6,-1.8(-2.63 %),27100,1811000000,0,0,67.9,67.9,66.4
08/01/2024,57.4,66.1,-0.5(-0.75 %),31300,2088000000,0,0,66.3,67.8,66.0
09/01/2024,58.18,67.0,0.9(1.36 %),44100,2929000000,0,0,66.5,67.1,66.0
10/01/2024,58.97,67.9,0.9(1.34 %),23300,1579000000,0,0,67.3,68.8,67.3
11/01/2024,58.79,67.7,-0.2(-0.29 %),18100,1230000000,0,0,68.1,68.2,67.6
12/01/2024,58.97,67.9,0.2(0.30 %),10900,736000000,0,0,67.6,68.3,67.2
15/01/2024,58.88,67.8,-0.1(-0.15 %),8800,597000000,0,0,68.1,68.1,66.6
16/01/2024,57.58,66.3,-1.5(-2.21 %),23000,1539000000,0,0,67.8,67.8,66.3
17/01/2024,57.92,66.7,0.4(0.60 %),69900,4641000000,0,0,67.0,67.0,66.1
18/01/2024,58.62,67.5,0.8(1.20 %),7800,526000000,0,0,67.6,67.9,67.2
19/01/2024,58.71,67.6,0.1(0.15 %),21100,1429000000,0,0,67.5,67.8,67.5
22/01/2024,58.53,67.4,-0.2(-0.30 %),9700,654000000,0,0,67.6,67.6,67.0
23/01/2024,58.53,67.4,0(0.00 %),5100,342000000,0,0,67.8,67.8,67.0
24/01/2024,59.05,68.0,0.6(0.89 %),12900,874000000,0,0,67.0,68.2,67.0
25/01/2024,59.05,68.0,0(0.00 %),12000,816000000,0,0,68.2,68.2,67.5
26/01/2024,59.14,68.1,0.1(0.15 %),6600,450000000,0,0,68.0,68.5,68.0
29/01/2024,59.4,68.4,0.3(0.44 %),13700,931000000,0,0,68.3,68.9,66.9
30/01/2024,59.14,68.1,-0.3(-0.44 %),16700,1135000000,0,0,68.8,68.8,67.4
31/01/2024,58.53,67.4,-0.7(-1.03 %),21600,1457000000,0,0,68.0,68.1,67.4
01/02/2024,58.88,67.8,0.4(0.59 %),3600,243000000,0,0,67.4,67.8,67.4
02/02/2024,58.53,67.4,-0.4(-0.59 %),18800,1270000000,0,0,68.0,68.1,67.3
05/02/2024,59.05,68.0,0.6(0.89 %),12300,837000000,0,0,67.4,68.5,67.4
06/02/2024,58.71,67.6,-0.4(-0.59 %),22400,1518000000,0,0,68.0,68.5,67.5
07/02/2024,59.31,68.3,0.7(1.04 %),7800,531000000,0,0,68.5,68.5,67.7
15/02/2024,59.49,68.5,0.2(0.29 %),22200,1521000000,0,0,69.8,69.8,67.5
16/02/2024,59.05,68.0,-0.5(-0.73 %),12100,824000000,0,0,68.5,68.5,68.0
19/02/2024,59.14,68.1,0.1(0.15 %),13600,925000000,0,0,68.1,69.2,67.8
20/02/2024,59.05,68.0,-0.1(-0.15 %),6800,461000000,0,0,68.4,68.4,67.7
21/02/2024,59.05,68.0,0(0.00 %),14200,964000000,0,0,68.0,68.0,67.6
22/02/2024,59.49,68.5,0.5(0.74 %),5300,362000000,0,0,68.0,68.5,68.0
23/02/2024,60.44,69.6,1.1(1.61 %),25600,1773000000,0,0,68.6,69.9,68.6
26/02/2024,59.14,68.1,-1.5(-2.16 %),22800,1568000000,0,0,68.5,69.6,68.1
27/02/2024,59.92,69.0,0.9(1.32 %),3600,248000000,0,0,69.0,69.3,69.0
28/02/2024,59.83,68.9,-0.1(-0.14 %),11700,805000000,0,0,69.0,69.0,68.5
29/02/2024,60.09,69.2,0.3(0.44 %),26700,1854000000,0,0,69.9,70.5,68.9
01/03/2024,61.66,71.0,1.8(2.60 %),18800,1320000000,0,0,70.0,71.0,69.0
04/03/2024,61.48,70.8,-0.2(-0.28 %),9700,689000000,0,0,70.1,71.5,70.1
05/03/2024,61.22,70.5,-0.3(-0.42 %),10200,716000000,0,0,70.8,70.8,69.9
06/03/2024,60.79,70.0,-0.5(-0.71 %),7200,510000000,0,0,71.0,71.0,69.9
07/03/2024,62.18,71.6,1.1(1.56 %),8300,589000000,0,0,70.8,71.6,70.6
08/03/2024,62.53,72.0,0.4(0.56 %),12300,885000000,0,0,71.9,72.4,71.7
11/03/2024,62.35,71.8,-0.2(-0.28 %),11300,814000000,0,0,72.0,72.1,71.8
12/03/2024,62.18,71.6,-0.2(-0.28 %),12200,870000000,0,0,71.7,71.7,71.0
13/03/2024,61.66,71.0,-0.6(-0.84 %),21100,1498000000,0,0,71.6,71.6,70.0
14/03/2024,62.18,71.6,0.6(0.85 %),11200,804000000,0,0,71.0,72.8,71.0
15/03/2024,62.87,72.4,0.8(1.12 %),22700,1639000000,0,0,71.6,72.5,71.6
18/03/2024,62.96,72.5,0.1(0.14 %),26500,1926000000,0,0,72.4,74.0,70.5
19/03/2024,64.26,74.0,1.5(2.07 %),41900,3103000000,0,0,73.1,74.5,73.1
20/03/2024,64.96,74.8,0.8(1.08 %),27900,2077000000,0,0,74.5,74.9,74.0
21/03/2024,66.78,76.9,2.1(2.81 %),35200,2684000000,0,0,76.6,77.0,75.0
22/03/2024,68.61,79.0,2.1(2.73 %),36100,2813000000,0,0,77.4,79.0,77.2
25/03/2024,67.04,77.2,-1.8(-2.28 %),7000,547000000,0,0,79.3,79.3,77.2
26/03/2024,66.09,76.1,-1.1(-1.42 %),5600,425000000,0,0,72.8,78.0,72.8
27/03/2024,66.26,76.3,0.2(0.26 %),15600,1190000000,0,0,76.1,76.6,76.1
28/03/2024,66.0,76.0,-0.3(-0.39 %),8800,671000000,0,0,76.3,76.5,76.0
29/03/2024,65.13,75.0,-1(-1.32 %),18100,1371000000,0,0,76.0,76.5,75.0
01/04/2024,65.74,75.7,0.7(0.93 %),8100,610000000,0,0,75.0,76.9,74.8
02/04/2024,67.3,77.5,1.8(2.38 %),6800,519000000,0,0,75.8,77.6,75.7
03/04/2024,67.65,77.9,0.4(0.52 %),4200,324000000,0,0,76.7,77.9,76.7
04/04/2024,67.13,77.3,-0.6(-0.77 %),6300,486000000,0,0,77.7,77.8,76.1
05/04/2024,67.48,77.7,0.4(0.52 %),6000,462000000,0,0,75.2,77.7,75.2
08/04/2024,67.13,77.3,-0.4(-0.51 %),5400,416000000,0,0,77.7,77.7,76.8
09/04/2024,66.35,76.4,-0.9(-1.16 %),3600,275000000,0,0,77.5,77.5,75.8
10/04/2024,66.87,77.0,0.6(0.79 %),4600,354000000,0,0,77.2,77.2,76.5
11/04/2024,66.52,76.6,-0.4(-0.52 %),10100,770000000,0,0,77.0,77.1,76.0
12/04/2024,66.43,76.5,-0.1(-0.13 %),4000,305000000,0,0,76.7,76.7,76.2
15/04/2024,66.0,76.0,-0.5(-0.65 %),9100,694000000,0,0,76.5,76.6,76.0
16/04/2024,62.96,72.5,-3.5(-4.61 %),51400,3778000000,0,0,76.1,76.1,70.8
17/04/2024,64.18,73.9,1.4(1.93 %),7800,574000000,0,0,72.6,74.5,72.6
19/04/2024,63.83,73.5,-0.4(-0.54 %),22300,1609000000,0,0,70.5,73.7,70.5
22/04/2024,63.22,72.8,-0.7(-0.95 %),18600,1351000000,0,0,70.0,73.2,70.0
23/04/2024,63.39,73.0,0.2(0.27 %),2600,189000000,0,0,72.2,73.1,72.2
24/04/2024,63.57,73.2,0.2(0.27 %),16200,1182000000,0,0,73.0,73.2,72.5
25/04/2024,63.48,73.1,-0.1(-0.14 %),4400,321000000,0,0,73.2,73.2,72.8
26/04/2024,62.61,72.1,-1(-1.37 %),23000,1666000000,0,0,73.0,73.5,72.1
02/05/2024,63.48,73.1,1(1.39 %),6700,486000000,0,0,72.1,73.1,72.1
03/05/2024,64.61,74.4,1.3(1.78 %),3300,243000000,0,0,73.1,74.5,73.1
06/05/2024,66.35,76.4,2(2.69 %),7800,589000000,0,0,74.9,76.4,74.9
07/05/2024,65.13,75.0,-1.4(-1.83 %),16000,1206000000,0,0,76.9,76.9,75.0
08/05/2024,65.83,75.8,0.8(1.07 %),800,60000000,0,0,75.0,75.9,75.0
09/05/2024,66.35,76.4,0.6(0.79 %),11200,853000000,0,0,74.0,76.4,74.0
10/05/2024,66.43,76.5,0.1(0.13 %),7300,555000000,0,0,76.4,76.9,75.3
13/05/2024,66.43,76.5,0(0.00 %),10700,811000000,0,0,77.0,77.0,74.5
14/05/2024,66.0,76.0,-0.5(-0.65 %),7200,549000000,0,0,76.5,76.5,76.0
15/05/2024,66.0,76.0,0(0.00 %),10700,816000000,0,0,76.0,76.7,76.0
16/05/2024,66.0,76.0,0(0.00 %),9900,743000000,0,0,76.0,76.0,74.8
17/05/2024,66.0,76.0,0(0.00 %),6700,509000000,0,0,76.0,76.0,75.9
20/05/2024,65.57,75.5,-0.5(-0.66 %),7400,561000000,0,0,75.5,76.8,75.5
21/05/2024,66.0,76.0,0.5(0.66 %),5100,386000000,0,0,76.3,76.4,75.5
22/05/2024,65.31,75.2,-0.8(-1.05 %),9800,740000000,0,0,76.0,76.0,75.1
23/05/2024,65.57,75.5,0.3(0.40 %),1300,98000000,0,0,75.9,75.9,75.3
24/05/2024,65.31,75.2,-0.3(-0.40 %),17600,1323000000,0,0,75.3,75.5,75.0
27/05/2024,66.09,76.1,0.9(1.20 %),8100,615000000,0,0,75.2,76.1,75.2
28/05/2024,66.09,76.1,0(0.00 %),33900,2559000000,0,0,75.6,76.1,75.3
29/05/2024,66.17,76.2,0.1(0.13 %),4100,312000000,0,0,76.1,76.3,76.0
30/05/2024,65.13,75.0,-1.2(-1.57 %),39900,3012000000,0,0,76.2,76.2,75.0
31/05/2024,66.0,76.0,1(1.33 %),5100,384000000,0,0,75.0,76.0,75.0
03/06/2024,66.0,76.0,0(0.00 %),5200,395000000,0,0,76.0,76.2,76.0
04/06/2024,66.09,76.1,0.1(0.13 %),9700,736000000,0,0,76.0,76.5,75.6
05/06/2024,65.91,75.9,-0.2(-0.26 %),13800,1049000000,0,0,76.0,76.1,75.9
06/06/2024,66.0,76.0,0.1(0.13 %),15600,1186000000,0,0,75.8,77.4,75.8
07/06/2024,66.0,76.0,0(0.00 %),6300,478000000,0,0,76.0,76.0,75.8
10/06/2024,68.26,78.6,2.6(3.42 %),33100,2578000000,0,0,76.2,78.7,76.0
11/06/2024,67.04,77.2,-1.4(-1.78 %),13300,1036000000,0,0,79.9,79.9,77.0
12/06/2024,67.3,77.5,0.3(0.39 %),15600,1207000000,0,0,77.2,77.5,77.2
13/06/2024,66.87,77.0,-0.5(-0.65 %),14600,1123000000,0,0,77.9,78.2,75.6
14/06/2024,66.43,76.5,-0.5(-0.65 %),9800,750000000,0,0,76.9,77.0,76.5
17/06/2024,67.04,77.2,0.7(0.92 %),13400,1033000000,0,0,76.9,77.5,76.9
18/06/2024,69.91,80.5,3.3(4.27 %),31100,2480000000,0,0,78.2,81.0,78.2
19/06/2024,70.17,80.8,0.3(0.37 %),33300,2696000000,0,0,81.2,81.4,80.8
20/06/2024,69.91,80.5,-0.3(-0.37 %),18500,1492000000,0,0,81.3,81.8,80.0
21/06/2024,71.38,82.2,1.7(2.11 %),28600,2336000000,0,0,80.9,82.6,80.9
24/06/2024,71.04,81.8,-0.4(-0.49 %),33400,2740000000,0,0,82.2,82.2,81.8
25/06/2024,70.86,81.6,-0.2(-0.24 %),17300,1410000000,0,0,81.8,81.8,81.3
26/06/2024,70.52,81.2,-0.4(-0.49 %),30700,2496000000,0,0,82.1,82.3,80.0
27/06/2024,70.42,76.6,-0.1(-0.13 %),22300,1712000000,0,0,78.8,78.8,76.0
28/06/2024,69.96,76.1,-0.5(-0.65 %),5100,390000000,0,0,76.7,77.6,76.1
01/07/2024,68.95,75.0,-1.1(-1.45 %),14800,1120000000,0,0,76.2,77.0,74.1
02/07/2024,69.32,75.4,0.4(0.53 %),10800,813000000,0,0,75.9,75.9,75.1
03/07/2024,69.78,75.9,0.5(0.66 %),4500,342000000,0,0,76.3,76.3,75.8
04/07/2024,70.05,76.2,0.3(0.40 %),5000,380000000,0,0,76.3,76.3,75.7
05/07/2024,69.23,75.3,-0.9(-1.18 %),4200,318000000,0,0,76.1,76.2,75.3
08/07/2024,70.15,76.3,1(1.33 %),4800,367000000,0,0,75.4,77.0,75.4
09/07/2024,69.87,76.0,-0.3(-0.39 %),12400,943000000,0,0,76.3,76.5,75.5
10/07/2024,69.5,75.6,-0.4(-0.53 %),12500,947000000,0,0,75.4,76.4,75.4
11/07/2024,69.69,75.8,0.2(0.26 %),5300,401000000,0,0,77.0,77.0,75.7
12/07/2024,69.6,75.7,-0.1(-0.13 %),5500,418000000,0,0,75.9,76.3,75.7
15/07/2024,69.78,75.9,0.2(0.26 %),2900,220000000,0,0,77.0,77.0,75.7
16/07/2024,70.15,76.3,0.4(0.53 %),11600,885000000,0,0,76.4,77.0,76.0
17/07/2024,70.42,76.6,0.3(0.39 %),19600,1501000000,0,0,76.5,77.0,76.3
18/07/2024,69.87,76.0,-0.6(-0.78 %),8800,669000000,0,0,77.4,77.4,75.9
19/07/2024,69.32,75.4,-0.6(-0.79 %),12800,970000000,0,0,75.1,77.5,75.1
22/07/2024,69.32,75.4,0(0.00 %),5200,392000000,0,0,75.1,76.0,75.1
23/07/2024,67.2,73.1,-2.3(-3.05 %),36100,2692000000,0,0,74.6,75.1,73.0
24/07/2024,68.03,74.0,0.9(1.23 %),14000,1023000000,0,0,73.1,74.0,73.0
25/07/2024,67.39,73.3,-0.7(-0.95 %),3100,227000000,0,0,73.1,73.8,73.1
26/07/2024,68.58,74.6,1.3(1.77 %),2700,198000000,0,0,73.3,74.6,73.3
29/07/2024,68.68,74.7,0.1(0.13 %),3600,271000000,0,0,76.0,76.3,74.7
30/07/2024,69.69,75.8,1.1(1.47 %),4500,341000000,0,0,74.8,76.0,74.2
31/07/2024,69.69,75.8,0(0.00 %),900,68000000,0,0,75.8,75.8,75.8
01/08/2024,68.58,74.6,-1.2(-1.58 %),2100,157000000,0,0,74.1,75.3,74.1
02/08/2024,68.22,74.2,-0.4(-0.54 %),3700,274000000,0,0,72.0,75.9,72.0
05/08/2024,67.57,73.5,-0.7(-0.94 %),5700,419000000,0,0,74.6,75.0,73.5
06/08/2024,68.4,74.4,0.9(1.22 %),14900,1097000000,0,0,73.6,74.5,73.5
07/08/2024,68.4,74.4,0(0.00 %),1300,96000000,0,0,74.4,74.4,74.4
08/08/2024,69.32,75.4,1(1.34 %),1700,127000000,0,0,74.5,75.5,74.5
09/08/2024,69.41,75.5,0.1(0.13 %),800,60000000,0,0,76.6,76.6,75.5
12/08/2024,68.68,74.7,-0.8(-1.06 %),1700,127000000,0,0,75.5,75.5,74.6
13/08/2024,68.77,74.8,0.1(0.13 %),600,44000000,0,0,74.6,75.9,74.6
14/08/2024,69.69,75.8,1(1.34 %),1800,135000000,0,0,75.0,75.8,74.8
15/08/2024,69.69,75.8,0(0.00 %),300,22000000,0,0,75.8,75.8,75.8
16/08/2024,69.69,75.8,0(0.00 %),2800,211000000,0,0,75.8,75.8,75.6
19/08/2024,69.78,75.9,0.1(0.13 %),13500,1025000000,0,0,76.0,76.0,75.0
20/08/2024,68.95,75.0,-0.9(-1.19 %),8400,630000000,0,0,75.3,75.8,74.7
21/08/2024,68.95,75.0,0(0.00 %),13200,986000000,0,0,75.1,75.4,74.5
22/08/2024,69.14,75.2,0.2(0.27 %),12800,954000000,0,0,75.0,75.4,74.3
23/08/2024,69.23,75.3,0.1(0.13 %),2300,172000000,0,0,75.3,75.4,74.5
26/08/2024,69.23,75.3,0(0.00 %),7400,558000000,0,0,75.4,75.9,75.3
27/08/2024,68.95,75.0,-0.3(-0.40 %),600,45000000,0,0,75.3,75.4,75.0
28/08/2024,68.86,74.9,-0.1(-0.13 %),1700,127000000,0,0,75.0,75.0,74.5
29/08/2024,68.86,74.9,0(0.00 %),8500,634000000,0,0,75.0,75.4,74.5
30/08/2024,68.68,74.7,-0.2(-0.27 %),5000,372000000,0,0,74.3,74.9,74.2
04/09/2024,68.03,74.0,-0.7(-0.94 %),30500,2256000000,0,0,74.1,74.2,73.9
05/09/2024,67.94,73.9,-0.1(-0.14 %),9400,695000000,0,0,74.0,74.0,73.9
06/09/2024,67.85,73.8,-0.1(-0.14 %),2100,155000000,0,0,74.0,74.0,73.8
09/09/2024,67.94,73.9,0.1(0.14 %),10000,738000000,0,0,73.9,73.9,73.8
10/09/2024,67.2,73.1,-0.8(-1.08 %),9300,683000000,0,0,74.0,74.0,73.1
11/09/2024,67.39,73.3,0.2(0.27 %),7500,548000000,0,0,73.1,73.3,73.1
12/09/2024,67.57,73.5,0.2(0.27 %),2700,199000000,0,0,73.5,75.8,73.1
13/09/2024,67.85,73.8,0.3(0.41 %),900,66000000,0,0,73.5,75.0,73.5
16/09/2024,67.85,73.8,0(0.00 %),1200,88000000,0,0,74.7,74.7,73.8
17/09/2024,68.58,74.6,0.8(1.08 %),6700,496000000,0,0,74.0,74.6,73.9
18/09/2024,68.4,74.4,-0.2(-0.27 %),6700,496000000,0,0,74.5,74.6,74.0
19/09/2024,68.12,74.1,-0.3(-0.40 %),8400,624000000,0,0,74.2,74.4,74.1
20/09/2024,68.4,74.4,0.3(0.40 %),2700,201000000,0,0,74.9,75.0,74.4
23/09/2024,68.86,74.9,0.5(0.67 %),9400,699000000,0,0,74.4,75.0,74.0
24/09/2024,68.95,75.0,0.1(0.13 %),5700,427000000,0,0,74.9,75.0,74.9
25/09/2024,68.49,74.5,-0.5(-0.67 %),2300,171000000,0,0,75.0,75.0,74.1
26/09/2024,68.49,74.5,0(0.00 %),15900,1187000000,0,0,74.3,75.6,74.3
27/09/2024,68.4,74.4,-0.1(-0.13 %),16500,1226000000,0,0,74.5,74.5,74.1
30/09/2024,68.22,74.2,-0.2(-0.27 %),20800,1544000000,0,0,74.4,74.4,74.1
01/10/2024,69.41,75.5,1.3(1.75 %),5900,440000000,0,0,74.3,75.5,74.2
02/10/2024,68.49,74.5,-1(-1.32 %),4000,297000000,0,0,74.3,74.5,74.3
03/10/2024,68.58,74.6,0.1(0.13 %),2800,209000000,0,0,74.5,75.0,74.4
04/10/2024,68.68,74.7,0.1(0.13 %),11800,881000000,0,0,74.7,74.7,74.6
07/10/2024,69.14,75.2,0.5(0.67 %),8000,606000000,0,0,75.8,76.2,75.1
08/10/2024,69.04,75.1,-0.1(-0.13 %),5900,446000000,0,0,74.6,76.0,74.5
09/10/2024,69.6,75.7,0.6(0.80 %),4700,356000000,0,0,75.2,76.0,75.2
10/10/2024,68.03,74.0,-1.7(-2.25 %),63400,4712000000,0,0,74.3,75.2,73.9
11/10/2024,68.77,74.8,0.8(1.08 %),1500,112000000,0,0,74.7,74.8,74.7
14/10/2024,68.31,74.3,-0.5(-0.67 %),13300,994000000,0,0,75.0,76.0,74.3
15/10/2024,68.95,75.0,0.7(0.94 %),200,15000000,0,0,75.1,75.1,75.0
16/10/2024,68.68,74.7,-0.3(-0.40 %),5000,375000000,0,0,75.5,75.5,74.5
17/10/2024,68.95,75.0,0.3(0.40 %),7700,576000000,0,0,75.0,75.0,74.3
18/10/2024,69.69,75.8,0.8(1.07 %),11400,862000000,0,0,75.8,76.0,75.4
21/10/2024,70.42,76.6,0.8(1.06 %),16200,1238000000,0,0,76.0,76.7,76.0
22/10/2024,70.33,76.5,-0.1(-0.13 %),4700,359000000,0,0,76.7,77.0,75.4
23/10/2024,70.51,76.7,0.2(0.26 %),10200,780000000,0,0,76.6,76.7,76.5
24/10/2024,69.87,76.0,-0.7(-0.91 %),800,60000000,0,0,76.7,76.7,75.8
25/10/2024,69.87,76.0,0(0.00 %),6100,466000000,0,0,76.6,77.0,76.0
28/10/2024,70.24,76.4,0.4(0.53 %),5100,391000000,0,0,76.2,76.9,76.1
29/10/2024,70.51,76.7,0.3(0.39 %),5200,397000000,0,0,76.8,76.9,75.8
30/10/2024,70.51,76.7,0(0.00 %),4600,353000000,0,0,76.9,77.0,76.6
31/10/2024,71.71,78.0,1.3(1.69 %),6600,509000000,0,0,76.6,78.0,76.6
01/11/2024,71.62,77.9,-0.1(-0.13 %),2800,217000000,0,0,78.0,78.0,77.0
04/11/2024,71.53,77.8,-0.1(-0.13 %),15900,1223000000,46250,3602875000,76.2,77.8,76.2
05/11/2024,69.69,75.8,-2(-2.57 %),13800,1051000000,33000,2389200000,77.7,79.0,75.8
06/11/2024,70.15,76.3,0.5(0.66 %),4300,330000000,0,0,77.9,77.9,76.2
07/11/2024,70.24,76.4,0.1(0.13 %),5400,412000000,0,0,76.5,76.5,76.3
