Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2023,39.8,39.8,1.8(4.74 %),200,7000000,0,0,39.8,39.8,39.8
09/01/2023,37.2,37.2,-2.6(-6.53 %),400,14000000,0,0,37.1,37.2,37.1
10/01/2023,37.2,37.2,0(0.00 %),900,32000000,0,0,35.8,37.2,35.7
11/01/2023,38.9,38.9,1.7(4.57 %),100,3000000,0,0,38.9,38.9,38.9
12/01/2023,38.9,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
13/01/2023,38.9,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
16/01/2023,39.0,39.0,0.1(0.26 %),4400,171000000,0,0,36.25,40.9,36.25
17/01/2023,39.0,39.0,0(0.00 %),700,27000000,0,0,40.9,40.9,39.0
18/01/2023,40.5,40.5,1.5(3.85 %),500,19000000,0,0,39.0,40.5,39.0
19/01/2023,40.5,40.5,0(0.00 %),1000,40000000,0,0,40.5,40.5,40.5
27/01/2023,40.9,40.9,0.4(0.99 %),2000,81000000,0,0,40.5,40.9,40.5
30/01/2023,40.9,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
31/01/2023,40.9,40.9,0(0.00 %),200,8000000,0,0,40.9,40.9,40.9
01/02/2023,40.9,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
02/02/2023,40.8,40.8,-0.1(-0.24 %),13100,535000000,0,0,40.9,40.9,39.1
03/02/2023,39.1,39.1,-1.7(-4.17 %),9900,402000000,0,0,40.7,40.7,39.1
06/02/2023,38.5,38.5,-0.6(-1.53 %),1300,49000000,0,0,37.8,38.5,37.8
07/02/2023,36.7,36.7,-1.8(-4.68 %),200,7000000,0,0,36.7,36.7,36.7
08/02/2023,35.7,35.7,-1(-2.72 %),800,29000000,0,0,36.7,37.9,35.7
09/02/2023,38.1,38.1,2.4(6.72 %),600,22000000,0,0,37.9,38.1,37.9
10/02/2023,38.1,38.1,0(0.00 %),100,3000000,0,0,38.1,38.1,38.1
13/02/2023,38.1,38.1,0(0.00 %),1800,68000000,0,0,38.1,38.1,38.1
14/02/2023,38.1,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
15/02/2023,38.1,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
16/02/2023,38.1,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
17/02/2023,37.9,37.9,-0.2(-0.52 %),100,3000000,0,0,37.9,37.9,37.9
20/02/2023,37.0,37.0,-0.9(-2.37 %),400,14000000,0,0,37.9,37.9,37.0
21/02/2023,37.0,37.0,0(0.00 %),500,18000000,0,0,37.5,37.5,37.0
22/02/2023,38.0,38.0,1(2.70 %),300,11000000,0,0,35.15,38.0,35.15
23/02/2023,36.6,36.6,-1.4(-3.68 %),100,3000000,0,0,36.6,36.6,36.6
24/02/2023,39.0,39.0,2.4(6.56 %),1500,57000000,0,0,37.0,39.0,37.0
27/02/2023,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/02/2023,40.9,40.9,1.9(4.87 %),300,11000000,0,0,39.0,40.9,39.0
01/03/2023,41.5,41.5,0.6(1.47 %),1100,45000000,0,0,41.0,42.0,40.9
02/03/2023,40.0,40.0,-1.5(-3.61 %),200,8000000,0,0,40.0,40.0,40.0
03/03/2023,42.0,42.0,2(5.00 %),32000,1351000000,0,0,42.0,42.8,41.8
06/03/2023,42.0,42.0,0(0.00 %),2400,100000000,0,0,40.15,42.0,40.15
07/03/2023,42.3,42.3,0.3(0.71 %),10900,457000000,0,0,42.0,42.3,42.0
08/03/2023,42.3,42.3,0(0.00 %),1400,59000000,0,0,42.5,42.5,42.3
09/03/2023,42.5,42.5,0.2(0.47 %),3700,157000000,0,0,42.5,42.5,42.5
10/03/2023,42.5,42.5,0(0.00 %),35100,1491000000,0,0,42.5,42.5,42.45
13/03/2023,44.0,44.0,1.5(3.53 %),6800,293000000,0,0,42.5,44.0,42.5
14/03/2023,42.5,42.5,-1.5(-3.41 %),800,34000000,0,0,43.0,43.0,42.5
15/03/2023,44.0,44.0,1.5(3.53 %),6000,263000000,0,0,43.5,44.0,43.5
16/03/2023,44.7,44.7,0.7(1.59 %),8000,348000000,0,0,44.0,44.7,43.0
17/03/2023,44.9,44.9,0.2(0.45 %),6000,266000000,0,0,43.5,44.9,43.5
20/03/2023,44.9,44.9,0(0.00 %),2900,130000000,0,0,44.9,44.9,44.9
21/03/2023,44.5,44.5,-0.4(-0.89 %),8700,390000000,0,0,44.8,44.9,44.5
22/03/2023,44.6,44.6,0.1(0.22 %),4900,218000000,0,0,44.8,44.8,44.5
23/03/2023,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
24/03/2023,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
27/03/2023,47.0,47.0,2.4(5.38 %),8400,380000000,0,0,44.5,47.0,44.5
28/03/2023,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
29/03/2023,47.0,47.0,0(0.00 %),100,4000000,0,0,47.0,47.0,47.0
30/03/2023,44.5,44.5,-2.5(-5.32 %),1600,74000000,0,0,47.0,47.5,44.5
31/03/2023,46.95,46.95,2.45(5.51 %),5300,248000000,0,0,46.95,47.0,46.95
03/04/2023,47.0,47.0,0(0.00 %),5200,244000000,0,0,47.0,47.0,46.95
04/04/2023,47.95,47.95,0.95(2.02 %),1200,57000000,0,0,47.85,47.95,47.85
05/04/2023,47.95,47.95,-0.05(-0.10 %),1200,56000000,0,0,46.0,47.95,46.0
06/04/2023,47.95,47.95,-0.05(-0.10 %),7900,377000000,0,0,47.5,47.95,47.5
07/04/2023,48.0,48.0,0(0.00 %),14700,704000000,0,0,47.95,48.0,47.5
10/04/2023,48.65,48.65,0.65(1.35 %),4100,198000000,0,0,48.0,48.95,48.0
11/04/2023,48.5,48.5,-0.2(-0.41 %),7000,340000000,0,0,48.65,48.65,48.5
12/04/2023,48.5,48.5,0(0.00 %),5000,242000000,0,0,48.5,48.5,48.5
13/04/2023,46.0,46.0,-2.5(-5.15 %),8200,376000000,0,0,49.9,49.9,45.5
14/04/2023,48.0,48.0,2(4.35 %),21300,1016000000,0,0,45.9,48.0,45.9
17/04/2023,48.0,48.0,0(0.00 %),5800,278000000,0,0,48.0,48.0,48.0
18/04/2023,48.5,48.5,0.5(1.04 %),5500,266000000,0,0,48.0,48.5,48.0
19/04/2023,49.0,49.0,0.5(1.03 %),38000,1850000000,0,0,48.5,49.0,48.5
20/04/2023,49.65,49.65,0.65(1.33 %),116900,5803000000,0,0,50.9,50.9,49.6
21/04/2023,49.5,49.5,-0.2(-0.40 %),200100,9923000000,0,0,49.65,49.65,49.5
24/04/2023,49.25,49.25,-0.25(-0.51 %),96700,4780000000,0,0,49.4,49.45,49.25
25/04/2023,49.5,49.5,0.2(0.41 %),134800,6665000000,0,0,49.3,49.5,49.0
26/04/2023,52.6,52.6,3.1(6.26 %),358600,18721000000,0,0,49.5,52.6,49.5
27/04/2023,54.9,54.9,2.3(4.37 %),547200,29427000000,0,0,52.6,54.9,52.5
28/04/2023,55.0,55.0,0.1(0.18 %),14400,789000000,356800,19588320000,54.9,55.0,54.5
04/05/2023,54.5,54.5,-0.5(-0.91 %),256900,14051000000,130000,6903000000,54.7,54.9,54.1
05/05/2023,53.4,53.4,-1.1(-2.02 %),100,5000000,0,0,53.4,53.4,53.4
08/05/2023,54.0,54.0,0.6(1.12 %),200,10000000,0,0,54.0,54.0,54.0
09/05/2023,54.0,54.0,0(0.00 %),11300,621000000,0,0,55.0,55.0,53.4
10/05/2023,53.5,53.5,-0.5(-0.93 %),300,16000000,0,0,54.0,54.0,53.3
11/05/2023,53.9,53.9,0.4(0.75 %),100,5000000,0,0,53.9,53.9,53.9
12/05/2023,53.8,53.8,-0.1(-0.19 %),100,5000000,0,0,53.8,53.8,53.8
15/05/2023,53.8,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
16/05/2023,53.8,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
17/05/2023,53.8,53.8,0(0.00 %),1500,75000000,0,0,50.1,53.8,50.1
18/05/2023,53.8,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
19/05/2023,53.7,53.7,-0.1(-0.19 %),8600,462000000,24465086,1284906316720,53.5,54.0,53.5
22/05/2023,50.1,50.1,-3.6(-6.70 %),3500,176000000,0,0,51.7,51.7,50.0
23/05/2023,49.1,49.1,-1(-2.00 %),11800,580000000,0,0,49.0,49.45,49.0
24/05/2023,49.25,49.25,0.15(0.31 %),800,39000000,0,0,49.1,49.25,49.1
25/05/2023,49.25,49.25,0(0.00 %),11900,588000000,0,0,49.45,49.6,49.25
26/05/2023,49.25,49.25,0(0.00 %),2600,128000000,0,0,49.3,49.3,49.25
29/05/2023,49.3,49.3,0.05(0.10 %),800,39000000,0,0,49.3,49.3,49.3
30/05/2023,49.5,49.5,0.2(0.41 %),8700,430000000,0,0,49.4,49.5,49.4
31/05/2023,49.3,49.3,-0.2(-0.40 %),6100,301000000,0,0,49.4,49.9,49.3
01/06/2023,49.3,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
02/06/2023,49.3,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
05/06/2023,49.3,49.3,0(0.00 %),900,44000000,0,0,49.3,49.3,49.25
06/06/2023,49.3,49.3,0(0.00 %),100,4000000,0,0,49.3,49.3,49.3
07/06/2023,49.6,49.6,0.3(0.61 %),10400,515000000,0,0,49.3,49.6,49.3
08/06/2023,49.0,49.0,-0.6(-1.21 %),12300,608000000,0,0,49.5,49.6,49.0
09/06/2023,49.0,49.0,0(0.00 %),2100,102000000,0,0,49.0,49.0,49.0
12/06/2023,49.4,49.4,0.4(0.82 %),7200,355000000,0,0,49.2,49.4,49.2
13/06/2023,49.4,49.4,0(0.00 %),1800,88000000,0,0,49.4,49.4,49.4
14/06/2023,49.3,49.3,-0.1(-0.20 %),300,14000000,0,0,47.1,49.3,47.1
15/06/2023,49.2,49.2,-0.1(-0.20 %),1000,49000000,0,0,49.2,49.2,49.2
16/06/2023,49.2,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
19/06/2023,48.9,48.9,-0.3(-0.61 %),100,4000000,0,0,48.9,48.9,48.9
20/06/2023,48.8,48.8,-0.1(-0.20 %),3300,152000000,0,0,48.9,48.9,45.5
21/06/2023,48.8,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
22/06/2023,48.7,48.7,-0.1(-0.20 %),900,43000000,0,0,48.0,48.7,48.0
23/06/2023,49.0,49.0,0.3(0.62 %),1000,49000000,0,0,48.7,49.6,47.9
26/06/2023,45.6,45.6,-3.4(-6.94 %),4500,205000000,0,0,47.8,48.0,45.6
27/06/2023,48.5,48.5,2.9(6.36 %),100,4000000,0,0,48.5,48.5,48.5
28/06/2023,48.4,48.4,-0.1(-0.21 %),400,19000000,0,0,48.8,48.8,48.4
29/06/2023,47.3,47.3,-1.1(-2.27 %),2900,139000000,0,0,48.6,48.6,47.2
30/06/2023,47.3,47.3,0(0.00 %),0,0,0,0,47.3,47.3,47.3
03/07/2023,47.5,47.5,0.2(0.42 %),300,14000000,0,0,49.9,49.9,47.5
04/07/2023,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
05/07/2023,48.0,48.0,0.5(1.05 %),400,19000000,0,0,47.65,48.0,47.65
06/07/2023,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/07/2023,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/07/2023,48.0,48.0,0(0.00 %),400,19000000,0,0,47.9,48.0,47.9
11/07/2023,48.0,48.0,0(0.00 %),3900,187000000,0,0,48.0,48.0,48.0
12/07/2023,48.0,48.0,0(0.00 %),400,19000000,0,0,48.0,48.0,46.8
13/07/2023,48.1,48.1,0.1(0.21 %),300,14000000,0,0,46.7,48.1,46.7
14/07/2023,48.1,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
17/07/2023,48.1,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
18/07/2023,48.4,48.4,0.3(0.62 %),500,24000000,0,0,48.2,48.4,48.2
19/07/2023,48.6,48.6,0.2(0.41 %),400,19000000,0,0,48.5,48.6,48.5
20/07/2023,48.6,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
21/07/2023,48.6,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
24/07/2023,47.0,47.0,-1.6(-3.29 %),100,4000000,0,0,47.0,47.0,47.0
25/07/2023,48.4,48.4,1.4(2.98 %),200,9000000,0,0,48.4,48.4,48.4
26/07/2023,47.0,47.0,-1.4(-2.89 %),200,9000000,0,0,47.0,47.0,47.0
27/07/2023,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
28/07/2023,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
31/07/2023,47.1,47.1,0.1(0.21 %),1000,47000000,0,0,47.0,47.1,47.0
01/08/2023,47.0,47.0,-0.1(-0.21 %),3800,178000000,0,0,47.2,47.2,47.0
02/08/2023,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
03/08/2023,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
04/08/2023,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/08/2023,47.05,47.05,0.05(0.11 %),100,4000000,0,0,47.05,47.05,47.05
08/08/2023,47.25,47.25,0.2(0.43 %),200,9000000,0,0,48.2,48.2,47.25
09/08/2023,49.9,49.9,2.65(5.61 %),600,29000000,0,0,50.0,50.0,49.9
10/08/2023,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
11/08/2023,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
14/08/2023,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
15/08/2023,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
16/08/2023,47.05,47.05,-2.85(-5.71 %),100,4000000,0,0,47.05,47.05,47.05
17/08/2023,47.0,47.0,-0.1(-0.21 %),500,23000000,0,0,47.05,47.05,47.0
18/08/2023,47.2,47.2,0.2(0.43 %),600,27000000,0,0,46.8,47.2,44.1
21/08/2023,47.2,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
22/08/2023,47.2,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
23/08/2023,47.2,47.2,0(0.00 %),1000,47000000,0,0,47.2,47.2,47.2
24/08/2023,47.0,47.0,-0.2(-0.42 %),500,23000000,0,0,47.0,47.0,47.0
25/08/2023,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
28/08/2023,47.0,47.0,0(0.00 %),100,4000000,0,0,47.0,47.0,47.0
29/08/2023,47.1,47.1,0.1(0.21 %),600,27000000,0,0,46.8,47.1,46.0
30/08/2023,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
31/08/2023,49.3,49.3,2.2(4.67 %),200,9000000,0,0,49.3,49.3,49.3
05/09/2023,49.3,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
06/09/2023,49.3,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
07/09/2023,49.3,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
08/09/2023,47.0,47.0,-2.3(-4.67 %),100,4000000,0,0,47.0,47.0,47.0
11/09/2023,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
12/09/2023,47.2,47.2,0.2(0.43 %),100,4000000,0,0,47.2,47.2,47.2
13/09/2023,47.2,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
14/09/2023,47.2,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
15/09/2023,47.2,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
18/09/2023,47.5,47.5,0.3(0.64 %),200,9000000,0,0,47.5,47.5,47.5
19/09/2023,47.0,47.0,-0.5(-1.05 %),500,23000000,0,0,47.0,47.0,47.0
20/09/2023,47.5,47.5,0.5(1.06 %),1000,47000000,0,0,47.2,47.5,47.2
21/09/2023,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/09/2023,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
25/09/2023,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
26/09/2023,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
27/09/2023,47.5,47.5,0(0.00 %),300,14000000,0,0,47.5,47.5,47.5
28/09/2023,47.0,47.0,-0.5(-1.05 %),400,18000000,0,0,47.0,47.0,47.0
29/09/2023,46.8,46.8,-0.2(-0.43 %),400,18000000,0,0,46.35,46.8,46.35
02/10/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
03/10/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
04/10/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
05/10/2023,45.9,45.9,-0.9(-1.92 %),4100,183000000,0,0,45.0,46.0,43.55
06/10/2023,45.9,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
09/10/2023,44.8,44.8,-1.1(-2.40 %),1100,49000000,0,0,44.85,48.7,44.8
10/10/2023,44.85,44.85,0.05(0.11 %),900,40000000,0,0,44.9,44.9,44.85
11/10/2023,46.8,46.8,1.95(4.35 %),100,4000000,0,0,46.8,46.8,46.8
12/10/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
13/10/2023,48.0,48.0,1.2(2.56 %),2500,120000000,0,0,48.9,48.9,48.0
16/10/2023,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/10/2023,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/10/2023,51.0,51.0,3(6.25 %),100,5000000,0,0,51.0,51.0,51.0
19/10/2023,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/10/2023,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/10/2023,49.0,49.0,-2(-3.92 %),500,24000000,0,0,49.0,49.0,49.0
24/10/2023,49.0,49.0,0(0.00 %),100,4000000,0,0,49.0,49.0,49.0
25/10/2023,49.0,49.0,0(0.00 %),1500,73000000,0,0,49.0,49.0,49.0
26/10/2023,48.5,48.5,-0.5(-1.02 %),500,24000000,0,0,48.5,48.5,48.5
27/10/2023,48.5,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
30/10/2023,48.5,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
31/10/2023,48.5,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
01/11/2023,48.5,48.5,0(0.00 %),400,19000000,0,0,48.5,48.5,48.5
02/11/2023,45.2,45.2,-3.3(-6.80 %),100,4000000,0,0,45.2,45.2,45.2
03/11/2023,47.5,47.5,2.3(5.09 %),500,23000000,0,0,45.35,47.5,45.35
06/11/2023,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
07/11/2023,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
08/11/2023,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
09/11/2023,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
10/11/2023,44.2,44.2,-3.3(-6.95 %),100,4000000,0,0,44.2,44.2,44.2
13/11/2023,44.2,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
14/11/2023,46.0,46.0,1.8(4.07 %),2500,115000000,0,0,46.0,46.0,46.0
15/11/2023,49.2,49.2,3.2(6.96 %),100,4000000,0,0,49.2,49.2,49.2
16/11/2023,49.2,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
17/11/2023,49.2,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
20/11/2023,49.2,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
21/11/2023,52.6,52.6,3.4(6.91 %),200,10000000,0,0,52.6,52.6,52.6
22/11/2023,52.6,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
23/11/2023,52.6,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
24/11/2023,52.6,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
27/11/2023,52.6,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
28/11/2023,52.0,52.0,-0.6(-1.14 %),600,31000000,0,0,56.2,56.2,52.0
29/11/2023,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
30/11/2023,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/12/2023,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/12/2023,49.0,49.0,-3(-5.77 %),200,9000000,0,0,50.8,50.8,49.0
05/12/2023,49.0,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
06/12/2023,46.5,46.5,-2.5(-5.10 %),2000,93000000,0,0,46.5,46.5,46.5
07/12/2023,44.65,44.65,-1.85(-3.98 %),3500,157000000,0,0,46.0,46.0,44.6
08/12/2023,46.9,46.9,2.25(5.04 %),300,13000000,0,0,44.65,46.9,44.65
11/12/2023,49.4,49.4,2.5(5.33 %),2700,120000000,0,0,44.3,49.4,44.2
12/12/2023,49.4,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
13/12/2023,49.4,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
14/12/2023,46.1,46.1,-3.3(-6.68 %),3500,169000000,0,0,46.4,50.0,46.0
15/12/2023,46.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
18/12/2023,49.3,49.3,3.2(6.94 %),100,4000000,0,0,49.3,49.3,49.3
19/12/2023,49.3,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
20/12/2023,48.9,48.9,-0.4(-0.81 %),300,14000000,0,0,49.0,49.0,46.1
21/12/2023,48.9,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
22/12/2023,46.0,46.0,-2.9(-5.93 %),200,9000000,0,0,46.0,46.0,46.0
25/12/2023,48.9,48.9,2.9(6.30 %),100,4000000,0,0,48.9,48.9,48.9
26/12/2023,48.9,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
27/12/2023,48.9,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
28/12/2023,48.9,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
29/12/2023,48.9,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
02/01/2024,48.9,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
03/01/2024,51.9,51.9,3(6.13 %),300,15000000,0,0,46.0,52.2,46.0
04/01/2024,48.3,48.3,-3.6(-6.94 %),600,28000000,0,0,48.3,48.3,48.3
05/01/2024,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
08/01/2024,45.8,45.8,-2.5(-5.18 %),300,13000000,0,0,45.5,45.8,45.5
09/01/2024,45.85,45.85,0.05(0.11 %),400,18000000,0,0,45.85,45.85,45.85
10/01/2024,48.9,48.9,3.05(6.65 %),500,24000000,0,0,49.0,49.05,48.9
11/01/2024,52.2,52.2,3.3(6.75 %),100,5000000,0,0,52.2,52.2,52.2
12/01/2024,48.55,48.55,-3.65(-6.99 %),300,14000000,0,0,48.55,48.55,48.55
15/01/2024,48.55,48.55,0(0.00 %),0,0,0,0,48.55,48.55,48.55
16/01/2024,51.8,51.8,3.25(6.69 %),1300,59000000,0,0,45.4,51.8,45.4
17/01/2024,52.0,52.0,0.2(0.39 %),300,14000000,0,0,48.2,52.0,48.2
18/01/2024,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/01/2024,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/01/2024,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/01/2024,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/01/2024,48.4,48.4,-3.6(-6.92 %),1400,67000000,0,0,48.4,48.4,48.4
25/01/2024,45.5,45.5,-2.9(-5.99 %),200,9000000,0,0,45.5,45.5,45.5
26/01/2024,45.6,45.6,0.1(0.22 %),1200,54000000,0,0,45.6,45.6,45.6
29/01/2024,48.75,48.75,3.15(6.91 %),100,4000000,0,0,48.75,48.75,48.75
30/01/2024,48.75,48.75,0(0.00 %),0,0,0,0,48.75,48.75,48.75
31/01/2024,48.75,48.75,0(0.00 %),0,0,0,0,48.75,48.75,48.75
01/02/2024,49.9,49.9,1.15(2.36 %),600,28000000,0,0,52.0,52.0,46.0
02/02/2024,50.9,50.9,1(2.00 %),600,29000000,0,0,46.7,52.8,46.6
05/02/2024,47.35,47.35,-3.55(-6.97 %),1000,47000000,0,0,47.35,47.35,47.35
06/02/2024,45.5,45.5,-1.85(-3.91 %),600,26000000,0,0,44.6,45.5,44.5
07/02/2024,44.85,44.85,-0.65(-1.43 %),2200,99000000,0,0,45.6,45.6,44.85
15/02/2024,47.75,47.75,2.9(6.47 %),100,4000000,0,0,47.75,47.75,47.75
16/02/2024,47.6,47.6,-0.15(-0.31 %),200,9000000,0,0,47.6,47.6,47.6
19/02/2024,47.6,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
20/02/2024,49.3,49.3,1.7(3.57 %),500,23000000,0,0,47.5,49.3,47.4
21/02/2024,46.8,46.8,-2.5(-5.07 %),1400,65000000,0,0,47.0,47.0,46.8
22/02/2024,46.75,46.75,-0.05(-0.11 %),200,9000000,0,0,46.75,46.75,46.75
23/02/2024,46.75,46.75,0(0.00 %),100,4000000,0,0,46.75,46.75,46.75
26/02/2024,45.05,45.05,-1.7(-3.64 %),600,26000000,0,0,44.65,45.05,44.65
27/02/2024,47.9,47.9,2.85(6.33 %),100,4000000,0,0,47.9,47.9,47.9
28/02/2024,45.2,45.2,-2.7(-5.64 %),100,4000000,0,0,45.2,45.2,45.2
29/02/2024,47.85,47.85,2.65(5.86 %),1100,50000000,0,0,45.2,47.9,45.0
01/03/2024,46.8,46.8,-1.05(-2.19 %),1500,70000000,0,0,46.8,46.8,46.8
04/03/2024,46.8,46.8,0(0.00 %),100,4000000,0,0,46.8,46.8,46.8
05/03/2024,45.5,45.5,-1.3(-2.78 %),1300,60000000,0,0,45.35,50.0,45.35
06/03/2024,48.65,48.65,3.15(6.92 %),100,4000000,0,0,48.65,48.65,48.65
07/03/2024,45.6,45.6,-3.05(-6.27 %),1300,58000000,0,0,45.3,45.7,45.3
08/03/2024,45.6,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
11/03/2024,45.7,45.7,0.1(0.22 %),2500,114000000,0,0,45.6,45.7,45.5
12/03/2024,47.75,47.75,2.05(4.49 %),200,9000000,0,0,45.9,47.75,45.9
13/03/2024,47.75,47.75,0(0.00 %),0,0,0,0,47.75,47.75,47.75
14/03/2024,47.75,47.75,0(0.00 %),0,0,0,0,47.75,47.75,47.75
15/03/2024,47.75,47.75,0(0.00 %),0,0,0,0,47.75,47.75,47.75
18/03/2024,47.75,47.75,0(0.00 %),0,0,0,0,47.75,47.75,47.75
19/03/2024,47.75,47.75,0(0.00 %),0,0,0,0,47.75,47.75,47.75
20/03/2024,47.75,47.75,0(0.00 %),0,0,0,0,47.75,47.75,47.75
21/03/2024,47.75,47.75,0(0.00 %),0,0,0,0,47.75,47.75,47.75
22/03/2024,47.75,47.75,0(0.00 %),0,0,0,0,47.75,47.75,47.75
25/03/2024,47.75,47.75,0(0.00 %),0,0,0,0,47.75,47.75,47.75
