Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2023,9.17,10.2,-0.2(-1.92 %),1302741,13303600300,0,0,10.4,10.4,10.1
03/07/2023,9.53,10.6,0.4(3.92 %),2813504,29953062400,0,0,10.3,10.9,10.3
04/07/2023,9.44,10.5,-0.1(-0.94 %),1597452,16564109800,0,0,10.7,10.7,10.3
05/07/2023,9.44,10.5,0.1(0.96 %),2717893,28721357500,0,0,10.5,10.7,10.3
06/07/2023,9.26,10.3,-0.3(-2.83 %),1502213,15552432900,0,0,10.5,10.7,10.1
07/07/2023,9.44,10.5,0.1(0.96 %),1187846,12336318400,0,0,10.3,10.5,10.3
10/07/2023,9.62,10.7,0.3(2.88 %),3053479,32520397000,0,0,10.6,10.8,10.5
11/07/2023,10.16,11.3,0.6(5.61 %),3659404,40857916100,0,0,10.7,11.5,10.7
12/07/2023,10.07,11.2,0(0.00 %),1818675,20238011500,0,0,11.3,11.4,11.0
13/07/2023,10.16,11.3,0.2(1.80 %),2008875,22624421000,0,0,11.2,11.5,11.1
14/07/2023,10.16,11.3,0(0.00 %),2386536,26850108500,0,0,11.3,11.6,11.0
17/07/2023,10.07,11.2,-0.1(-0.88 %),1613694,18165774400,0,0,11.4,11.5,11.1
18/07/2023,9.98,11.1,-0.2(-1.77 %),1874903,20945393600,0,0,11.3,11.3,11.1
19/07/2023,9.62,10.7,-0.5(-4.46 %),4410376,47495570700,0,0,11.1,11.2,10.5
20/07/2023,9.71,10.8,0(0.00 %),1140537,12126572200,0,0,10.7,10.8,10.5
21/07/2023,9.62,10.7,0.1(0.94 %),1185523,12600798300,0,0,10.8,10.8,10.5
24/07/2023,9.62,10.7,0.1(0.94 %),1810054,19236028800,0,0,10.6,10.8,10.5
25/07/2023,9.89,11.0,0.4(3.77 %),1836226,19874036400,0,0,10.7,11.0,10.6
26/07/2023,9.8,10.9,0.1(0.93 %),854121,9304168900,0,0,11.0,11.1,10.8
27/07/2023,9.71,10.8,-0.1(-0.92 %),1968293,21003264100,0,0,10.9,10.9,10.5
28/07/2023,9.89,11.0,0.3(2.80 %),1405029,15248150700,0,0,10.8,11.0,10.6
31/07/2023,10.07,11.2,0.3(2.75 %),3180334,35690438600,0,0,11.0,11.4,11.0
02/08/2023,9.89,11.0,-0.2(-1.79 %),1217449,13326982700,0,0,10.8,11.1,10.8
03/08/2023,9.89,11.0,0.1(0.92 %),2396825,26303195100,0,0,11.0,11.2,10.7
04/08/2023,10.25,11.4,0.4(3.64 %),4343647,48679506400,0,0,11.0,11.5,10.9
07/08/2023,10.7,11.9,0.7(6.25 %),3138733,36729391700,0,0,11.2,12.0,11.2
08/08/2023,10.61,11.8,0.1(0.85 %),2387997,28225408200,0,0,12.0,12.2,11.6
09/08/2023,10.61,11.8,0(0.00 %),1456106,17067332100,0,0,11.8,11.9,11.6
10/08/2023,10.43,11.6,-0.1(-0.85 %),1595745,18537807500,0,0,11.9,11.9,11.5
11/08/2023,10.34,11.5,-0.1(-0.86 %),1782595,20372010800,0,0,11.6,11.7,11.3
14/08/2023,10.7,11.9,0.5(4.39 %),2264774,27038921700,0,0,11.6,12.3,11.5
15/08/2023,10.79,12.0,0.1(0.84 %),1145423,13651764000,0,0,12.2,12.2,11.8
16/08/2023,10.61,11.8,-0.1(-0.84 %),985470,11582730500,0,0,11.9,12.0,11.6
17/08/2023,10.52,11.7,-0.1(-0.85 %),1192550,13947125000,0,0,11.8,11.8,11.6
18/08/2023,9.58,10.2,-1(-8.93 %),2536247,27023094100,0,0,11.5,11.7,10.0
21/08/2023,9.39,10.0,-0.7(-6.54 %),1619374,16376618900,0,0,10.3,10.6,9.8
22/08/2023,9.58,10.2,0.1(0.99 %),974860,9855407500,0,0,10.1,10.5,9.9
23/08/2023,9.58,10.2,0.1(0.99 %),362700,3679980000,0,0,10.2,10.4,10.0
24/08/2023,9.77,10.4,0.3(2.97 %),563547,5745629400,0,0,10.1,10.4,10.1
25/08/2023,9.77,10.4,0.2(1.96 %),838810,8649664000,0,0,10.2,10.4,10.2
28/08/2023,10.05,10.7,0.4(3.88 %),1337118,14213010800,0,0,10.4,10.8,10.4
29/08/2023,9.86,10.5,-0.1(-0.94 %),548615,5769970500,0,0,10.7,10.7,10.4
30/08/2023,9.86,10.5,0(0.00 %),838077,8743682000,0,0,10.5,10.7,10.3
31/08/2023,9.96,10.6,0.2(1.92 %),1475686,15455763500,0,0,10.5,10.6,10.4
05/09/2023,10.15,10.8,0.3(2.86 %),1053262,11281573400,0,0,10.6,10.8,10.6
06/09/2023,10.33,11.0,0.3(2.80 %),1741250,18914271000,0,0,10.8,11.0,10.7
07/09/2023,10.33,11.0,0.1(0.92 %),1345127,14752725000,0,0,11.0,11.3,10.8
08/09/2023,10.33,11.0,0(0.00 %),5454637,66393101800,0,0,11.2,12.6,11.1
11/09/2023,11.74,12.5,0.3(2.46 %),4716124,60961042800,0,0,13.0,14.0,12.4
12/09/2023,11.74,12.5,-0.4(-3.10 %),2822589,34850823700,0,0,12.5,12.9,12.1
13/09/2023,11.56,12.3,0(0.00 %),2664184,33340266700,0,0,12.6,12.9,12.2
14/09/2023,11.37,12.1,-0.4(-3.20 %),2103589,25477896800,0,0,12.4,12.4,11.9
15/09/2023,11.37,12.1,0(0.00 %),1471156,17762912600,0,0,12.2,12.4,11.8
18/09/2023,11.18,11.9,-0.2(-1.65 %),1581628,18651272000,0,0,11.9,12.2,11.6
19/09/2023,11.09,11.8,0(0.00 %),1639498,19160120200,0,0,11.8,12.0,11.4
20/09/2023,11.46,12.2,0.5(4.27 %),1357407,16511930900,0,0,11.8,12.4,11.8
21/09/2023,11.18,11.9,-0.3(-2.46 %),1205926,14645536200,0,0,12.3,12.4,11.9
22/09/2023,10.9,11.6,-0.5(-4.13 %),2464391,28294910600,0,0,11.8,12.0,11.2
25/09/2023,10.33,11.0,-0.5(-4.35 %),1713366,19262589400,0,0,11.6,11.9,10.7
26/09/2023,10.24,10.9,-0.3(-2.68 %),899488,9897583400,0,0,11.2,11.3,10.7
27/09/2023,10.43,11.1,0.1(0.91 %),919077,9950649200,0,0,10.9,11.2,10.5
28/09/2023,10.43,11.1,0.3(2.78 %),643101,7052761000,0,0,11.3,11.3,10.8
29/09/2023,10.33,11.0,0(0.00 %),392437,4331169700,0,0,11.0,11.2,10.9
02/10/2023,10.71,11.4,0.4(3.64 %),975151,11072942200,0,0,11.0,11.5,11.0
03/10/2023,10.24,10.9,-0.5(-4.39 %),1173765,12830504500,0,0,11.4,11.4,10.7
04/10/2023,10.62,11.3,0.4(3.67 %),1379392,15386665600,0,0,10.7,11.5,10.5
05/10/2023,10.33,11.0,-0.2(-1.79 %),658575,7403700000,0,0,11.3,11.5,11.0
06/10/2023,10.62,11.3,0.1(0.89 %),682629,7566637400,0,0,11.0,11.3,10.9
09/10/2023,10.8,11.5,0.4(3.60 %),2142279,24710190400,0,0,11.3,11.8,11.2
10/10/2023,10.8,11.5,0(0.00 %),1030063,11844053800,0,0,11.7,11.8,11.4
11/10/2023,10.9,11.6,0.1(0.87 %),773066,8814827100,0,0,11.5,11.6,11.3
12/10/2023,10.99,11.7,0.3(2.63 %),1060693,12296183800,0,0,11.5,11.7,11.4
13/10/2023,10.9,11.6,0(0.00 %),973396,11170601500,0,0,11.6,11.6,11.3
16/10/2023,10.99,11.7,0.2(1.74 %),1546872,18127697300,0,0,11.6,12.0,11.5
17/10/2023,10.43,11.1,-0.6(-5.13 %),1240430,14028351800,0,0,11.8,11.9,10.8
18/10/2023,10.05,10.7,-0.6(-5.31 %),1645564,17858915000,0,0,11.1,11.2,10.5
19/10/2023,9.77,10.4,-0.5(-4.59 %),1430874,14914384900,0,0,10.5,10.8,10.2
20/10/2023,9.77,10.4,0(0.00 %),1038070,10596607000,0,0,10.4,10.6,10.0
23/10/2023,9.68,10.3,0.1(0.98 %),475022,4836792200,0,0,10.3,10.4,10.1
24/10/2023,9.39,10.0,-0.2(-1.96 %),560109,5622171800,0,0,10.3,10.3,9.9
25/10/2023,9.3,9.9,-0.1(-1.00 %),676001,6699040000,0,0,10.1,10.1,9.8
26/10/2023,8.27,8.8,-1.1(-11.11 %),1619211,14808717900,0,0,9.9,9.9,8.8
27/10/2023,8.46,9.0,-0.1(-1.10 %),539555,4797483000,0,0,8.8,9.1,8.6
30/10/2023,8.17,8.7,-0.2(-2.25 %),432865,3832459500,0,0,9.0,9.0,8.6
31/10/2023,8.08,8.6,-0.3(-3.37 %),608654,5296011800,0,0,8.8,9.0,8.5
01/11/2023,8.17,8.7,0(0.00 %),332938,2879311600,0,0,8.6,8.8,8.5
02/11/2023,8.64,9.2,0.6(6.98 %),763109,6921787000,0,0,8.7,9.3,8.7
03/11/2023,8.64,9.2,0.1(1.10 %),362888,3356568400,0,0,9.3,9.4,9.1
06/11/2023,8.74,9.3,0(0.00 %),270911,2508034400,0,0,9.3,9.4,9.1
07/11/2023,8.83,9.4,0.1(1.08 %),441522,4153054600,0,0,9.3,9.6,9.2
08/11/2023,9.02,9.6,0.2(2.13 %),582909,5521436000,0,0,9.4,9.7,9.1
09/11/2023,9.02,9.6,0.1(1.05 %),583905,5671490300,0,0,9.6,9.8,9.5
10/11/2023,8.92,9.5,-0.2(-2.06 %),336301,3229179500,0,0,9.7,9.7,9.4
13/11/2023,9.02,9.6,0(0.00 %),225750,2171523200,0,0,9.6,9.7,9.5
14/11/2023,9.11,9.7,0.1(1.04 %),268203,2588882200,0,0,9.7,9.8,9.6
15/11/2023,9.39,10.0,0.3(3.09 %),660344,6550886100,0,0,9.8,10.1,9.8
16/11/2023,9.58,10.2,0.3(3.03 %),563487,5744061500,0,0,9.8,10.4,9.8
17/11/2023,9.3,9.9,-0.3(-2.94 %),736445,7419789000,0,0,10.3,10.3,9.8
20/11/2023,9.3,9.9,-0.2(-1.98 %),410311,4034678900,0,0,9.8,10.0,9.6
21/11/2023,9.39,10.0,0.2(2.04 %),173457,1719766400,0,0,9.8,10.0,9.8
22/11/2023,9.39,10.0,0.1(1.01 %),288689,2878647100,0,0,10.0,10.1,9.9
23/11/2023,9.02,9.6,-0.4(-4.00 %),558633,5536330000,0,0,10.1,10.1,9.6
24/11/2023,9.11,9.7,-0.2(-2.02 %),584253,5592085500,0,0,9.8,9.8,9.4
27/11/2023,9.02,9.6,0(0.00 %),123333,1184989500,0,0,9.7,9.7,9.5
28/11/2023,9.02,9.6,0(0.00 %),151515,1439316200,0,0,9.6,9.7,9.4
29/11/2023,9.02,9.6,0.1(1.05 %),89100,853460000,0,0,9.5,9.7,9.5
30/11/2023,8.92,9.5,-0.1(-1.04 %),247306,2355277600,0,0,9.6,9.7,9.4
01/12/2023,9.02,9.6,0.1(1.05 %),213500,2025750000,0,0,9.5,9.6,9.4
04/12/2023,9.21,9.8,0.3(3.16 %),442800,4285990000,0,0,9.6,9.8,9.6
05/12/2023,9.21,9.8,0.1(1.03 %),493844,4854621000,0,0,9.7,10.0,9.7
06/12/2023,9.49,10.1,0.3(3.06 %),759250,7598790000,0,0,9.9,10.1,9.9
07/12/2023,9.39,10.0,0(0.00 %),822824,8233780000,0,0,10.0,10.2,9.9
08/12/2023,9.39,10.0,0(0.00 %),395757,3961374900,0,0,10.0,10.2,9.8
11/12/2023,9.3,9.9,-0.1(-1.00 %),392558,3866374000,0,0,10.0,10.0,9.7
12/12/2023,9.3,9.9,0.1(1.02 %),357812,3511540000,0,0,9.8,9.9,9.7
13/12/2023,9.3,9.9,0.1(1.02 %),492817,4915541700,0,0,9.9,10.1,9.8
14/12/2023,8.92,9.5,-0.5(-5.00 %),544455,5327224500,0,0,10.0,10.0,9.5
15/12/2023,9.02,9.6,-0.2(-2.04 %),587000,5630450000,0,0,9.7,9.8,9.5
18/12/2023,9.02,9.6,0(0.00 %),188365,1793215900,0,0,9.7,9.7,9.4
19/12/2023,9.02,9.6,0.1(1.05 %),443802,4182958300,0,0,9.5,9.6,9.3
20/12/2023,8.92,9.5,0.1(1.06 %),193087,1827026500,0,0,9.5,9.6,9.4
21/12/2023,9.02,9.6,0.1(1.05 %),141601,1342559500,0,0,9.5,9.6,9.4
22/12/2023,8.92,9.5,0(0.00 %),127065,1207687300,0,0,9.5,9.6,9.5
25/12/2023,9.02,9.6,0.1(1.05 %),278419,2657287400,0,0,9.5,9.7,9.5
26/12/2023,9.02,9.6,0.1(1.05 %),264056,2524304000,0,0,9.5,9.7,9.5
27/12/2023,9.02,9.6,0(0.00 %),122246,1171871600,1200000,13200000000,9.7,9.7,9.5
28/12/2023,8.92,9.5,-0.1(-1.04 %),404100,3836780000,2601100,28612100000,9.6,9.6,9.4
29/12/2023,8.92,9.5,0(0.00 %),279838,2671351900,0,0,9.5,9.6,9.5
02/01/2024,9.02,9.6,0.1(1.05 %),388026,3690180700,0,0,9.5,9.6,9.4
03/01/2024,9.02,9.6,0.1(1.05 %),359859,3434778400,0,0,9.6,9.6,9.5
04/01/2024,9.02,9.6,0.1(1.05 %),464400,4483960000,0,0,9.7,9.8,9.6
05/01/2024,9.02,9.6,-0.1(-1.03 %),242158,2329683600,0,0,9.6,9.7,9.5
08/01/2024,9.21,9.8,0.2(2.08 %),546606,5302668200,0,0,9.7,9.8,9.6
09/01/2024,9.11,9.7,0(0.00 %),450623,4381015100,0,0,9.8,9.8,9.6
10/01/2024,9.02,9.6,-0.1(-1.03 %),246770,2381131000,0,0,9.6,9.8,9.6
11/01/2024,9.02,9.6,0(0.00 %),220400,2119390000,0,0,9.7,9.7,9.6
12/01/2024,8.92,9.5,-0.1(-1.04 %),346601,3288269600,0,0,9.6,9.6,9.4
15/01/2024,8.92,9.5,0(0.00 %),250309,2369644000,0,0,9.7,9.7,9.2
16/01/2024,8.92,9.5,0(0.00 %),183812,1732217000,0,0,9.4,9.5,9.4
17/01/2024,8.92,9.5,0.1(1.06 %),211907,2023968800,0,0,9.5,9.6,9.4
18/01/2024,9.02,9.6,0(0.00 %),100812,961664000,0,0,9.5,9.6,9.5
19/01/2024,9.68,10.3,0.8(8.42 %),2291657,23376876500,0,0,9.6,10.5,9.6
22/01/2024,9.58,10.2,0(0.00 %),669748,6782140000,0,0,10.3,10.4,10.0
23/01/2024,9.49,10.1,0(0.00 %),904112,9161392400,0,0,10.2,10.3,10.0
24/01/2024,9.39,10.0,-0.1(-0.99 %),503820,5052837100,0,0,10.2,10.2,9.9
25/01/2024,9.49,10.1,0.1(1.00 %),221053,2209060200,0,0,9.9,10.1,9.9
26/01/2024,9.96,10.6,0.6(6.00 %),3306951,34442969500,0,0,10.0,10.7,10.0
29/01/2024,10.24,10.9,0.5(4.81 %),1344502,14546742200,0,0,10.7,11.0,10.5
30/01/2024,10.05,10.7,-0.1(-0.93 %),1104378,11817832500,0,0,10.9,11.0,10.6
31/01/2024,9.86,10.5,-0.2(-1.87 %),1239921,13041211100,0,0,10.8,10.8,10.4
01/02/2024,10.05,10.7,0.2(1.90 %),797106,8493266900,0,0,10.5,10.8,10.4
02/02/2024,10.05,10.7,0(0.00 %),630289,6717793600,0,0,10.7,10.8,10.6
05/02/2024,10.05,10.7,0(0.00 %),970617,10380503400,0,0,10.8,10.8,10.6
06/02/2024,10.05,10.7,0(0.00 %),673090,7161603000,0,0,10.8,10.8,10.5
07/02/2024,10.15,10.8,0.2(1.89 %),521610,5585114300,0,0,10.6,10.8,10.6
15/02/2024,10.05,10.7,0(0.00 %),425300,4615150000,0,0,10.8,11.1,10.7
16/02/2024,10.15,10.8,-0.1(-0.92 %),960945,10262707000,0,0,10.8,10.8,10.6
19/02/2024,10.33,11.0,0.3(2.80 %),1329952,14465357400,0,0,10.7,11.0,10.7
20/02/2024,10.24,10.9,0(0.00 %),528538,5733739400,0,0,10.0,11.0,10.0
21/02/2024,10.33,11.0,0.2(1.85 %),1039882,11319654100,0,0,10.8,11.0,10.8
22/02/2024,10.71,11.4,0.5(4.59 %),2376613,26968098500,0,0,11.0,11.5,10.9
23/02/2024,10.33,11.0,-0.3(-2.65 %),1828901,20397924900,0,0,11.4,11.6,10.8
26/02/2024,10.62,11.3,0.1(0.89 %),1077845,12006970100,0,0,11.0,11.4,10.9
27/02/2024,10.71,11.4,0.3(2.70 %),1288454,14558407400,0,0,11.3,11.6,11.1
28/02/2024,10.99,11.7,0.4(3.54 %),1921463,22331159800,0,0,11.5,11.9,11.3
29/02/2024,10.8,11.5,-0.1(-0.86 %),1121400,12927485100,0,0,11.7,11.8,11.4
01/03/2024,10.8,11.5,0(0.00 %),690377,7941532300,0,0,11.5,11.7,11.4
04/03/2024,11.27,12.0,0.5(4.35 %),2681569,31925094200,0,0,11.5,12.2,11.5
05/03/2024,11.46,12.2,0.3(2.52 %),1487067,18009833900,0,0,11.9,12.3,11.9
06/03/2024,11.65,12.4,0.3(2.48 %),2529200,31248096300,0,0,12.1,12.6,12.0
07/03/2024,11.74,12.5,0.1(0.81 %),1619393,20179323500,0,0,12.4,12.7,12.2
08/03/2024,12.02,12.8,0.3(2.40 %),3245252,41357405600,0,0,12.6,13.1,12.5
11/03/2024,11.93,12.7,0(0.00 %),1901568,24123278400,0,0,12.8,12.8,12.5
12/03/2024,12.68,13.5,0.8(6.30 %),3699397,49020183600,0,0,12.8,13.7,12.8
13/03/2024,13.34,14.2,0.9(6.77 %),2573014,36207058900,0,0,13.5,14.4,13.5
14/03/2024,12.87,13.7,-0.4(-2.84 %),2316412,31924564600,0,0,14.4,14.4,13.5
15/03/2024,12.87,13.7,-0.1(-0.72 %),2515091,34151689300,0,0,13.6,13.8,13.4
18/03/2024,12.4,13.2,-0.4(-2.94 %),4126080,53598006400,0,0,13.3,13.6,12.4
19/03/2024,12.59,13.4,0.4(3.08 %),1743644,23231504400,0,0,13.0,13.5,12.4
20/03/2024,13.06,13.9,0.6(4.51 %),2496838,34516520900,0,0,13.4,14.2,13.3
21/03/2024,14.09,15.0,1.2(8.70 %),4043033,58721563000,0,0,13.9,15.3,13.8
22/03/2024,15.03,16.0,1.5(10.34 %),4187879,65927050200,0,0,15.1,16.3,14.9
25/03/2024,15.59,16.6,0.9(5.73 %),3812312,61883259700,0,0,16.0,16.9,15.7
26/03/2024,15.41,16.4,0.2(1.23 %),3728881,61915910600,0,0,16.9,17.4,15.7
27/03/2024,15.03,16.0,-0.6(-3.61 %),3524719,55967111200,0,0,16.4,16.6,15.5
28/03/2024,15.13,16.1,0.2(1.26 %),2685417,42302844500,0,0,16.1,16.2,15.4
29/03/2024,15.5,16.5,0.7(4.43 %),3114746,50705875400,0,0,16.0,16.6,15.9
01/04/2024,15.41,16.4,0.1(0.61 %),1568760,25928312400,0,0,16.6,17.1,16.2
02/04/2024,15.22,16.2,-0.3(-1.82 %),1891091,30391357200,0,0,16.5,16.5,15.9
03/04/2024,15.59,16.6,0.5(3.11 %),3288481,55343673900,0,0,16.3,17.4,16.3
04/04/2024,15.31,16.3,-0.5(-2.98 %),2200665,35756782800,0,0,16.4,16.7,15.8
05/04/2024,14.28,15.2,-1(-6.17 %),2732478,42951351600,0,0,16.0,16.1,15.1
08/04/2024,13.25,14.1,-1.6(-10.19 %),2590276,38349684800,0,0,15.3,15.5,14.1
09/04/2024,14.0,14.9,0.1(0.68 %),1778297,25738268600,0,0,14.1,14.9,14.1
10/04/2024,14.19,15.1,0.6(4.14 %),1514732,22682488800,0,0,15.0,15.4,14.6
11/04/2024,14.09,15.0,0(0.00 %),1064068,16011923500,0,0,14.8,15.4,14.5
12/04/2024,14.56,15.5,0.5(3.33 %),1391807,21325271100,0,0,15.0,15.7,15.0
15/04/2024,13.43,14.3,-1(-6.54 %),2068785,30448047900,0,0,15.3,15.6,13.9
16/04/2024,13.53,14.4,-0.3(-2.04 %),1575095,22201893800,0,0,14.7,14.8,13.8
17/04/2024,13.43,14.3,0.2(1.42 %),1021588,14684723800,0,0,14.2,14.8,14.1
19/04/2024,13.34,14.2,-0.2(-1.39 %),2041230,29133423200,0,0,14.6,14.8,14.0
22/04/2024,13.43,14.3,0(0.00 %),1014946,14489454100,0,0,14.5,14.7,14.0
23/04/2024,13.34,14.2,-0.1(-0.70 %),784693,11058446400,0,0,14.3,14.4,14.0
24/04/2024,13.25,14.1,0(0.00 %),1662401,24110547300,0,0,14.2,14.9,14.0
25/04/2024,13.72,14.6,0.1(0.69 %),647083,9460320300,0,0,14.7,14.8,14.4
26/04/2024,13.81,14.7,0.1(0.68 %),1075566,15634908000,0,0,14.6,14.8,14.3
02/05/2024,14.66,15.6,1.1(7.59 %),2384364,36753850700,0,0,14.7,16.1,14.5
03/05/2024,14.56,15.5,0.1(0.65 %),1075041,16565348100,0,0,15.9,15.9,15.2
06/05/2024,16.63,17.7,2.3(14.94 %),8694690,147651007500,0,0,16.0,17.7,15.5
07/05/2024,17.29,18.4,1.4(8.24 %),3535434,64769133100,0,0,18.0,18.9,17.8
08/05/2024,17.38,18.5,0.2(1.09 %),2595828,47464885900,0,0,18.4,18.9,17.7
09/05/2024,17.29,18.4,0.1(0.55 %),3782711,70674215900,0,0,18.5,19.5,18.2
10/05/2024,17.29,18.4,-0.3(-1.60 %),3072765,55945795500,0,0,18.4,18.6,17.8
13/05/2024,17.0,18.1,-0.1(-0.55 %),2278024,41174950200,0,0,18.5,18.7,17.8
14/05/2024,17.57,18.7,0.6(3.31 %),3312458,61170023200,220000,3388000000,18.1,19.0,17.9
15/05/2024,17.76,18.9,0.4(2.16 %),2890999,55023197200,0,0,18.8,19.3,18.6
16/05/2024,17.29,18.4,-0.6(-3.16 %),3644786,67891815900,0,0,19.0,19.2,18.3
17/05/2024,17.85,19.0,0.4(2.15 %),2297860,42848384700,0,0,18.7,19.0,18.3
20/05/2024,17.76,18.9,0.3(1.61 %),2638258,51217589700,0,0,19.2,20.4,18.7
21/05/2024,18.41,19.6,0.2(1.03 %),3810069,73368875700,0,0,19.0,19.9,18.7
22/05/2024,17.85,19.0,-0.3(-1.55 %),2441318,46674526100,0,0,19.5,19.8,18.8
23/05/2024,18.13,19.3,0.2(1.05 %),1984408,37862990600,0,0,19.0,19.5,18.7
24/05/2024,17.94,19.1,0(0.00 %),4735659,91259686600,0,0,19.2,20.0,18.7
27/05/2024,17.85,19.0,-0.3(-1.55 %),992616,18834813200,0,0,18.9,19.3,18.8
28/05/2024,18.32,19.5,0.5(2.63 %),2234677,43295646800,0,0,19.0,19.6,18.3
29/05/2024,17.94,19.1,-0.3(-1.55 %),2225512,43072470000,0,0,19.5,19.7,19.0
30/05/2024,17.66,18.8,-0.6(-3.09 %),2330720,43660543400,0,0,19.1,19.2,18.3
31/05/2024,17.94,19.1,0.4(2.14 %),1905198,36626627500,0,0,19.0,19.7,18.8
03/06/2024,18.41,19.6,0.4(2.08 %),4602733,90760953900,0,0,19.3,20.5,19.1
04/06/2024,18.23,19.4,-0.3(-1.52 %),1442925,28070646300,0,0,19.8,20.0,19.2
05/06/2024,18.32,19.5,0(0.00 %),2913507,57688149000,0,0,19.5,20.4,19.3
06/06/2024,18.23,19.4,-0.4(-2.02 %),2236633,43136187600,0,0,19.5,19.8,19.0
07/06/2024,18.23,19.4,0.1(0.52 %),2106420,41002051200,0,0,19.6,19.8,19.1
10/06/2024,18.13,19.3,-0.2(-1.03 %),1421050,27483785000,0,0,19.5,19.7,19.2
11/06/2024,19.07,20.3,1(5.18 %),6009630,120158347500,0,0,19.3,20.5,19.3
12/06/2024,19.07,20.3,0.3(1.50 %),1421612,28643237500,0,0,20.5,20.5,19.9
13/06/2024,18.6,19.8,-0.3(-1.49 %),1662100,33190892100,0,0,20.4,20.5,19.7
14/06/2024,17.57,18.7,-1.3(-6.50 %),5647507,108597767000,0,0,19.8,19.9,18.4
17/06/2024,17.76,18.9,-0.3(-1.56 %),1289041,24272379900,0,0,18.7,19.1,18.5
18/06/2024,18.32,19.5,0.7(3.72 %),2478211,47684526000,0,0,18.1,19.6,18.1
19/06/2024,18.6,19.8,0.6(3.12 %),3565260,71056684800,0,0,19.6,20.4,19.5
20/06/2024,18.51,19.7,-0.2(-1.01 %),1553185,30424208700,0,0,20.0,20.0,19.4
21/06/2024,19.92,21.2,1.6(8.16 %),7835262,162714374200,0,0,19.7,22.0,19.5
24/06/2024,19.54,20.8,0(0.00 %),3498895,73179614200,0,0,21.2,21.8,20.2
25/06/2024,19.16,20.4,-0.5(-2.39 %),2677976,54771138100,0,0,20.9,21.4,20.0
26/06/2024,19.26,20.5,0(0.00 %),1979703,40180010500,0,0,20.4,20.7,20.0
27/06/2024,19.27,19.9,0.2(1.02 %),1137861,22797976500,10000,197000000,20.4,20.4,19.8
28/06/2024,18.2,18.8,-1.2(-6.00 %),2171064,41734592900,0,0,19.8,20.0,18.6
01/07/2024,18.2,18.8,-0.4(-2.08 %),1273888,23705865600,0,0,19.0,19.0,18.3
02/07/2024,18.39,19.0,0.4(2.15 %),608037,11560113500,0,0,18.7,19.2,18.7
03/07/2024,18.88,19.5,0.5(2.63 %),1078751,20901895300,0,0,19.0,19.6,19.0
04/07/2024,19.36,20.0,0.6(3.09 %),2510047,50055229200,0,0,19.4,20.5,19.4
05/07/2024,19.56,20.2,0.3(1.51 %),1886223,38288191000,170000,2890000000,20.0,20.7,20.0
08/07/2024,21.59,22.3,2(9.85 %),7216608,157420658900,0,0,20.4,22.7,20.3
09/07/2024,22.17,22.9,1.1(5.05 %),3369624,77892111400,0,0,22.3,23.9,22.3
10/07/2024,21.01,21.7,-1.4(-6.06 %),5408935,119678785200,0,0,23.3,23.3,21.5
11/07/2024,20.81,21.5,-0.6(-2.71 %),2698514,57984043900,0,0,21.7,22.1,21.2
12/07/2024,21.1,21.8,0.3(1.40 %),1769000,38106237700,0,0,21.5,21.9,21.2
15/07/2024,21.1,21.8,0.3(1.40 %),1249385,27190166400,0,0,22.6,22.6,21.5
16/07/2024,20.62,21.3,-0.5(-2.29 %),2497013,53575379900,0,0,21.9,22.0,21.1
17/07/2024,19.17,19.8,-1.7(-7.91 %),4563758,93582706100,0,0,21.6,21.9,18.4
18/07/2024,19.65,20.3,-0.2(-0.98 %),2202198,43727681600,0,0,20.3,20.4,19.5
19/07/2024,19.07,19.7,-0.2(-1.01 %),1373048,27065004900,0,0,20.3,20.3,19.4
22/07/2024,17.62,18.2,-1.5(-7.61 %),3044798,56059079100,0,0,19.6,19.6,17.8
23/07/2024,16.65,17.2,-1.2(-6.52 %),2042599,36227957300,50000,785000000,18.3,18.6,16.9
24/07/2024,16.94,17.5,-0.2(-1.13 %),2209184,37596315400,0,0,17.3,17.7,16.1
25/07/2024,17.43,18.0,1(5.88 %),1620250,28930007600,0,0,17.3,18.3,17.2
26/07/2024,17.52,18.1,0.2(1.12 %),933038,16741861700,0,0,18.0,18.3,17.7
29/07/2024,18.2,18.8,0.9(5.03 %),1565982,29266761400,0,0,18.1,19.0,18.1
30/07/2024,17.72,18.3,-0.4(-2.14 %),1081716,19834614100,0,0,18.7,18.8,17.9
31/07/2024,17.52,18.1,-0.2(-1.09 %),932856,17047591300,0,0,18.6,18.6,18.0
01/08/2024,16.46,17.0,-1.3(-7.10 %),2695409,46145113600,0,0,18.3,18.3,16.6
02/08/2024,16.94,17.5,0.4(2.34 %),1132945,19313811700,0,0,17.1,17.5,16.4
05/08/2024,15.39,15.9,-1.1(-6.47 %),2144124,35297888700,0,0,17.5,17.5,15.7
06/08/2024,16.26,16.8,0.3(1.82 %),1095291,18065686700,0,0,16.4,16.9,15.8
07/08/2024,16.26,16.8,0.3(1.82 %),659200,10988601500,0,0,16.8,16.9,16.3
08/08/2024,16.07,16.6,-0.1(-0.60 %),1101581,18242026200,0,0,16.8,16.9,16.3
