Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
29/06/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
03/07/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/07/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/07/2023,30.75,32.4,-3.5(-9.75 %),100,3240000,0,0,32.4,32.4,32.4
06/07/2023,30.75,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/07/2023,30.75,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/07/2023,27.71,29.2,-3.2(-9.88 %),200,6420000,0,0,35.0,35.0,29.2
12/07/2023,24.96,26.3,-2.9(-9.93 %),700,18410000,0,0,26.3,26.3,26.3
13/07/2023,22.49,23.7,-2.6(-9.89 %),100,2370000,0,0,23.7,23.7,23.7
14/07/2023,20.31,21.4,-2.3(-9.70 %),1118,23966600,0,0,21.4,21.4,21.4
17/07/2023,18.32,19.3,-2.1(-9.81 %),16800,326340000,0,0,21.4,21.4,19.3
18/07/2023,16.51,17.4,-1.9(-9.84 %),6700,116620000,0,0,17.5,17.6,17.4
19/07/2023,16.51,17.4,0(0.00 %),3900,66660000,0,0,16.8,17.4,16.8
20/07/2023,16.7,17.6,0.2(1.15 %),8200,144210000,0,0,17.4,17.8,17.4
21/07/2023,18.32,19.3,1.7(9.66 %),2300,42370000,0,0,17.6,19.3,17.6
24/07/2023,20.12,21.2,1.9(9.84 %),600,12640000,0,0,21.0,21.2,21.0
25/07/2023,22.11,23.3,2.1(9.91 %),100,2330000,0,0,23.3,23.3,23.3
26/07/2023,20.02,21.1,-2.2(-9.44 %),24800,630680000,0,0,23.3,25.6,21.1
27/07/2023,20.02,21.1,0(0.00 %),1600,31140000,0,0,21.1,21.1,19.2
28/07/2023,18.13,19.1,-2(-9.48 %),10400,198700000,0,0,19.3,19.3,19.1
31/07/2023,18.13,19.1,0(0.00 %),250,4800000,0,0,19.1,19.1,19.1
01/08/2023,18.22,19.2,0.1(0.52 %),1632,30282000,0,0,18.5,19.2,18.5
02/08/2023,18.22,19.2,0(0.00 %),18,345600,0,0,19.2,19.2,19.2
03/08/2023,18.41,19.4,0.2(1.04 %),100,1940000,0,0,19.4,19.4,19.4
04/08/2023,18.41,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/08/2023,18.51,19.5,0.1(0.52 %),2100,38060000,0,0,18.1,19.5,18.0
08/08/2023,18.51,19.5,0(0.00 %),210,4095000,0,0,19.5,19.5,19.5
09/08/2023,18.03,19.0,-0.5(-2.56 %),112,2134000,0,0,19.0,19.0,19.0
10/08/2023,17.94,18.9,-0.1(-0.53 %),100,1890000,0,0,18.9,18.9,18.9
11/08/2023,17.94,18.9,0(0.00 %),600,11340000,0,0,18.9,18.9,18.9
14/08/2023,18.03,19.0,0.1(0.53 %),1700,32250000,0,0,19.0,19.0,18.9
15/08/2023,18.22,19.2,0.2(1.05 %),8100,155500000,0,0,19.0,19.2,19.0
16/08/2023,18.7,19.7,0.5(2.60 %),5910,115789000,0,0,19.2,19.7,19.2
17/08/2023,18.7,18.7,0(0.00 %),4000,74800000,0,0,18.7,18.7,18.7
18/08/2023,18.7,18.7,0(0.00 %),8200,153240000,0,0,18.7,18.7,17.7
21/08/2023,20.3,20.3,1.6(8.56 %),100,2030000,0,0,20.3,20.3,20.3
22/08/2023,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/08/2023,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/08/2023,21.5,21.5,1.2(5.91 %),200,4340000,0,0,21.9,21.9,21.5
25/08/2023,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/08/2023,21.5,21.5,0(0.00 %),3,64800,0,0,21.5,21.5,21.5
29/08/2023,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/08/2023,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/08/2023,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/09/2023,19.4,19.4,-2.1(-9.77 %),500,9700000,0,0,19.4,19.4,19.4
06/09/2023,17.9,17.9,-1.5(-7.73 %),5900,106170000,0,0,18.0,18.0,17.9
07/09/2023,17.9,17.9,0(0.00 %),3,53700,0,0,17.9,17.9,17.9
08/09/2023,19.6,19.6,1.7(9.50 %),106,2074000,0,0,19.6,19.6,19.6
11/09/2023,19.9,19.9,0.3(1.53 %),1005,18169000,0,0,18.1,19.9,17.8
12/09/2023,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/09/2023,21.4,21.4,1.5(7.54 %),100,2140000,0,0,21.4,21.4,21.4
14/09/2023,20.0,20.0,-1.4(-6.54 %),100,2000000,0,0,20.0,20.0,20.0
18/09/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2023,18.1,18.1,-1.9(-9.50 %),400,7240000,0,0,18.1,18.1,18.1
21/09/2023,18.1,18.1,0(0.00 %),5,81500,0,0,18.1,18.1,18.1
22/09/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/09/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/09/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/09/2023,18.1,18.1,0(0.00 %),1,16300,0,0,18.1,18.1,18.1
28/09/2023,19.3,19.3,1.2(6.63 %),100,1930000,0,0,19.3,19.3,19.3
29/09/2023,19.2,19.2,-0.1(-0.52 %),1100,20460000,0,0,19.3,19.3,17.4
02/10/2023,19.2,19.2,0(0.00 %),1,19300,0,0,19.2,19.2,19.2
03/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/10/2023,19.2,19.2,0(0.00 %),20,382000,0,0,19.2,19.2,19.2
09/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/10/2023,19.2,19.2,0(0.00 %),1,17300,0,0,19.2,19.2,19.2
26/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/10/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/11/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/11/2023,19.2,19.2,0(0.00 %),1,17300,0,0,19.2,19.2,19.2
30/11/2023,19.2,19.2,0(0.00 %),1,17300,0,0,19.2,19.2,19.2
01/12/2023,19.2,19.2,0(0.00 %),1,17300,0,0,19.2,19.2,19.2
04/12/2023,19.2,19.2,0(0.00 %),2,34600,0,0,19.2,19.2,19.2
05/12/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/12/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/12/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/12/2023,17.3,17.3,-1.9(-9.90 %),100,1730000,0,0,17.3,17.3,17.3
11/12/2023,15.6,15.6,-1.7(-9.83 %),400,6750000,0,0,17.3,17.3,15.6
12/12/2023,14.1,14.1,-1.5(-9.62 %),6500,101250000,0,0,15.6,15.6,14.1
13/12/2023,12.7,12.7,-1.4(-9.93 %),1000,14040000,0,0,14.2,14.2,12.7
14/12/2023,11.7,11.7,-1(-7.87 %),300,3620000,0,0,11.6,12.9,11.6
15/12/2023,10.6,10.6,-1.1(-9.40 %),1100,12560000,0,0,11.5,11.5,10.6
18/12/2023,10.4,10.4,-0.2(-1.89 %),100,1040000,0,0,10.4,10.4,10.4
19/12/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/12/2023,10.6,10.6,0.2(1.92 %),600,6560000,0,0,11.0,11.0,10.6
21/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/12/2023,10.6,10.6,0(0.00 %),400,4240000,0,0,10.6,10.6,10.6
26/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2023,10.8,10.8,0.2(1.89 %),1000,10800000,0,0,10.8,10.8,10.8
28/12/2023,10.8,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
29/12/2023,10.9,10.9,0.1(0.93 %),200,2180000,0,0,10.9,10.9,10.9
02/01/2024,10.6,10.6,-0.3(-2.75 %),1000,10600000,0,0,10.6,10.6,10.6
03/01/2024,11.5,11.5,0.9(8.49 %),600,6740000,0,0,11.0,11.5,11.0
04/01/2024,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
05/01/2024,11.6,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
08/01/2024,10.8,10.8,-0.8(-6.90 %),200,2340000,0,0,12.6,12.6,10.8
09/01/2024,10.8,10.8,0(0.00 %),50,500000,0,0,10.8,10.8,10.8
10/01/2024,11.7,11.7,0.9(8.33 %),100,1170000,0,0,11.7,11.7,11.7
11/01/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/01/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/01/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/01/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2024,10.8,10.8,-0.9(-7.69 %),2450,26430000,0,0,10.8,10.8,10.6
19/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/01/2024,10.9,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
01/02/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/02/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/02/2024,11.9,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
06/02/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/02/2024,11.9,11.9,0(0.00 %),62,675800,0,0,11.9,11.9,11.9
15/02/2024,13.0,13.0,1.1(9.24 %),201,2501900,0,0,11.9,13.0,11.9
16/02/2024,13.0,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
19/02/2024,14.3,14.3,1.3(10.00 %),200,2860000,0,0,14.3,14.3,14.3
20/02/2024,12.9,12.9,-1.4(-9.79 %),210,2983000,0,0,15.5,15.5,12.9
21/02/2024,12.3,12.3,-0.6(-4.65 %),1510,18559000,0,0,13.9,13.9,12.0
22/02/2024,13.1,13.1,0.8(6.50 %),310,3933000,0,0,13.3,13.3,11.7
23/02/2024,12.0,12.0,-1.1(-8.40 %),511,6975000,0,0,14.3,14.3,12.0
26/02/2024,12.0,12.0,0(0.00 %),20,240000,0,0,12.0,12.0,12.0
27/02/2024,12.0,12.0,0(0.00 %),4,48000,0,0,12.0,12.0,12.0
28/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/02/2024,11.2,11.2,-0.8(-6.67 %),300,3360000,0,0,11.2,11.2,11.2
01/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/03/2024,11.2,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
06/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/03/2024,12.3,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
14/03/2024,13.5,13.5,1.2(9.76 %),333,4495500,0,0,13.5,13.5,13.5
15/03/2024,14.3,14.3,0.8(5.93 %),321,4583500,0,0,14.3,14.4,14.3
18/03/2024,14.0,14.0,-0.3(-2.10 %),500,7220000,0,0,15.7,15.7,12.9
19/03/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2024,14.5,14.5,0.5(3.57 %),200,2900000,0,0,14.5,14.5,14.5
21/03/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/03/2024,13.1,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
25/03/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/03/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/03/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/03/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/04/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/04/2024,13.1,13.1,0(0.00 %),1,13100,0,0,13.1,13.1,13.1
03/04/2024,13.8,13.8,0.7(5.34 %),232,3172800,0,0,13.8,13.8,13.8
04/04/2024,13.0,13.0,-0.8(-5.80 %),3000,39000000,0,0,13.0,13.0,13.0
05/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2024,13.0,13.0,0(0.00 %),1,12900,0,0,13.0,13.0,13.0
19/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2024,11.7,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
08/05/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/05/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/05/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/05/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/05/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/05/2024,10.7,10.7,-1(-8.55 %),100,1070000,0,0,10.7,10.7,10.7
16/05/2024,9.8,9.8,-0.9(-8.41 %),100,980000,0,0,9.8,9.8,9.8
17/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/05/2024,9.8,9.8,0(0.00 %),10,98000,0,0,9.8,9.8,9.8
22/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/06/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/06/2024,9.8,9.8,0(0.00 %),3,29400,0,0,9.8,9.8,9.8
06/06/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2024,10.7,10.7,0.9(9.18 %),107,1138600,0,0,10.7,10.7,10.7
10/06/2024,10.7,10.7,0(0.00 %),3,32100,0,0,10.7,10.7,10.7
11/06/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/06/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/06/2024,11.7,11.7,1(9.35 %),200,2340000,0,0,11.7,11.7,11.7
14/06/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/06/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/06/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2024,12.6,12.6,0.9(7.69 %),100,1260000,0,0,12.6,12.6,12.6
20/06/2024,13.7,13.7,1.1(8.73 %),930,12721000,0,0,13.6,13.7,13.6
21/06/2024,14.9,14.9,1.2(8.76 %),100,1490000,0,0,14.9,14.9,14.9
24/06/2024,14.8,14.8,-0.1(-0.67 %),200,3070000,0,0,15.9,15.9,14.8
25/06/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/06/2024,14.4,14.4,-0.4(-2.70 %),400,5550000,0,0,13.7,14.4,13.7
27/06/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/06/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/07/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/07/2024,15.1,15.1,0.7(4.86 %),100,1510000,0,0,15.1,15.1,15.1
03/07/2024,14.4,14.4,-0.7(-4.64 %),200,2800000,0,0,13.6,14.4,13.6
04/07/2024,14.4,14.4,0(0.00 %),300,4240000,0,0,14.0,14.4,14.0
05/07/2024,15.1,15.1,0.7(4.86 %),100,1510000,0,0,15.1,15.1,15.1
08/07/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/07/2024,14.5,14.5,-0.6(-3.97 %),100,1450000,0,0,14.5,14.5,14.5
10/07/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/07/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/07/2024,14.0,14.0,-0.5(-3.45 %),500,7110000,0,0,15.1,15.1,14.0
15/07/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/07/2024,13.9,13.9,-0.1(-0.71 %),550,7580700,0,0,13.9,13.9,13.9
18/07/2024,14.0,14.0,0.1(0.72 %),3000,42000000,0,0,14.0,14.0,14.0
19/07/2024,14.6,14.6,0.6(4.29 %),232,3310800,0,0,13.9,14.6,13.9
22/07/2024,14.6,14.6,0(0.00 %),11,160600,0,0,14.6,14.6,14.6
23/07/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/07/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/07/2024,14.4,14.4,-0.2(-1.37 %),600,8340000,0,0,13.8,14.4,13.8
26/07/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/07/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/07/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/07/2024,15.2,15.2,0.8(5.56 %),205,3168700,0,0,15.7,15.7,15.2
01/08/2024,15.2,15.2,0(0.00 %),3,45600,0,0,15.2,15.2,15.2
02/08/2024,14.2,14.2,-1(-6.58 %),100,1420000,0,0,14.2,14.2,14.2
05/08/2024,14.2,14.2,0(0.00 %),3,42600,0,0,14.2,14.2,14.2
06/08/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/08/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/08/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/08/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/08/2024,15.6,15.6,1.4(9.86 %),100,1560000,0,0,15.6,15.6,15.6
13/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/08/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/08/2024,14.1,14.1,-1.5(-9.62 %),109,1536900,0,0,14.1,14.1,14.1
28/08/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/08/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/08/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/09/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/09/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/09/2024,14.1,14.1,0(0.00 %),6,76200,0,0,14.1,14.1,14.1
09/09/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/09/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/09/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/09/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/09/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/09/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/09/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/09/2024,12.7,12.7,-1.4(-9.93 %),200,2540000,0,0,12.7,12.7,12.7
19/09/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/09/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/09/2024,12.7,12.7,0(0.00 %),2,23000,0,0,12.7,12.7,12.7
24/09/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/09/2024,13.7,13.7,1(7.87 %),100,1370000,0,0,13.7,13.7,13.7
26/09/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/09/2024,13.7,13.7,0(0.00 %),2,26000,0,0,13.7,13.7,13.7
30/09/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/10/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
