Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2023,8.0,8.0,-0.1(-1.23 %),3547919,28620769700,0,0,8.2,8.2,8.0
20/07/2023,8.0,8.0,-0.1(-1.23 %),2846590,22596266800,0,0,8.0,8.1,7.8
21/07/2023,8.2,8.2,0.3(3.80 %),3151810,25343198900,0,0,8.0,8.2,7.9
24/07/2023,8.3,8.3,0.3(3.75 %),3042423,24902666300,0,0,8.2,8.3,8.1
25/07/2023,8.2,8.2,0(0.00 %),2307915,18744273800,0,0,8.2,8.3,8.0
26/07/2023,8.2,8.2,0.1(1.23 %),2507170,20274730400,0,0,8.2,8.2,8.0
27/07/2023,8.1,8.1,0(0.00 %),3395474,27330240800,0,0,8.1,8.2,8.0
28/07/2023,8.2,8.2,0.2(2.50 %),3523793,28576559600,0,0,8.0,8.2,8.0
31/07/2023,8.3,8.3,0.2(2.47 %),3674421,30226047600,0,0,8.2,8.4,8.1
03/08/2023,8.2,8.2,0.1(1.23 %),2362879,19316179000,0,0,8.2,8.3,8.1
04/08/2023,8.4,8.4,0.2(2.44 %),5138611,42442433100,0,0,8.2,8.4,8.1
07/08/2023,9.0,9.0,0.7(8.43 %),9124958,80920579800,0,0,8.4,9.0,8.4
08/08/2023,9.0,9.0,0.1(1.12 %),3076219,27849205800,0,0,9.1,9.2,8.9
09/08/2023,8.9,8.9,-0.2(-2.20 %),3272248,29018840800,0,0,9.1,9.1,8.7
10/08/2023,8.6,8.6,-0.3(-3.37 %),4763462,41428859000,0,0,8.9,8.9,8.5
11/08/2023,8.8,8.8,0.1(1.15 %),3892227,33372332700,0,0,8.7,8.8,8.4
14/08/2023,8.9,8.9,0.3(3.49 %),3515102,31287310400,0,0,8.6,9.1,8.6
15/08/2023,8.8,8.8,-0.1(-1.12 %),1735532,15389575600,0,0,8.9,9.0,8.7
16/08/2023,8.9,8.9,0(0.00 %),2168048,19077663000,0,0,8.8,8.9,8.7
17/08/2023,8.9,8.9,0.1(1.14 %),6856427,62021051400,0,0,8.9,9.2,8.8
18/08/2023,8.0,8.0,-1(-11.11 %),7935586,66890555800,0,0,8.9,9.0,7.9
21/08/2023,8.1,8.1,-0.3(-3.57 %),4635534,37288720400,0,0,8.4,8.4,7.7
22/08/2023,8.3,8.3,0.3(3.75 %),4082376,32446981900,0,0,8.0,8.3,7.6
23/08/2023,8.1,8.1,0.2(2.53 %),1927400,15697547900,0,0,8.0,8.4,8.0
24/08/2023,8.4,8.4,0.3(3.70 %),3036144,24896425000,0,0,8.1,8.4,8.0
25/08/2023,8.3,8.3,0.1(1.22 %),2461193,20423018600,0,0,8.4,8.4,8.2
28/08/2023,8.4,8.4,0.1(1.20 %),2107172,17532429400,0,0,8.3,8.4,8.2
29/08/2023,8.6,8.6,0.3(3.61 %),3328074,28418787700,0,0,8.4,8.7,8.3
30/08/2023,8.9,8.9,0.4(4.71 %),6333457,55346879600,0,0,8.6,9.0,8.4
31/08/2023,9.1,9.1,0.4(4.60 %),6233495,56336791600,0,0,9.0,9.2,8.9
05/09/2023,9.2,9.2,0.2(2.22 %),3743155,34215022700,0,0,9.2,9.4,9.0
06/09/2023,9.5,9.5,0.4(4.40 %),5738095,53687110200,0,0,9.2,9.7,8.9
07/09/2023,9.4,9.4,0(0.00 %),3556797,33462027200,0,0,9.5,9.6,9.3
08/09/2023,9.4,9.4,0(0.00 %),3885367,36645590800,0,0,9.4,9.6,9.3
11/09/2023,9.1,9.1,-0.3(-3.19 %),4950565,45964121800,0,0,9.6,9.6,9.1
12/09/2023,9.8,9.8,0.5(5.38 %),7433860,70500340400,0,0,9.2,9.8,9.1
13/09/2023,9.9,9.9,0.4(4.21 %),6564962,64722125500,24000,194400000,9.7,10.1,9.6
14/09/2023,9.7,9.7,-0.2(-2.02 %),6045741,59008631000,0,0,9.9,10.0,9.6
15/09/2023,9.7,9.7,-0.1(-1.02 %),3217687,31066731600,0,0,9.7,9.8,9.5
18/09/2023,9.6,9.6,-0.1(-1.03 %),3595977,34261500200,0,0,9.7,9.7,9.4
19/09/2023,9.5,9.5,0(0.00 %),3541634,33350844000,0,0,9.6,9.7,9.2
20/09/2023,10.0,10.0,0.6(6.38 %),5553194,54564148600,0,0,9.5,10.0,9.5
21/09/2023,9.5,9.5,-0.3(-3.06 %),3952565,38561183700,0,0,9.8,10.1,9.5
22/09/2023,8.9,8.9,-0.9(-9.18 %),9486701,85896687000,0,0,9.5,9.5,8.6
25/09/2023,7.9,7.9,-1.2(-13.19 %),5623254,46534715300,0,0,8.7,9.0,7.8
26/09/2023,8.2,8.2,-0.1(-1.20 %),4282680,35535501600,0,0,8.0,8.6,7.7
27/09/2023,8.6,8.6,0.3(3.61 %),3728837,30960303600,0,0,8.2,8.6,8.0
28/09/2023,8.4,8.4,0.1(1.20 %),2243790,18673658200,0,0,8.3,8.7,8.2
29/09/2023,8.4,8.4,0.1(1.20 %),2138546,17869585700,0,0,8.3,8.5,8.2
02/10/2023,8.5,8.5,0.1(1.19 %),1576481,13252624100,0,0,8.4,8.5,8.3
03/10/2023,7.8,7.8,-0.6(-7.14 %),5601783,44240484300,0,0,8.4,8.4,7.5
04/10/2023,8.0,8.0,0.1(1.27 %),3215914,25172007600,0,0,7.8,8.2,7.3
05/10/2023,7.8,7.8,0(0.00 %),1355329,10523588600,0,0,7.8,8.1,7.6
06/10/2023,7.9,7.9,0.1(1.28 %),2851538,22086124600,0,0,7.8,8.0,7.5
09/10/2023,7.8,7.8,0.1(1.30 %),1425499,11119830300,0,0,7.7,7.9,7.7
10/10/2023,8.0,8.0,0.2(2.56 %),2902991,23184137300,0,0,7.8,8.1,7.8
11/10/2023,8.1,8.1,0.1(1.25 %),2603040,20754393500,0,0,8.0,8.2,7.8
12/10/2023,8.2,8.2,0.2(2.50 %),2444327,20071085100,0,0,8.1,8.4,8.0
13/10/2023,8.1,8.1,-0.1(-1.22 %),2339339,18625800100,0,0,8.1,8.1,7.8
16/10/2023,7.9,7.9,-0.1(-1.25 %),1635199,12839970400,0,0,8.0,8.1,7.7
17/10/2023,7.5,7.5,-0.4(-5.06 %),2209578,16982818300,0,0,7.9,8.0,7.4
18/10/2023,7.3,7.3,-0.4(-5.19 %),3802124,27904284300,0,0,7.6,7.7,6.8
19/10/2023,7.0,7.0,-0.3(-4.11 %),1925574,13469704300,0,0,7.3,7.3,6.8
20/10/2023,7.1,7.1,0.1(1.43 %),2948438,20346097500,0,0,6.9,7.2,6.6
23/10/2023,7.0,7.0,0.1(1.45 %),1155484,8043780700,0,0,6.9,7.1,6.8
24/10/2023,7.1,7.1,0.1(1.43 %),1049604,7342793600,0,0,7.0,7.1,6.9
25/10/2023,7.0,7.0,0(0.00 %),1327522,9367133700,0,0,7.0,7.2,6.9
26/10/2023,6.2,6.2,-0.9(-12.68 %),4380969,27713160600,0,0,7.0,7.0,6.1
27/10/2023,6.4,6.4,0.1(1.59 %),1751845,10995109000,0,0,6.2,6.5,6.0
30/10/2023,6.1,6.1,-0.2(-3.17 %),1434537,8770374500,0,0,6.3,6.4,5.9
31/10/2023,5.8,5.8,-0.3(-4.92 %),1545902,9128940000,0,0,6.1,6.2,5.7
01/11/2023,6.1,6.1,0.2(3.39 %),2168498,12909216500,0,0,5.9,6.2,5.7
02/11/2023,6.6,6.6,0.6(10.00 %),3341040,21405701900,0,0,6.0,6.7,6.0
03/11/2023,6.5,6.5,0.1(1.56 %),1744223,11328225300,0,0,6.5,6.7,6.3
06/11/2023,6.7,6.7,0.2(3.08 %),1594796,10466410100,0,0,6.5,6.7,6.4
07/11/2023,6.5,6.5,-0.1(-1.52 %),1314652,8588417000,0,0,6.6,6.7,6.4
08/11/2023,7.1,7.1,0.6(9.23 %),5198002,35346887100,0,0,6.5,7.1,6.4
09/11/2023,7.2,7.2,0.4(5.88 %),3567563,25749403700,0,0,6.9,7.4,6.9
10/11/2023,7.2,7.2,0(0.00 %),5038048,36490140300,0,0,7.3,7.5,7.0
13/11/2023,7.3,7.3,0.1(1.39 %),2010126,14394333100,0,0,7.2,7.4,7.0
14/11/2023,7.4,7.4,0.2(2.78 %),1862982,13674917200,0,0,7.3,7.5,7.2
15/11/2023,7.4,7.4,0.1(1.37 %),3114398,23290447700,0,0,7.4,7.7,7.3
16/11/2023,7.5,7.5,0(0.00 %),1786140,13068139100,0,0,7.4,7.5,7.2
17/11/2023,7.1,7.1,-0.2(-2.74 %),3806677,27525443900,0,0,7.4,7.5,7.0
20/11/2023,7.3,7.3,0.1(1.39 %),2179017,15561220200,0,0,7.1,7.4,6.9
21/11/2023,7.3,7.3,0.2(2.82 %),1611750,11649354300,0,0,7.1,7.4,7.1
22/11/2023,7.4,7.4,0.2(2.78 %),2413789,17467938400,0,0,7.1,7.4,7.1
23/11/2023,7.2,7.2,0(0.00 %),5593000,41430926500,0,0,7.4,7.6,7.1
24/11/2023,7.4,7.4,0(0.00 %),2956013,21267055600,0,0,7.2,7.4,7.0
27/11/2023,7.1,7.1,-0.1(-1.39 %),1307057,9431992400,0,0,7.3,7.4,7.1
28/11/2023,7.2,7.2,0(0.00 %),1534703,10847029400,0,0,7.1,7.2,6.9
29/11/2023,7.3,7.3,0.2(2.82 %),1287300,9270854400,0,0,7.1,7.3,7.1
30/11/2023,7.3,7.3,0.1(1.39 %),2554878,18518198700,0,0,7.3,7.3,7.1
01/12/2023,7.3,7.3,0.1(1.39 %),1051814,7571425400,0,0,7.3,7.3,7.1
04/12/2023,7.7,7.7,0.5(6.94 %),5862044,44315644800,0,0,7.3,7.8,7.3
05/12/2023,7.6,7.6,0(0.00 %),1951353,14853114100,0,0,7.7,7.8,7.5
06/12/2023,7.8,7.8,0.2(2.63 %),2605257,19886157900,0,0,7.6,7.8,7.5
07/12/2023,7.5,7.5,-0.1(-1.32 %),4747396,35283652400,0,0,7.7,7.8,7.2
08/12/2023,7.4,7.4,0(0.00 %),1266456,9341074300,0,0,7.6,7.6,7.3
11/12/2023,7.4,7.4,0(0.00 %),1331728,9763426800,0,0,7.4,7.4,7.2
12/12/2023,7.3,7.3,0(0.00 %),627277,4601752900,0,0,7.4,7.4,7.3
13/12/2023,7.2,7.2,-0.1(-1.37 %),1518296,11010223800,0,0,7.4,7.4,7.2
14/12/2023,7.3,7.3,0(0.00 %),1344274,9726141700,0,0,7.3,7.4,7.2
15/12/2023,7.2,7.2,0(0.00 %),1178774,8459160300,0,0,7.2,7.3,7.1
18/12/2023,7.1,7.1,-0.1(-1.39 %),867533,6170701600,0,0,7.3,7.3,7.0
19/12/2023,7.3,7.3,0.2(2.82 %),944487,6768798100,0,0,7.1,7.3,7.0
20/12/2023,7.3,7.3,0.1(1.39 %),718101,5183947400,0,0,7.2,7.3,7.2
21/12/2023,7.3,7.3,0.1(1.39 %),406008,2921818800,0,0,7.2,7.3,7.1
22/12/2023,7.2,7.2,0(0.00 %),1067089,7696094700,0,0,7.2,7.3,7.2
25/12/2023,7.3,7.3,0.1(1.39 %),828255,5994145000,0,0,7.2,7.3,7.1
26/12/2023,7.3,7.3,0.1(1.39 %),658421,4761641500,0,0,7.2,7.3,7.2
27/12/2023,7.3,7.3,0.1(1.39 %),1851460,13556026100,0,0,7.2,7.4,7.2
28/12/2023,7.4,7.4,0.1(1.37 %),859940,6278123400,0,0,7.3,7.4,7.2
29/12/2023,7.4,7.4,0.1(1.37 %),901862,6590525800,0,0,7.3,7.4,7.2
02/01/2024,7.4,7.4,0.1(1.37 %),1323199,9772574600,0,0,7.4,7.5,7.3
03/01/2024,7.4,7.4,0(0.00 %),914441,6680198500,0,0,7.4,7.4,7.2
04/01/2024,7.4,7.4,0.1(1.37 %),2058717,15309925800,0,0,7.3,7.5,7.3
05/01/2024,7.5,7.5,0.1(1.35 %),873911,6450731400,0,0,7.4,7.5,7.3
08/01/2024,7.6,7.6,0.2(2.70 %),2187752,16402786700,0,0,7.5,7.6,7.4
09/01/2024,7.5,7.5,0(0.00 %),1397154,10474155100,0,0,7.6,7.6,7.4
10/01/2024,7.3,7.3,-0.2(-2.67 %),1086771,8036731500,0,0,7.5,7.5,7.3
11/01/2024,7.5,7.5,0.1(1.35 %),1806712,13465725400,0,0,7.4,7.6,7.3
12/01/2024,7.4,7.4,-0.1(-1.33 %),1794505,13171967300,0,0,7.5,7.5,7.2
15/01/2024,7.2,7.2,-0.1(-1.37 %),1161525,8379062600,0,0,7.3,7.4,7.1
16/01/2024,7.4,7.4,0.2(2.78 %),1116014,8063831600,0,0,7.2,7.4,7.1
17/01/2024,7.4,7.4,0.2(2.78 %),1776776,13215957800,0,0,7.3,7.6,7.3
18/01/2024,7.4,7.4,0(0.00 %),739617,5426269600,0,0,7.4,7.5,7.3
19/01/2024,7.4,7.4,0.1(1.37 %),942265,6885640100,0,0,7.4,7.4,7.2
22/01/2024,7.4,7.4,0.1(1.37 %),975812,7092754700,0,0,7.3,7.4,7.2
23/01/2024,7.3,7.3,0(0.00 %),1014206,7391811000,0,0,7.3,7.4,7.2
24/01/2024,7.3,7.3,0(0.00 %),998678,7289259500,0,0,7.2,7.4,7.2
25/01/2024,7.3,7.3,0(0.00 %),645156,4657858600,0,0,7.3,7.3,7.2
26/01/2024,7.3,7.3,0.1(1.39 %),687435,4967532200,0,0,7.3,7.3,7.2
29/01/2024,7.2,7.2,0(0.00 %),920831,6627425800,0,0,7.2,7.3,7.1
30/01/2024,7.3,7.3,0.1(1.39 %),474850,3414690000,0,0,7.2,7.3,7.1
31/01/2024,7.2,7.2,0(0.00 %),1252845,9094934800,0,0,7.3,7.4,7.1
01/02/2024,7.3,7.3,0(0.00 %),844988,6089473800,0,0,7.2,7.3,7.1
02/02/2024,7.3,7.3,0.1(1.39 %),2131183,15501775900,0,0,7.2,7.4,7.1
05/02/2024,7.3,7.3,0(0.00 %),837791,6052935300,0,0,7.3,7.3,7.2
06/02/2024,7.2,7.2,0(0.00 %),884232,6379311600,0,0,7.2,7.3,7.1
07/02/2024,7.3,7.3,0.1(1.39 %),806656,5812033800,0,0,7.2,7.3,7.1
15/02/2024,7.3,7.3,0.1(1.39 %),515888,3742199300,0,0,7.2,7.3,7.1
16/02/2024,7.4,7.4,0.1(1.37 %),1636573,11946955700,0,0,7.3,7.4,7.2
19/02/2024,7.4,7.4,0.1(1.37 %),1146048,8378410700,0,0,7.3,7.4,7.2
20/02/2024,7.5,7.5,0.2(2.74 %),3996100,29737250800,0,0,7.4,7.6,7.3
21/02/2024,7.4,7.4,0(0.00 %),1006383,7457603200,0,0,7.4,7.5,7.3
22/02/2024,7.4,7.4,0(0.00 %),2142346,15727609200,0,0,7.4,7.5,7.3
23/02/2024,7.3,7.3,0(0.00 %),2205013,16000353900,0,0,7.4,7.4,7.2
26/02/2024,7.4,7.4,0.1(1.37 %),2035411,14785290300,0,0,7.3,7.4,7.1
27/02/2024,7.4,7.4,0.1(1.37 %),3193433,23807853500,0,0,7.3,7.6,7.3
28/02/2024,7.3,7.3,-0.2(-2.67 %),1717001,12708307500,0,0,7.5,7.5,7.3
29/02/2024,7.3,7.3,-0.1(-1.35 %),2667641,19813761700,0,0,7.3,7.6,7.3
01/03/2024,7.6,7.6,0.2(2.70 %),5034808,37941823200,0,0,7.4,7.6,7.4
04/03/2024,7.8,7.8,0.3(4.00 %),4239693,33193168700,0,0,7.6,8.0,7.6
05/03/2024,7.8,7.8,0(0.00 %),2512994,19431824800,0,0,7.8,7.9,7.6
06/03/2024,7.7,7.7,0(0.00 %),2703196,20796961500,0,0,7.8,7.9,7.5
07/03/2024,8.1,8.1,0.4(5.19 %),7945010,63788248700,0,0,7.7,8.3,7.6
08/03/2024,8.0,8.0,0(0.00 %),4169502,33559493700,0,0,8.1,8.3,7.9
11/03/2024,7.7,7.7,-0.3(-3.75 %),3270500,25834507200,0,0,8.0,8.1,7.7
12/03/2024,7.8,7.8,-0.1(-1.27 %),2780574,21441183200,0,0,7.7,7.9,7.6
13/03/2024,8.1,8.1,0.4(5.19 %),3469462,27315019800,0,0,7.8,8.1,7.6
14/03/2024,8.0,8.0,0.1(1.27 %),4013857,32219490500,0,0,8.1,8.2,7.9
15/03/2024,8.0,8.0,0(0.00 %),2545549,20064764200,0,0,8.0,8.0,7.8
18/03/2024,7.7,7.7,-0.2(-2.53 %),4676021,35873249800,0,0,7.9,8.0,7.4
19/03/2024,7.7,7.7,0(0.00 %),2081278,15938252900,0,0,7.9,8.0,7.6
20/03/2024,7.8,7.8,0.1(1.30 %),1385065,10640029000,0,0,7.7,7.8,7.6
21/03/2024,7.9,7.9,0.2(2.60 %),2579970,20376515800,0,0,7.8,8.0,7.8
22/03/2024,7.8,7.8,-0.1(-1.27 %),3078351,24225880500,0,0,7.9,8.0,7.7
25/03/2024,7.9,7.9,0(0.00 %),2611357,20517842600,0,0,7.8,8.0,7.7
26/03/2024,7.9,7.9,0(0.00 %),1663611,12982345400,0,0,7.9,7.9,7.7
27/03/2024,7.9,7.9,0.1(1.28 %),1770016,13893131400,0,0,7.9,8.0,7.8
28/03/2024,8.1,8.1,0.3(3.85 %),4259849,34235195600,0,0,7.9,8.2,7.8
29/03/2024,8.0,8.0,0(0.00 %),1394937,11135523200,0,0,8.1,8.1,7.9
01/04/2024,7.9,7.9,-0.1(-1.25 %),1829418,14331245800,0,0,8.0,8.0,7.7
02/04/2024,7.8,7.8,0(0.00 %),2603027,20113579800,0,0,7.8,7.9,7.6
03/04/2024,7.8,7.8,0.1(1.30 %),1554071,12133383600,0,0,7.8,7.9,7.7
04/04/2024,7.7,7.7,-0.1(-1.28 %),1369524,10519838500,0,0,7.7,7.8,7.6
05/04/2024,7.4,7.4,-0.3(-3.90 %),2391245,17979381500,0,0,7.6,7.6,7.4
08/04/2024,7.4,7.4,-0.1(-1.33 %),1501103,11067923900,0,0,7.4,7.5,7.3
09/04/2024,7.5,7.5,0.1(1.35 %),1486979,10930907100,0,0,7.4,7.5,7.2
10/04/2024,7.3,7.3,-0.1(-1.35 %),924879,6880312900,0,0,7.4,7.6,7.3
11/04/2024,7.4,7.4,0(0.00 %),858343,6281308200,0,0,7.3,7.4,7.2
12/04/2024,7.5,7.5,0.2(2.74 %),749033,5538789400,0,0,7.4,7.5,7.3
15/04/2024,6.9,6.9,-0.5(-6.76 %),3139891,22324418300,0,0,7.5,7.5,6.7
16/04/2024,6.9,6.9,-0.2(-2.82 %),2346879,15847414600,0,0,7.0,7.0,6.6
17/04/2024,6.6,6.6,-0.2(-2.94 %),758595,5081662300,0,0,6.8,6.9,6.6
19/04/2024,6.3,6.3,-0.4(-5.97 %),2004618,12890477600,0,0,6.7,6.7,6.2
22/04/2024,6.8,6.8,0.4(6.25 %),1147846,7630731900,0,0,6.4,6.8,6.4
23/04/2024,6.6,6.6,0(0.00 %),1067668,7078363600,0,0,6.8,6.8,6.5
24/04/2024,6.6,6.6,0(0.00 %),1837865,12335622200,0,0,6.6,6.8,6.5
25/04/2024,6.7,6.7,0(0.00 %),550224,3638650800,0,0,6.8,6.8,6.5
26/04/2024,6.5,6.5,-0.1(-1.52 %),832858,5429405200,0,0,6.6,6.6,6.4
02/05/2024,6.5,6.5,0(0.00 %),962542,6200338000,0,0,6.5,6.6,6.3
03/05/2024,6.5,6.5,0.1(1.56 %),824220,5287237200,0,0,6.5,6.5,6.3
06/05/2024,6.7,6.7,0.3(4.69 %),1377049,8995279700,0,0,6.4,6.7,6.4
07/05/2024,6.7,6.7,0.2(3.08 %),593550,3919580000,0,0,6.5,6.7,6.5
08/05/2024,6.6,6.6,0(0.00 %),1102175,7253213300,0,0,6.6,6.7,6.5
09/05/2024,6.6,6.6,0(0.00 %),913102,6028399400,0,0,6.6,6.7,6.5
10/05/2024,6.5,6.5,-0.1(-1.52 %),1196760,7808021500,0,0,6.6,6.7,6.5
13/05/2024,6.6,6.6,0.1(1.54 %),625836,4123743600,0,0,6.6,6.7,6.5
14/05/2024,6.7,6.7,0.1(1.52 %),1298199,8697124700,0,0,6.6,6.8,6.6
15/05/2024,6.8,6.8,0.1(1.49 %),1497342,10011812400,0,0,6.7,6.8,6.6
16/05/2024,6.8,6.8,0.1(1.49 %),1292027,8703443600,0,0,6.7,6.9,6.7
17/05/2024,6.8,6.8,0.1(1.49 %),1048253,7013412200,0,0,6.8,6.8,6.6
20/05/2024,6.8,6.8,0.1(1.49 %),917800,6235925100,0,0,6.7,6.9,6.7
21/05/2024,6.9,6.9,0.1(1.47 %),1596630,10760829100,0,0,6.8,6.9,6.6
22/05/2024,6.9,6.9,0.2(2.99 %),2714278,18788678800,0,0,6.8,7.0,6.8
23/05/2024,7.0,7.0,0.1(1.45 %),1443325,9910215200,0,0,6.9,7.0,6.8
24/05/2024,6.8,6.8,-0.1(-1.45 %),1885486,12786717900,0,0,7.0,7.0,6.6
27/05/2024,6.8,6.8,0(0.00 %),647200,4338274600,0,0,6.8,6.8,6.6
28/05/2024,6.9,6.9,0.2(2.99 %),1208899,8187114300,0,0,6.8,6.9,6.7
29/05/2024,6.9,6.9,0.1(1.47 %),1119308,7615560400,0,0,6.8,6.9,6.7
30/05/2024,6.8,6.8,0(0.00 %),1123301,7522623800,0,0,6.7,6.8,6.6
31/05/2024,6.8,6.8,0.1(1.49 %),604026,4047135500,0,0,6.7,6.8,6.6
03/06/2024,6.8,6.8,0.1(1.49 %),939206,6330468600,0,0,6.8,6.8,6.7
04/06/2024,6.7,6.7,0(0.00 %),809578,5461868000,0,0,6.8,6.8,6.7
05/06/2024,6.8,6.8,0.1(1.49 %),1226278,8272118200,0,0,6.8,6.8,6.7
06/06/2024,6.7,6.7,0(0.00 %),922992,6193554200,0,0,6.8,6.8,6.7
07/06/2024,6.8,6.8,0.1(1.49 %),793203,5311640400,0,0,6.7,6.8,6.6
10/06/2024,6.8,6.8,0.1(1.49 %),603311,4048174100,0,0,6.7,6.8,6.7
11/06/2024,6.7,6.7,0(0.00 %),821837,5484984000,0,0,6.8,6.8,6.6
12/06/2024,7.1,7.1,0.4(5.97 %),5315628,37354809600,0,0,6.7,7.3,6.6
13/06/2024,7.1,7.1,0.1(1.43 %),1376915,9665567300,0,0,7.1,7.1,6.9
14/06/2024,6.8,6.8,-0.2(-2.86 %),3239539,22133175300,0,0,7.1,7.1,6.7
17/06/2024,6.8,6.8,0(0.00 %),765017,5123307400,0,0,6.7,6.8,6.6
18/06/2024,6.7,6.7,0(0.00 %),697079,4677089300,0,0,6.8,6.8,6.6
19/06/2024,6.6,6.6,-0.1(-1.49 %),674139,4475600900,0,0,6.8,6.8,6.6
20/06/2024,6.7,6.7,0.1(1.52 %),713108,4711524400,0,0,6.6,6.7,6.5
21/06/2024,6.7,6.7,0.1(1.52 %),723430,4783561100,0,0,6.7,6.7,6.6
24/06/2024,6.5,6.5,-0.1(-1.52 %),1447904,9434508500,0,0,6.7,6.7,6.4
25/06/2024,6.6,6.6,0.1(1.54 %),567931,3692137100,0,0,6.5,6.6,6.5
26/06/2024,6.5,6.5,0(0.00 %),457855,2959324000,0,0,6.6,6.6,6.4
27/06/2024,6.4,6.4,-0.1(-1.54 %),279545,1794182000,0,0,6.5,6.5,6.4
28/06/2024,6.4,6.4,0(0.00 %),561530,3589042000,0,0,6.4,6.5,6.3
01/07/2024,6.4,6.4,0(0.00 %),289951,1857456400,0,0,6.4,6.5,6.3
02/07/2024,6.5,6.5,0.1(1.56 %),290339,1864149600,0,0,6.5,6.5,6.4
03/07/2024,6.5,6.5,0.1(1.56 %),215525,1389463300,0,0,6.5,6.5,6.4
04/07/2024,6.5,6.5,0.1(1.56 %),599831,3892491400,0,0,6.5,6.6,6.4
05/07/2024,6.5,6.5,0(0.00 %),320150,2052084900,0,0,6.5,6.5,6.4
08/07/2024,6.4,6.4,0(0.00 %),352936,2273594300,0,0,6.4,6.5,6.4
09/07/2024,6.5,6.5,0.1(1.56 %),610424,3919029700,0,0,6.5,6.5,6.4
10/07/2024,6.5,6.5,0.1(1.56 %),466108,3004260000,0,0,6.4,6.5,6.4
11/07/2024,6.5,6.5,0.1(1.56 %),546176,3522606900,0,0,6.5,6.5,6.4
12/07/2024,6.5,6.5,0(0.00 %),359189,2303996300,0,0,6.5,6.5,6.4
15/07/2024,6.4,6.4,0(0.00 %),320804,2056506000,0,0,6.5,6.5,6.4
16/07/2024,6.4,6.4,0(0.00 %),449134,2875020900,0,0,6.4,6.5,6.4
17/07/2024,6.3,6.3,-0.1(-1.56 %),715091,4523830300,0,0,6.4,6.5,6.2
18/07/2024,6.3,6.3,0(0.00 %),588590,3706968000,0,0,6.3,6.4,6.2
19/07/2024,6.3,6.3,0(0.00 %),335779,2107137900,0,0,6.4,6.4,6.2
22/07/2024,6.1,6.1,-0.2(-3.17 %),1238324,7539541600,0,0,6.3,6.3,6.0
23/07/2024,5.9,5.9,-0.2(-3.28 %),506941,3050279800,0,0,6.0,6.2,5.9
24/07/2024,6.0,6.0,0(0.00 %),648569,3813948800,0,0,6.0,6.0,5.7
25/07/2024,5.9,5.9,0(0.00 %),438800,2552180000,0,0,5.9,5.9,5.8
26/07/2024,6.0,6.0,0.2(3.45 %),388502,2292725200,0,0,5.8,6.0,5.8
29/07/2024,6.0,6.0,0.1(1.69 %),308913,1847024300,0,0,6.0,6.0,5.9
30/07/2024,5.8,5.8,-0.2(-3.33 %),464500,2723460000,0,0,6.0,6.0,5.8
31/07/2024,5.8,5.8,-0.1(-1.69 %),424288,2481399200,0,0,5.9,5.9,5.8
01/08/2024,5.5,5.5,-0.3(-5.17 %),1086226,6098644700,0,0,5.8,5.8,5.4
02/08/2024,5.6,5.6,0(0.00 %),418389,2287270500,0,0,5.5,5.6,5.4
05/08/2024,5.1,5.1,-0.4(-7.27 %),1238747,6421441800,0,0,5.6,5.6,5.0
06/08/2024,5.2,5.2,0(0.00 %),571689,2965304900,0,0,5.1,5.3,5.1
07/08/2024,5.2,5.2,0(0.00 %),250713,1318215300,0,0,5.3,5.3,5.2
08/08/2024,5.2,5.2,-0.1(-1.89 %),717455,3745711500,0,0,5.2,5.3,5.1
09/08/2024,5.3,5.3,0.1(1.92 %),568383,3011891900,0,0,5.3,5.4,5.2
12/08/2024,5.3,5.3,0(0.00 %),380969,2017916800,0,0,5.3,5.4,5.2
13/08/2024,5.3,5.3,0(0.00 %),264315,1376389300,0,0,5.3,5.3,5.1
14/08/2024,5.3,5.3,0.1(1.92 %),247115,1282178300,0,0,5.2,5.3,5.1
15/08/2024,5.2,5.2,0(0.00 %),210811,1081579300,0,0,5.2,5.2,5.1
16/08/2024,5.5,5.5,0.4(7.84 %),1371327,7336397800,0,0,5.2,5.5,5.2
19/08/2024,5.4,5.4,0(0.00 %),579250,3184380100,0,0,5.5,5.6,5.4
20/08/2024,5.6,5.6,0.1(1.82 %),719827,3960168800,0,0,5.5,5.6,5.4
21/08/2024,5.6,5.6,0.1(1.82 %),510039,2807555300,0,0,5.5,5.6,5.4
22/08/2024,5.7,5.7,0.2(3.64 %),906870,5086471000,0,0,5.5,5.7,5.5
23/08/2024,5.6,5.6,0(0.00 %),482489,2701775300,0,0,5.6,5.7,5.5
26/08/2024,5.5,5.5,-0.1(-1.79 %),520820,2927860000,0,0,5.6,5.7,5.5
27/08/2024,5.5,5.5,-0.1(-1.79 %),356247,1961083500,0,0,5.6,5.6,5.5
28/08/2024,5.6,5.6,0.1(1.82 %),384234,2123535100,0,0,5.5,5.6,5.4
29/08/2024,5.5,5.5,0(0.00 %),285556,1570773000,0,0,5.6,5.6,5.5
30/08/2024,5.5,5.5,0(0.00 %),219903,1206516800,0,0,5.5,5.6,5.4
04/09/2024,5.4,5.4,-0.1(-1.82 %),400830,2147515100,0,0,5.5,5.5,5.3
