Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2021,9.49,11.8,-0.2(-1.67 %),19100,225990000,0,0,11.8,11.9,11.8
22/09/2021,9.89,12.3,0.5(4.24 %),67000,806220000,0,0,11.8,12.4,11.8
23/09/2021,9.57,11.9,-0.4(-3.25 %),45600,544970000,0,0,12.8,12.8,11.8
24/09/2021,9.57,11.9,0(0.00 %),12400,147060000,0,0,11.9,12.1,11.8
27/09/2021,9.25,11.5,-0.4(-3.36 %),23200,268340000,0,0,11.8,11.8,11.5
28/09/2021,9.49,11.8,0.3(2.61 %),29100,329420000,0,0,11.2,11.8,11.1
29/09/2021,9.33,11.6,-0.2(-1.69 %),11700,135180000,0,0,11.8,11.8,11.4
30/09/2021,9.25,11.5,-0.1(-0.86 %),7400,85800000,0,0,11.6,11.6,11.5
01/10/2021,9.17,11.4,-0.1(-0.87 %),18600,214680000,0,0,11.6,11.6,11.4
04/10/2021,9.65,12.0,0.6(5.26 %),57220,677370000,0,0,11.6,12.0,11.6
05/10/2021,9.49,11.8,-0.2(-1.67 %),12700,152170000,0,0,12.0,12.0,11.8
06/10/2021,9.57,11.9,0.1(0.85 %),21400,252940000,0,0,11.8,11.9,11.7
07/10/2021,9.49,11.8,-0.1(-0.84 %),27200,320880000,0,0,12.0,12.0,11.7
08/10/2021,9.49,11.8,0(0.00 %),21100,248250000,0,0,11.8,11.8,11.7
11/10/2021,10.37,12.9,1.1(9.32 %),239675,3049947500,0,0,11.9,12.9,11.8
12/10/2021,11.34,14.1,1.2(9.30 %),178800,2493710000,0,0,13.7,14.1,13.1
13/10/2021,11.5,14.3,0.2(1.42 %),41725,588160000,0,0,14.2,14.5,13.8
14/10/2021,10.69,13.3,-1(-6.99 %),90123,1205728900,0,0,14.1,14.1,13.1
15/10/2021,10.86,13.5,0.2(1.50 %),61400,810000000,0,0,13.0,13.5,12.7
18/10/2021,10.86,13.5,0(0.00 %),39200,525740000,0,0,13.5,13.8,13.2
19/10/2021,10.21,12.7,-0.8(-5.93 %),103500,1325450000,0,0,13.4,13.4,12.5
20/10/2021,10.21,12.7,0(0.00 %),78600,993350000,0,0,12.7,13.0,12.5
21/10/2021,10.86,13.5,0.8(6.30 %),44000,575460000,0,0,13.0,13.5,12.8
22/10/2021,10.61,13.2,-0.3(-2.22 %),36200,470250000,0,0,13.3,13.3,12.5
25/10/2021,10.53,13.1,-0.1(-0.76 %),65700,848010000,0,0,13.2,13.2,12.5
27/10/2021,10.37,12.9,0(0.00 %),83823,1090594400,0,0,12.8,13.2,12.8
28/10/2021,10.45,13.0,0.1(0.78 %),43800,565900000,0,0,13.0,13.2,12.8
29/10/2021,10.45,13.0,0(0.00 %),25900,341920000,0,0,13.3,13.5,13.0
01/11/2021,10.37,12.9,-0.1(-0.77 %),47923,623619000,0,0,12.9,13.2,12.8
02/11/2021,10.37,12.9,0(0.00 %),50980,653132000,0,0,12.9,12.9,12.7
03/11/2021,10.21,12.7,-0.2(-1.55 %),52500,674540000,0,0,12.9,13.1,12.7
04/11/2021,10.29,12.8,0.1(0.79 %),26500,335770000,0,0,12.7,12.8,12.5
05/11/2021,10.29,12.8,0(0.00 %),34410,430885000,0,0,12.8,12.8,12.4
08/11/2021,10.29,12.8,0(0.00 %),26620,339536000,0,0,12.8,12.8,12.6
09/11/2021,10.61,13.2,0.4(3.12 %),54300,705680000,0,0,12.9,13.2,12.8
10/11/2021,10.86,13.5,0.3(2.27 %),50695,686035000,0,0,13.2,13.9,13.1
11/11/2021,10.61,13.2,-0.3(-2.22 %),28580,382034000,0,0,13.5,13.5,13.2
12/11/2021,10.61,13.2,0(0.00 %),21100,278550000,0,0,13.2,13.3,13.2
15/11/2021,10.61,13.2,0(0.00 %),47300,617020000,0,0,13.2,13.2,12.9
16/11/2021,10.45,13.0,-0.2(-1.52 %),16420,213148000,0,0,13.2,13.2,12.9
17/11/2021,10.45,13.0,0(0.00 %),19220,248266000,0,0,13.0,13.0,12.8
18/11/2021,10.21,12.7,-0.3(-2.31 %),42200,542340000,0,0,13.0,13.0,12.5
19/11/2021,10.13,12.6,-0.1(-0.79 %),32823,419049800,0,0,12.7,13.0,12.5
22/11/2021,10.05,12.5,-0.1(-0.79 %),35840,448446000,0,0,12.6,12.6,12.4
23/11/2021,10.05,12.5,0(0.00 %),6500,80050000,0,0,11.8,12.6,11.8
24/11/2021,10.05,12.5,0(0.00 %),29400,362220000,0,0,12.3,12.5,12.1
25/11/2021,9.97,12.4,-0.1(-0.80 %),11400,139670000,0,0,12.2,12.5,12.2
26/11/2021,10.05,12.5,0.1(0.81 %),19100,236930000,0,0,12.5,12.5,12.3
29/11/2021,9.81,12.2,-0.3(-2.40 %),23700,287340000,0,0,12.3,12.3,11.9
30/11/2021,9.73,12.1,-0.1(-0.82 %),16900,206370000,0,0,12.3,12.3,12.1
01/12/2021,9.81,12.2,0.1(0.83 %),23900,291510000,0,0,12.1,12.4,12.1
02/12/2021,9.65,12.0,-0.2(-1.64 %),13800,166340000,0,0,12.3,12.3,12.0
03/12/2021,9.57,11.9,-0.1(-0.83 %),28300,337400000,0,0,12.0,12.1,11.8
06/12/2021,9.09,11.3,-0.6(-5.04 %),26100,299280000,0,0,11.6,11.8,11.1
07/12/2021,9.25,11.5,0.2(1.77 %),14000,158580000,0,0,11.3,11.6,11.0
08/12/2021,9.49,11.8,0.3(2.61 %),9500,110240000,0,0,11.6,11.8,11.6
09/12/2021,9.41,11.7,-0.1(-0.85 %),14800,173900000,0,0,11.8,11.8,11.7
10/12/2021,9.49,11.8,0.1(0.85 %),7600,88900000,0,0,11.7,11.8,11.6
13/12/2021,9.49,11.8,0(0.00 %),16800,197710000,0,0,11.8,11.8,11.7
14/12/2021,9.49,11.8,0(0.00 %),15700,185710000,0,0,11.8,12.0,11.7
15/12/2021,9.41,11.7,-0.1(-0.85 %),12687,149834000,0,0,12.0,12.0,11.7
16/12/2021,9.41,11.7,0(0.00 %),11100,129790000,0,0,11.8,11.8,11.6
17/12/2021,9.41,11.7,0(0.00 %),6400,74380000,0,0,11.7,11.7,11.6
20/12/2021,9.41,11.7,0(0.00 %),800,9360000,0,0,11.7,11.7,11.7
21/12/2021,9.41,11.7,0(0.00 %),15540,177900000,0,0,11.5,11.7,11.4
22/12/2021,9.25,11.5,-0.2(-1.71 %),2120,24382000,0,0,11.4,11.6,11.4
23/12/2021,9.17,11.4,-0.1(-0.87 %),9100,104170000,0,0,11.5,11.5,11.4
24/12/2021,9.25,11.5,0.1(0.88 %),3700,42480000,0,0,11.4,11.8,11.4
27/12/2021,9.33,11.6,0.1(0.87 %),12201,140311400,0,0,11.5,11.6,11.4
28/12/2021,9.33,11.6,0(0.00 %),21904,252316100,0,0,11.6,11.6,11.5
29/12/2021,9.17,11.4,-0.2(-1.72 %),4800,54760000,0,0,11.4,11.5,11.3
30/12/2021,9.17,11.4,0(0.00 %),7100,80960000,0,0,11.4,11.5,11.3
31/12/2021,9.25,11.5,0.1(0.88 %),9600,110180000,0,0,11.4,11.5,11.4
04/01/2022,9.25,11.5,0(0.00 %),8200,94420000,0,0,11.5,11.6,11.5
05/01/2022,9.25,11.5,0(0.00 %),33800,388410000,0,0,11.5,11.6,11.4
06/01/2022,9.49,11.8,0.3(2.61 %),15200,175750000,0,0,11.5,11.8,11.5
07/01/2022,9.49,11.8,0(0.00 %),18100,212510000,0,0,11.8,11.8,11.7
10/01/2022,9.49,11.8,0(0.00 %),17400,203900000,0,0,11.7,11.8,11.6
11/01/2022,9.49,11.8,0(0.00 %),16800,194760000,0,0,11.6,11.8,11.5
12/01/2022,9.41,11.7,-0.1(-0.85 %),7300,84190000,0,0,11.6,11.7,11.5
13/01/2022,10.29,12.8,1.1(9.40 %),136400,1686240000,0,0,11.7,12.8,11.5
14/01/2022,9.57,11.9,-0.9(-7.03 %),59948,773590800,0,0,13.0,13.5,11.9
17/01/2022,10.29,12.8,0.9(7.56 %),2000,23890000,0,0,11.9,12.8,11.9
18/01/2022,9.33,11.6,-1.2(-9.37 %),16420,191402000,0,0,12.5,12.5,11.6
19/01/2022,10.21,12.7,1.1(9.48 %),7900,91080000,0,0,11.3,12.7,11.3
20/01/2022,9.41,11.7,-1(-7.87 %),4100,48470000,0,0,12.5,12.7,11.7
21/01/2022,9.97,12.4,0.7(5.98 %),7300,87960000,0,0,11.9,12.6,11.9
24/01/2022,9.73,12.1,-0.3(-2.42 %),5300,64100000,0,0,12.4,12.4,11.9
25/01/2022,9.89,12.3,0.2(1.65 %),27200,332340000,0,0,12.1,12.3,12.0
26/01/2022,10.05,12.5,0.2(1.63 %),4700,58850000,0,0,12.5,12.6,12.5
27/01/2022,9.97,12.4,-0.1(-0.80 %),26200,321390000,0,0,12.7,12.8,12.2
28/01/2022,9.97,12.4,0(0.00 %),1300,16120000,0,0,12.4,12.4,12.4
07/02/2022,10.21,12.7,0.3(2.42 %),10866,140144600,0,0,12.7,13.0,12.6
08/02/2022,10.21,12.7,0(0.00 %),5300,65890000,0,0,12.1,12.7,12.1
09/02/2022,10.13,12.6,-0.1(-0.79 %),1676,21082400,0,0,12.5,12.6,12.5
10/02/2022,10.37,12.9,0.3(2.38 %),9100,116020000,0,0,12.7,12.9,12.7
11/02/2022,10.37,12.9,0(0.00 %),10900,140610000,0,0,12.9,12.9,12.9
14/02/2022,10.45,13.0,0.1(0.78 %),6220,78344000,0,0,12.5,13.9,12.5
15/02/2022,10.29,12.8,-0.2(-1.54 %),5600,72290000,0,0,13.0,13.0,12.7
16/02/2022,10.21,12.7,-0.1(-0.78 %),12000,151820000,0,0,12.7,12.8,12.6
17/02/2022,10.05,12.5,-0.2(-1.57 %),8100,101680000,0,0,12.6,12.6,12.5
18/02/2022,10.13,12.6,0.1(0.80 %),8700,108380000,0,0,12.5,12.6,12.3
21/02/2022,10.21,12.7,0.1(0.79 %),22800,290420000,0,0,12.8,12.8,12.6
22/02/2022,10.21,12.7,0(0.00 %),2000,25550000,0,0,13.4,13.5,12.7
23/02/2022,10.29,12.8,0.1(0.79 %),14809,192510600,0,0,13.0,13.5,12.7
24/02/2022,11.02,13.7,0.9(7.03 %),102400,1386960000,0,0,12.9,13.9,12.6
25/02/2022,11.18,13.9,0.2(1.46 %),46480,647052000,0,0,13.8,14.0,13.8
28/02/2022,11.26,14.0,0.1(0.72 %),27900,387710000,0,0,13.7,14.1,13.7
01/03/2022,11.34,14.1,0.1(0.71 %),54909,765663400,0,0,14.0,14.2,13.8
02/03/2022,11.66,14.5,0.4(2.84 %),60600,878420000,0,0,14.1,15.2,14.1
03/03/2022,12.46,15.5,1(6.90 %),77900,1172580000,0,0,14.6,15.5,14.5
04/03/2022,12.3,15.3,-0.2(-1.29 %),69402,1079351000,0,0,15.9,16.0,15.1
07/03/2022,12.62,15.7,0.4(2.61 %),91610,1424874000,0,0,15.8,16.0,15.2
08/03/2022,12.14,15.1,-0.6(-3.82 %),43707,662979900,0,0,15.8,15.8,14.9
09/03/2022,13.35,16.6,1.5(9.93 %),173522,2794153200,0,0,15.1,16.6,14.9
10/03/2022,12.95,16.1,-0.5(-3.01 %),91420,1526946000,0,0,16.6,17.6,16.1
11/03/2022,12.87,16.0,-0.1(-0.62 %),54657,864788600,0,0,16.1,16.1,15.6
14/03/2022,11.74,14.6,-1.4(-8.75 %),75020,1104052000,0,0,15.6,15.6,14.4
15/03/2022,11.66,14.5,-0.1(-0.68 %),28925,412465000,0,0,14.5,14.6,14.0
16/03/2022,11.74,14.6,0.1(0.69 %),24300,349280000,0,0,14.5,15.4,14.2
17/03/2022,11.42,14.2,-0.4(-2.74 %),26000,372840000,0,0,14.4,14.6,14.2
18/03/2022,11.66,14.5,0.3(2.11 %),29900,425890000,0,0,14.3,14.6,14.1
21/03/2022,11.58,14.4,-0.1(-0.69 %),42900,609550000,0,0,14.2,14.5,14.0
22/03/2022,11.66,14.5,0.1(0.69 %),16000,230520000,0,0,14.4,14.5,14.4
23/03/2022,11.66,14.5,0(0.00 %),14400,208820000,0,0,14.7,14.7,14.3
24/03/2022,11.82,14.7,0.2(1.38 %),13610,200255000,0,0,14.5,14.9,14.5
25/03/2022,11.82,14.7,0(0.00 %),19900,292660000,0,0,14.6,14.8,14.5
28/03/2022,11.82,14.7,0(0.00 %),45400,666780000,0,0,14.8,14.8,14.6
29/03/2022,12.22,15.2,0.5(3.40 %),38300,572880000,0,0,15.0,15.2,14.7
30/03/2022,12.06,15.0,-0.2(-1.32 %),68000,1015870000,0,0,15.5,15.5,14.8
31/03/2022,11.74,14.6,-0.4(-2.67 %),47500,704690000,0,0,15.0,15.0,14.6
04/04/2022,12.46,15.5,0.7(4.73 %),50600,767410000,0,0,15.0,15.5,15.0
05/04/2022,12.38,15.4,-0.1(-0.65 %),8710,133880000,0,0,15.5,15.5,15.0
06/04/2022,12.38,15.4,0(0.00 %),3349,51604600,0,0,15.5,15.5,15.4
07/04/2022,11.98,14.9,-0.5(-3.25 %),57900,854110000,0,0,15.5,15.5,14.7
08/04/2022,11.74,14.6,-0.3(-2.01 %),59084,856636000,0,0,14.6,14.7,14.4
12/04/2022,11.66,14.5,-0.1(-0.68 %),66300,961350000,0,0,14.5,14.5,14.5
13/04/2022,11.42,14.2,-0.3(-2.07 %),5300,75960000,0,0,14.5,14.5,14.1
14/04/2022,11.26,14.0,-0.2(-1.41 %),11100,155510000,0,0,14.0,14.5,13.9
18/04/2022,11.26,14.0,0(0.00 %),19000,262690000,0,0,14.0,14.4,13.2
19/04/2022,10.86,13.5,-0.5(-3.57 %),8800,118240000,0,0,13.3,13.5,13.3
20/04/2022,10.86,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
21/04/2022,10.69,13.3,-0.2(-1.48 %),48800,632910000,0,0,13.5,13.5,12.7
22/04/2022,10.69,13.3,0(0.00 %),6400,83480000,0,0,13.3,13.3,13.0
25/04/2022,10.45,13.0,-0.3(-2.26 %),400,5250000,0,0,13.0,13.5,13.0
26/04/2022,10.69,13.3,0.3(2.31 %),4100,51720000,0,0,12.4,13.3,12.4
27/04/2022,11.26,14.0,0.7(5.26 %),200,2720000,0,0,13.2,14.0,13.2
28/04/2022,11.42,14.2,0.2(1.43 %),1500,21020000,0,0,14.0,14.2,14.0
29/04/2022,11.5,14.3,0.1(0.70 %),5000,68430000,0,0,12.8,14.4,12.8
04/05/2022,11.42,14.2,-0.1(-0.70 %),5000,70460000,0,0,13.6,14.4,13.6
05/05/2022,11.66,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
06/05/2022,11.02,13.7,-0.8(-5.52 %),19500,270740000,0,0,14.0,14.0,13.7
09/05/2022,11.02,13.7,0(0.00 %),900,12060000,0,0,13.7,13.7,12.8
10/05/2022,10.61,13.2,-0.5(-3.65 %),18500,250200000,0,0,13.7,13.7,13.2
11/05/2022,10.94,13.6,0.4(3.03 %),3400,45940000,0,0,13.0,13.6,13.0
12/05/2022,10.69,13.3,-0.3(-2.21 %),100,1330000,0,0,13.3,13.3,13.3
13/05/2022,10.13,12.6,-0.7(-5.26 %),11800,150090000,0,0,13.3,13.3,12.6
16/05/2022,9.57,11.9,-0.7(-5.56 %),1110,13384000,0,0,13.7,13.7,11.9
17/05/2022,10.29,12.8,0.9(7.56 %),1300,15940000,0,0,11.9,12.8,11.9
18/05/2022,10.29,12.8,0(0.00 %),800,9810000,0,0,11.9,12.8,11.9
19/05/2022,9.65,12.0,-0.8(-6.25 %),2300,27600000,0,0,12.0,12.0,12.0
20/05/2022,10.53,13.1,1.1(9.17 %),2700,35020000,0,0,12.0,13.2,12.0
23/05/2022,10.45,13.0,-0.1(-0.76 %),13700,170360000,0,0,12.6,13.0,12.4
24/05/2022,10.45,13.0,0(0.00 %),3800,48310000,0,0,13.1,13.1,12.6
25/05/2022,10.29,12.8,-0.2(-1.54 %),3100,39630000,0,0,13.0,13.0,12.1
26/05/2022,10.45,13.0,0.2(1.56 %),110,1428000,0,0,13.0,13.0,13.0
27/05/2022,11.02,13.7,0.7(5.38 %),1240,16237000,0,0,14.0,14.0,12.6
30/05/2022,11.02,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
31/05/2022,11.02,13.7,0(0.00 %),103,1410800,0,0,13.7,13.7,13.7
01/06/2022,10.45,13.0,-0.7(-5.11 %),5800,75130000,0,0,13.0,13.0,12.9
02/06/2022,10.45,13.0,0(0.00 %),3600,46900000,0,0,14.0,14.0,13.0
03/06/2022,10.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2022,10.37,12.9,-0.1(-0.77 %),3628,46704000,0,0,12.3,13.1,12.3
07/06/2022,10.61,13.2,0.3(2.33 %),2232,30054000,0,0,13.7,13.7,13.2
08/06/2022,10.45,13.0,-0.2(-1.52 %),21400,276260000,0,0,13.0,13.0,12.8
09/06/2022,10.45,13.0,0(0.00 %),1800,23240000,0,0,13.0,13.0,12.9
10/06/2022,10.29,12.8,-0.2(-1.54 %),1800,23180000,0,0,12.9,12.9,12.8
13/06/2022,10.05,12.5,-0.3(-2.34 %),1865,22672000,0,0,12.5,12.5,11.8
14/06/2022,10.45,13.0,0.5(4.00 %),4000,50050000,0,0,12.5,13.0,12.5
15/06/2022,10.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2022,10.97,12.8,0.6(4.92 %),1800,22020000,0,0,12.2,12.8,12.2
17/06/2022,10.37,12.1,-0.7(-5.47 %),2700,32660000,0,0,12.5,12.8,11.6
20/06/2022,9.42,11.0,-1.1(-9.09 %),2200,24250000,0,0,11.0,11.5,11.0
21/06/2022,10.11,11.8,0.8(7.27 %),3100,36590000,0,0,11.9,11.9,11.8
22/06/2022,10.11,11.8,0(0.00 %),300,3360000,0,0,10.9,11.8,10.9
23/06/2022,10.28,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
24/06/2022,10.97,12.8,0.8(6.67 %),3000,36080000,0,0,12.0,12.8,12.0
27/06/2022,10.8,12.6,-0.2(-1.56 %),2200,26140000,0,0,11.8,12.8,11.8
28/06/2022,10.8,12.6,0(0.00 %),1000,11790000,0,0,11.7,12.6,11.7
29/06/2022,10.37,12.1,-0.5(-3.97 %),900,10900000,0,0,12.1,12.2,12.1
30/06/2022,10.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/07/2022,10.37,12.1,0(0.00 %),3225,36732500,0,0,12.1,12.1,11.1
04/07/2022,10.2,11.9,-0.2(-1.65 %),4700,55960000,0,0,12.0,12.0,11.9
05/07/2022,10.11,11.8,-0.1(-0.84 %),5618,65987000,0,0,11.3,12.1,11.3
06/07/2022,10.11,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/07/2022,9.42,11.0,-0.8(-6.78 %),1600,17750000,0,0,11.0,12.0,11.0
08/07/2022,10.2,11.9,0.9(8.18 %),1200,13750000,0,0,11.6,11.9,11.4
11/07/2022,10.2,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/07/2022,10.11,11.8,-0.1(-0.84 %),8100,95080000,0,0,11.7,12.6,11.7
13/07/2022,10.28,12.0,0.2(1.69 %),2100,25200000,0,0,12.0,12.0,12.0
14/07/2022,10.28,12.0,0(0.00 %),3200,37690000,0,0,11.7,12.0,11.7
15/07/2022,10.28,12.0,0(0.00 %),1700,20400000,0,0,12.0,12.0,12.0
18/07/2022,10.2,11.9,-0.1(-0.83 %),1000,11900000,0,0,11.9,11.9,11.9
19/07/2022,10.2,11.9,0(0.00 %),300,3560000,0,0,11.8,11.9,11.8
20/07/2022,10.54,12.3,0.4(3.36 %),2000,24110000,0,0,12.0,12.3,12.0
21/07/2022,10.54,12.3,0(0.00 %),400,4980000,0,0,12.9,12.9,12.3
22/07/2022,10.54,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/07/2022,10.54,12.3,0(0.00 %),22,244200,0,0,12.3,12.3,12.3
26/07/2022,10.28,12.0,-0.3(-2.44 %),5600,63270000,0,0,11.3,12.0,11.2
27/07/2022,10.28,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
28/07/2022,10.28,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
29/07/2022,10.2,11.9,-0.1(-0.83 %),1093,12992700,0,0,11.9,11.9,11.9
01/08/2022,10.37,12.1,0.2(1.68 %),12100,146420000,0,0,12.2,12.2,12.1
02/08/2022,10.28,12.0,-0.1(-0.83 %),16200,194880000,0,0,12.1,12.1,11.7
03/08/2022,10.28,12.0,0(0.00 %),5500,65800000,0,0,11.8,12.0,11.8
04/08/2022,10.2,11.9,-0.1(-0.83 %),2600,29570000,0,0,11.8,11.9,11.0
05/08/2022,10.2,11.9,0(0.00 %),600,6850000,0,0,11.4,11.9,11.3
08/08/2022,10.2,11.9,0(0.00 %),2720,32368000,0,0,11.9,11.9,11.9
09/08/2022,10.11,11.8,-0.1(-0.84 %),1300,14740000,0,0,11.3,11.8,11.3
10/08/2022,10.28,12.0,0.2(1.69 %),600,7050000,0,0,11.7,12.0,11.7
11/08/2022,10.11,11.8,-0.2(-1.67 %),1500,17700000,0,0,11.8,11.8,11.8
12/08/2022,10.28,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
15/08/2022,10.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2022,10.2,11.9,-0.1(-0.83 %),1200,13510000,0,0,11.2,11.9,11.2
17/08/2022,10.11,11.8,-0.1(-0.84 %),200,2360000,0,0,11.8,11.8,11.8
18/08/2022,10.11,11.8,0(0.00 %),700,8160000,0,0,11.7,11.8,11.6
19/08/2022,10.02,11.7,-0.1(-0.85 %),8300,92270000,0,0,11.2,11.7,11.0
22/08/2022,10.02,11.7,0(0.00 %),2400,28000000,0,0,11.5,11.7,11.5
23/08/2022,10.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/08/2022,10.02,11.7,0(0.00 %),12700,143040000,0,0,11.5,11.7,11.1
25/08/2022,10.02,11.7,0(0.00 %),2900,33660000,0,0,11.6,11.7,11.3
26/08/2022,10.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/08/2022,10.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2022,10.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2022,9.94,11.6,-0.1(-0.85 %),1300,14620000,0,0,11.2,11.6,11.2
05/09/2022,9.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/09/2022,9.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/09/2022,9.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/09/2022,9.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/09/2022,9.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/09/2022,9.94,11.6,0(0.00 %),5600,65340000,0,0,11.6,11.8,11.6
13/09/2022,9.94,11.6,0(0.00 %),4,42000,0,0,11.6,11.6,11.6
14/09/2022,9.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/09/2022,9.94,11.6,0(0.00 %),3100,35360000,0,0,11.4,11.6,11.4
16/09/2022,9.94,11.6,0(0.00 %),56,588000,0,0,11.6,11.6,11.6
19/09/2022,9.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/09/2022,9.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/09/2022,9.94,11.6,0(0.00 %),20,210000,0,0,11.6,11.6,11.6
22/09/2022,9.68,11.3,-0.3(-2.59 %),2200,24188000,0,0,10.7,11.3,10.7
23/09/2022,9.85,11.5,0.2(1.77 %),1840,20781000,0,0,11.3,11.5,11.3
26/09/2022,9.68,11.3,-0.2(-1.74 %),1200,13220000,0,0,10.9,11.3,10.9
27/09/2022,9.42,11.0,-0.3(-2.65 %),1100,12100000,0,0,11.0,11.0,11.0
28/09/2022,9.42,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
29/09/2022,9.0,10.5,-0.5(-4.55 %),1000,10500000,0,0,10.5,10.5,10.5
30/09/2022,9.42,11.0,0.5(4.76 %),200,2090000,0,0,9.9,11.0,9.9
03/10/2022,9.34,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
04/10/2022,9.0,10.5,-0.4(-3.67 %),1710,17082000,0,0,10.0,10.5,9.9
05/10/2022,9.25,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
06/10/2022,9.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/10/2022,9.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/10/2022,9.25,10.8,0(0.00 %),200,2110000,0,0,10.3,10.8,10.3
11/10/2022,9.25,10.8,0(0.00 %),9600,95820000,0,0,10.0,10.8,9.9
12/10/2022,9.42,11.0,0.2(1.85 %),7800,85010000,0,0,9.8,11.0,9.8
13/10/2022,9.42,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
14/10/2022,9.34,10.9,-0.1(-0.91 %),200,2180000,0,0,10.9,10.9,10.9
17/10/2022,8.74,10.2,-0.7(-6.42 %),1000,10160000,0,0,10.0,10.2,10.0
18/10/2022,9.25,10.8,0.6(5.88 %),6300,64530000,0,0,10.9,10.9,10.2
19/10/2022,9.17,10.7,-0.1(-0.93 %),800,8510000,0,0,10.6,10.7,10.6
20/10/2022,9.17,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
21/10/2022,8.57,10.0,-0.7(-6.54 %),1200,12000000,0,0,10.0,10.0,10.0
24/10/2022,8.05,9.4,-0.6(-6.00 %),5601,52650000,0,0,9.4,9.4,9.4
25/10/2022,8.65,10.1,0.7(7.45 %),300,3050000,0,0,10.3,10.3,10.1
26/10/2022,8.82,10.3,0.2(1.98 %),200,2060000,0,0,10.3,10.3,10.3
27/10/2022,8.74,10.2,-0.1(-0.97 %),200,2040000,0,0,10.2,10.2,10.2
28/10/2022,8.74,10.2,0(0.00 %),6200,63230000,0,0,10.1,10.2,10.1
31/10/2022,8.57,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
01/11/2022,8.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2022,9.25,10.8,0.8(8.00 %),1000,10080000,0,0,10.0,10.8,10.0
03/11/2022,9.08,10.6,-0.2(-1.85 %),600,5960000,0,0,9.8,10.6,9.8
04/11/2022,9.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2022,8.91,10.4,-0.2(-1.89 %),200,2080000,0,0,10.4,10.4,10.4
08/11/2022,8.91,10.4,0(0.00 %),800,7870000,0,0,9.5,10.4,9.5
09/11/2022,8.91,10.4,0(0.00 %),1200,12280000,0,0,10.2,10.4,10.2
10/11/2022,8.74,10.2,-0.2(-1.92 %),3300,31320000,0,0,9.5,10.2,9.4
11/11/2022,8.57,10.0,-0.2(-1.96 %),1800,17180000,0,0,10.2,10.2,9.4
14/11/2022,8.91,10.4,0.4(4.00 %),200,2080000,0,0,10.4,10.4,10.4
15/11/2022,8.05,9.4,-1(-9.62 %),3300,31020000,0,0,9.4,9.4,9.4
16/11/2022,8.05,9.4,0(0.00 %),9400,80530000,0,0,8.5,9.4,8.5
17/11/2022,8.05,9.4,0(0.00 %),2300,21590000,0,0,9.3,10.0,9.3
18/11/2022,8.31,9.7,0.3(3.19 %),300,2920000,0,0,9.8,9.8,9.7
21/11/2022,8.48,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
