Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2025,7.8,7.8,-0.2(-2.50 %),40104,309591600,0,0,7.9,7.9,7.7
18/02/2025,7.7,7.7,0(0.00 %),8232,64119600,0,0,7.8,7.9,7.7
19/02/2025,7.8,7.8,0(0.00 %),11836,92101700,0,0,7.8,7.9,7.7
20/02/2025,7.7,7.7,-0.1(-1.28 %),18203,140263100,0,0,7.7,7.8,7.7
21/02/2025,7.7,7.7,0(0.00 %),10301,79437600,0,0,7.9,7.9,7.7
24/02/2025,7.6,7.6,-0.1(-1.30 %),22336,170263600,0,0,7.7,7.7,7.6
25/02/2025,7.6,7.6,0(0.00 %),25740,195645100,0,0,7.6,7.7,7.5
26/02/2025,7.6,7.6,0(0.00 %),64022,489247200,0,0,7.6,7.7,7.5
27/02/2025,7.6,7.6,0(0.00 %),34207,260053000,0,0,7.7,7.7,7.5
28/02/2025,7.6,7.6,0(0.00 %),20900,159820000,0,0,7.6,7.8,7.6
03/03/2025,7.6,7.6,0(0.00 %),19015,144524700,0,0,7.6,7.7,7.6
04/03/2025,7.6,7.6,0(0.00 %),58826,444695000,0,0,7.7,7.7,7.5
05/03/2025,7.4,7.4,-0.2(-2.63 %),32721,244949100,0,0,7.5,7.5,7.4
06/03/2025,7.4,7.4,-0.1(-1.33 %),42905,318433000,300000,2160000000,7.5,7.5,7.4
07/03/2025,8.0,8.0,0.6(8.11 %),155445,1214879700,0,0,7.7,8.0,7.6
10/03/2025,8.0,8.0,0.2(2.56 %),152503,1222198400,750000,5250000000,7.9,8.2,7.8
11/03/2025,7.8,7.8,-0.2(-2.50 %),44859,351472000,0,0,8.0,8.0,7.8
12/03/2025,7.7,7.7,-0.1(-1.28 %),87700,676590000,250000,1750000000,7.8,7.9,7.6
13/03/2025,7.5,7.5,-0.2(-2.60 %),62802,476745400,0,0,7.7,7.7,7.5
14/03/2025,7.5,7.5,-0.1(-1.32 %),237655,1784700500,0,0,7.5,7.8,7.4
18/03/2025,7.4,7.4,-0.2(-2.63 %),56100,419900000,0,0,7.6,7.6,7.4
19/03/2025,7.4,7.4,-0.1(-1.33 %),31500,234780000,0,0,7.5,7.7,7.3
20/03/2025,7.4,7.4,-0.1(-1.33 %),34555,253157000,0,0,7.4,7.4,7.3
21/03/2025,7.4,7.4,0.1(1.37 %),26300,194540000,0,0,7.4,7.4,7.3
24/03/2025,7.4,7.4,0(0.00 %),35800,262740000,0,0,7.4,7.4,7.2
25/03/2025,7.4,7.4,0.1(1.37 %),54106,396730800,0,0,7.5,7.5,7.3
26/03/2025,7.3,7.3,0(0.00 %),99300,715700000,0,0,7.3,7.3,7.2
27/03/2025,7.1,7.1,-0.1(-1.39 %),48411,344519200,0,0,7.2,7.2,7.1
28/03/2025,7.2,7.2,0.1(1.41 %),80601,572577200,0,0,7.1,7.4,7.0
31/03/2025,7.2,7.2,0.1(1.41 %),55008,401448500,0,0,7.2,7.5,7.2
01/04/2025,7.3,7.3,0(0.00 %),58900,425570000,0,0,7.3,7.4,7.2
02/04/2025,7.1,7.1,-0.1(-1.39 %),160953,1147414900,0,0,7.2,7.4,7.1
03/04/2025,7.0,7.0,-0.1(-1.41 %),248303,1673961300,0,0,7.1,7.1,6.4
04/04/2025,6.6,6.6,-0.1(-1.49 %),155022,1034471600,0,0,6.6,7.0,6.4
08/04/2025,6.5,6.5,-0.2(-2.99 %),102508,655632800,0,0,6.5,7.0,6.0
09/04/2025,6.4,6.4,0(0.00 %),63007,416855500,0,0,6.7,6.9,6.2
10/04/2025,7.3,7.3,0.7(10.61 %),228806,1643014400,0,0,6.9,7.4,6.8
11/04/2025,6.9,6.9,-0.3(-4.17 %),213710,1493292200,0,0,7.3,7.3,6.6
14/04/2025,7.1,7.1,0.1(1.43 %),79727,560419100,0,0,7.0,7.1,6.9
15/04/2025,7.0,7.0,0(0.00 %),177906,1248222600,0,0,7.1,7.2,6.9
16/04/2025,7.0,7.0,0(0.00 %),78605,554025800,80000,560000000,7.1,7.1,6.9
17/04/2025,7.0,7.0,0(0.00 %),36600,254920000,38000,266000000,7.1,7.1,6.8
18/04/2025,7.0,7.0,0(0.00 %),222716,1556972000,82000,574000000,7.1,7.1,6.9
21/04/2025,7.0,7.0,0(0.00 %),67903,471811000,0,0,7.0,7.1,6.8
22/04/2025,6.9,6.9,0(0.00 %),41400,285570000,0,0,7.1,7.1,6.2
23/04/2025,7.0,7.0,0.1(1.45 %),48703,336462800,0,0,7.0,7.1,6.8
24/04/2025,7.0,7.0,0.1(1.45 %),39300,275070000,0,0,7.0,7.0,6.9
25/04/2025,7.1,7.1,0.1(1.43 %),213400,1507380000,0,0,7.1,7.2,7.0
28/04/2025,7.1,7.1,0(0.00 %),148505,1056200000,1000000,6500000000,7.2,7.3,7.0
29/04/2025,7.1,7.1,0(0.00 %),112264,797440800,0,0,7.2,7.2,7.1
05/05/2025,7.1,7.1,0(0.00 %),29400,208710000,0,0,7.2,7.2,7.0
06/05/2025,7.3,7.3,0.2(2.82 %),171900,1240470000,0,0,7.1,7.4,7.1
07/05/2025,7.2,7.2,0(0.00 %),157900,1141090000,0,0,7.3,7.3,7.2
08/05/2025,7.2,7.2,0(0.00 %),54300,391870000,0,0,7.3,7.3,7.2
09/05/2025,7.2,7.2,0(0.00 %),68200,493800000,0,0,7.3,7.3,7.1
12/05/2025,7.2,7.2,0(0.00 %),124400,895170000,0,0,7.2,7.2,7.1
13/05/2025,7.4,7.4,0.2(2.78 %),123800,896840000,0,0,7.1,7.5,7.1
14/05/2025,7.6,7.6,0.4(5.56 %),292800,2228180000,0,0,7.5,8.2,7.2
15/05/2025,8.0,8.0,0.4(5.26 %),519000,4084670000,0,0,7.5,8.1,7.5
16/05/2025,7.9,7.9,0(0.00 %),88600,698640000,0,0,8.0,8.0,7.8
19/05/2025,7.8,7.8,-0.1(-1.27 %),144400,1125960000,0,0,7.9,7.9,7.7
20/05/2025,8.1,8.1,0.3(3.85 %),103900,828170000,0,0,7.9,8.1,7.8
21/05/2025,7.9,7.9,-0.1(-1.25 %),190600,1524180000,0,0,8.1,8.1,7.9
22/05/2025,7.8,7.8,-0.2(-2.50 %),142100,1112760000,0,0,7.9,7.9,7.7
23/05/2025,7.8,7.8,0(0.00 %),39000,300670000,0,0,7.8,8.0,7.7
26/05/2025,7.7,7.7,0(0.00 %),61500,468690000,0,0,7.8,7.8,7.5
27/05/2025,7.8,7.8,0.2(2.63 %),38600,297450000,0,0,7.7,7.8,7.6
28/05/2025,7.8,7.8,0.1(1.30 %),36400,282620000,0,0,7.7,7.9,7.6
29/05/2025,7.9,7.9,0.1(1.28 %),40600,316640000,0,0,7.8,7.9,7.7
30/05/2025,7.7,7.7,-0.1(-1.28 %),65800,511970000,0,0,7.8,7.8,7.7
02/06/2025,7.9,7.9,0.1(1.28 %),35500,275880000,0,0,7.8,7.9,7.7
03/06/2025,7.9,7.9,0.1(1.28 %),19500,153090000,0,0,7.8,7.9,7.8
04/06/2025,7.8,7.8,-0.1(-1.27 %),94200,737130000,0,0,7.8,7.9,7.7
05/06/2025,7.8,7.8,0(0.00 %),49100,382990000,0,0,7.9,7.9,7.8
06/06/2025,7.8,7.8,0(0.00 %),21300,166140000,0,0,7.8,7.8,7.8
09/06/2025,7.7,7.7,-0.1(-1.28 %),55700,430550000,0,0,7.8,7.8,7.7
10/06/2025,7.7,7.7,0(0.00 %),49000,375650000,0,0,7.7,7.7,7.6
11/06/2025,7.7,7.7,0(0.00 %),10700,82390000,1000000,7000000000,7.7,7.7,7.7
12/06/2025,7.8,7.8,0.1(1.30 %),5100,39750000,0,0,7.7,7.8,7.7
13/06/2025,7.7,7.7,-0.1(-1.28 %),38900,298650000,0,0,7.8,7.8,7.6
16/06/2025,7.7,7.7,0(0.00 %),14900,113120000,0,0,7.8,7.8,7.5
17/06/2025,7.7,7.7,0.1(1.32 %),14900,114590000,0,0,7.7,7.7,7.6
18/06/2025,7.7,7.7,0(0.00 %),25500,196420000,0,0,7.8,7.8,7.7
19/06/2025,7.7,7.7,0(0.00 %),89500,703300000,0,0,7.8,7.9,7.7
20/06/2025,7.8,7.8,-0.1(-1.27 %),50600,394870000,0,0,7.9,7.9,7.7
23/06/2025,7.7,7.7,-0.1(-1.28 %),45000,346350000,0,0,7.7,7.7,7.6
24/06/2025,7.7,7.7,0(0.00 %),26500,204360000,0,0,7.7,7.8,7.7
25/06/2025,7.7,7.7,0(0.00 %),6800,52380000,0,0,7.7,7.8,7.7
26/06/2025,7.7,7.7,0(0.00 %),13600,104620000,0,0,7.7,7.8,7.6
27/06/2025,7.7,7.7,0(0.00 %),44900,345780000,0,0,7.7,7.8,7.7
30/06/2025,7.7,7.7,0(0.00 %),8700,67590000,0,0,7.7,7.8,7.7
01/07/2025,7.8,7.8,0(0.00 %),6700,51670000,0,0,7.7,7.8,7.7
02/07/2025,7.8,7.8,0.1(1.30 %),88300,688750000,0,0,7.9,7.9,7.8
03/07/2025,7.8,7.8,0(0.00 %),45800,355090000,0,0,7.9,7.9,7.7
04/07/2025,7.8,7.8,0(0.00 %),50900,393060000,0,0,7.8,7.8,7.7
07/07/2025,7.7,7.7,0(0.00 %),19500,150360000,0,0,7.7,7.8,7.7
08/07/2025,7.7,7.7,0(0.00 %),57200,440730000,0,0,7.7,7.8,7.7
09/07/2025,7.7,7.7,0(0.00 %),40500,311670000,370000,2775000000,7.8,7.8,7.6
10/07/2025,7.8,7.8,0.1(1.30 %),74900,584460000,0,0,7.7,7.9,7.7
11/07/2025,7.8,7.8,0(0.00 %),57200,446230000,0,0,7.8,7.9,7.7
14/07/2025,7.8,7.8,0(0.00 %),44200,344840000,0,0,7.9,7.9,7.8
15/07/2025,7.8,7.8,0(0.00 %),147500,1159040000,0,0,7.8,8.0,7.8
16/07/2025,7.9,7.9,0(0.00 %),100300,791550000,0,0,7.8,8.0,7.8
17/07/2025,8.2,8.2,0.3(3.80 %),146600,1184750000,0,0,7.9,8.2,7.9
18/07/2025,8.2,8.2,0.1(1.23 %),124000,1015760000,1392930,9750510000,8.1,8.6,8.0
21/07/2025,8.2,8.2,0(0.00 %),270300,2203410000,0,0,8.1,8.3,8.0
22/07/2025,8.1,8.1,-0.1(-1.22 %),132700,1074530000,0,0,8.3,8.3,8.0
23/07/2025,8.2,8.2,0.1(1.23 %),116000,954100000,0,0,8.1,8.4,8.1
24/07/2025,8.2,8.2,0(0.00 %),94200,770960000,0,0,8.2,8.2,8.1
25/07/2025,8.2,8.2,0(0.00 %),134300,1092940000,0,0,8.1,8.3,8.0
28/07/2025,8.1,8.1,0(0.00 %),86000,702180000,0,0,8.3,8.3,8.1
29/07/2025,7.9,7.9,-0.3(-3.66 %),99600,800720000,0,0,8.2,8.2,7.9
30/07/2025,8.0,8.0,0(0.00 %),101700,806790000,1565000,10716000000,7.9,8.0,7.9
31/07/2025,7.9,7.9,0(0.00 %),64300,508200000,525000,3570000000,7.9,8.1,7.7
01/08/2025,7.9,7.9,0(0.00 %),54600,425960000,0,0,8.0,8.0,7.7
04/08/2025,8.2,8.2,0.4(5.13 %),257000,2096350000,900000,6300000000,7.9,8.3,7.9
05/08/2025,8.2,8.2,0(0.00 %),350100,2922480000,81600,571200000,8.3,8.5,8.2
06/08/2025,8.4,8.4,0.1(1.20 %),112900,947530000,500000,3550000000,8.2,8.5,8.2
07/08/2025,8.6,8.6,0.2(2.38 %),230300,1981940000,500000,4750000000,8.4,8.8,8.4
08/08/2025,8.8,8.8,0.2(2.33 %),163400,1439730000,737000,7148900000,8.7,8.9,8.7
11/08/2025,9.7,9.7,0.9(10.23 %),230600,2164760000,0,0,8.7,9.7,8.7
12/08/2025,10.4,10.4,1(10.64 %),202800,2068620000,0,0,10.3,10.6,9.7
13/08/2025,10.9,10.9,0.7(6.86 %),731000,7909970000,510000,5916000000,10.5,11.0,10.4
14/08/2025,10.3,10.3,-0.5(-4.63 %),218000,2274810000,0,0,10.9,11.0,10.1
15/08/2025,10.1,10.1,-0.3(-2.88 %),230700,2265540000,540000,4860000000,10.4,10.4,9.4
18/08/2025,9.8,9.8,0(0.00 %),118900,1161150000,0,0,10.1,10.1,9.6
19/08/2025,9.8,9.8,0(0.00 %),89400,873960000,0,0,10.0,10.0,9.6
20/08/2025,9.8,9.8,0(0.00 %),209300,2051030000,0,0,9.8,10.2,9.6
21/08/2025,9.9,9.9,0.1(1.02 %),210100,2082640000,0,0,10.0,10.0,9.7
22/08/2025,9.7,9.7,-0.2(-2.02 %),120800,1162910000,0,0,9.9,10.0,9.5
25/08/2025,9.6,9.6,0(0.00 %),89100,853720000,700000,5810000000,9.8,9.9,9.3
