Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2023,8.9,8.9,-0.4(-4.30 %),2000,17800000,0,0,8.9,8.9,8.9
03/04/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/04/2023,9.3,9.3,0.4(4.49 %),5550,54412800,0,0,8.7,9.9,8.7
05/04/2023,8.9,8.9,-0.9(-9.18 %),1573,15127100,0,0,9.9,9.9,8.9
06/04/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/04/2023,9.7,9.7,0.1(1.04 %),2300,22190000,0,0,9.3,9.7,9.3
10/04/2023,8.8,8.8,-0.8(-8.33 %),1020,8990000,0,0,8.8,8.8,8.8
11/04/2023,9.2,9.2,0.4(4.55 %),4310,39770000,0,0,9.4,9.4,9.1
12/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2023,9.7,9.7,0.5(5.43 %),7524,73175600,0,0,9.7,9.9,9.7
14/04/2023,9.7,9.7,0(0.00 %),10,100000,0,0,9.7,9.7,9.7
17/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/04/2023,9.1,9.1,-0.6(-6.19 %),201,1828900,0,0,9.1,9.1,9.1
19/04/2023,9.1,9.1,0(0.00 %),8,69200,0,0,9.1,9.1,9.1
20/04/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2023,9.7,9.7,0.6(6.59 %),3402,33008800,0,0,9.9,9.9,9.5
24/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/04/2023,9.5,9.5,-0.2(-2.06 %),13900,133650000,0,0,9.7,9.7,9.5
26/04/2023,9.3,9.3,-0.3(-3.12 %),207,1926500,0,0,9.3,9.3,9.3
27/04/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/04/2023,9.3,9.3,0(0.00 %),3900,36550000,0,0,9.3,9.7,9.3
04/05/2023,8.4,8.4,-1(-10.64 %),7600,63200000,0,0,9.0,9.0,8.2
05/05/2023,9.5,9.5,1.2(14.46 %),500,4750000,0,0,9.5,9.5,9.5
08/05/2023,8.9,8.9,-0.6(-6.32 %),8400,76440000,0,0,9.5,9.5,8.9
09/05/2023,9.1,9.1,0(0.00 %),400,3640000,0,0,9.1,9.1,9.1
10/05/2023,8.9,8.9,-0.2(-2.20 %),300,2670000,0,0,8.9,8.9,8.9
11/05/2023,8.9,8.9,0(0.00 %),600,5340000,0,0,8.9,8.9,8.9
12/05/2023,9.1,9.1,0.2(2.25 %),15000,134840000,0,0,8.9,9.1,8.9
15/05/2023,9.3,9.3,0.3(3.33 %),4500,41850000,0,0,9.3,9.3,9.3
16/05/2023,9.3,9.3,0(0.00 %),2900,26880000,0,0,9.3,9.3,9.0
17/05/2023,8.1,8.1,-1.2(-12.90 %),200,1620000,0,0,8.1,8.1,8.1
18/05/2023,7.4,7.4,-0.7(-8.64 %),3807,26976700,0,0,7.0,7.4,7.0
19/05/2023,7.1,7.1,0(0.00 %),1,7100,0,0,7.1,7.1,7.1
22/05/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/05/2023,8.1,8.1,1(14.08 %),300,2430000,0,0,8.1,8.1,8.1
24/05/2023,8.3,8.3,0.2(2.47 %),1721,15905300,0,0,9.3,9.3,8.3
25/05/2023,8.6,8.6,-0.6(-6.52 %),400,3470000,0,0,8.2,9.7,8.2
26/05/2023,8.9,8.9,0.2(2.30 %),7600,67540000,0,0,8.7,8.9,8.7
29/05/2023,8.9,8.9,0(0.00 %),6500,57850000,0,0,8.9,8.9,8.9
30/05/2023,9.1,9.1,0.2(2.25 %),100,910000,0,0,9.1,9.1,9.1
31/05/2023,8.9,8.9,-0.2(-2.20 %),14400,130110000,0,0,9.1,9.1,8.9
01/06/2023,9.2,9.2,0.2(2.22 %),3000,27400000,0,0,9.1,9.2,9.1
02/06/2023,8.9,8.9,-0.2(-2.20 %),1350,12340000,0,0,9.1,9.2,8.9
05/06/2023,8.9,8.9,-0.2(-2.20 %),100,890000,0,0,8.9,8.9,8.9
06/06/2023,8.2,8.2,-0.7(-7.87 %),121,992900,0,0,8.2,8.2,8.2
07/06/2023,8.0,8.0,-0.2(-2.44 %),300,2400000,0,0,8.0,8.0,8.0
08/06/2023,8.4,8.4,0.4(5.00 %),2039,18361400,0,0,9.2,9.2,8.4
09/06/2023,8.4,8.4,-0.6(-6.67 %),1800,16430000,0,0,8.2,9.3,8.2
12/06/2023,8.4,8.4,-0.7(-7.69 %),200,1750000,0,0,9.1,9.1,8.4
13/06/2023,8.3,8.3,-0.5(-5.68 %),10001,81208300,0,0,8.1,8.3,8.1
14/06/2023,8.1,8.1,0(0.00 %),13125,108715200,0,0,8.1,9.3,8.1
15/06/2023,7.2,7.2,-1.1(-13.25 %),950,6915000,0,0,7.4,7.4,7.2
16/06/2023,7.2,7.2,0(0.00 %),30,240400,0,0,7.2,7.2,7.2
19/06/2023,7.7,7.7,0.5(6.94 %),1100,8970000,0,0,8.2,8.2,7.7
20/06/2023,8.3,8.3,0.1(1.22 %),2800,23870000,0,0,9.0,9.0,8.3
21/06/2023,8.6,8.6,0.1(1.18 %),15421,132769000,0,0,8.3,8.9,8.3
22/06/2023,8.3,8.3,-0.3(-3.49 %),150,1250000,0,0,8.3,8.3,8.3
23/06/2023,8.5,8.5,0.2(2.41 %),1200,10860000,0,0,9.1,9.1,8.5
26/06/2023,8.1,8.1,-1(-10.99 %),2900,23680000,0,0,8.1,9.1,8.1
27/06/2023,8.5,8.5,0.3(3.66 %),2401,20569100,0,0,8.4,9.0,8.4
28/06/2023,8.4,8.4,-0.2(-2.33 %),6949,59222100,0,0,8.2,9.5,8.2
29/06/2023,7.8,7.8,-0.7(-8.24 %),3650,27540000,0,0,8.4,8.4,7.3
30/06/2023,8.2,8.2,0.7(9.33 %),7800,64700000,0,0,8.0,8.6,8.0
03/07/2023,8.5,8.5,0.2(2.41 %),1420,12720000,0,0,9.4,9.4,8.5
04/07/2023,8.3,8.3,-0.7(-7.78 %),9500,77250000,0,0,8.1,8.3,8.1
05/07/2023,8.5,8.5,0.4(4.94 %),3100,27460000,0,0,8.9,9.2,8.5
06/07/2023,8.5,8.5,-0.4(-4.49 %),500,4250000,0,0,8.5,8.5,8.5
07/07/2023,8.3,8.3,-0.2(-2.35 %),9200,76360000,0,0,8.3,8.3,8.3
10/07/2023,8.6,8.6,0.3(3.61 %),5600,48150000,0,0,8.5,8.6,8.5
11/07/2023,8.6,8.6,0(0.00 %),2700,24380000,0,0,8.9,9.2,8.6
12/07/2023,8.6,8.6,-0.4(-4.44 %),200,1720000,0,0,8.6,8.6,8.6
13/07/2023,8.1,8.1,-0.5(-5.81 %),200,1620000,0,0,8.1,8.1,8.1
14/07/2023,8.5,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
17/07/2023,8.6,8.6,0.1(1.18 %),900,7940000,0,0,9.0,9.0,8.6
18/07/2023,8.2,8.2,-0.6(-6.82 %),6000,51040000,0,0,7.9,9.2,7.9
19/07/2023,7.9,7.9,-0.6(-7.06 %),3100,26880000,0,0,9.0,9.2,7.8
20/07/2023,8.1,8.1,-0.6(-6.90 %),1700,14310000,0,0,8.7,8.7,8.1
21/07/2023,7.8,7.8,-0.6(-7.14 %),3000,24600000,0,0,9.0,9.0,7.8
24/07/2023,7.9,7.9,-0.3(-3.66 %),200,1580000,0,0,7.9,7.9,7.9
25/07/2023,8.7,8.7,0.8(10.13 %),4500,40320000,0,0,9.0,9.0,8.6
26/07/2023,8.2,8.2,-0.8(-8.89 %),200,1640000,0,0,8.2,8.2,8.2
27/07/2023,8.2,8.2,0(0.00 %),106,874000,0,0,8.2,8.2,8.2
28/07/2023,8.1,8.1,-0.1(-1.22 %),1400,11940000,0,0,8.1,8.7,8.1
31/07/2023,8.4,8.4,-0.1(-1.18 %),20400,172080000,0,0,8.3,9.3,8.3
03/08/2023,8.0,8.0,-0.2(-2.44 %),4900,39500000,0,0,8.6,8.6,8.0
04/08/2023,7.9,7.9,-0.2(-2.47 %),1200,9420000,0,0,7.6,7.9,7.6
07/08/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2023,7.8,7.8,-0.1(-1.27 %),200,1560000,0,0,7.8,7.8,7.8
09/08/2023,8.3,8.3,0.5(6.41 %),1500,12500000,0,0,8.2,8.9,8.2
10/08/2023,8.4,8.4,0.1(1.20 %),24100,219400000,0,0,7.8,9.4,7.8
11/08/2023,8.7,8.7,-0.4(-4.40 %),3900,33890000,0,0,8.5,8.7,8.5
14/08/2023,8.2,8.2,-0.5(-5.75 %),100,820000,0,0,8.2,8.2,8.2
15/08/2023,7.9,7.9,-0.3(-3.66 %),3400,27780000,0,0,7.5,9.0,7.5
16/08/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/08/2023,7.8,7.8,-0.4(-4.88 %),100,780000,0,0,7.8,7.8,7.8
18/08/2023,8.1,8.1,0.3(3.85 %),6000,52440000,0,0,8.5,8.9,8.1
21/08/2023,8.6,8.6,-0.1(-1.15 %),10400,89400000,0,0,8.2,8.6,8.2
22/08/2023,8.5,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
23/08/2023,7.8,7.8,-0.7(-8.24 %),100,780000,0,0,7.8,7.8,7.8
24/08/2023,7.6,7.6,-0.2(-2.56 %),2000,15200000,0,0,7.6,7.6,7.6
25/08/2023,8.1,8.1,0.5(6.58 %),1600,13860000,0,0,8.7,8.7,8.1
28/08/2023,8.6,8.6,-0.1(-1.15 %),3300,28060000,0,0,8.2,8.6,8.2
29/08/2023,8.2,8.2,-0.3(-3.53 %),8000,64580000,0,0,7.8,8.6,7.8
30/08/2023,8.2,8.2,0.1(1.23 %),8700,73220000,0,0,8.2,8.7,8.2
31/08/2023,8.3,8.3,-0.1(-1.19 %),1700,14070000,0,0,8.1,8.3,8.1
05/09/2023,8.4,8.4,0.1(1.20 %),5300,44220000,0,0,8.1,8.4,8.1
06/09/2023,8.2,8.2,-0.1(-1.20 %),1500,12340000,0,0,7.9,8.3,7.9
07/09/2023,8.3,8.3,0.1(1.22 %),1000,8300000,0,0,8.3,8.3,8.3
08/09/2023,8.3,8.3,0(0.00 %),3000,24820000,0,0,8.1,8.3,8.1
11/09/2023,7.8,7.8,-0.5(-6.02 %),3000,23900000,0,0,8.3,8.3,7.8
12/09/2023,8.1,8.1,0.1(1.25 %),2800,22880000,0,0,8.3,8.3,8.1
13/09/2023,7.9,7.9,-0.3(-3.66 %),200,1580000,0,0,7.9,7.9,7.9
14/09/2023,7.6,7.6,-0.3(-3.80 %),200,1520000,0,0,7.6,7.6,7.6
15/09/2023,8.3,8.3,0.7(9.21 %),3900,32250000,0,0,8.1,8.3,8.1
18/09/2023,7.9,7.9,-0.4(-4.82 %),1000,7900000,0,0,7.9,7.9,7.9
19/09/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/09/2023,8.1,8.1,0.2(2.53 %),500,4140000,0,0,9.0,9.0,8.1
21/09/2023,8.1,8.1,-0.2(-2.41 %),900,7390000,0,0,8.3,8.3,8.1
22/09/2023,8.1,8.1,-0.1(-1.22 %),6600,53460000,0,0,8.1,8.1,8.1
25/09/2023,7.7,7.7,-0.4(-4.94 %),1700,13890000,0,0,8.5,8.5,7.7
26/09/2023,7.7,7.7,-0.5(-6.10 %),200,1540000,0,0,7.7,7.7,7.7
27/09/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/09/2023,7.8,7.8,0.1(1.30 %),1500,12100000,0,0,8.2,8.2,7.8
29/09/2023,7.9,7.9,-0.2(-2.47 %),300,2370000,0,0,7.9,7.9,7.9
02/10/2023,8.2,8.2,0.3(3.80 %),3000,23800000,0,0,7.8,8.2,7.8
03/10/2023,8.0,8.0,0.1(1.27 %),4700,37020000,0,0,7.8,8.0,7.8
04/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2023,7.7,7.7,-0.2(-2.53 %),1300,10110000,0,0,7.8,7.8,7.7
06/10/2023,7.9,7.9,0.1(1.28 %),300,2370000,0,0,7.9,7.9,7.9
09/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/10/2023,8.1,8.1,0.2(2.53 %),5800,44600000,0,0,7.8,8.1,7.6
11/10/2023,7.8,7.8,0.1(1.30 %),5800,45520000,0,0,7.8,8.0,7.8
12/10/2023,6.9,6.9,-0.9(-11.54 %),4500,32290000,0,0,7.6,7.6,6.9
13/10/2023,6.5,6.5,-0.7(-9.72 %),1000,6540000,0,0,6.9,6.9,6.5
16/10/2023,7.4,7.4,0.9(13.85 %),178,1317200,0,0,7.4,7.4,7.4
17/10/2023,7.0,7.0,-0.4(-5.41 %),9500,72510000,0,0,7.5,8.2,7.0
18/10/2023,7.1,7.1,-0.5(-6.58 %),1800,13770000,0,0,7.4,8.0,7.1
19/10/2023,6.9,6.9,-0.8(-10.39 %),300,2130000,0,0,7.5,7.5,6.9
20/10/2023,6.5,6.5,-0.6(-8.45 %),2000,13170000,0,0,6.5,6.6,6.5
23/10/2023,5.9,5.9,-0.7(-10.61 %),300,1770000,15000,85500000,5.9,5.9,5.9
24/10/2023,5.5,5.5,-0.4(-6.78 %),1400,7900000,0,0,5.1,6.7,5.1
25/10/2023,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
26/10/2023,7.3,7.3,0.9(14.06 %),5900,40670000,0,0,7.3,7.3,6.1
27/10/2023,6.0,6.0,-0.9(-13.04 %),2100,16400000,0,0,7.9,7.9,6.0
30/10/2023,7.6,7.6,-0.2(-2.56 %),200,1520000,0,0,7.6,7.6,7.6
31/10/2023,6.7,6.7,-0.9(-11.84 %),8600,59700000,0,0,7.6,7.6,6.7
01/11/2023,7.6,7.6,0.7(10.14 %),1300,9580000,0,0,6.6,7.6,6.6
02/11/2023,7.6,7.6,0.2(2.70 %),4100,30020000,0,0,6.4,7.6,6.4
03/11/2023,6.4,6.4,-0.9(-12.33 %),2000,14950000,0,0,6.3,7.6,6.3
06/11/2023,7.6,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
07/11/2023,6.8,6.8,-0.8(-10.53 %),100,680000,0,0,6.8,6.8,6.8
08/11/2023,5.9,5.9,-0.9(-13.24 %),4000,25300000,0,0,7.6,7.6,5.9
09/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2023,7.2,7.2,0.9(14.29 %),5000,36000000,0,0,7.2,7.2,7.2
13/11/2023,6.3,6.3,-0.9(-12.50 %),200,1260000,0,0,6.3,6.3,6.3
14/11/2023,6.8,6.8,0.5(7.94 %),1400,10000000,0,0,7.2,7.2,6.8
15/11/2023,7.2,7.2,0.1(1.41 %),7000,48570000,0,0,6.5,7.3,6.5
16/11/2023,7.0,7.0,0.1(1.45 %),8100,58460000,0,0,7.0,7.6,7.0
17/11/2023,7.4,7.4,0.2(2.78 %),5500,39720000,0,0,6.9,7.4,6.9
20/11/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/11/2023,6.9,6.9,-0.3(-4.17 %),1130,7777500,0,0,6.9,6.9,6.9
22/11/2023,7.3,7.3,0.4(5.80 %),1000,7300000,0,0,7.3,7.3,7.3
23/11/2023,7.2,7.2,-0.1(-1.37 %),1900,13500000,0,0,7.0,7.2,7.0
24/11/2023,6.2,6.2,-0.9(-12.68 %),3100,22020000,0,0,7.0,7.3,6.2
27/11/2023,6.5,6.5,-0.6(-8.45 %),1705,11750500,0,0,6.3,7.2,6.3
28/11/2023,6.3,6.3,-0.6(-8.70 %),2400,16020000,0,0,6.3,7.2,6.3
29/11/2023,5.9,5.9,-0.8(-11.94 %),401,2367500,0,0,5.9,5.9,5.9
30/11/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/12/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/12/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/12/2023,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
06/12/2023,7.2,7.2,0.5(7.46 %),300,2160000,0,0,7.2,7.2,7.2
07/12/2023,6.4,6.4,-0.8(-11.11 %),2624,19142800,0,0,8.2,8.2,6.3
08/12/2023,6.5,6.5,-0.8(-10.96 %),100,650000,0,0,6.5,6.5,6.5
11/12/2023,5.7,5.7,-0.8(-12.31 %),102,583100,0,0,5.7,5.7,5.7
12/12/2023,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
13/12/2023,6.8,6.8,0.3(4.62 %),1801,12807200,0,0,7.4,7.4,6.8
14/12/2023,7.3,7.3,0.2(2.82 %),3200,23290000,0,0,6.6,7.3,6.6
15/12/2023,6.6,6.6,-0.7(-9.59 %),400,2640000,0,0,6.6,6.6,6.6
18/12/2023,6.0,6.0,-0.6(-9.09 %),6500,39000000,0,0,6.0,6.0,6.0
19/12/2023,5.2,5.2,-0.8(-13.33 %),2500,13590000,0,0,6.9,6.9,5.2
20/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/12/2023,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
27/12/2023,5.4,5.4,-0.8(-12.90 %),1150,7270000,0,0,7.1,7.1,5.4
28/12/2023,5.8,5.8,-0.5(-7.94 %),200,1160000,0,0,5.8,5.8,5.8
29/12/2023,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
02/01/2024,5.9,5.9,-0.7(-10.61 %),200,1180000,0,0,5.9,5.9,5.9
03/01/2024,6.7,6.7,0.8(13.56 %),350,2153500,0,0,5.2,6.7,5.2
04/01/2024,6.1,6.1,-0.1(-1.61 %),2800,17880000,0,0,5.6,7.1,5.6
05/01/2024,6.6,6.6,0.2(3.12 %),8200,57280000,0,0,7.3,7.3,6.2
08/01/2024,6.3,6.3,-0.7(-10.00 %),200,1260000,0,0,6.3,6.3,6.3
09/01/2024,6.5,6.5,0.2(3.17 %),1600,11310000,0,0,7.2,7.2,6.5
10/01/2024,6.8,6.8,-0.3(-4.23 %),275,1827400,0,0,6.8,6.8,6.8
11/01/2024,6.2,6.2,-0.6(-8.82 %),402,2493600,0,0,6.2,6.2,6.2
12/01/2024,6.1,6.1,-0.1(-1.61 %),300,1830000,0,0,6.1,6.1,6.1
15/01/2024,6.1,6.1,0(0.00 %),2100,13710000,0,0,7.0,7.0,6.1
16/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2024,6.3,6.3,-0.2(-3.08 %),100,630000,0,0,6.3,6.3,6.3
18/01/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/01/2024,6.0,6.0,-0.3(-4.76 %),600,3760000,0,0,7.2,7.2,5.6
22/01/2024,5.9,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
23/01/2024,5.6,5.6,-0.3(-5.08 %),100,560000,0,0,5.6,5.6,5.6
24/01/2024,5.1,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
25/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2024,5.8,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
07/02/2024,6.6,6.6,0.8(13.79 %),301,1746600,0,0,5.4,6.6,5.4
15/02/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/02/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/02/2024,6.6,6.6,0.8(13.79 %),40,260200,0,0,5.8,5.8,5.8
20/02/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/02/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/02/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/02/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/02/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/02/2024,6.3,6.3,0.5(8.62 %),4700,30350000,0,0,6.6,6.6,5.8
29/02/2024,6.5,6.5,0(0.00 %),317,2249000,0,0,7.4,7.4,6.5
01/03/2024,6.9,6.9,-0.2(-2.82 %),2900,20080000,0,0,8.0,8.0,6.5
04/03/2024,6.3,6.3,-0.6(-8.70 %),1400,9600000,0,0,6.9,6.9,6.3
05/03/2024,6.4,6.4,-0.5(-7.25 %),300,1970000,0,0,6.9,6.9,6.4
06/03/2024,6.2,6.2,-0.4(-6.06 %),317,2032700,0,0,6.2,6.9,6.2
07/03/2024,6.2,6.2,-0.2(-3.12 %),100,620000,0,0,6.2,6.2,6.2
08/03/2024,6.1,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
11/03/2024,6.2,6.2,0.1(1.64 %),2100,13340000,0,0,7.0,7.0,6.2
12/03/2024,6.3,6.3,-0.1(-1.56 %),200,1260000,0,0,6.3,6.3,6.3
13/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/03/2024,6.1,6.1,-0.2(-3.17 %),400,2470000,0,0,6.4,6.4,6.1
15/03/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/03/2024,6.3,6.3,0.1(1.61 %),6800,48120000,0,0,7.1,7.1,6.3
19/03/2024,6.4,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
20/03/2024,6.1,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
21/03/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/03/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/03/2024,6.1,6.1,0(0.00 %),600,4110000,0,0,7.0,7.0,6.1
26/03/2024,6.1,6.1,-0.8(-11.59 %),100,610000,0,0,6.1,6.1,6.1
27/03/2024,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
28/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2024,6.2,6.2,0.2(3.33 %),200,1310000,0,0,6.9,6.9,6.2
02/04/2024,6.5,6.5,-0.1(-1.52 %),1200,8780000,0,0,6.3,7.5,6.3
03/04/2024,6.5,6.5,-0.8(-10.96 %),100,650000,0,0,6.5,6.5,6.5
04/04/2024,6.1,6.1,-0.4(-6.15 %),101,617000,0,0,6.1,6.1,6.1
05/04/2024,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
08/04/2024,5.6,5.6,-0.4(-6.67 %),101,566900,0,0,5.6,5.6,5.6
09/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/05/2024,4.9,4.9,-0.7(-12.50 %),1700,9080000,0,0,6.4,6.4,4.9
03/05/2024,6.0,6.0,0.7(13.21 %),500,3000000,0,0,6.0,6.0,6.0
06/05/2024,5.6,5.6,-0.4(-6.67 %),3000,16800000,0,0,5.6,5.6,5.6
07/05/2024,6.4,6.4,0.8(14.29 %),800,5120000,0,0,6.4,6.4,6.4
08/05/2024,6.2,6.2,-0.2(-3.12 %),700,4910000,0,0,7.0,7.3,6.2
09/05/2024,6.2,6.2,-0.8(-11.43 %),100,620000,0,0,6.2,6.2,6.2
10/05/2024,6.4,6.4,0.2(3.23 %),710,4970000,0,0,7.1,7.1,6.4
13/05/2024,6.2,6.2,-0.8(-11.43 %),100,620000,0,0,6.2,6.2,6.2
14/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2024,6.2,6.2,0(0.00 %),900,5580000,0,0,6.2,6.2,6.2
16/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/05/2024,6.4,6.4,0.2(3.23 %),1100,7670000,0,0,7.1,7.1,6.4
20/05/2024,6.2,6.2,-0.8(-11.43 %),100,620000,0,0,6.2,6.2,6.2
21/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2024,6.1,6.1,-0.1(-1.61 %),2200,13420000,0,0,6.1,6.1,6.1
24/05/2024,6.1,6.1,0(0.00 %),1100,7610000,0,0,7.0,7.0,6.1
27/05/2024,6.9,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
28/05/2024,5.9,5.9,-1(-14.49 %),105,624500,0,0,5.9,5.9,5.9
29/05/2024,6.3,6.3,0.4(6.78 %),14800,92020000,0,0,5.9,6.7,5.9
30/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/05/2024,6.1,6.1,-0.1(-1.61 %),1772,10841700,0,0,6.9,6.9,6.1
03/06/2024,6.9,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
04/06/2024,6.9,6.9,0(0.00 %),2720,18768000,0,0,6.9,6.9,6.9
05/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/06/2024,6.5,6.5,-0.4(-5.80 %),2250,14825000,0,0,6.5,6.9,6.5
07/06/2024,6.6,6.6,0(0.00 %),6202,40953400,0,0,6.9,6.9,6.5
