Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2023,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
11/10/2023,13.9,13.9,-0.6(-4.14 %),100,1390000,0,0,13.9,13.9,13.9
12/10/2023,12.7,12.7,-1.2(-8.63 %),400,5080000,0,0,12.7,12.7,12.7
13/10/2023,12.9,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
16/10/2023,14.4,14.4,1.5(11.63 %),100,1440000,0,0,14.4,14.4,14.4
17/10/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/10/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/10/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/10/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/10/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/10/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/10/2023,12.8,12.8,-1.6(-11.11 %),500,6260000,0,0,12.3,12.8,12.3
26/10/2023,11.6,11.6,-0.9(-7.20 %),100,1160000,0,0,11.6,11.6,11.6
27/10/2023,12.5,12.5,0.9(7.76 %),300,3490000,0,0,9.9,12.5,9.9
30/10/2023,12.3,12.3,0.7(6.03 %),1000,12300000,0,0,12.3,12.3,12.3
31/10/2023,13.4,13.4,1.1(8.94 %),100,1340000,0,0,13.4,13.4,13.4
01/11/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/11/2023,13.8,13.8,0.4(2.99 %),100,1380000,0,0,13.8,13.8,13.8
03/11/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/11/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/11/2023,14.4,14.4,0.6(4.35 %),100,1440000,0,0,14.4,14.4,14.4
08/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/12/2023,12.5,12.5,-1.9(-13.19 %),3000,37520000,0,0,12.7,12.7,12.5
11/12/2023,11.6,11.6,-0.9(-7.20 %),167,1937200,0,0,11.6,11.6,11.6
12/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/12/2023,10.3,10.3,-1.3(-11.21 %),100,1030000,0,0,10.3,10.3,10.3
22/12/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/12/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2023,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
27/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/01/2024,10.3,10.3,-1.5(-12.71 %),100,1030000,0,0,10.3,10.3,10.3
03/01/2024,11.8,11.8,1.5(14.56 %),200,2360000,0,0,11.8,11.8,11.8
04/01/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/01/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/01/2024,11.2,11.2,-0.6(-5.08 %),100,1120000,0,0,11.2,11.2,11.2
09/01/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/01/2024,10.1,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
11/01/2024,11.6,11.6,1.5(14.85 %),105,1215600,0,0,11.6,11.6,11.6
12/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2024,10.3,10.3,-1.3(-11.21 %),100,1030000,0,0,10.3,10.3,10.3
16/01/2024,11.8,11.8,1.5(14.56 %),300,3270000,0,0,9.1,11.8,9.1
17/01/2024,12.5,12.5,1.6(14.68 %),500,6050000,0,0,10.5,12.5,10.5
18/01/2024,11.2,11.2,-0.9(-7.44 %),100,1120000,0,0,11.2,11.2,11.2
19/01/2024,10.1,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
22/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/01/2024,11.6,11.6,1.5(14.85 %),400,4640000,0,0,11.6,11.6,11.6
26/01/2024,13.0,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
29/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/02/2024,11.4,11.4,-1.6(-12.31 %),100,1140000,0,0,11.4,11.4,11.4
07/02/2024,9.7,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
15/02/2024,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/02/2024,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2024,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/02/2024,11.1,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
21/02/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/02/2024,10.1,10.1,-1(-9.01 %),100,1010000,0,0,10.1,10.1,10.1
23/02/2024,11.6,11.6,1.5(14.85 %),12600,146160000,0,0,11.6,11.6,11.6
26/02/2024,13.3,13.3,1.7(14.66 %),1200,15960000,0,0,13.3,13.3,13.3
27/02/2024,15.2,15.2,1.9(14.29 %),11101,168735200,0,0,15.2,15.2,15.2
28/02/2024,16.0,16.0,0.8(5.26 %),600,9830000,0,0,15.2,17.3,15.2
29/02/2024,14.0,14.0,-2.4(-14.63 %),4588,64242000,0,0,14.0,14.1,14.0
01/03/2024,14.0,14.0,0(0.00 %),1901,26574000,0,0,13.8,14.0,13.8
04/03/2024,12.5,12.5,-1.5(-10.71 %),101,1264000,0,0,12.5,12.5,12.5
05/03/2024,14.0,14.0,1.5(12.00 %),3400,42820000,0,0,12.5,14.0,12.5
06/03/2024,13.8,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
07/03/2024,14.0,14.0,0.2(1.45 %),1800,25200000,0,0,14.0,14.0,14.0
08/03/2024,15.8,15.8,1.8(12.86 %),101,1595700,0,0,15.8,15.8,15.8
11/03/2024,13.5,13.5,-2.3(-14.56 %),11700,160910000,0,0,16.9,16.9,13.5
12/03/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/03/2024,13.8,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
14/03/2024,15.8,15.8,2(14.49 %),900,13900000,0,0,15.3,15.8,15.3
15/03/2024,16.9,16.9,1.5(9.74 %),2200,36970000,0,0,17.7,17.7,14.4
18/03/2024,14.4,14.4,-2.4(-14.29 %),11401,163987700,0,0,19.3,19.3,14.3
19/03/2024,14.8,14.8,0.4(2.78 %),200,2920000,0,0,14.4,14.8,14.4
20/03/2024,12.8,12.8,-1.8(-12.33 %),100,1280000,0,0,12.8,12.8,12.8
21/03/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/03/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/03/2024,11.6,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
26/03/2024,13.3,13.3,1.7(14.66 %),200,2660000,0,0,13.3,13.3,13.3
27/03/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/03/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/03/2024,13.9,13.9,0.6(4.51 %),2000,27800000,0,0,13.9,13.9,13.9
01/04/2024,14.0,14.0,0.1(0.72 %),200,2800000,0,0,14.0,14.0,14.0
02/04/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2024,14.3,14.3,0.3(2.14 %),4100,58340000,0,0,14.4,14.4,14.0
04/04/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/04/2024,12.5,12.5,-1.7(-11.97 %),2115,26147500,0,0,12.4,12.5,12.1
08/04/2024,14.0,14.0,1.6(12.90 %),200,2820000,0,0,14.2,14.2,14.0
09/04/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/04/2024,14.0,14.0,-0.1(-0.71 %),1,14100,0,0,14.1,14.1,14.1
11/04/2024,13.0,13.0,-1.1(-7.80 %),2000,26100000,0,0,13.1,13.1,13.0
12/04/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/04/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/04/2024,13.2,13.2,0.1(0.76 %),300,3960000,0,0,13.2,13.2,13.2
17/04/2024,12.2,12.2,-1(-7.58 %),100,1220000,0,0,12.2,12.2,12.2
19/04/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/04/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/04/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/04/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/04/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/04/2024,12.6,12.6,0.4(3.28 %),200,2510000,0,0,12.5,12.6,12.5
02/05/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/05/2024,12.6,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
06/05/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/05/2024,13.3,13.3,0.7(5.56 %),100,1330000,0,0,13.3,13.3,13.3
08/05/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/05/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/05/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/05/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/05/2024,13.0,13.0,-0.3(-2.26 %),1000,13000000,0,0,13.0,13.0,13.0
15/05/2024,11.7,11.7,-1.3(-10.00 %),600,7290000,0,0,12.6,12.6,11.7
16/05/2024,13.3,13.3,1.1(9.02 %),4600,59930000,0,0,13.0,13.3,13.0
17/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2024,13.3,13.3,0.3(2.31 %),3600,47880000,0,0,13.3,13.3,13.3
21/05/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/05/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/05/2024,13.3,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
24/05/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/05/2024,11.5,11.5,-1.8(-13.53 %),300,3450000,0,0,11.5,11.5,11.5
28/05/2024,11.1,11.1,-0.4(-3.48 %),100,1110000,0,0,11.1,11.1,11.1
29/05/2024,12.7,12.7,1.6(14.41 %),1300,16060000,0,0,11.2,12.7,11.2
30/05/2024,11.3,11.3,-1.1(-8.87 %),100,1130000,0,0,11.3,11.3,11.3
31/05/2024,10.6,10.6,-0.7(-6.19 %),100,1060000,0,0,10.6,10.6,10.6
03/06/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/06/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/06/2024,12.1,12.1,1.5(14.15 %),201,2432100,0,0,12.1,12.1,12.1
06/06/2024,11.6,11.6,-0.5(-4.13 %),100,1160000,0,0,11.6,11.6,11.6
07/06/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/06/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/06/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/06/2024,11.1,11.1,-0.5(-4.31 %),100,1110000,0,0,11.1,11.1,11.1
13/06/2024,12.7,12.7,1.6(14.41 %),2400,30100000,0,0,11.4,12.7,11.4
14/06/2024,13.1,13.1,0.6(4.80 %),3314,43102000,0,0,13.0,13.1,13.0
17/06/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2024,11.3,11.3,-1.7(-13.08 %),100,1130000,0,0,11.3,11.3,11.3
19/06/2024,12.9,12.9,1.6(14.16 %),1400,18060000,0,0,12.9,12.9,12.9
20/06/2024,13.5,13.5,0.6(4.65 %),1900,25630000,0,0,13.4,13.5,13.4
21/06/2024,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
24/06/2024,13.0,13.0,-0.5(-3.70 %),16800,222200000,0,0,13.4,13.4,13.0
25/06/2024,12.9,12.9,-0.3(-2.27 %),700,9060000,0,0,13.0,13.0,12.9
26/06/2024,13.0,13.0,0.1(0.78 %),9601,124833200,0,0,13.2,13.2,13.0
27/06/2024,13.0,13.0,0(0.00 %),413,5381600,0,0,13.1,13.1,13.0
28/06/2024,14.8,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
01/07/2024,13.0,13.0,-1.8(-12.16 %),800,10400000,0,0,13.0,13.0,13.0
02/07/2024,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
03/07/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2024,14.3,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
05/07/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/07/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/07/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/07/2024,13.0,13.0,-1.3(-9.09 %),200,2600000,0,0,13.0,13.0,13.0
11/07/2024,13.0,13.0,0(0.00 %),101,1314000,0,0,13.0,13.0,13.0
12/07/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2024,14.1,14.1,1.1(8.46 %),614,8626200,0,0,13.8,14.1,13.8
19/07/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/07/2024,12.4,12.4,-1.7(-12.06 %),100,1240000,0,0,12.4,12.4,12.4
23/07/2024,13.0,13.0,0.6(4.84 %),4000,52000000,0,0,13.0,13.0,13.0
24/07/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2024,12.2,12.2,-0.8(-6.15 %),600,7320000,0,0,12.2,12.2,12.2
26/07/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/07/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/07/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/07/2024,13.0,13.0,0.8(6.56 %),2000,26000000,0,0,13.0,13.0,13.0
01/08/2024,13.8,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
02/08/2024,14.3,14.3,0.5(3.62 %),100,1430000,0,0,14.3,14.3,14.3
05/08/2024,14.8,14.8,0.5(3.50 %),103,1524400,0,0,14.8,14.8,14.8
06/08/2024,14.8,14.8,0(0.00 %),5,85000,0,0,14.8,14.8,14.8
07/08/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/08/2024,12.7,12.7,-2.1(-14.19 %),111,1411800,0,0,12.7,12.7,12.7
09/08/2024,13.9,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
12/08/2024,14.8,14.8,0.9(6.47 %),1204,17819200,0,0,14.8,14.8,14.8
13/08/2024,14.6,14.6,-0.2(-1.35 %),402,5969600,0,0,15.8,15.8,14.5
14/08/2024,14.6,14.6,-0.3(-2.01 %),1,14600,0,0,14.9,14.9,14.9
15/08/2024,17.0,17.0,2.1(14.09 %),100,1700000,0,0,17.0,17.0,17.0
16/08/2024,17.0,17.0,0(0.00 %),2,34000,0,0,17.0,17.0,17.0
19/08/2024,17.0,17.0,0(0.00 %),4,60000,0,0,17.0,17.0,17.0
20/08/2024,14.5,14.5,-2.5(-14.71 %),5400,78300000,0,0,14.5,14.5,14.5
21/08/2024,14.4,14.4,-0.1(-0.69 %),204,2938000,0,0,14.4,14.4,14.4
22/08/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/08/2024,12.7,12.7,-1.7(-11.81 %),2200,28320000,0,0,16.5,16.5,12.7
26/08/2024,14.5,14.5,1.6(12.40 %),500,7070000,0,0,14.5,14.5,12.7
27/08/2024,14.0,14.0,-0.1(-0.71 %),100,1400000,0,0,14.0,14.0,14.0
28/08/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2024,14.5,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
30/08/2024,13.9,13.9,-0.6(-4.14 %),300,4450000,0,0,16.6,16.6,13.9
04/09/2024,17.0,17.0,2.2(14.86 %),600,9340000,0,0,17.0,17.0,12.7
05/09/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/09/2024,13.5,13.5,-2.1(-13.46 %),300,4050000,0,0,13.5,13.5,13.5
09/09/2024,14.4,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
10/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/09/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/09/2024,12.7,12.7,-1.7(-11.81 %),100,1270000,0,0,12.7,12.7,12.7
26/09/2024,12.1,12.1,-0.6(-4.72 %),300,3720000,0,0,12.1,13.0,12.1
27/09/2024,12.1,12.1,-0.3(-2.42 %),100,1210000,0,0,12.1,12.1,12.1
30/09/2024,11.6,11.6,-0.5(-4.13 %),100,1160000,0,0,11.6,11.6,11.6
01/10/2024,13.3,13.3,1.7(14.66 %),400,5040000,0,0,10.6,13.3,10.6
02/10/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/10/2024,10.8,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
07/10/2024,12.4,12.4,1.6(14.81 %),200,2480000,0,0,12.4,12.4,12.4
08/10/2024,12.5,12.5,0.1(0.81 %),1800,22700000,0,0,12.7,12.7,12.5
09/10/2024,12.6,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
10/10/2024,12.6,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
11/10/2024,12.2,12.2,-0.4(-3.17 %),405,5097200,0,0,12.7,12.7,12.2
14/10/2024,12.0,12.0,-0.6(-4.76 %),100,1200000,0,0,12.0,12.0,12.0
15/10/2024,12.2,12.2,0.2(1.67 %),1600,19520000,0,0,12.2,12.2,12.2
16/10/2024,12.2,12.2,0(0.00 %),1600,19520000,0,0,12.2,12.2,12.2
17/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2024,10.6,10.6,-1.6(-13.11 %),104,1110800,0,0,10.6,10.6,10.6
22/10/2024,12.1,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
23/10/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/10/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/10/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/10/2024,12.1,12.1,0(0.00 %),500,6050000,0,0,12.1,12.1,12.1
29/10/2024,12.2,12.2,0.1(0.83 %),1000,12200000,0,0,12.2,12.2,12.2
30/10/2024,13.8,13.8,1.6(13.11 %),100,1380000,0,0,13.8,13.8,13.8
31/10/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/11/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/11/2024,12.6,12.6,-1.2(-8.70 %),4600,59380000,0,0,14.8,14.8,12.6
05/11/2024,13.2,13.2,0.3(2.33 %),100,1320000,0,0,13.2,13.2,13.2
06/11/2024,12.5,12.5,-0.7(-5.30 %),200,2720000,0,0,14.7,14.7,12.5
07/11/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/11/2024,12.5,12.5,-1.1(-8.09 %),4,58000,0,0,13.6,13.6,13.6
11/11/2024,14.4,14.4,0.8(5.88 %),100,1440000,0,0,14.4,14.4,14.4
12/11/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/11/2024,12.5,12.5,-1.9(-13.19 %),300,3750000,0,0,12.5,12.5,12.5
14/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2024,12.7,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
19/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/11/2024,12.8,12.8,0.1(0.79 %),100,1280000,0,0,12.8,12.8,12.8
26/11/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/11/2024,12.8,12.8,0(0.00 %),4,50000,0,0,12.8,12.8,12.8
28/11/2024,14.6,14.6,1.8(14.06 %),100,1460000,0,0,14.6,14.6,14.6
29/11/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/12/2024,14.6,14.6,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
03/12/2024,12.6,12.6,0.1(0.80 %),200,2520000,0,0,12.6,12.6,12.6
04/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/12/2024,12.6,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
10/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/12/2024,12.6,12.6,0(0.00 %),500,6300000,0,0,12.6,12.6,12.6
17/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2024,11.0,11.0,-1.6(-12.70 %),100,1100000,0,0,11.0,11.0,11.0
20/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2024,12.6,12.6,1.6(14.55 %),1400,17640000,0,0,12.6,12.6,12.6
24/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/12/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
