Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2023,6.53,8.62,0.19(2.25 %),508300,4417000000,0,0,8.58,8.9,8.45
30/05/2023,6.65,8.78,0.16(1.86 %),391200,3408000000,0,0,8.66,8.79,8.66
31/05/2023,6.78,8.95,0.17(1.94 %),563500,5044000000,0,0,8.81,9.1,8.81
01/06/2023,6.73,8.89,-0.06(-0.67 %),368500,3268000000,0,0,8.94,8.98,8.78
02/06/2023,6.61,8.72,-0.17(-1.91 %),513400,4536000000,0,0,9.09,9.1,8.6
05/06/2023,7.06,7.77,-0.95(-10.89 %),368400,2861000000,0,0,7.76,7.77,7.6
06/06/2023,7.08,7.79,0.02(0.26 %),466300,3681000000,0,0,8.05,8.05,7.77
07/06/2023,7.05,7.76,-0.03(-0.39 %),321700,2492000000,0,0,7.95,7.95,7.55
08/06/2023,6.85,7.53,-0.23(-2.96 %),509000,3888000000,0,0,7.76,7.78,7.53
09/06/2023,6.88,7.57,0.04(0.53 %),297600,2265000000,0,0,7.54,7.7,7.53
12/06/2023,6.9,7.59,0.02(0.26 %),441100,3370000000,0,0,7.65,7.73,7.55
13/06/2023,6.93,7.62,0.03(0.40 %),369900,2822000000,0,0,7.6,7.7,7.59
14/06/2023,6.86,7.55,-0.07(-0.92 %),310300,2363000000,0,0,7.62,7.69,7.55
15/06/2023,6.75,7.42,-0.13(-1.72 %),171700,1281000000,0,0,7.55,7.56,7.4
16/06/2023,6.75,7.42,0.02(0.27 %),228000,1707000000,0,0,7.56,7.56,7.42
19/06/2023,6.63,7.29,-0.11(-1.49 %),262100,1919000000,0,0,7.42,7.5,7.25
20/06/2023,6.69,7.36,0.06(0.82 %),155700,1137000000,0,0,7.29,7.36,7.27
21/06/2023,7.0,7.7,0.3(4.05 %),500400,3824000000,0,0,7.42,7.76,7.4
22/06/2023,7.04,7.74,0.04(0.52 %),249200,1932000000,0,0,7.9,7.9,7.7
23/06/2023,6.96,7.66,-0.04(-0.52 %),152700,1170000000,0,0,7.75,7.75,7.55
26/06/2023,6.89,7.58,-0.12(-1.56 %),237900,1792000000,0,0,7.66,7.7,7.46
27/06/2023,6.91,7.6,0(0.00 %),66900,508000000,0,0,7.6,7.64,7.52
28/06/2023,7.39,8.13,0.53(6.97 %),930300,7304000000,0,0,7.6,8.13,7.6
29/06/2023,7.5,8.25,0.15(1.85 %),669700,5499000000,0,0,8.3,8.37,8.1
30/06/2023,7.22,7.94,-0.36(-4.34 %),240100,1932000000,0,0,8.2,8.3,7.9
03/07/2023,7.36,8.1,0.2(2.53 %),316200,2559000000,0,0,7.93,8.35,7.93
04/07/2023,7.32,8.05,-0.05(-0.62 %),276400,2235000000,0,0,8.17,8.2,8.0
05/07/2023,7.33,8.06,-0.04(-0.49 %),246100,1990000000,0,0,8.06,8.15,8.05
06/07/2023,7.18,7.9,-0.2(-2.47 %),327000,2590000000,0,0,8.0,8.13,7.6
07/07/2023,7.1,7.81,-0.09(-1.14 %),210000,1643000000,0,0,7.9,8.0,7.73
10/07/2023,7.18,7.9,0.1(1.28 %),245500,1944000000,0,0,7.82,7.99,7.82
11/07/2023,7.32,8.05,0.15(1.90 %),324000,2615000000,0,0,7.96,8.2,7.96
12/07/2023,7.28,8.01,-0.09(-1.11 %),112700,903000000,0,0,8.12,8.12,7.98
13/07/2023,7.3,8.03,0.03(0.38 %),231700,1867000000,0,0,8.02,8.1,8.0
14/07/2023,7.3,8.03,0.03(0.38 %),310700,2499000000,0,0,8.09,8.09,8.01
17/07/2023,7.3,8.03,0.03(0.38 %),481900,3868000000,0,0,8.04,8.05,8.01
18/07/2023,7.27,8.0,0(0.00 %),215000,1720000000,0,0,8.03,8.04,7.94
19/07/2023,7.29,8.02,0.02(0.25 %),581200,4733000000,810000,6026400000,8.02,8.29,8.02
20/07/2023,7.28,8.01,0.01(0.12 %),202500,1618000000,270000,2014200000,8.14,8.14,7.95
21/07/2023,7.28,8.01,0.01(0.12 %),290400,2322000000,0,0,7.96,8.06,7.96
24/07/2023,7.35,8.09,0.09(1.12 %),639500,5166000000,0,0,8.09,8.26,7.96
25/07/2023,7.35,8.08,-0.02(-0.25 %),355600,2884000000,0,0,8.15,8.19,8.06
26/07/2023,7.33,8.06,-0.02(-0.25 %),278100,2240000000,810000,6091200000,8.08,8.12,8.01
27/07/2023,7.27,8.0,-0.1(-1.23 %),514100,4136000000,0,0,8.06,8.15,7.98
28/07/2023,7.36,8.1,0.1(1.25 %),488400,3944000000,0,0,8.0,8.18,8.0
31/07/2023,7.47,8.22,0.12(1.48 %),653000,5330000000,810000,6107400000,8.12,8.3,8.11
01/08/2023,7.45,8.2,0(0.00 %),596100,4978000000,0,0,8.21,8.54,8.2
02/08/2023,7.42,8.16,-0.04(-0.49 %),268200,2195000000,0,0,8.11,8.38,8.11
03/08/2023,7.25,7.98,-0.22(-2.68 %),506400,4084000000,0,0,8.16,8.17,7.98
04/08/2023,7.36,8.1,0.12(1.50 %),290200,2335000000,270000,2006100000,7.99,8.13,7.98
07/08/2023,7.39,8.13,0.03(0.37 %),387600,3160000000,0,0,8.17,8.21,8.1
08/08/2023,7.4,8.14,0.01(0.12 %),505100,4148000000,810000,6131700000,8.22,8.32,8.14
09/08/2023,7.54,8.29,0.15(1.84 %),567000,4661000000,0,0,8.14,8.29,8.11
10/08/2023,7.53,8.28,-0.01(-0.12 %),539500,4553000000,0,0,8.31,8.57,8.28
11/08/2023,7.45,8.2,-0.08(-0.97 %),290800,2369000000,0,0,8.27,8.3,8.02
14/08/2023,7.48,8.23,0.03(0.37 %),283800,2328000000,540000,4120200000,8.21,8.3,8.15
15/08/2023,7.45,8.2,0(0.00 %),264900,2175000000,540000,4136400000,8.23,8.3,8.1
16/08/2023,7.45,8.2,0(0.00 %),144600,1182000000,0,0,8.2,8.25,8.13
17/08/2023,7.4,8.14,-0.06(-0.73 %),239100,1956000000,0,0,8.2,8.27,8.12
18/08/2023,6.89,7.58,-0.52(-6.42 %),650500,5076000000,1080000,8186400000,8.08,8.1,7.58
21/08/2023,6.6,7.26,-0.34(-4.47 %),330400,2405000000,0,0,7.21,7.58,7.16
22/08/2023,6.61,7.27,-0.03(-0.41 %),272600,1975000000,0,0,7.4,7.4,7.06
23/08/2023,6.63,7.29,0.02(0.28 %),165500,1212000000,0,0,7.28,7.5,7.28
24/08/2023,6.73,7.4,0.11(1.51 %),132700,972000000,0,0,7.29,7.4,7.29
25/08/2023,6.71,7.38,-0.02(-0.27 %),172400,1273000000,0,0,7.4,7.43,7.37
28/08/2023,6.7,7.37,-0.01(-0.14 %),160400,1174000000,0,0,7.39,7.4,7.3
29/08/2023,6.68,7.35,-0.02(-0.27 %),167800,1237000000,0,0,7.38,7.44,7.3
30/08/2023,6.67,7.34,-0.01(-0.14 %),144100,1061000000,0,0,7.32,7.47,7.32
31/08/2023,6.67,7.34,0(0.00 %),241500,1773000000,0,0,7.34,7.44,7.3
05/09/2023,6.84,7.52,0.18(2.45 %),151500,1129000000,0,0,7.45,7.56,7.36
06/09/2023,6.82,7.5,-0.02(-0.27 %),236300,1769000000,0,0,7.5,7.6,7.42
07/09/2023,6.9,7.59,0.09(1.20 %),189100,1435000000,0,0,7.51,7.69,7.51
08/09/2023,6.89,7.58,-0.01(-0.13 %),262000,1999000000,0,0,7.52,7.72,7.52
11/09/2023,6.64,7.3,-0.28(-3.69 %),297000,2216000000,0,0,7.58,7.69,7.3
12/09/2023,6.7,7.37,0.07(0.96 %),202200,1483000000,0,0,7.36,7.4,7.3
13/09/2023,6.75,7.42,0.05(0.68 %),283000,2100000000,0,0,7.37,7.59,7.3
14/09/2023,6.62,7.28,-0.14(-1.89 %),186100,1362000000,0,0,7.47,7.47,7.25
15/09/2023,6.62,7.28,0(0.00 %),71000,516000000,0,0,7.16,7.35,7.16
18/09/2023,6.5,7.15,-0.13(-1.79 %),85400,613000000,0,0,7.28,7.34,7.13
19/09/2023,6.5,7.15,0(0.00 %),175500,1252000000,0,0,7.16,7.18,7.06
20/09/2023,6.63,7.29,0.14(1.96 %),191900,1381000000,0,0,7.15,7.31,7.11
21/09/2023,6.64,7.3,0.01(0.14 %),148700,1085000000,0,0,7.3,7.35,7.25
22/09/2023,6.48,7.13,-0.17(-2.33 %),230700,1637000000,0,0,7.28,7.28,7.01
25/09/2023,6.27,6.9,-0.23(-3.23 %),180400,1269000000,0,0,7.1,7.12,6.9
26/09/2023,6.35,6.98,0.08(1.16 %),341400,2357000000,0,0,6.89,7.0,6.88
27/09/2023,6.36,7.0,0.02(0.29 %),181300,1257000000,0,0,6.98,7.09,6.85
28/09/2023,6.45,7.1,0.1(1.43 %),189500,1330000000,0,0,6.96,7.15,6.95
29/09/2023,6.37,7.01,-0.09(-1.27 %),137900,970000000,0,0,7.09,7.1,7.0
02/10/2023,6.45,7.09,0.08(1.14 %),86100,607000000,0,0,7.01,7.14,7.0
03/10/2023,6.32,6.95,-0.14(-1.97 %),159000,1105000000,0,0,7.05,7.05,6.9
04/10/2023,6.33,6.96,0.01(0.14 %),120000,831000000,0,0,6.94,6.99,6.85
05/10/2023,6.27,6.9,-0.06(-0.86 %),44900,310000000,0,0,6.96,7.05,6.88
06/10/2023,6.27,6.9,0(0.00 %),103100,700000000,0,0,6.9,6.94,6.7
09/10/2023,6.27,6.9,0(0.00 %),95600,659000000,0,0,6.9,6.97,6.86
10/10/2023,6.34,6.97,0.07(1.01 %),118500,819000000,0,0,6.91,7.0,6.87
11/10/2023,6.33,6.96,-0.01(-0.14 %),57400,396000000,0,0,6.97,6.98,6.81
12/10/2023,6.33,6.96,0(0.00 %),81900,569000000,0,0,6.96,6.99,6.91
13/10/2023,6.27,6.9,-0.06(-0.86 %),30600,209000000,0,0,6.96,6.96,6.8
16/10/2023,6.18,6.8,-0.1(-1.45 %),36500,249000000,0,0,6.9,6.9,6.8
17/10/2023,6.23,6.85,0.05(0.74 %),46500,319000000,0,0,6.8,6.93,6.8
18/10/2023,6.05,6.65,-0.2(-2.92 %),124500,838000000,0,0,6.85,6.89,6.65
19/10/2023,5.96,6.56,-0.09(-1.35 %),142800,936000000,0,0,6.65,6.65,6.51
20/10/2023,6.01,6.61,0.05(0.76 %),150200,987000000,0,0,6.57,6.64,6.55
23/10/2023,6.0,6.6,-0.01(-0.15 %),33800,224000000,0,0,6.64,6.73,6.55
24/10/2023,6.0,6.6,0(0.00 %),90900,599000000,0,0,6.6,6.65,6.59
25/10/2023,6.05,6.65,0.05(0.76 %),227600,1507000000,0,0,6.7,6.7,6.58
26/10/2023,5.77,6.35,-0.3(-4.51 %),202800,1281000000,0,0,6.65,6.65,6.19
27/10/2023,5.65,6.22,-0.13(-2.05 %),80800,505000000,0,0,6.35,6.5,6.2
30/10/2023,5.59,6.15,-0.07(-1.13 %),89500,556000000,0,0,6.2,6.25,6.15
31/10/2023,5.53,6.08,-0.07(-1.14 %),142200,868000000,0,0,6.15,6.25,6.0
01/11/2023,5.59,6.15,0.07(1.15 %),103900,628000000,0,0,6.08,6.15,6.0
02/11/2023,5.81,6.39,0.24(3.90 %),53200,334000000,0,0,6.24,6.41,6.15
03/11/2023,5.82,6.4,0.01(0.16 %),49000,312000000,0,0,6.39,6.44,6.3
06/11/2023,5.73,6.3,-0.1(-1.56 %),92500,584000000,0,0,6.3,6.4,6.25
07/11/2023,5.64,6.2,-0.1(-1.59 %),72500,449000000,0,0,6.3,6.39,6.11
08/11/2023,5.8,6.38,0.18(2.90 %),226200,1420000000,0,0,6.33,6.39,6.24
09/11/2023,5.9,6.49,0.11(1.72 %),125200,803000000,0,0,6.5,6.5,6.38
10/11/2023,6.03,6.63,0.14(2.16 %),164100,1079000000,0,0,6.41,6.67,6.41
13/11/2023,6.4,7.04,0.41(6.18 %),314200,2189000000,0,0,6.75,7.04,6.75
14/11/2023,6.4,7.04,0(0.00 %),193400,1384000000,0,0,7.3,7.3,7.0
15/11/2023,6.64,7.3,0.26(3.69 %),236600,1685000000,0,0,7.28,7.3,7.0
16/11/2023,6.49,7.14,-0.16(-2.19 %),131100,931000000,0,0,7.28,7.28,7.05
17/11/2023,6.5,7.15,0.01(0.14 %),115500,823000000,0,0,7.14,7.38,7.06
20/11/2023,6.45,7.1,-0.05(-0.70 %),102600,715000000,0,0,7.0,7.13,6.85
21/11/2023,6.49,7.14,0.04(0.56 %),72700,518000000,0,0,7.03,7.17,7.03
22/11/2023,6.62,7.28,0.14(1.96 %),300900,2181000000,0,0,7.15,7.3,7.15
23/11/2023,6.67,7.34,0.06(0.82 %),365000,2715000000,0,0,7.4,7.5,7.3
24/11/2023,6.73,7.4,0.06(0.82 %),520400,3850000000,0,0,7.45,7.45,7.34
27/11/2023,7.19,7.91,0.51(6.89 %),866200,6745000000,0,0,7.5,7.91,7.5
28/11/2023,7.45,8.2,0.29(3.67 %),929800,7732000000,0,0,8.01,8.45,8.01
29/11/2023,7.41,7.41,-0.79(-9.63 %),404900,3012000000,0,0,7.72,7.74,7.24
30/11/2023,7.2,7.2,-0.21(-2.83 %),344000,2475000000,0,0,7.41,7.41,7.12
01/12/2023,7.15,7.15,-0.05(-0.69 %),129600,925000000,0,0,7.2,7.3,7.1
04/12/2023,7.27,7.27,0.12(1.68 %),277300,2018000000,0,0,7.2,7.34,7.18
05/12/2023,7.18,7.18,-0.09(-1.24 %),171500,1234000000,0,0,7.26,7.27,7.16
06/12/2023,7.18,7.18,0(0.00 %),151800,1092000000,0,0,7.15,7.29,7.15
07/12/2023,7.2,7.2,0.02(0.28 %),309900,2210000000,0,0,7.14,7.2,7.06
08/12/2023,7.1,7.1,-0.1(-1.39 %),171100,1218000000,0,0,7.11,7.2,7.08
11/12/2023,7.08,7.08,-0.02(-0.28 %),160600,1137000000,0,0,7.1,7.12,7.05
12/12/2023,7.1,7.1,0.02(0.28 %),75700,535000000,0,0,7.06,7.15,7.05
13/12/2023,6.92,6.92,-0.18(-2.54 %),103400,725000000,0,0,7.1,7.1,6.92
14/12/2023,6.8,6.8,-0.12(-1.73 %),86800,601000000,0,0,6.9,7.09,6.8
15/12/2023,6.7,6.7,-0.1(-1.47 %),151800,1018000000,0,0,6.88,6.88,6.6
18/12/2023,6.71,6.71,0.01(0.15 %),66800,445000000,0,0,6.7,6.71,6.61
19/12/2023,6.71,6.71,0(0.00 %),31600,211000000,0,0,6.71,6.9,6.66
20/12/2023,6.75,6.75,0.04(0.60 %),43800,295000000,0,0,6.74,6.8,6.69
21/12/2023,6.73,6.73,-0.02(-0.30 %),44700,300000000,0,0,6.75,6.75,6.66
22/12/2023,6.7,6.7,-0.03(-0.45 %),49500,333000000,0,0,6.73,6.75,6.7
25/12/2023,6.72,6.72,0.02(0.30 %),67400,454000000,0,0,6.7,6.8,6.7
26/12/2023,6.75,6.75,0.03(0.45 %),59900,404000000,0,0,6.79,6.8,6.72
27/12/2023,6.78,6.78,0.03(0.44 %),70100,473000000,0,0,6.75,6.8,6.75
28/12/2023,6.82,6.82,0.04(0.59 %),85000,578000000,0,0,6.78,6.86,6.68
29/12/2023,7.0,7.0,0.18(2.64 %),74800,516000000,0,0,6.83,7.0,6.82
02/01/2024,7.04,7.04,0.04(0.57 %),93200,658000000,0,0,7.0,7.19,7.0
03/01/2024,7.12,7.12,0.08(1.14 %),84300,596000000,0,0,7.04,7.13,6.66
04/01/2024,7.08,7.08,-0.04(-0.56 %),116500,822000000,0,0,7.1,7.12,7.04
05/01/2024,7.0,7.0,-0.08(-1.13 %),102300,719000000,0,0,7.07,7.07,7.0
08/01/2024,7.07,7.07,0.07(1.00 %),199200,1429000000,0,0,6.98,7.26,6.96
09/01/2024,7.1,7.1,0.03(0.42 %),31800,224000000,0,0,7.19,7.19,7.05
10/01/2024,6.95,6.95,-0.15(-2.11 %),165200,1158000000,0,0,7.1,7.1,6.95
11/01/2024,6.96,6.96,0.01(0.14 %),52600,366000000,0,0,6.99,7.1,6.95
12/01/2024,6.82,6.82,-0.14(-2.01 %),134700,922000000,0,0,6.9,6.95,6.81
15/01/2024,6.8,6.8,-0.02(-0.29 %),83000,562000000,0,0,6.81,6.84,6.66
16/01/2024,6.82,6.82,0.02(0.29 %),23400,158000000,0,0,6.8,6.82,6.72
17/01/2024,6.84,6.84,0.02(0.29 %),36900,250000000,0,0,6.8,6.89,6.75
18/01/2024,6.8,6.8,-0.04(-0.58 %),41700,282000000,0,0,6.77,6.87,6.71
19/01/2024,6.83,6.83,0.03(0.44 %),79400,546000000,0,0,6.8,7.0,6.77
22/01/2024,6.8,6.8,-0.03(-0.44 %),38900,262000000,0,0,6.83,6.83,6.7
23/01/2024,6.8,6.8,0(0.00 %),28600,194000000,0,0,6.83,6.84,6.78
24/01/2024,6.77,6.77,-0.03(-0.44 %),41000,277000000,0,0,6.79,6.8,6.76
25/01/2024,6.76,6.76,-0.01(-0.15 %),21600,146000000,0,0,6.77,6.8,6.76
26/01/2024,6.85,6.85,0.09(1.33 %),32700,224000000,0,0,6.78,6.9,6.78
29/01/2024,6.76,6.76,-0.09(-1.31 %),112200,763000000,0,0,6.85,6.85,6.75
30/01/2024,6.76,6.76,0(0.00 %),62300,421000000,0,0,6.8,6.8,6.75
31/01/2024,6.71,6.71,-0.05(-0.74 %),86500,584000000,0,0,6.78,6.8,6.71
01/02/2024,6.73,6.73,0.02(0.30 %),56800,379000000,0,0,6.6,6.75,6.6
02/02/2024,6.79,6.79,0.06(0.89 %),35800,241000000,0,0,6.73,6.8,6.73
05/02/2024,6.75,6.75,-0.04(-0.59 %),28200,190000000,0,0,6.78,6.79,6.74
06/02/2024,6.78,6.78,0.03(0.44 %),32300,217000000,0,0,6.73,6.8,6.7
07/02/2024,6.94,6.94,0.16(2.36 %),134500,929000000,0,0,6.79,7.1,6.78
15/02/2024,6.94,6.94,0(0.00 %),77300,538000000,0,0,6.94,7.02,6.94
16/02/2024,6.97,6.97,0.03(0.43 %),138500,969000000,0,0,6.94,7.09,6.94
19/02/2024,7.04,7.04,0.07(1.00 %),159200,1118000000,0,0,7.01,7.06,6.99
20/02/2024,6.99,6.99,-0.05(-0.71 %),86700,604000000,0,0,7.04,7.04,6.9
21/02/2024,6.95,6.95,-0.04(-0.57 %),63600,442000000,0,0,6.98,6.98,6.93
22/02/2024,6.96,6.96,0.01(0.14 %),184400,1266000000,0,0,6.95,7.01,6.65
23/02/2024,6.85,6.85,-0.11(-1.58 %),86600,597000000,0,0,6.96,6.99,6.85
26/02/2024,6.8,6.8,-0.05(-0.73 %),71600,486000000,0,0,6.9,6.9,6.76
27/02/2024,6.79,6.79,-0.01(-0.15 %),325200,2203000000,0,0,6.94,6.94,6.75
28/02/2024,6.85,6.85,0.06(0.88 %),120300,819000000,0,0,6.79,6.93,6.77
29/02/2024,6.79,6.79,-0.06(-0.88 %),110800,750000000,0,0,6.85,6.87,6.75
01/03/2024,6.69,6.69,-0.1(-1.47 %),333400,2230000000,0,0,6.84,6.84,6.67
04/03/2024,6.72,6.72,0.03(0.45 %),151500,1019000000,0,0,6.7,6.78,6.68
05/03/2024,6.79,6.79,0.07(1.04 %),120500,819000000,0,0,6.72,6.89,6.72
06/03/2024,6.75,6.75,-0.04(-0.59 %),24700,167000000,0,0,6.76,6.82,6.75
07/03/2024,6.74,6.74,-0.01(-0.15 %),48500,326000000,0,0,6.75,6.81,6.71
08/03/2024,6.72,6.72,-0.02(-0.30 %),69000,463000000,0,0,6.76,6.76,6.7
11/03/2024,6.72,6.72,0(0.00 %),154600,1038000000,0,0,6.72,6.74,6.68
12/03/2024,6.69,6.69,-0.03(-0.45 %),92000,615000000,0,0,6.72,6.72,6.67
13/03/2024,6.75,6.75,0.06(0.90 %),154600,1038000000,0,0,6.75,6.75,6.66
14/03/2024,6.75,6.75,0(0.00 %),142500,959000000,0,0,6.75,6.78,6.7
15/03/2024,6.74,6.74,-0.01(-0.15 %),80700,542000000,0,0,6.71,6.8,6.69
18/03/2024,6.7,6.7,-0.04(-0.59 %),144600,965000000,0,0,6.71,6.74,6.64
19/03/2024,6.65,6.65,-0.05(-0.75 %),56500,376000000,0,0,6.7,6.7,6.65
20/03/2024,6.7,6.7,0.05(0.75 %),52600,351000000,0,0,6.65,6.74,6.65
21/03/2024,6.8,6.8,0.1(1.49 %),169300,1149000000,0,0,6.71,6.82,6.71
22/03/2024,6.8,6.8,0(0.00 %),113100,769000000,0,0,6.95,6.95,6.74
25/03/2024,6.73,6.73,-0.07(-1.03 %),73000,491000000,0,0,6.76,6.76,6.7
26/03/2024,6.7,6.7,-0.03(-0.45 %),92200,617000000,0,0,6.7,6.75,6.65
27/03/2024,6.68,6.68,-0.02(-0.30 %),74500,498000000,0,0,6.71,6.71,6.65
28/03/2024,6.67,6.67,-0.01(-0.15 %),190000,1266000000,0,0,6.68,6.77,6.64
29/03/2024,6.68,6.68,0.01(0.15 %),130500,866000000,0,0,6.67,6.68,6.62
01/04/2024,6.62,6.62,-0.06(-0.90 %),143500,949000000,0,0,6.67,6.67,6.58
02/04/2024,6.52,6.52,-0.1(-1.51 %),224900,1479000000,0,0,6.62,6.66,6.5
03/04/2024,6.52,6.52,0(0.00 %),275300,1788000000,0,0,6.51,6.62,6.4
04/04/2024,6.44,6.44,-0.08(-1.23 %),157800,1014000000,0,0,6.5,6.56,6.38
05/04/2024,6.1,6.1,-0.34(-5.28 %),157500,969000000,0,0,6.06,6.39,6.06
08/04/2024,6.05,6.05,-0.05(-0.82 %),105000,634000000,0,0,6.1,6.25,6.0
09/04/2024,6.01,6.01,-0.04(-0.66 %),163000,980000000,0,0,6.05,6.08,5.99
10/04/2024,6.02,6.02,0.01(0.17 %),128400,770000000,0,0,6.04,6.07,5.98
11/04/2024,5.93,5.93,-0.09(-1.50 %),173700,1028000000,0,0,6.0,6.0,5.89
12/04/2024,5.9,5.9,-0.03(-0.51 %),166500,982000000,0,0,5.99,5.99,5.88
15/04/2024,5.8,5.8,-0.1(-1.69 %),97100,569000000,0,0,5.9,6.0,5.8
16/04/2024,5.7,5.7,-0.1(-1.72 %),104200,590000000,0,0,5.8,5.8,5.42
17/04/2024,5.75,5.75,0.05(0.88 %),79300,455000000,0,0,5.99,5.99,5.66
19/04/2024,5.51,5.51,-0.24(-4.17 %),163200,901000000,0,0,5.7,5.7,5.38
22/04/2024,5.68,5.68,0.17(3.09 %),81600,457000000,0,0,5.52,5.68,5.52
23/04/2024,5.7,5.7,0.02(0.35 %),19900,112000000,0,0,5.88,5.88,5.64
24/04/2024,5.82,5.82,0.12(2.11 %),117100,675000000,0,0,5.75,5.85,5.7
25/04/2024,5.78,5.78,-0.04(-0.69 %),15300,87000000,0,0,5.82,5.9,5.7
26/04/2024,5.66,5.66,-0.12(-2.08 %),52700,299000000,0,0,5.79,5.79,5.65
02/05/2024,5.6,5.6,-0.06(-1.06 %),55000,308000000,0,0,5.67,5.7,5.41
03/05/2024,5.69,5.69,0.09(1.61 %),45100,257000000,0,0,5.75,5.75,5.62
06/05/2024,5.7,5.7,0.01(0.18 %),46900,271000000,0,0,5.69,5.85,5.69
07/05/2024,5.8,5.8,0.1(1.75 %),51700,298000000,0,0,5.85,5.85,5.74
08/05/2024,5.8,5.8,0(0.00 %),42500,245000000,0,0,5.76,5.85,5.72
09/05/2024,5.84,5.84,0.04(0.69 %),63500,369000000,0,0,5.8,5.84,5.75
10/05/2024,5.8,5.8,-0.04(-0.68 %),13300,76000000,0,0,5.81,5.84,5.73
13/05/2024,5.81,5.81,0.01(0.17 %),43600,252000000,0,0,5.75,5.84,5.75
14/05/2024,5.83,5.83,0.02(0.34 %),67400,393000000,0,0,5.85,5.86,5.81
15/05/2024,6.19,6.19,0.36(6.17 %),93300,561000000,0,0,5.83,6.23,5.83
16/05/2024,6.19,6.19,0(0.00 %),53300,331000000,0,0,6.19,6.39,6.15
17/05/2024,6.17,6.17,-0.02(-0.32 %),29900,185000000,0,0,6.19,6.29,6.1
20/05/2024,6.16,6.16,-0.01(-0.16 %),27300,168000000,0,0,6.17,6.2,6.15
21/05/2024,6.13,6.13,-0.03(-0.49 %),84200,518000000,0,0,6.18,6.29,6.1
22/05/2024,6.15,6.15,0.02(0.33 %),107100,657000000,0,0,6.15,6.27,6.1
23/05/2024,6.02,6.02,-0.13(-2.11 %),59500,361000000,0,0,6.15,6.25,6.02
24/05/2024,6.03,6.03,0.01(0.17 %),67100,403000000,0,0,6.15,6.15,5.95
27/05/2024,6.03,6.03,0(0.00 %),15900,95000000,0,0,5.86,6.07,5.86
28/05/2024,5.95,5.95,-0.08(-1.33 %),56000,333000000,0,0,6.03,6.06,5.9
29/05/2024,6.01,6.01,0.06(1.01 %),109100,655000000,0,0,6.07,6.07,5.91
30/05/2024,6.03,6.03,0.02(0.33 %),68600,411000000,0,0,6.0,6.04,5.92
31/05/2024,6.05,6.05,0.02(0.33 %),43100,259000000,0,0,6.03,6.07,5.99
03/06/2024,6.05,6.05,0(0.00 %),73900,444000000,0,0,6.05,6.05,5.98
04/06/2024,6.0,6.0,-0.05(-0.83 %),97900,586000000,0,0,6.05,6.05,5.96
05/06/2024,6.0,6.0,0(0.00 %),93100,558000000,0,0,6.07,6.07,5.99
06/06/2024,6.04,6.04,0.04(0.67 %),174700,1047000000,0,0,6.0,6.05,5.96
07/06/2024,6.0,6.0,-0.04(-0.66 %),99500,594000000,0,0,6.04,6.04,5.94
10/06/2024,5.95,5.95,-0.05(-0.83 %),75300,449000000,0,0,6.04,6.04,5.95
11/06/2024,5.88,5.88,-0.07(-1.18 %),139300,824000000,0,0,5.95,5.99,5.88
12/06/2024,5.9,5.9,0.02(0.34 %),41000,240000000,0,0,5.82,5.93,5.82
13/06/2024,5.9,5.9,0(0.00 %),59600,350000000,0,0,5.9,6.0,5.85
14/06/2024,5.84,5.84,-0.06(-1.02 %),36300,212000000,0,0,5.85,5.9,5.84
17/06/2024,5.74,5.74,-0.1(-1.71 %),63600,366000000,0,0,5.84,5.84,5.73
18/06/2024,5.7,5.7,-0.04(-0.70 %),84000,479000000,0,0,5.73,5.75,5.65
19/06/2024,5.63,5.63,-0.07(-1.23 %),75600,426000000,0,0,5.71,5.73,5.57
20/06/2024,5.61,5.61,-0.02(-0.36 %),113700,641000000,0,0,5.63,5.7,5.6
21/06/2024,5.73,5.73,0.12(2.14 %),28500,162000000,0,0,5.7,5.75,5.61
24/06/2024,5.75,5.75,0.02(0.35 %),29300,168000000,0,0,5.74,5.84,5.74
25/06/2024,5.72,5.72,-0.03(-0.52 %),68000,385000000,0,0,5.75,5.75,5.35
26/06/2024,5.72,5.72,0(0.00 %),20500,115000000,0,0,5.77,5.77,5.6
27/06/2024,5.7,5.7,-0.02(-0.35 %),14500,82000000,0,0,5.79,5.79,5.66
28/06/2024,5.68,5.68,-0.02(-0.35 %),33400,187000000,0,0,5.62,5.74,5.56
01/07/2024,5.67,5.67,-0.01(-0.18 %),31900,180000000,0,0,5.69,5.69,5.61
02/07/2024,5.67,5.67,0(0.00 %),41300,233000000,0,0,5.67,5.67,5.63
03/07/2024,5.67,5.67,0(0.00 %),11400,64000000,0,0,5.7,5.7,5.64
04/07/2024,5.75,5.75,0.08(1.41 %),60500,344000000,0,0,5.67,5.8,5.5
05/07/2024,5.79,5.79,0.04(0.70 %),58400,338000000,0,0,5.75,5.84,5.66
08/07/2024,6.16,6.16,0.37(6.39 %),278000,1685000000,0,0,5.8,6.19,5.8
09/07/2024,6.23,6.23,0.07(1.14 %),94500,587000000,0,0,6.2,6.28,6.17
10/07/2024,6.1,6.1,-0.13(-2.09 %),108300,662000000,0,0,6.23,6.23,6.1
11/07/2024,6.31,6.31,0.21(3.44 %),279800,1761000000,0,0,6.1,6.35,6.1
