Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2025,40.0,46.0,0.6(1.32 %),2137900,98617140000,0,0,45.5,46.4,45.5
24/07/2025,40.61,46.7,0.7(1.52 %),1974700,91679240000,0,0,46.1,47.1,45.8
25/07/2025,40.52,46.6,-0.1(-0.21 %),2163600,101554650000,0,0,46.7,47.4,46.6
28/07/2025,40.96,47.1,0.5(1.07 %),3924700,185038670000,315000,14980000000,45.0,47.7,44.9
29/07/2025,38.87,44.7,-2.4(-5.10 %),4300500,200405200000,385000,18498500000,47.6,48.4,44.7
30/07/2025,38.52,44.3,-0.4(-0.89 %),2634300,117097230000,315000,14882500000,44.7,45.5,44.0
31/07/2025,39.57,45.5,1.2(2.71 %),6345800,287053920000,385000,18428600000,45.0,46.5,44.4
01/08/2025,38.78,44.6,-0.9(-1.98 %),2069200,92968230000,0,0,46.0,46.0,44.5
04/08/2025,38.78,44.6,0(0.00 %),1777000,79318300000,0,0,44.5,45.1,44.0
05/08/2025,39.04,44.9,0.3(0.67 %),4284200,193792770000,535000,24115000000,44.5,46.3,44.2
06/08/2025,39.48,45.4,0.5(1.11 %),1869500,84438950000,0,0,44.9,45.5,44.9
07/08/2025,40.26,46.3,0.9(1.98 %),3391900,157374180000,535000,23994600000,46.0,47.1,45.7
08/08/2025,39.91,45.9,-0.4(-0.86 %),3562100,163593300000,0,0,46.3,46.7,45.4
11/08/2025,43.05,49.5,3.6(7.84 %),7861400,377998250000,12000000,540000000000,46.5,49.5,46.0
12/08/2025,43.05,49.5,0(0.00 %),4289300,211529420000,0,0,46.6,50.0,46.6
13/08/2025,43.48,50.0,0.5(1.01 %),5567900,277650260000,0,0,49.6,51.0,48.8
14/08/2025,43.8,43.8,0.3(0.69 %),2958400,130112920000,0,0,45.4,45.4,43.6
15/08/2025,44.0,44.0,0.2(0.46 %),5454600,243101450000,0,0,43.8,45.3,43.8
18/08/2025,44.1,44.1,0.1(0.23 %),3707300,164341020000,0,0,44.0,45.0,43.4
19/08/2025,43.9,43.9,-0.2(-0.45 %),3477800,154864350000,0,0,44.3,45.5,43.9
20/08/2025,45.0,45.0,1.1(2.51 %),3767100,166637590000,0,0,43.9,45.5,43.1
21/08/2025,46.4,46.4,1.4(3.11 %),4995000,236186030000,0,0,45.4,48.9,45.3
22/08/2025,43.3,43.3,-3.1(-6.68 %),3104900,138241730000,0,0,46.9,46.9,43.3
25/08/2025,42.3,42.3,-1(-2.31 %),3735200,162015050000,2662500,111500000000,44.0,45.0,42.3
