Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2024,9.59,12.05,0.2(1.69 %),147200,1771000000,0,0,11.9,12.1,11.9
18/01/2024,9.63,12.1,0.05(0.41 %),102400,1238000000,0,0,12.1,12.15,12.05
19/01/2024,9.51,11.95,-0.15(-1.24 %),401800,4814000000,0,0,12.2,12.25,11.9
22/01/2024,9.4,11.8,-0.15(-1.26 %),356300,4211000000,0,0,11.9,11.95,11.75
23/01/2024,9.43,11.85,0.05(0.42 %),84500,998000000,0,0,11.8,11.9,11.75
24/01/2024,9.47,11.9,0.05(0.42 %),96400,1140000000,0,0,11.85,11.95,11.8
25/01/2024,9.43,11.85,-0.05(-0.42 %),41100,487000000,0,0,11.9,11.9,11.8
26/01/2024,9.43,11.85,0(0.00 %),84100,993000000,0,0,11.9,11.9,11.8
29/01/2024,9.36,11.75,-0.1(-0.84 %),134800,1587000000,0,0,11.85,11.85,11.75
30/01/2024,9.4,11.8,0.05(0.43 %),61700,726000000,0,0,11.75,11.85,11.75
31/01/2024,9.36,11.75,-0.05(-0.42 %),90600,1066000000,0,0,11.8,11.85,11.7
01/02/2024,9.4,11.8,0.05(0.43 %),134900,1584000000,0,0,11.75,11.8,11.7
02/02/2024,9.43,11.85,0.05(0.42 %),106700,1258000000,0,0,11.8,11.85,11.75
05/02/2024,9.43,11.85,0(0.00 %),71500,845000000,0,0,11.75,11.9,11.75
06/02/2024,9.47,11.9,0.05(0.42 %),98400,1166000000,0,0,11.8,11.9,11.8
07/02/2024,9.63,12.1,0.2(1.68 %),302800,3621000000,0,0,11.95,12.1,11.9
15/02/2024,9.67,12.15,0.05(0.41 %),321000,3911000000,0,0,12.1,12.3,12.1
16/02/2024,9.67,12.15,0(0.00 %),182300,2217000000,0,0,12.1,12.25,12.1
19/02/2024,9.63,12.1,-0.05(-0.41 %),174400,2114000000,0,0,12.2,12.2,12.05
20/02/2024,9.55,12.0,-0.1(-0.83 %),107000,1288000000,0,0,12.1,12.1,12.0
21/02/2024,9.51,11.95,-0.05(-0.42 %),100800,1206000000,0,0,12.0,12.05,11.9
22/02/2024,9.55,12.0,0.05(0.42 %),111900,1342000000,0,0,12.0,12.05,11.95
23/02/2024,9.47,11.9,-0.1(-0.83 %),201200,2404000000,0,0,12.05,12.05,11.85
26/02/2024,9.51,11.95,0.05(0.42 %),73400,872000000,0,0,11.9,11.95,11.85
27/02/2024,9.51,11.95,0(0.00 %),148500,1773000000,0,0,11.95,11.95,11.9
28/02/2024,9.55,12.0,0.05(0.42 %),217800,2627000000,0,0,11.95,12.15,11.95
29/02/2024,9.47,11.9,-0.1(-0.83 %),146000,1742000000,0,0,12.0,12.1,11.9
01/03/2024,9.55,12.0,0.1(0.84 %),103400,1234000000,0,0,11.9,12.0,11.9
04/03/2024,9.51,11.95,-0.05(-0.42 %),159700,1915000000,0,0,12.05,12.05,11.95
05/03/2024,9.55,12.0,0.05(0.42 %),143400,1719000000,0,0,11.95,12.05,11.95
06/03/2024,9.55,12.0,0(0.00 %),72000,863000000,0,0,12.05,12.05,11.95
07/03/2024,9.59,12.05,0.05(0.42 %),78100,940000000,0,0,12.0,12.1,12.0
08/03/2024,9.55,12.0,-0.05(-0.41 %),166900,2003000000,0,0,12.1,12.1,11.9
11/03/2024,9.47,11.9,-0.1(-0.83 %),60900,726000000,0,0,12.1,12.1,11.9
12/03/2024,9.47,11.9,0(0.00 %),90500,1074000000,0,0,11.9,11.95,11.85
13/03/2024,9.55,12.0,0.1(0.84 %),188000,2242000000,0,0,11.85,12.0,11.85
14/03/2024,9.79,12.3,0.3(2.50 %),516100,6361000000,0,0,12.05,12.5,12.0
15/03/2024,9.71,12.2,-0.1(-0.81 %),143700,1760000000,0,0,12.4,12.45,12.15
18/03/2024,9.51,11.95,-0.25(-2.05 %),344900,4141000000,0,0,12.2,12.25,11.85
19/03/2024,9.51,11.95,0(0.00 %),294500,3505000000,0,0,12.05,12.1,11.85
20/03/2024,9.55,12.0,0.05(0.42 %),102100,1222000000,0,0,12.05,12.1,11.9
21/03/2024,9.59,12.05,0.05(0.42 %),181000,2175000000,0,0,12.1,12.1,12.0
22/03/2024,9.59,12.05,0(0.00 %),171600,2066000000,0,0,12.1,12.15,12.0
25/03/2024,9.55,12.0,-0.05(-0.41 %),98100,1178000000,0,0,12.05,12.15,11.95
26/03/2024,9.59,12.05,0.05(0.42 %),81000,967000000,0,0,12.0,12.05,11.9
27/03/2024,9.55,12.0,-0.05(-0.41 %),101600,1222000000,0,0,12.1,12.1,11.95
28/03/2024,9.59,12.05,0.05(0.42 %),50900,611000000,0,0,12.0,12.1,11.95
29/03/2024,9.59,12.05,0(0.00 %),116300,1392000000,0,0,12.05,12.05,11.95
01/04/2024,9.55,12.0,-0.05(-0.41 %),63200,757000000,0,0,12.1,12.1,11.95
02/04/2024,9.63,12.1,0.1(0.83 %),135200,1615000000,0,0,11.95,12.1,11.9
03/04/2024,9.67,12.15,0.05(0.41 %),261700,3191000000,0,0,12.2,12.45,12.1
04/04/2024,9.55,12.0,-0.15(-1.23 %),253300,3032000000,0,0,12.05,12.15,11.95
05/04/2024,9.71,12.2,0.2(1.67 %),445800,5414000000,0,0,12.0,12.5,11.9
08/04/2024,9.79,12.3,0.1(0.82 %),276300,3372000000,0,0,12.3,12.35,12.05
09/04/2024,9.87,12.4,0.1(0.81 %),225800,2766000000,0,0,12.3,12.4,12.1
10/04/2024,9.95,12.5,0.1(0.81 %),866300,11019000000,0,0,12.4,12.9,12.2
11/04/2024,9.87,12.4,-0.1(-0.80 %),63200,784000000,0,0,12.5,12.5,12.3
12/04/2024,10.15,12.75,0.35(2.82 %),525900,6706000000,0,0,12.5,12.9,12.5
15/04/2024,9.55,12.0,-0.75(-5.88 %),284100,3518000000,0,0,12.6,12.85,12.0
16/04/2024,9.55,12.0,0(0.00 %),387400,4611000000,0,0,12.0,12.1,11.7
17/04/2024,9.47,11.9,-0.1(-0.83 %),124200,1486000000,0,0,12.0,12.1,11.9
19/04/2024,9.36,11.75,-0.15(-1.26 %),344000,4027000000,0,0,11.8,11.95,11.5
22/04/2024,9.47,11.9,0.15(1.28 %),94100,1112000000,0,0,11.9,11.9,11.75
23/04/2024,9.63,12.1,0.2(1.68 %),254800,3063000000,0,0,11.8,12.35,11.8
24/04/2024,9.71,12.2,0.1(0.83 %),59000,714000000,0,0,12.2,12.2,12.05
25/04/2024,9.55,12.0,-0.2(-1.64 %),107100,1283000000,0,0,12.15,12.15,11.9
26/04/2024,9.55,12.0,0(0.00 %),47700,569000000,0,0,12.0,12.0,11.9
02/05/2024,9.55,12.0,0(0.00 %),80600,961000000,0,0,12.0,12.0,11.8
03/05/2024,9.55,12.0,0(0.00 %),117500,1403000000,0,0,12.05,12.1,11.8
06/05/2024,9.71,12.2,0.2(1.67 %),263500,3201000000,0,0,11.9,12.3,11.9
07/05/2024,10.03,12.6,0.4(3.28 %),466600,5804000000,0,0,12.3,12.6,12.1
08/05/2024,10.23,12.85,0.25(1.98 %),947600,12147000000,0,0,12.7,13.0,12.3
09/05/2024,10.11,12.7,-0.15(-1.17 %),564900,7215000000,0,0,12.9,12.95,12.6
10/05/2024,10.07,12.65,-0.05(-0.39 %),286500,3613000000,0,0,12.7,12.8,12.5
13/05/2024,10.23,12.85,0.2(1.58 %),486900,6228000000,0,0,12.65,13.0,12.6
14/05/2024,10.11,12.7,-0.15(-1.17 %),380700,4816000000,0,0,12.85,12.9,12.6
15/05/2024,10.47,13.15,0.45(3.54 %),1023300,13348000000,0,0,12.7,13.3,12.7
16/05/2024,10.51,13.2,0.05(0.38 %),309800,4083000000,0,0,13.3,13.35,13.05
17/05/2024,10.51,13.2,0(0.00 %),431700,5680000000,0,0,13.15,13.25,13.0
20/05/2024,10.43,13.1,-0.1(-0.76 %),365700,4827000000,0,0,13.25,13.5,13.0
21/05/2024,10.47,13.15,0.05(0.38 %),375100,4901000000,0,0,13.1,13.2,12.95
22/05/2024,10.43,13.1,-0.05(-0.38 %),362600,4745000000,0,0,13.2,13.2,13.0
23/05/2024,10.35,13.0,-0.1(-0.76 %),344900,4503000000,0,0,13.0,13.2,12.95
24/05/2024,10.27,12.9,-0.1(-0.77 %),584800,7635000000,0,0,13.05,13.55,12.8
27/05/2024,10.59,13.3,0.4(3.10 %),302900,3962000000,0,0,12.9,13.3,12.8
28/05/2024,11.07,13.9,0.6(4.51 %),938200,12792000000,0,0,13.35,13.9,13.35
29/05/2024,10.83,13.6,-0.3(-2.16 %),457600,6302000000,0,0,13.95,13.95,13.6
30/05/2024,10.91,13.7,0.1(0.74 %),534400,7179000000,0,0,13.45,13.8,13.2
31/05/2024,10.83,13.6,-0.1(-0.73 %),186500,2527000000,0,0,13.7,13.7,13.45
03/06/2024,10.87,13.65,0.05(0.37 %),273400,3743000000,0,0,13.7,13.8,13.55
04/06/2024,10.99,13.8,0.15(1.10 %),389000,5382000000,0,0,13.7,14.1,13.6
05/06/2024,10.99,13.8,0(0.00 %),205400,2838000000,0,0,13.85,13.95,13.75
06/06/2024,10.83,13.6,-0.2(-1.45 %),204600,2801000000,0,0,13.85,13.85,13.6
07/06/2024,11.11,13.95,0.35(2.57 %),383300,5324000000,0,0,13.65,14.0,13.65
10/06/2024,11.86,14.9,0.95(6.81 %),1958800,28849000000,0,0,14.2,14.9,14.2
11/06/2024,12.02,15.1,0.2(1.34 %),772200,11709000000,0,0,15.5,15.5,14.9
12/06/2024,11.58,14.55,-0.55(-3.64 %),705200,10460000000,0,0,14.95,15.2,14.55
13/06/2024,11.62,14.6,0.05(0.34 %),378000,5526000000,0,0,14.9,14.9,14.45
14/06/2024,11.07,13.9,-0.7(-4.79 %),597100,8542000000,0,0,14.55,14.9,13.9
17/06/2024,11.07,13.9,0(0.00 %),351200,4898000000,0,0,14.15,14.15,13.8
18/06/2024,11.07,13.9,0(0.00 %),223600,3130000000,0,0,14.1,14.15,13.85
19/06/2024,10.75,13.5,-0.4(-2.88 %),519900,7046000000,0,0,14.0,14.05,12.95
20/06/2024,10.75,13.5,0(0.00 %),335500,4530000000,0,0,13.5,13.65,13.35
21/06/2024,10.99,13.8,0.3(2.22 %),460800,6227000000,0,0,13.6,13.8,13.3
24/06/2024,10.59,13.3,-0.5(-3.62 %),337100,4549000000,0,0,13.8,13.95,13.25
25/06/2024,10.75,13.5,0.2(1.50 %),208500,2825000000,0,0,13.45,13.8,13.3
26/06/2024,10.75,13.5,0(0.00 %),170900,2308000000,0,0,13.6,13.65,13.45
27/06/2024,10.73,12.25,-0.02(-0.16 %),129800,1593000000,0,0,12.15,12.45,12.15
28/06/2024,10.64,12.15,-0.1(-0.82 %),102900,1258000000,0,0,12.2,12.5,12.05
01/07/2024,10.68,12.2,0.05(0.41 %),47800,582000000,0,0,12.15,12.25,12.1
02/07/2024,10.82,12.35,0.15(1.23 %),128300,1575000000,0,0,12.45,12.45,12.2
03/07/2024,10.86,12.4,0.05(0.40 %),88100,1093000000,0,0,12.4,12.5,12.35
04/07/2024,10.86,12.4,0(0.00 %),137100,1690000000,0,0,12.45,12.45,12.25
05/07/2024,10.99,12.55,0.15(1.21 %),352000,4433000000,0,0,12.45,12.9,12.4
08/07/2024,11.21,12.8,0.25(1.99 %),266100,3378000000,0,0,12.6,12.85,12.45
09/07/2024,11.39,13.0,0.2(1.56 %),386100,5002000000,0,0,12.85,13.1,12.8
10/07/2024,11.34,12.95,-0.05(-0.38 %),368600,4804000000,0,0,13.05,13.2,12.8
11/07/2024,11.21,12.8,-0.15(-1.16 %),261500,3361000000,0,0,13.15,13.15,12.8
12/07/2024,10.99,12.55,-0.25(-1.95 %),236300,2985000000,0,0,12.95,12.95,12.55
15/07/2024,11.17,12.75,0.2(1.59 %),90500,1150000000,0,0,12.55,12.8,12.55
16/07/2024,11.21,12.8,0.05(0.39 %),130500,1664000000,0,0,12.7,12.85,12.7
17/07/2024,10.86,12.4,-0.4(-3.12 %),155100,1946000000,0,0,12.75,12.75,12.35
18/07/2024,10.86,12.4,0(0.00 %),96200,1190000000,0,0,12.55,12.55,12.3
19/07/2024,10.95,12.5,0.1(0.81 %),158600,1975000000,0,0,12.4,12.6,12.3
22/07/2024,11.3,12.9,0.4(3.20 %),500200,6467000000,0,0,13.15,13.15,12.7
23/07/2024,11.08,12.65,-0.25(-1.94 %),330400,4182000000,0,0,13.0,13.15,12.0
24/07/2024,11.17,12.75,0.1(0.79 %),239100,3052000000,0,0,12.65,12.95,12.55
25/07/2024,11.25,12.85,0.1(0.78 %),466300,5991000000,0,0,12.9,13.15,12.7
26/07/2024,11.25,12.85,0(0.00 %),473500,6071000000,0,0,12.9,12.95,12.7
29/07/2024,11.25,12.85,0(0.00 %),262000,3367000000,0,0,12.9,12.95,12.75
30/07/2024,12.0,13.7,0.85(6.61 %),1457100,19861000000,0,0,12.85,13.7,12.85
31/07/2024,11.74,13.4,-0.3(-2.19 %),302800,4090000000,0,0,13.7,13.8,13.3
01/08/2024,11.17,12.75,-0.65(-4.85 %),1267300,16141000000,0,0,13.45,13.6,12.5
02/08/2024,11.17,12.75,0(0.00 %),268900,3371000000,0,0,12.7,12.8,12.4
05/08/2024,10.73,12.25,-0.5(-3.92 %),574100,7098000000,0,0,12.4,12.7,12.0
06/08/2024,10.9,12.45,0.2(1.63 %),295300,3650000000,0,0,12.2,12.55,12.15
07/08/2024,10.99,12.55,0.1(0.80 %),115600,1444000000,0,0,12.6,12.6,12.45
08/08/2024,11.04,12.6,0.05(0.40 %),202200,2540000000,0,0,12.55,12.7,12.4
09/08/2024,11.04,12.6,0(0.00 %),84900,1072000000,0,0,12.6,12.7,12.6
12/08/2024,11.25,12.85,0.25(1.98 %),172300,2194000000,0,0,12.6,12.9,12.6
13/08/2024,11.25,12.85,0(0.00 %),156300,1992000000,0,0,12.7,12.9,12.6
14/08/2024,11.47,13.1,0.25(1.95 %),600800,7842000000,0,0,12.85,13.35,12.85
15/08/2024,11.3,12.9,-0.2(-1.53 %),165000,2139000000,0,0,13.1,13.1,12.8
16/08/2024,11.69,13.35,0.45(3.49 %),463600,6152000000,0,0,13.0,13.35,13.0
19/08/2024,11.87,13.55,0.2(1.50 %),512100,6891000000,0,0,13.45,13.6,13.2
20/08/2024,11.87,13.55,0(0.00 %),337500,4579000000,0,0,13.65,13.7,13.45
21/08/2024,11.91,13.6,0.05(0.37 %),502800,6866000000,0,0,13.55,13.95,13.45
22/08/2024,11.69,13.35,-0.25(-1.84 %),466800,6238000000,0,0,13.6,13.6,13.2
23/08/2024,11.78,13.45,0.1(0.75 %),219600,2921000000,0,0,13.4,13.45,13.1
26/08/2024,11.82,13.5,0.05(0.37 %),139800,1881000000,0,0,13.6,13.6,13.35
27/08/2024,11.69,13.35,-0.15(-1.11 %),101600,1355000000,0,0,13.5,13.5,13.3
28/08/2024,11.43,13.05,-0.3(-2.25 %),378800,4969000000,0,0,13.3,13.4,13.0
29/08/2024,11.52,13.15,0.1(0.77 %),233000,3051000000,0,0,13.0,13.2,13.0
30/08/2024,11.65,13.3,0.15(1.14 %),80300,1060000000,0,0,13.15,13.3,13.15
04/09/2024,11.52,13.15,-0.15(-1.13 %),80600,1054000000,0,0,13.3,13.3,13.0
05/09/2024,11.39,13.0,-0.15(-1.14 %),146300,1909000000,0,0,13.1,13.25,13.0
06/09/2024,11.34,12.95,-0.05(-0.38 %),131700,1709000000,0,0,13.1,13.1,12.9
09/09/2024,11.34,12.95,0(0.00 %),127600,1648000000,0,0,12.95,12.95,12.85
10/09/2024,11.39,13.0,0.05(0.39 %),127900,1644000000,0,0,12.95,13.0,12.7
11/09/2024,11.39,13.0,0(0.00 %),33000,425000000,0,0,12.8,13.0,12.8
12/09/2024,11.39,13.0,0(0.00 %),124600,1622000000,0,0,13.0,13.1,13.0
13/09/2024,11.3,12.9,-0.1(-0.77 %),138200,1785000000,0,0,13.05,13.05,12.85
16/09/2024,11.21,12.8,-0.1(-0.78 %),118200,1514000000,0,0,12.85,12.95,12.75
17/09/2024,11.3,12.9,0.1(0.78 %),110300,1407000000,0,0,12.85,12.9,12.7
18/09/2024,11.3,12.9,0(0.00 %),75000,965000000,0,0,12.95,12.95,12.8
19/09/2024,11.21,12.8,-0.1(-0.78 %),64600,827000000,0,0,12.9,13.0,12.75
20/09/2024,11.43,13.05,0.25(1.95 %),259000,3351000000,0,0,12.9,13.1,12.8
23/09/2024,11.34,12.95,-0.1(-0.77 %),37800,491000000,0,0,13.1,13.1,12.9
24/09/2024,11.39,13.0,0.05(0.39 %),81600,1053000000,0,0,12.95,13.0,12.9
25/09/2024,11.34,12.95,-0.05(-0.38 %),132000,1710000000,0,0,13.05,13.05,12.9
26/09/2024,11.47,13.1,0.15(1.16 %),231600,3034000000,0,0,13.05,13.2,12.95
27/09/2024,11.34,12.95,-0.15(-1.15 %),66900,867000000,0,0,13.15,13.2,12.9
30/09/2024,11.25,12.85,-0.1(-0.77 %),111600,1433000000,0,0,12.95,13.0,12.8
01/10/2024,11.39,13.0,0.15(1.17 %),144700,1861000000,0,0,12.85,13.0,12.85
02/10/2024,11.3,12.9,-0.1(-0.77 %),84100,1087000000,0,0,13.0,13.05,12.8
03/10/2024,11.25,12.85,-0.05(-0.39 %),162400,2076000000,0,0,12.85,12.95,12.7
04/10/2024,11.12,12.7,-0.15(-1.17 %),67700,864000000,0,0,12.75,12.85,12.7
07/10/2024,11.25,12.85,0.15(1.18 %),45300,577000000,0,0,12.75,12.9,12.7
08/10/2024,11.34,12.95,0.1(0.78 %),191300,2477000000,0,0,12.85,13.0,12.85
09/10/2024,11.3,12.9,-0.05(-0.39 %),93800,1208000000,0,0,13.0,13.0,12.8
10/10/2024,11.3,12.9,0(0.00 %),41000,528000000,0,0,13.0,13.0,12.85
11/10/2024,11.39,13.0,0.1(0.78 %),179400,2324000000,0,0,12.85,13.1,12.7
14/10/2024,11.34,12.95,-0.05(-0.38 %),155400,2014000000,0,0,13.0,13.0,12.9
15/10/2024,11.12,12.7,-0.25(-1.93 %),199900,2564000000,0,0,12.95,12.95,12.7
16/10/2024,11.21,12.8,0.1(0.79 %),145100,1857000000,0,0,12.7,12.9,12.7
17/10/2024,11.21,12.8,0(0.00 %),61000,779000000,0,0,12.8,12.9,12.7
18/10/2024,11.12,12.7,-0.1(-0.78 %),161500,2063000000,0,0,12.85,12.85,12.7
21/10/2024,11.3,12.9,0.2(1.57 %),193600,2491000000,0,0,12.9,12.95,12.8
22/10/2024,11.17,12.75,-0.15(-1.16 %),222300,2851000000,0,0,12.9,12.9,12.75
23/10/2024,11.21,12.8,0.05(0.39 %),99600,1277000000,0,0,12.85,12.85,12.8
24/10/2024,11.21,12.8,0(0.00 %),82100,1051000000,0,0,12.85,12.9,12.75
25/10/2024,11.25,12.85,0.05(0.39 %),47200,605000000,0,0,12.85,12.95,12.8
28/10/2024,11.21,12.8,-0.05(-0.39 %),32300,413000000,0,0,12.8,12.85,12.8
29/10/2024,11.25,12.85,0.05(0.39 %),212100,2710000000,0,0,12.8,12.85,12.75
30/10/2024,11.17,12.75,-0.1(-0.78 %),73200,936000000,0,0,12.8,12.85,12.75
31/10/2024,11.21,12.8,0.05(0.39 %),35200,450000000,0,0,12.8,12.85,12.75
01/11/2024,11.17,12.75,-0.05(-0.39 %),76800,980000000,0,0,12.8,12.85,12.75
04/11/2024,11.08,12.65,-0.1(-0.78 %),90100,1147000000,0,0,12.75,12.8,12.65
05/11/2024,11.17,12.75,0.1(0.79 %),45400,576000000,0,0,12.7,12.75,12.65
06/11/2024,11.25,12.85,0.1(0.78 %),76600,979000000,0,0,12.8,12.85,12.75
07/11/2024,11.25,12.85,0(0.00 %),57000,730000000,0,0,12.9,12.9,12.75
08/11/2024,11.39,13.0,0.15(1.17 %),318700,4138000000,0,0,12.85,13.1,12.8
11/11/2024,11.56,13.2,0.2(1.54 %),504100,6692000000,0,0,13.0,13.5,13.0
12/11/2024,11.43,13.05,-0.15(-1.14 %),85400,1122000000,0,0,13.35,13.35,13.05
13/11/2024,11.3,12.9,-0.15(-1.15 %),232700,3002000000,0,0,13.0,13.05,12.8
14/11/2024,11.39,13.0,0.1(0.78 %),167000,2174000000,0,0,12.95,13.1,12.9
15/11/2024,11.21,12.8,-0.2(-1.54 %),141200,1811000000,0,0,13.0,13.0,12.75
18/11/2024,11.25,12.85,0.05(0.39 %),159600,2040000000,0,0,12.8,12.85,12.75
19/11/2024,11.12,12.7,-0.15(-1.17 %),179200,2291000000,0,0,12.85,12.85,12.7
20/11/2024,11.17,12.75,0.05(0.39 %),104500,1320000000,0,0,12.65,12.8,12.5
21/11/2024,11.21,12.8,0.05(0.39 %),22300,285000000,0,0,12.85,12.85,12.75
22/11/2024,11.21,12.8,0(0.00 %),64100,819000000,0,0,12.8,12.8,12.75
25/11/2024,11.3,12.9,0.1(0.78 %),40600,521000000,0,0,12.9,12.9,12.85
26/11/2024,11.34,12.95,0.05(0.39 %),100700,1298000000,0,0,12.9,12.95,12.85
27/11/2024,11.3,12.9,-0.05(-0.39 %),93500,1200000000,0,0,12.95,12.95,12.8
28/11/2024,11.25,12.85,-0.05(-0.39 %),157300,2022000000,0,0,12.95,12.95,12.8
29/11/2024,11.3,12.9,0.05(0.39 %),107400,1390000000,0,0,12.9,13.0,12.9
02/12/2024,11.3,12.9,0(0.00 %),148300,1924000000,0,0,13.0,13.0,12.9
03/12/2024,11.47,13.1,0.2(1.55 %),233800,3073000000,0,0,13.0,13.25,13.0
04/12/2024,11.47,13.1,0(0.00 %),109600,1430000000,0,0,13.1,13.15,12.95
05/12/2024,11.52,13.15,0.05(0.38 %),150300,1960000000,0,0,13.1,13.15,12.95
06/12/2024,11.43,13.05,-0.1(-0.76 %),229300,3000000000,0,0,13.2,13.2,13.0
09/12/2024,11.52,13.15,0.1(0.77 %),107100,1407000000,0,0,13.05,13.25,13.05
10/12/2024,11.52,13.15,0(0.00 %),125200,1649000000,0,0,13.15,13.2,13.15
11/12/2024,11.6,13.25,0.1(0.76 %),269500,3591000000,0,0,13.15,13.5,13.15
12/12/2024,11.65,13.3,0.05(0.38 %),52900,701000000,0,0,13.2,13.3,13.2
13/12/2024,11.65,13.3,0(0.00 %),192900,2563000000,0,0,13.35,13.4,13.2
16/12/2024,12.04,13.75,0.45(3.38 %),806700,11026000000,0,0,13.35,13.9,13.3
17/12/2024,12.87,14.7,0.95(6.91 %),2288400,33245000000,0,0,13.8,14.7,13.75
18/12/2024,12.83,14.65,-0.05(-0.34 %),521700,7619000000,0,0,14.85,14.9,14.4
19/12/2024,12.7,14.5,-0.15(-1.02 %),910900,13096000000,0,0,14.4,14.7,14.0
20/12/2024,12.96,14.8,0.3(2.07 %),1322000,19778000000,0,0,14.5,15.2,14.35
23/12/2024,12.83,14.65,-0.15(-1.01 %),461900,6806000000,0,0,14.9,14.9,14.6
24/12/2024,13.09,14.95,0.3(2.05 %),915200,13622000000,0,0,14.65,15.15,14.5
25/12/2024,13.01,14.85,-0.1(-0.67 %),592800,8783000000,0,0,15.2,15.2,14.6
26/12/2024,12.7,14.5,-0.35(-2.36 %),409200,5963000000,0,0,14.85,14.85,14.45
27/12/2024,12.35,14.1,-0.4(-2.76 %),760100,10796000000,0,0,14.5,14.5,14.0
30/12/2024,12.57,14.35,0.25(1.77 %),204600,2911000000,0,0,14.15,14.35,14.15
31/12/2024,12.48,14.25,-0.1(-0.70 %),181700,2605000000,0,0,14.35,14.5,14.25
02/01/2025,12.52,14.3,0.05(0.35 %),134100,1911000000,0,0,14.25,14.45,14.2
03/01/2025,12.26,14.0,-0.3(-2.10 %),506400,7137000000,0,0,14.35,14.35,13.95
06/01/2025,12.0,13.7,-0.3(-2.14 %),645700,8874000000,0,0,14.0,14.05,13.5
07/01/2025,12.17,13.9,0.2(1.46 %),355600,4867000000,0,0,13.65,13.9,13.6
08/01/2025,12.26,14.0,0.1(0.72 %),88400,1222000000,0,0,13.7,14.0,13.7
09/01/2025,12.13,13.85,-0.15(-1.07 %),94800,1314000000,0,0,13.95,14.05,13.8
10/01/2025,11.95,13.65,-0.2(-1.44 %),168700,2325000000,0,0,13.9,13.95,13.65
13/01/2025,12.0,13.7,0.05(0.37 %),108900,1479000000,0,0,13.55,13.7,13.55
14/01/2025,11.91,13.6,-0.1(-0.73 %),151900,2072000000,0,0,13.7,13.75,13.5
15/01/2025,12.44,14.2,0.6(4.41 %),438400,6138000000,0,0,13.65,14.3,13.65
16/01/2025,12.52,14.3,0.1(0.70 %),624500,8941000000,0,0,14.2,14.4,14.05
17/01/2025,13.22,15.1,0.8(5.59 %),1718800,25757000000,0,0,14.4,15.3,14.2
20/01/2025,13.05,14.9,-0.2(-1.32 %),367300,5451000000,0,0,15.05,15.1,14.7
21/01/2025,12.17,13.9,-1(-6.71 %),1634400,22919000000,0,0,14.5,14.6,13.9
22/01/2025,11.47,13.1,-0.8(-5.76 %),1616100,21265000000,0,0,13.6,13.65,12.95
23/01/2025,11.52,13.15,0.05(0.38 %),411000,5428000000,0,0,13.3,13.4,13.1
24/01/2025,11.6,13.25,0.1(0.76 %),300600,4000000000,0,0,13.3,13.5,13.15
04/02/2025,11.52,13.15,-0.15(-1.13 %),302100,3979000000,0,0,13.3,13.3,13.1
05/02/2025,11.56,13.2,0.05(0.38 %),174500,2312000000,0,0,13.3,13.35,13.2
06/02/2025,11.6,13.25,0.05(0.38 %),194400,2577000000,0,0,13.2,13.35,13.2
07/02/2025,11.47,13.1,-0.15(-1.13 %),680300,8941000000,0,0,13.3,13.3,13.05
10/02/2025,11.3,12.9,-0.2(-1.53 %),345600,4504000000,0,0,13.15,13.15,12.9
11/02/2025,11.34,12.95,0.05(0.39 %),230400,2980000000,0,0,12.95,13.05,12.9
12/02/2025,11.43,13.05,0.1(0.77 %),138000,1792000000,0,0,12.95,13.05,12.9
13/02/2025,11.43,13.05,0(0.00 %),154800,2019000000,0,0,13.05,13.1,12.95
14/02/2025,11.47,13.1,0.05(0.38 %),172700,2273000000,0,0,13.1,13.25,13.1
17/02/2025,11.65,13.3,0.2(1.53 %),301900,4022000000,0,0,13.15,13.45,13.15
18/02/2025,11.6,13.25,-0.05(-0.38 %),149500,1991000000,0,0,13.3,13.45,13.2
19/02/2025,11.56,13.2,-0.05(-0.38 %),265000,3508000000,0,0,13.1,13.35,13.1
20/02/2025,11.6,13.25,0.05(0.38 %),99200,1314000000,0,0,13.2,13.3,13.2
21/02/2025,11.69,13.35,0.1(0.75 %),296300,3945000000,0,0,13.2,13.45,13.2
24/02/2025,11.69,13.35,0(0.00 %),147300,1965000000,0,0,13.4,13.4,13.3
25/02/2025,11.69,13.35,0(0.00 %),298200,3986000000,0,0,13.35,13.5,13.2
26/02/2025,11.74,13.4,0.05(0.37 %),252100,3393000000,0,0,13.4,13.55,13.4
27/02/2025,11.74,13.4,0(0.00 %),128200,1710000000,0,0,13.45,13.45,13.25
28/02/2025,11.65,13.3,-0.1(-0.75 %),244900,3278000000,0,0,13.4,13.5,13.3
03/03/2025,11.65,13.3,0(0.00 %),159800,2118000000,0,0,13.35,13.35,13.15
04/03/2025,11.56,13.2,-0.1(-0.75 %),118000,1559000000,0,0,13.2,13.4,13.2
05/03/2025,11.39,13.0,-0.2(-1.52 %),177100,2317000000,0,0,13.2,13.25,12.95
06/03/2025,11.47,13.1,0.1(0.77 %),130000,1694000000,0,0,13.1,13.1,12.95
07/03/2025,11.43,13.05,-0.05(-0.38 %),155400,2028000000,0,0,13.05,13.15,13.0
10/03/2025,11.43,13.05,0(0.00 %),68100,888000000,0,0,13.2,13.2,13.0
