Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2023,-1194300,-21393190000,17.9(0.56 %),376300,6746760000,1570600,28139950000,929176294,23.7
12/07/2023,-2064400,-36499575000,17.6(-1.68 %),1082900,19075780000,3147300,55575355000,931240694,23.53
13/07/2023,1564100,27916320000,17.95(1.99 %),2302800,41089760000,738700,13173440000,929676594,23.66
14/07/2023,1446100,26634410000,18.5(2.78 %),1529600,28168800000,83500,1534390000,935249210,23.2
17/07/2023,-143000,-2598155000,18.3(-1.08 %),311900,5778720000,454900,8376875000,935392210,23.19
18/07/2023,1293400,23716555000,18.4(0.55 %),1428000,26162140000,134600,2445585000,934098810,23.3
19/07/2023,490100,8885480000,18.1(-1.63 %),732000,13305285000,241900,4419805000,934054427,23.3
20/07/2023,290300,5260785000,18.15(0.28 %),314300,5693100000,24000,432315000,933764127,23.33
21/07/2023,1271600,23652710000,18.8(3.30 %),1819000,33809415000,547400,10156705000,932492527,23.43
24/07/2023,150700,2905260000,19.05(1.33 %),601100,11453930000,450400,8548670000,931745807,23.49
25/07/2023,549800,10428440000,18.9(-1.05 %),709000,13447760000,159200,3019320000,931584222,23.51
26/07/2023,1238800,23460760000,19.3(2.12 %),1385000,26240935000,146200,2780175000,930345422,23.61
27/07/2023,7800,145605000,19.4(0.52 %),109900,2129360000,102100,1983755000,930337622,23.61
28/07/2023,2155800,43688375000,20.3(4.64 %),2380200,48184270000,224400,4495895000,928181822,23.78
31/07/2023,498100,10159665000,20.8(2.46 %),1151600,23730500000,653500,13570835000,927683722,23.83
01/08/2023,300500,6239295000,20(-3.85 %),834600,17109495000,534100,10870200000,927441503,23.85
02/08/2023,1093200,22237590000,20.2(1.00 %),2416000,48786420000,1322800,26548830000,926348303,23.94
03/08/2023,-2997300,-60104530000,19.8(-1.98 %),478300,9605000000,3475600,69709530000,929345603,23.69
04/08/2023,376400,7700195000,20.6(4.04 %),640500,12957610000,264100,5257415000,925806873,23.98
07/08/2023,-754900,-15726855000,20.55(-0.24 %),377000,7870185000,1131900,23597040000,926561773,23.92
08/08/2023,-2071600,-42060080000,20.1(-2.19 %),122500,2491815000,2194100,44551895000,928633373,23.75
09/08/2023,272100,5528410000,20(-0.50 %),768300,15467200000,496200,9938790000,928361273,23.77
10/08/2023,77700,1570405000,20.1(0.50 %),274100,5507495000,196400,3937090000,928283573,23.78
11/08/2023,-2515700,-50379330000,20.05(-0.25 %),105000,2106165000,2620700,52485495000,930799273,23.57
14/08/2023,-902800,-19697720000,21.4(6.47 %),1148400,23988310000,2051200,43686030000,930808308,23.57
15/08/2023,-123100,-2605150000,21.1(-1.40 %),241000,5135995000,364100,7741145000,933188006,23.37
16/08/2023,-173700,-3679165000,21.3(0.95 %),261600,5495230000,435300,9174395000,934977606,23.23
17/08/2023,-327500,-7193220000,21.5(0.94 %),400200,8712040000,727700,15905260000,935305106,23.2
18/08/2023,-1004400,-21186700000,20(-6.98 %),375900,7698565000,1380300,28885265000,935000795,23.22
21/08/2023,889800,18215400000,20.45(2.25 %),1259800,25714900000,370000,7499500000,934468659,23.27
22/08/2023,-2125100,-43064705000,21(2.44 %),518100,10605685000,2643200,53670390000,935330875,23.2
23/08/2023,-2574600,-53995040000,20.55(-2.14 %),2073400,43284760000,4648000,97279800000,933627704,23.34
24/08/2023,860000,18020755000,21.3(3.65 %),925200,19398370000,65200,1377615000,932767704,23.41
25/08/2023,1346200,29294755000,21.85(2.58 %),1692900,36847265000,346700,7552510000,938309862,22.95
28/08/2023,1256600,27870110000,22.2(1.60 %),1840300,40784610000,583700,12914500000,937053262,23.06
29/08/2023,1487600,33045660000,22.4(0.90 %),2079400,46222195000,591800,13176535000,934802062,23.24
30/08/2023,938400,21037980000,23.5(4.91 %),1246700,28040685000,308300,7002705000,933863662,23.32
31/08/2023,-166800,-3938080000,23.5(0.00 %),735900,17298345000,902700,21236425000,933995058,23.31
05/09/2023,-942000,-22133035000,23.5(0.00 %),94200,2215480000,1036200,24348515000,934209158,23.29
06/09/2023,180900,4433100000,24(2.13 %),749600,18020645000,568700,13587545000,934028258,23.3
07/09/2023,-999700,-23925575000,23.8(-0.83 %),160900,3852655000,1160600,27778230000,935237558,23.21
08/09/2023,-634600,-15124915000,23.65(-0.63 %),418200,10003835000,1052800,25128750000,935388148,23.19
11/09/2023,-706500,-16755210000,23.4(-1.06 %),193600,4613455000,900100,21368665000,936355173,23.11
12/09/2023,1806800,44212710000,25(6.84 %),2771200,67065495000,964400,22852785000,934636898,23.25
13/09/2023,-1587200,-39474500000,24.5(-2.00 %),184100,4544710000,1771300,44019210000,935352898,23.2
14/09/2023,849800,20779640000,24.15(-1.43 %),1281200,31218065000,431400,10438425000,935036034,23.22
15/09/2023,451500,10963715000,24(-0.62 %),768500,18584960000,317000,7621245000,936038863,23.14
18/09/2023,0,0,24.55(2.29 %),0,0,0,0,936038863,23.14
19/09/2023,-302900,-7327365000,24.75(0.81 %),1187400,29210665000,1490300,36538030000,935825921,23.16
20/09/2023,913300,22918525000,25.25(2.02 %),1528700,38584230000,615400,15665705000,934912621,23.23
21/09/2023,-72800,-1940080000,24.2(-4.16 %),702200,17397035000,775000,19337115000,934985421,23.23
22/09/2023,521200,11901245000,22.55(-6.82 %),734200,16806840000,213000,4905595000,936023244,23.14
25/09/2023,-58600,-1268890000,21(-6.87 %),452700,9928635000,511300,11197525000,936345560,23.11
26/09/2023,-1537100,-33835310000,20.65(-1.67 %),1851100,38916450000,3388200,72751760000,934707450,23.25
27/09/2023,-404400,-8460545000,21.85(5.81 %),946900,19808550000,1351300,28269095000,935111850,23.22
28/09/2023,-3024900,-64164785000,21.05(-3.66 %),96200,2040740000,3121100,66205525000,938136750,22.97
29/09/2023,-456800,-9617660000,21(-0.24 %),27300,580265000,484100,10197925000,938897127,22.9
02/10/2023,226700,4866795000,21.1(0.48 %),377000,8058640000,150300,3191845000,941641238,22.68
03/10/2023,228600,4430240000,19.65(-6.87 %),719300,14424400000,490700,9994160000,941405993,22.7
04/10/2023,2172900,43694085000,20.35(3.56 %),2314200,46580160000,141300,2886075000,939233093,22.88
05/10/2023,-934200,-19002210000,19.55(-3.93 %),27500,548105000,961700,19550315000,939734284,22.84
06/10/2023,661800,13386875000,20.9(6.91 %),1189200,23973775000,527400,10586900000,939072484,22.89
09/10/2023,-384000,-8277205000,21.6(3.35 %),991200,21243500000,1375200,29520705000,939456484,22.86
10/10/2023,403900,8685125000,21.4(-0.93 %),1449700,31398165000,1045800,22713040000,937744254,23.0
11/10/2023,653600,14139375000,22.2(3.74 %),705500,15265825000,51900,1126450000,938413951,22.94
12/10/2023,227700,5037875000,22.05(-0.68 %),892600,19876345000,664900,14838470000,938567146,22.93
13/10/2023,721200,15740575000,22(-0.23 %),843300,18397475000,122100,2656900000,937795765,23.0
16/10/2023,-1795200,-38635340000,20.95(-4.77 %),198200,4252555000,1993400,42887895000,938262405,22.96
17/10/2023,1237700,26044835000,20(-4.53 %),1253000,26372970000,15300,328135000,937131505,23.05
18/10/2023,1804200,36243965000,20.15(0.75 %),1976500,39698950000,172300,3454985000,937148395,23.05
19/10/2023,-1249800,-24527460000,19.15(-4.96 %),422900,8240635000,1672700,32768095000,936740835,23.08
20/10/2023,180200,3565620000,19.95(4.18 %),603100,11607535000,422900,8041915000,936329977,23.12
23/10/2023,-2643700,-52337990000,19.4(-2.76 %),182700,3595655000,2826400,55933645000,937819957,22.99
24/10/2023,-948100,-18415845000,19.75(1.80 %),543300,10669790000,1491400,29085635000,938768057,22.92
25/10/2023,-860500,-17232530000,19.65(-0.51 %),544700,10779150000,1405200,28011680000,937699433,23.0
26/10/2023,-627400,-11488610000,18.3(-6.87 %),1877800,34673905000,2505200,46162515000,939603613,22.85
27/10/2023,153300,2937925000,18.5(1.09 %),811200,14948655000,657900,12010730000,940217613,22.8
30/10/2023,2082000,36705555000,17.3(-6.49 %),2084100,36743665000,2100,38110000,940658773,22.76
31/10/2023,1845800,32523815000,16.3(-5.78 %),3362900,57339040000,1517100,24815225000,937961743,22.98
01/11/2023,3604200,60258970000,17.35(6.44 %),3687600,61674090000,83400,1415120000,934286243,23.28
02/11/2023,-467300,-8083670000,18.55(6.92 %),1071500,19457350000,1538800,27541020000,934753543,23.25
03/11/2023,-2330800,-43228630000,18.5(-0.27 %),290100,5377440000,2620900,48606070000,937084343,23.05
06/11/2023,-166000,-3069805000,18.7(1.08 %),539700,10057825000,705700,13127630000,937250343,23.04
07/11/2023,-410400,-7683055000,18.3(-2.14 %),1416700,26259775000,1827100,33942830000,937660743,23.01
08/11/2023,-1753100,-33158645000,19.55(6.83 %),764200,14288155000,2517300,47446800000,934669810,23.25
09/11/2023,-54900,-1276730000,20.05(2.56 %),1277200,25699805000,1332100,26976535000,935219773,23.21
10/11/2023,-990800,-19948530000,20.05(0.00 %),252500,5120635000,1243300,25069165000,937484653,23.02
13/11/2023,-341700,-6857985000,20.2(0.75 %),335200,6774930000,676900,13632915000,938481572,22.94
14/11/2023,1413723,28997719100,20.4(0.99 %),1926923,39543029100,513200,10545310000,936412630,23.11
15/11/2023,-317700,-6576005000,20.5(0.49 %),311300,6540330000,629000,13116335000,936730330,23.08
16/11/2023,0,0,21(2.44 %),0,0,0,0,936730330,23.08
17/11/2023,-480100,-10002940000,20.25(-3.57 %),213500,4379985000,693600,14382925000,937820412,22.99
20/11/2023,1774300,36110575000,21.2(4.69 %),2158600,44033950000,384300,7923375000,935864412,23.15
21/11/2023,1488000,32126635000,21.7(2.36 %),1978400,42733210000,490400,10606575000,934579612,23.26
22/11/2023,-206500,-4497605000,21.9(0.92 %),142900,3096805000,349400,7594410000,934821032,23.24
23/11/2023,3724200,81123265000,20.6(-5.94 %),4154700,90517560000,430500,9394295000,931096832,23.55
24/11/2023,995800,20741600000,21.3(3.40 %),1278700,26606830000,282900,5865230000,930101032,23.63
27/11/2023,-837500,-17736560000,20.6(-3.29 %),225600,4712835000,1063100,22449395000,930938532,23.56
28/11/2023,-989200,-20404295000,20.8(0.97 %),553700,11320040000,1542900,31724335000,931927732,23.48
29/11/2023,1304000,27424620000,21.05(1.20 %),1580500,33241875000,276500,5817255000,930623732,23.58
30/11/2023,-1437400,-30069205000,20.95(-0.48 %),398600,8444810000,1836000,38514015000,932061132,23.47
01/12/2023,462600,9772950000,21.35(1.91 %),539100,11396935000,76500,1623985000,930797610,23.57
04/12/2023,-4279100,-95295385000,22.7(6.32 %),538000,12001005000,4817100,107296390000,935076710,23.22
05/12/2023,-3691300,-83352610000,22.55(-0.66 %),234200,5293295000,3925500,88645905000,938768010,22.92
06/12/2023,-3767400,-85566410000,22.75(0.89 %),844300,19173545000,4611700,104739955000,942535410,22.61
07/12/2023,-369700,-8225725000,22(-3.30 %),727700,16006815000,1097400,24232540000,942905110,22.58
08/12/2023,864800,18958205000,21.7(-1.36 %),1694100,37133645000,829300,18175440000,942040310,22.65
11/12/2023,2045600,44308295000,21.95(1.15 %),2256800,48876000000,211200,4567705000,939994710,22.81
12/12/2023,3097500,68532260000,22.05(0.46 %),3518100,77820370000,420600,9288110000,936897210,23.07
13/12/2023,-344100,-7593115000,21.6(-2.04 %),54200,1186515000,398300,8779630000,937241310,23.04
14/12/2023,135700,2945950000,21.45(-0.69 %),310200,6739095000,174500,3793145000,937105610,23.05
15/12/2023,5112200,111892080000,21.8(1.63 %),14461400,315400520000,9349200,203508440000,931993410,23.47
18/12/2023,-719700,-15625560000,21.55(-1.15 %),376800,8201170000,1096500,23826730000,932713110,23.41
19/12/2023,-1501100,-32443095000,21.8(1.16 %),35400,763630000,1536500,33206725000,934214210,23.29
20/12/2023,-55400,-1148045000,21.95(0.69 %),260300,5746810000,315700,6894855000,934269610,23.28
21/12/2023,-2074500,-45285365000,21.75(-0.91 %),253600,5542945000,2328100,50828310000,936344110,23.11
22/12/2023,-3653000,-79640515000,21.5(-1.15 %),136200,2961695000,3789200,82602210000,939997110,22.81
25/12/2023,-171100,-3673710000,21.7(0.93 %),506900,11023955000,678000,14697665000,940168210,22.8
26/12/2023,-2665200,-58147690000,21.85(0.69 %),65500,1428040000,2730700,59575730000,942833410,22.58
27/12/2023,-541900,-11955200000,22(0.69 %),207800,4600295000,749700,16555495000,943375310,22.54
28/12/2023,463100,10221375000,22.15(0.68 %),675000,14910965000,211900,4689590000,942912210,22.58
29/12/2023,-73400,-1619580000,22.25(0.45 %),248800,5531050000,322200,7150630000,942985610,22.57
02/01/2024,177400,3980555000,22.15(-0.45 %),334400,7489375000,157000,3508820000,943912600,22.49
03/01/2024,-133600,-2889555000,22.35(0.90 %),546600,12181625000,680200,15071180000,944168681,22.47
04/01/2024,166400,3781440000,22.3(-0.22 %),420100,9553935000,253700,5772495000,944002281,22.49
05/01/2024,-547300,-12101995000,22.3(0.00 %),131100,2921045000,678400,15023040000,944549581,22.44
08/01/2024,451700,10089990000,22.25(-0.22 %),946800,21141830000,495100,11051840000,944097881,22.48
09/01/2024,711300,15831295000,22.15(-0.45 %),792400,17634970000,81100,1803675000,943214144,22.55
10/01/2024,772400,16974265000,21.75(-1.81 %),1159300,25434395000,386900,8460130000,942607000,22.6
11/01/2024,320800,7050945000,21.95(0.92 %),593200,13015345000,272400,5964400000,942143744,22.64
12/01/2024,500400,10925660000,21.8(-0.68 %),613500,13379930000,113100,2454270000,941458581,22.69
15/01/2024,462700,10082050000,21.5(-1.38 %),583100,12681770000,120400,2599720000,941606464,22.68
16/01/2024,-29300,-623680000,21.8(1.40 %),150800,3253525000,180100,3877205000,941568800,22.69
17/01/2024,-300300,-6670650000,21.95(0.69 %),943400,20783070000,1243700,27453720000,940745664,22.75
18/01/2024,-1172100,-25685450000,21.9(-0.23 %),25700,563790000,1197800,26249240000,942497581,22.61
19/01/2024,-1304500,-28532145000,21.7(-0.91 %),45100,985155000,1349600,29517300000,943802081,22.5
22/01/2024,-567400,-12420720000,21.95(1.15 %),191100,4194005000,758500,16614725000,944369481,22.46
23/01/2024,-1889700,-41533060000,21.9(-0.23 %),1006200,22139105000,2895900,63672165000,946259181,22.3
24/01/2024,-71200,-1495395000,22.05(0.68 %),1400900,30963585000,1472100,32458980000,946330381,22.29
25/01/2024,-1404600,-30912090000,21.9(-0.68 %),78300,1728860000,1482900,32640950000,947734981,22.18
26/01/2024,-25300,-556610000,21.95(0.23 %),62000,1362830000,87300,1919440000,947760281,22.18
29/01/2024,-97300,-2127905000,21.8(-0.68 %),110900,2434275000,208200,4562180000,948452544,22.12
30/01/2024,-51200,-1117955000,21.85(0.23 %),23200,505030000,74400,1622985000,948516700,22.12
31/01/2024,-3169200,-69711205000,21.8(-0.23 %),498700,11016145000,3667900,80727350000,948226100,22.14
01/02/2024,467800,10198395000,21.75(-0.23 %),715800,15607445000,248000,5409050000,948226119,22.14
02/02/2024,-59792,-1312304800,21.8(0.23 %),4508,98850200,64300,1411155000,947584640,22.19
05/02/2024,1448700,32020570000,22.2(1.83 %),1593800,35203795000,145100,3183225000,946121316,22.31
06/02/2024,154707,3456046800,22.1(-0.45 %),299110,6678709000,144403,3222662200,949417500,22.04
07/02/2024,6879100,156013630100,23(4.07 %),6976300,158208255000,97200,2194624900,942481100,22.61
15/02/2024,-1709601,-39481728850,23(0.00 %),37105,858464750,1746706,40340193600,942588400,22.6
16/02/2024,-3600839,-83424081750,23.2(0.87 %),172200,3996470000,3773039,87420551750,942513400,22.61
19/02/2024,-6357542,-146021537100,22.95(-1.08 %),309278,7087805900,6666820,153109343000,943950848,22.49
20/02/2024,176889,4099116450,23(0.22 %),563400,13036750000,386511,8937633550,947160448,22.23
21/02/2024,-305406,-6956445900,22.6(-1.74 %),79700,1817355000,385106,8773800900,953766600,21.68
22/02/2024,-498862,-11267845350,22.5(-0.44 %),132300,2990500000,631162,14258345350,953766600,21.68
23/02/2024,461900,10330500000,22.05(-2.00 %),1130000,25368645000,668100,15038145000,950920970,21.92
26/02/2024,1159295,25813282250,22.65(2.72 %),1518300,33870085000,359005,8056802750,952388736,21.8
27/02/2024,210630,4816359000,22.8(0.66 %),513600,11721920000,302970,6905561000,949551045,22.03
28/02/2024,139488,3189079250,22.6(-0.88 %),291600,6639315000,152112,3450235750,949411557,22.04
29/02/2024,-608789,-13723929300,22.65(0.22 %),701311,16089130700,1310100,29813060000,952212352,21.81
01/03/2024,3323363,77000108450,23.2(2.43 %),3543400,82091680000,220037,5091571550,948668924,22.1
04/03/2024,3282160,76979436000,23.45(1.08 %),3441140,80706793000,158980,3727357000,945386764,22.37
05/03/2024,517304,12014316600,23.5(0.21 %),2388000,55628225000,1870696,43613908400,944507900,22.44
06/03/2024,-737700,-17117025000,22.95(-2.34 %),1344600,30994240000,2082300,48111265000,945607160,22.35
07/03/2024,1152359,27035466500,23.5(2.17 %),1930500,45120275000,778141,18084808500,944454801,22.45
08/03/2024,-2833154,-66809694600,23.5(0.00 %),2822402,67818532600,5655556,134628227200,947287955,22.22
11/03/2024,-287500,-6822820000,22.9(-2.55 %),1412300,32800275000,1699800,39623095000,947575455,22.19
12/03/2024,-19200,-401800000,22.6(-1.31 %),2114400,48107670000,2133600,48509470000,945470144,22.37
13/03/2024,-2159500,-49233055000,23.55(4.20 %),1477100,33853715000,3636600,83086770000,945692934,22.35
14/03/2024,292600,7217045000,23.3(-1.06 %),1644200,39153835000,1351600,31936790000,945400334,22.37
15/03/2024,-5044600,-118205615000,23.55(1.07 %),277800,6486870000,5322400,124692485000,950444934,21.96
18/03/2024,-445200,-10152170000,23.2(-1.49 %),842900,19256735000,1288100,29408905000,950049900,21.99
19/03/2024,-1530200,-35264395000,23.05(-0.65 %),74500,1718135000,1604700,36982530000,955297900,21.56
20/03/2024,-878800,-20194660000,23.4(1.52 %),146500,3388860000,1025300,23583520000,953299134,21.72
21/03/2024,7752500,187796550000,24.25(3.63 %),8620500,208762570000,868000,20966020000,945546634,22.36
22/03/2024,-128500,-3143785000,24.3(0.21 %),514300,12514170000,642800,15657955000,945675134,22.35
25/03/2024,-3725400,-89147420000,23.95(-1.44 %),973000,23422050000,4698400,112569470000,949829600,22.01
26/03/2024,-17158100,-395384780000,23.45(-2.09 %),303800,7002110000,17461900,402386890000,965551334,20.72
27/03/2024,-880900,-20705195000,23.3(-0.64 %),229300,5356655000,1110200,26061850000,954637760,21.61
28/03/2024,-4829700,-112396660000,23.2(-0.43 %),68500,1596100000,4898200,113992760000,972031168,20.18
29/03/2024,-8250200,-189455335000,22.95(-1.08 %),182700,4215215000,8432900,193670550000,972958656,20.11
01/04/2024,-2627500,-60194660000,22.9(-0.22 %),271200,6215250000,2898700,66409910000,977585664,19.73
02/04/2024,-1085200,-24688760000,23.1(0.87 %),34800,790580000,1120000,25479340000,974043882,20.02
03/04/2024,-3025500,-69752490000,22.8(-1.30 %),54300,1249365000,3079800,71001855000,988828200,18.81
04/04/2024,-111500,-2506675000,22.5(-1.32 %),116800,2649905000,228300,5156580000,977180882,19.76
05/04/2024,-444900,-9866400000,22.05(-2.00 %),186400,4134195000,631300,14000595000,992723800,18.49
08/04/2024,196700,4293595000,21.65(-1.81 %),269400,5877375000,72700,1583780000,977429082,19.74
09/04/2024,311800,6826245000,22.25(2.77 %),495500,10850480000,183700,4024235000,977117282,19.77
10/04/2024,-105400,-2329370000,22(-1.12 %),361700,7991030000,467100,10320400000,977222682,19.76
