Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2023,0,-37800,18.8(6.82 %),0,0,0,37800,5440494,0.82
17/02/2023,0,-37800,17.55(-6.65 %),0,0,0,37800,5440494,0.82
20/02/2023,0,-37800,17.55(-0.28 %),0,0,0,37800,5440494,0.82
21/02/2023,0,-37800,17.05(-3.12 %),0,0,0,37800,5440494,0.82
22/02/2023,0,-37800,17.5(2.34 %),0,0,0,37800,5440494,0.82
23/02/2023,0,-37800,17.5(0.00 %),0,0,0,37800,5440494,0.82
24/02/2023,0,-37800,17.5(0.00 %),0,0,0,37800,5440494,0.0
27/02/2023,0,-37800,16.35(-6.57 %),0,0,0,37800,5440494,0.82
28/02/2023,0,-37800,16.35(-0.30 %),0,0,0,37800,5440494,0.82
01/03/2023,-100,-1535000,15.35(-6.40 %),0,0,100,1535000,5440494,0.82
02/03/2023,0,-1535000,15.35(-0.32 %),0,0,0,1535000,5440494,0.82
03/03/2023,0,-1535000,16.05(4.22 %),0,0,0,1535000,5440594,0.82
06/03/2023,0,-1535000,16.05(-0.31 %),0,0,0,1535000,5440594,0.82
07/03/2023,0,-1535000,15.4(-4.35 %),0,0,0,1535000,5440594,0.82
08/03/2023,0,-1535000,16.45(6.82 %),0,0,0,1535000,5440594,0.82
09/03/2023,0,-1535000,15.7(-4.85 %),0,0,0,1535000,5440594,0.82
10/03/2023,0,-1535000,15.7(0.00 %),0,0,0,1535000,5440594,0.82
13/03/2023,-1000,-16750000,16.75(6.69 %),0,0,1000,16750000,5441594,0.0
14/03/2023,0,-16750000,17.9(6.55 %),0,0,0,16750000,5440594,0.82
15/03/2023,0,-16750000,17.15(-4.19 %),0,0,0,16750000,5441594,0.81
16/03/2023,-500,-8525000,17.05(-0.87 %),0,0,500,8525000,5441594,0.81
17/03/2023,0,-8525000,16.5(-3.51 %),0,0,0,8525000,5441594,0.81
20/03/2023,100,1595000,15.95(-3.33 %),100,1595000,0,0,5441994,0.8
21/03/2023,-600,-37800,15.15(-5.31 %),0,0,600,37800,5441994,0.8
22/03/2023,0,0,15.05(-0.99 %),0,0,0,0,5441994,0.81
23/03/2023,0,0,16.1(6.62 %),0,0,0,0,5441994,0.81
24/03/2023,0,0,17.2(6.83 %),0,0,0,0,5441994,0.81
27/03/2023,-31,-500650,16.15(-6.10 %),0,0,31,500650,5442025,0.0
28/03/2023,0,-500650,17.15(5.86 %),0,0,0,500650,5442025,0.81
29/03/2023,0,-500650,15.95(-7.27 %),0,0,0,500650,5442625,0.8
30/03/2023,0,-500650,17.05(6.56 %),0,0,0,500650,5442625,0.8
31/03/2023,-100,-1820000,18.2(6.43 %),0,0,100,1820000,5442625,0.8
03/04/2023,0,-1820000,18.2(0.00 %),0,0,0,1820000,5442625,0.8
04/04/2023,0,-1820000,18.2(0.00 %),0,0,0,1820000,5442725,0.8
05/04/2023,0,-1820000,17(-6.59 %),0,0,0,1820000,5442725,0.8
06/04/2023,0,-1820000,17.05(0.29 %),0,0,0,1820000,5442725,0.8
07/04/2023,0,-1820000,17.05(-0.29 %),0,0,0,1820000,5442725,0.8
10/04/2023,0,-1820000,18(5.26 %),0,0,0,1820000,5442725,0.8
11/04/2023,0,-1820000,18(0.00 %),0,0,0,1820000,5442725,0.8
12/04/2023,0,0,18(0.00 %),0,0,0,0,5442725,0.8
13/04/2023,0,-1820000,18(0.00 %),0,0,0,1820000,5442725,0.8
14/04/2023,0,-1820000,18(0.00 %),0,0,0,1820000,5442725,0.8
17/04/2023,0,-1820000,18(0.00 %),0,0,0,1820000,5442725,0.8
18/04/2023,0,-1820000,18(0.00 %),0,0,0,1820000,5442725,0.8
19/04/2023,0,-1820000,18(0.00 %),0,0,0,1820000,5442725,0.8
20/04/2023,0,0,18(0.00 %),0,0,0,0,5442725,0.8
21/04/2023,0,-1820000,18(0.00 %),0,0,0,1820000,5442725,0.8
24/04/2023,0,-1820000,18(0.00 %),0,0,0,1820000,5442725,0.8
25/04/2023,0,-1820000,18(0.00 %),0,0,0,1820000,5442725,0.8
26/04/2023,-2,0,18(0.00 %),0,0,2,0,5442725,0.8
27/04/2023,0,0,18(0.00 %),0,0,0,0,5442725,0.8
28/04/2023,0,0,18(0.00 %),0,0,0,0,5442725,0.8
04/05/2023,0,0,16.75(-6.94 %),0,0,0,0,5442727,0.8
05/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442727,0.8
08/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
09/05/2023,0,0,16.75(-0.30 %),0,0,0,0,5442752,0.8
10/05/2023,0,0,16.75(-0.30 %),0,0,0,0,5442752,0.8
11/05/2023,0,0,16.75(-0.30 %),0,0,0,0,5442752,0.8
12/05/2023,0,0,16.75(-0.30 %),0,0,0,0,5442752,0.8
15/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
16/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
17/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
18/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
19/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
22/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
23/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
24/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
25/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
26/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
29/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
30/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
31/05/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
01/06/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
02/06/2023,0,0,16.75(0.00 %),0,0,0,0,5442752,0.8
05/06/2023,-3300,-56100000,17(1.49 %),0,0,3300,56100000,5446052,0.77
06/06/2023,0,0,17(0.00 %),0,0,0,0,5446052,0.77
07/06/2023,0,0,17(0.00 %),0,0,0,0,5446052,0.77
08/06/2023,0,0,17(0.00 %),0,0,0,0,5446052,0.77
09/06/2023,0,0,17(0.00 %),0,0,0,0,5446052,0.77
12/06/2023,0,0,17(0.00 %),0,0,0,0,5446052,0.77
13/06/2023,0,0,17(0.00 %),0,0,0,0,5446052,0.77
14/06/2023,0,0,17.2(1.18 %),0,0,0,0,5446052,0.77
15/06/2023,0,0,17.2(0.00 %),0,0,0,0,5446052,0.77
16/06/2023,0,0,17.2(0.00 %),0,0,0,0,5446052,0.77
19/06/2023,0,0,17.2(0.00 %),0,0,0,0,-86762,0.77
20/06/2023,0,0,18(4.65 %),0,0,0,0,0,49.25
21/06/2023,0,0,18(0.00 %),0,0,0,0,-86762,0.77
22/06/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
23/06/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
26/06/2023,0,0,18(0.00 %),0,0,0,0,-86762,0.77
27/06/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
28/06/2023,0,0,19.15(6.39 %),0,0,0,0,0,49.25
29/06/2023,0,0,19.15(-0.26 %),0,0,0,0,0,49.25
30/06/2023,0,0,19.15(-0.26 %),0,0,0,0,0,49.25
03/07/2023,0,0,19.15(-0.26 %),0,0,0,0,0,49.25
04/07/2023,0,0,19.15(-0.26 %),0,0,0,0,0,49.25
05/07/2023,0,0,18(-6.25 %),0,0,0,0,0,49.25
06/07/2023,0,0,18(0.00 %),0,0,0,0,-86762,0.77
07/07/2023,0,0,18(0.00 %),0,0,0,0,-86762,0.77
10/07/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
11/07/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
12/07/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
13/07/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
14/07/2023,0,0,18(0.00 %),0,0,0,0,-86762,0.77
17/07/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
18/07/2023,0,0,18.25(1.39 %),0,0,0,0,0,49.25
19/07/2023,0,0,18(-1.64 %),0,0,0,0,-86762,0.77
20/07/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
21/07/2023,0,0,16.8(-6.67 %),0,0,0,0,0,49.25
24/07/2023,0,0,16.8(0.00 %),0,0,0,0,-86762,0.77
25/07/2023,0,0,16.8(0.00 %),0,0,0,0,-86762,0.77
26/07/2023,0,0,16.8(0.00 %),0,0,0,0,0,49.25
27/07/2023,0,0,17.95(6.85 %),0,0,0,0,0,49.25
28/07/2023,0,0,17.95(-0.28 %),0,0,0,0,0,49.25
31/07/2023,0,0,17.95(-0.28 %),0,0,0,0,0,49.25
01/08/2023,0,0,17.95(-0.28 %),0,0,0,0,0,49.25
02/08/2023,0,0,17.95(-0.28 %),0,0,0,0,0,49.25
03/08/2023,0,0,17.9(-0.56 %),0,0,0,0,0,49.25
04/08/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.77
07/08/2023,0,0,18(0.56 %),0,0,0,0,0,49.25
08/08/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
09/08/2023,0,0,17.15(-4.72 %),0,0,0,0,0,49.25
10/08/2023,0,0,16.6(-3.21 %),0,0,0,0,0,49.25
11/08/2023,0,0,17.5(5.42 %),0,0,0,0,0,49.25
14/08/2023,0,0,17.5(0.00 %),0,0,0,0,0,0.77
15/08/2023,0,0,17.5(0.00 %),0,0,0,0,-86762,0.77
16/08/2023,0,0,17.5(0.00 %),0,0,0,0,-86762,0.77
17/08/2023,0,0,18.7(6.86 %),0,0,0,0,0,49.25
18/08/2023,0,0,20(6.95 %),0,0,0,0,-86762,0.77
21/08/2023,0,0,20(0.00 %),0,0,0,0,-86762,0.77
22/08/2023,0,0,20(0.00 %),0,0,0,0,-86762,0.77
23/08/2023,0,0,20(0.00 %),0,0,0,0,-86762,0.77
24/08/2023,0,0,20(0.00 %),0,0,0,0,0,49.25
25/08/2023,0,0,20(0.00 %),0,0,0,0,-86762,0.77
28/08/2023,0,0,19(-5.00 %),0,0,0,0,0,49.25
29/08/2023,0,0,19(0.00 %),0,0,0,0,-86762,0.77
30/08/2023,0,0,19.1(0.53 %),0,0,0,0,0,49.25
31/08/2023,0,0,18.5(-3.14 %),0,0,0,0,-86762,0.77
05/09/2023,0,0,19(2.70 %),0,0,0,0,-86762,0.77
06/09/2023,0,0,19.9(4.74 %),0,0,0,0,0,49.25
07/09/2023,0,0,18.6(-6.53 %),0,0,0,0,-86762,0.77
08/09/2023,0,0,18.8(1.08 %),0,0,0,0,-86756,0.77
11/09/2023,0,0,19.6(4.26 %),0,0,0,0,-86756,0.77
12/09/2023,0,0,18.25(-6.89 %),0,0,0,0,-86756,0.77
13/09/2023,0,0,19.2(5.21 %),0,0,0,0,-86756,0.77
14/09/2023,0,0,19.2(0.00 %),0,0,0,0,-86756,0.77
15/09/2023,0,0,19.2(0.00 %),0,0,0,0,-86756,0.77
18/09/2023,0,0,19.2(0.00 %),0,0,0,0,0,49.25
19/09/2023,0,0,19.5(1.56 %),0,0,0,0,0,49.25
20/09/2023,0,0,19.5(0.00 %),0,0,0,0,0,49.25
21/09/2023,0,0,18.5(-5.13 %),0,0,0,0,0,49.25
22/09/2023,0,0,18.9(2.16 %),0,0,0,0,-86756,0.77
25/09/2023,0,0,18.9(0.00 %),0,0,0,0,-86756,0.77
26/09/2023,0,0,18.9(0.00 %),0,0,0,0,-86756,0.77
27/09/2023,0,0,17.7(-6.35 %),0,0,0,0,0,49.25
28/09/2023,0,0,17.7(0.00 %),0,0,0,0,0,49.25
29/09/2023,0,0,17.7(0.00 %),0,0,0,0,-86756,0.77
02/10/2023,0,0,17.7(0.00 %),0,0,0,0,-86756,0.77
03/10/2023,0,0,17.7(0.00 %),0,0,0,0,-86756,0.77
04/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,49.25
05/10/2023,0,0,18.4(3.95 %),0,0,0,0,-86756,0.77
06/10/2023,0,0,18.4(0.00 %),0,0,0,0,0,49.25
09/10/2023,0,0,18.4(0.00 %),0,0,0,0,0,49.25
10/10/2023,0,0,18.4(0.00 %),0,0,0,0,-86756,0.77
11/10/2023,0,0,17.35(-5.71 %),0,0,0,0,-86756,0.77
12/10/2023,0,0,17.35(0.00 %),0,0,0,0,-86756,0.77
13/10/2023,0,0,18.5(6.63 %),0,0,0,0,-86756,0.77
16/10/2023,0,0,18.5(0.00 %),0,0,0,0,-86756,0.77
17/10/2023,0,0,18.5(0.00 %),0,0,0,0,-86756,0.77
18/10/2023,0,0,18.5(0.00 %),0,0,0,0,-86756,0.77
19/10/2023,0,0,18.5(0.00 %),0,0,0,0,-86756,0.77
20/10/2023,0,0,18.5(0.00 %),0,0,0,0,-86756,0.77
23/10/2023,0,0,18.5(0.00 %),0,0,0,0,-86756,0.77
24/10/2023,0,0,18.5(0.00 %),0,0,0,0,0,49.25
25/10/2023,0,0,17.25(-6.76 %),0,0,0,0,-86756,0.77
26/10/2023,0,0,17.25(0.00 %),0,0,0,0,-86756,0.77
27/10/2023,0,0,18.2(5.51 %),0,0,0,0,-86756,0.77
30/10/2023,0,0,18(-1.10 %),0,0,0,0,-86756,0.77
31/10/2023,0,0,18(0.00 %),0,0,0,0,-86756,0.77
01/11/2023,0,0,18(0.00 %),0,0,0,0,-86756,0.77
02/11/2023,0,0,18(0.00 %),0,0,0,0,0,49.25
03/11/2023,0,0,18.5(2.78 %),0,0,0,0,0,49.25
06/11/2023,0,0,18.5(0.00 %),0,0,0,0,0,49.25
07/11/2023,0,0,19.7(6.49 %),0,0,0,0,0,49.25
08/11/2023,0,0,19.5(-1.02 %),0,0,0,0,-86756,0.77
09/11/2023,0,0,20(2.56 %),0,0,0,0,-86756,0.77
10/11/2023,0,0,20.5(2.50 %),0,0,0,0,-86756,0.77
13/11/2023,0,0,20.5(0.00 %),0,0,0,0,-86756,0.77
14/11/2023,0,0,20.5(0.00 %),0,0,0,0,0,49.25
15/11/2023,0,0,20.9(1.95 %),0,0,0,0,0,49.25
16/11/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
17/11/2023,0,0,20.9(0.00 %),0,0,0,0,-86756,0.77
20/11/2023,0,0,20.9(0.00 %),0,0,0,0,-86756,0.77
21/11/2023,0,0,20.9(0.00 %),0,0,0,0,-86756,0.77
22/11/2023,0,0,20.9(0.00 %),0,0,0,0,-86756,0.77
23/11/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
24/11/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
27/11/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
28/11/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
29/11/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
30/11/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
01/12/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
04/12/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
05/12/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
06/12/2023,0,0,20.9(0.00 %),0,0,0,0,0,49.25
07/12/2023,0,0,19.5(-6.70 %),0,0,0,0,0,49.25
08/12/2023,0,0,19.5(0.00 %),0,0,0,0,0,49.25
11/12/2023,0,0,19.5(0.00 %),0,0,0,0,0,49.25
12/12/2023,0,0,20.5(5.13 %),0,0,0,0,0,49.25
13/12/2023,0,0,20.5(0.00 %),0,0,0,0,0,49.25
14/12/2023,0,0,20.05(-2.20 %),0,0,0,0,0,49.25
15/12/2023,0,0,20.05(0.00 %),0,0,0,0,0,49.25
18/12/2023,0,0,20.05(0.00 %),0,0,0,0,0,49.25
19/12/2023,0,0,21.3(6.23 %),0,0,0,0,0,49.25
20/12/2023,0,0,22.75(6.81 %),0,0,0,0,0,49.25
21/12/2023,0,0,22.75(0.00 %),0,0,0,0,0,49.25
22/12/2023,0,0,24.3(6.81 %),0,0,0,0,0,49.25
25/12/2023,0,0,24.7(1.65 %),0,0,0,0,0,49.25
26/12/2023,0,0,24.2(-2.02 %),0,0,0,0,0,49.25
27/12/2023,0,0,24.4(0.83 %),0,0,0,0,0,49.25
28/12/2023,0,0,23.8(-2.46 %),0,0,0,0,0,49.25
29/12/2023,0,0,23.7(-0.42 %),0,0,0,0,0,49.25
02/01/2024,0,0,23.5(-0.84 %),0,0,0,0,-86748,0.77
03/01/2024,0,0,24(2.13 %),0,0,0,0,0,49.25
04/01/2024,0,0,24(0.00 %),0,0,0,0,0,49.25
05/01/2024,0,0,24(0.00 %),0,0,0,0,0,49.25
08/01/2024,0,0,24(0.00 %),0,0,0,0,0,49.25
09/01/2024,0,0,23.8(-0.83 %),0,0,0,0,-86748,0.77
10/01/2024,0,0,23.3(-2.10 %),0,0,0,0,-86748,0.77
11/01/2024,0,0,23.7(1.72 %),0,0,0,0,-86748,0.77
12/01/2024,0,0,23.75(0.21 %),0,0,0,0,0,49.25
15/01/2024,0,0,25.3(6.53 %),0,0,0,0,-86748,0.77
16/01/2024,0,0,25(-1.19 %),0,0,0,0,-86748,0.77
17/01/2024,0,0,25.4(1.60 %),0,0,0,0,-86748,0.77
18/01/2024,0,0,23.5(-7.48 %),0,0,0,0,0,49.25
19/01/2024,0,0,23.45(-0.21 %),0,0,0,0,0,49.25
22/01/2024,0,0,21.9(-6.61 %),0,0,0,0,0,49.25
23/01/2024,0,0,20.4(-6.85 %),0,0,0,0,0,49.25
24/01/2024,0,0,20.4(0.00 %),0,0,0,0,0,49.25
25/01/2024,0,0,20.4(0.00 %),0,0,0,0,0,49.25
26/01/2024,0,0,19.75(-3.19 %),0,0,0,0,0,49.25
29/01/2024,0,0,19.75(0.00 %),0,0,0,0,-86748,0.77
30/01/2024,0,0,20(1.27 %),0,0,0,0,-86748,0.77
31/01/2024,0,0,20(0.00 %),0,0,0,0,-86748,0.77
01/02/2024,0,0,19.8(-1.00 %),0,0,0,0,0,49.25
02/02/2024,0,0,19.8(0.00 %),0,0,0,0,-86748,0.77
05/02/2024,0,0,19.8(0.00 %),0,0,0,0,0,49.25
06/02/2024,0,0,20.15(1.77 %),0,0,0,0,-86748,0.77
07/02/2024,0,0,21(4.22 %),0,0,0,0,-86748,0.77
15/02/2024,0,0,20.65(-1.67 %),0,0,0,0,-86748,0.77
16/02/2024,0,0,20.65(0.00 %),0,0,0,0,-86748,0.77
19/02/2024,0,0,20.65(0.00 %),0,0,0,0,-86748,0.77
20/02/2024,0,0,21(1.69 %),0,0,0,0,-86748,0.77
21/02/2024,0,0,19.6(-6.67 %),0,0,0,0,-86748,0.77
22/02/2024,0,0,20.55(4.85 %),0,0,0,0,-86748,0.77
23/02/2024,0,0,20.2(-1.70 %),0,0,0,0,0,49.25
26/02/2024,0,0,20.2(0.00 %),0,0,0,0,-86748,0.77
27/02/2024,0,0,20.2(0.00 %),0,0,0,0,0,49.25
28/02/2024,0,0,20.1(-0.50 %),0,0,0,0,0,49.25
29/02/2024,0,0,20.1(0.00 %),0,0,0,0,-86748,0.77
01/03/2024,0,0,20.1(0.00 %),0,0,0,0,0,49.25
04/03/2024,0,0,21.3(5.97 %),0,0,0,0,0,49.25
05/03/2024,0,0,21.3(0.00 %),0,0,0,0,-86748,0.77
06/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,49.25
07/03/2024,0,0,21(-1.41 %),0,0,0,0,0,49.25
08/03/2024,0,0,21(0.00 %),0,0,0,0,0,49.25
11/03/2024,0,0,21(0.00 %),0,0,0,0,0,49.25
12/03/2024,0,0,21(0.00 %),0,0,0,0,-86748,0.77
13/03/2024,0,0,21(0.00 %),0,0,0,0,-86748,0.77
14/03/2024,0,0,21(0.00 %),0,0,0,0,0,49.25
15/03/2024,0,0,21(0.00 %),0,0,0,0,0,49.25
18/03/2024,0,0,19.6(-6.67 %),0,0,0,0,-86748,0.77
19/03/2024,0,0,20.1(2.55 %),0,0,0,0,-86748,0.77
20/03/2024,-5300,-111035000,20.95(4.23 %),0,0,5300,111035000,0,49.25
21/03/2024,-100,-2200000,22(5.01 %),0,0,100,2200000,0,49.25
22/03/2024,0,0,22(0.00 %),0,0,0,0,0,49.25
25/03/2024,0,0,22(0.00 %),0,0,0,0,-81348,0.72
26/03/2024,0,0,22(0.00 %),0,0,0,0,0,49.25
27/03/2024,0,0,22(0.00 %),0,0,0,0,-81348,0.72
28/03/2024,0,0,22(0.00 %),0,0,0,0,-81348,0.72
29/03/2024,0,0,22(0.00 %),0,0,0,0,-81348,0.72
01/04/2024,0,0,22(0.00 %),0,0,0,0,-81348,0.72
02/04/2024,0,0,21.85(-0.68 %),0,0,0,0,0,49.25
03/04/2024,0,0,21.9(0.23 %),0,0,0,0,-81348,0.72
04/04/2024,0,0,21.9(0.00 %),0,0,0,0,0,49.25
05/04/2024,0,0,21.9(0.00 %),0,0,0,0,-81348,0.72
08/04/2024,0,0,21.9(0.00 %),0,0,0,0,0,49.25
09/04/2024,0,0,21.9(0.00 %),0,0,0,0,0,49.25
10/04/2024,0,0,23.15(5.71 %),0,0,0,0,0,49.25
11/04/2024,0,0,23.15(0.00 %),0,0,0,0,-81348,0.72
12/04/2024,0,0,22.9(-1.08 %),0,0,0,0,-81348,0.72
15/04/2024,0,0,22.9(0.00 %),0,0,0,0,0,49.25
16/04/2024,0,0,21.3(-6.99 %),0,0,0,0,0,49.25
17/04/2024,0,0,22.65(6.34 %),0,0,0,0,0,49.25
19/04/2024,0,0,21.1(-6.84 %),0,0,0,0,0,49.25
22/04/2024,0,0,21.1(0.00 %),0,0,0,0,-81348,0.72
23/04/2024,0,0,21.1(0.00 %),0,0,0,0,-81348,0.72
24/04/2024,0,0,21(-0.47 %),0,0,0,0,0,49.25
25/04/2024,0,0,21(0.00 %),0,0,0,0,0,49.25
26/04/2024,0,0,22.45(6.90 %),0,0,0,0,-81348,0.72
02/05/2024,0,0,22.45(0.00 %),0,0,0,0,-81348,0.72
03/05/2024,0,0,22.45(0.00 %),0,0,0,0,-81348,0.72
06/05/2024,0,0,22.45(0.00 %),0,0,0,0,-81348,0.72
07/05/2024,0,0,21.35(-4.90 %),0,0,0,0,-81348,0.72
08/05/2024,0,0,21.35(0.00 %),0,0,0,0,-81348,0.72
09/05/2024,0,0,20.5(-3.98 %),0,0,0,0,-81348,0.72
10/05/2024,0,0,20.5(0.00 %),0,0,0,0,-81348,0.72
13/05/2024,0,0,20.5(0.00 %),0,0,0,0,-81348,0.72
14/05/2024,0,0,20.5(0.00 %),0,0,0,0,0,49.25
15/05/2024,0,0,21.9(6.83 %),0,0,0,0,0,49.25
16/05/2024,0,0,21.9(0.00 %),0,0,0,0,0,49.25
17/05/2024,0,0,21.9(0.00 %),0,0,0,0,-81348,0.72
20/05/2024,0,0,21.9(0.00 %),0,0,0,0,-81348,0.72
21/05/2024,0,0,22(0.46 %),0,0,0,0,-81348,0.72
22/05/2024,0,0,20.65(-6.14 %),0,0,0,0,-81348,0.72
23/05/2024,0,0,20.4(-1.21 %),0,0,0,0,-81348,0.72
24/05/2024,0,0,20.55(0.74 %),0,0,0,0,0,49.25
27/05/2024,0,0,20(-2.68 %),0,0,0,0,-81348,0.72
28/05/2024,0,0,20.1(0.50 %),0,0,0,0,-81348,0.72
29/05/2024,0,0,20.9(3.98 %),0,0,0,0,-81348,0.72
30/05/2024,0,0,20.2(-3.35 %),0,0,0,0,-81348,0.72
31/05/2024,0,0,20.2(0.00 %),0,0,0,0,-81348,0.72
03/06/2024,0,0,20.2(0.00 %),0,0,0,0,0,49.25
04/06/2024,0,0,20.2(0.00 %),0,0,0,0,0,49.25
05/06/2024,0,0,20.2(0.00 %),0,0,0,0,0,49.25
06/06/2024,0,0,20(-0.99 %),0,0,0,0,-81348,0.72
07/06/2024,-10,-200000,20(0.00 %),0,0,10,200000,-81348,0.72
10/06/2024,-12,-240000,21.4(7.00 %),0,0,12,240000,0,49.25
11/06/2024,0,0,22.85(6.78 %),0,0,0,0,0,0.72
12/06/2024,0,0,24.4(6.78 %),0,0,0,0,-81326,0.72
13/06/2024,0,0,24.95(2.25 %),0,0,0,0,-81326,0.72
14/06/2024,0,0,25.3(1.40 %),0,0,0,0,-81326,0.72
17/06/2024,0,0,25.6(1.19 %),0,0,0,0,-81326,0.72
18/06/2024,0,0,26.2(2.34 %),0,0,0,0,-81326,0.72
19/06/2024,0,0,24.4(-6.87 %),0,0,0,0,-81326,0.72
20/06/2024,0,0,22.7(-6.97 %),0,0,0,0,-81326,0.72
21/06/2024,0,0,24(5.73 %),0,0,0,0,-81326,0.72
24/06/2024,-600,0,22.35(-6.87 %),0,0,600,0,-81326,0.72
25/06/2024,0,0,20.9(-6.49 %),0,0,0,0,-81326,0.72
26/06/2024,0,0,20.25(-3.11 %),0,0,0,0,-80726,0.71
27/06/2024,0,0,20.7(2.22 %),0,0,0,0,-80726,0.71
28/06/2024,0,0,21.3(2.90 %),0,0,0,0,-80726,0.71
04/07/2024,0,0,22.2(4.23 %),0,0,0,0,0,0.0
05/07/2024,0,0,22(-0.90 %),0,0,0,0,0,0.0
08/07/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,21.6(-1.82 %),0,0,0,0,0,0.0
10/07/2024,0,0,21.6(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,20.5(-5.09 %),0,0,0,0,0,0.0
12/07/2024,0,0,21.8(6.34 %),0,0,0,0,0,0.0
15/07/2024,0,0,20.35(-6.65 %),0,0,0,0,0,0.0
16/07/2024,0,0,20.35(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,21.5(5.65 %),0,0,0,0,0,0.0
18/07/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,20.5(-4.65 %),0,0,0,0,0,0.0
25/07/2024,0,0,21.3(3.90 %),0,0,0,0,0,0.0
26/07/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,21.8(2.35 %),0,0,0,0,0,0.0
02/08/2024,0,0,21.8(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,21(-3.67 %),0,0,0,0,0,0.0
06/08/2024,0,0,22(4.76 %),0,0,0,0,0,0.0
07/08/2024,0,0,20.6(-6.36 %),0,0,0,0,0,0.0
08/08/2024,0,0,21.9(6.31 %),0,0,0,0,0,0.0
09/08/2024,0,0,21.9(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,21.9(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,21.9(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,21.5(-1.83 %),0,0,0,0,0,0.0
15/08/2024,0,0,20.5(-4.65 %),0,0,0,0,0,0.0
16/08/2024,0,0,21.85(6.59 %),0,0,0,0,0,0.0
19/08/2024,0,0,21.85(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,23.35(6.86 %),0,0,0,0,0,0.0
21/08/2024,0,0,23.35(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,21.75(-6.85 %),0,0,0,0,0,0.0
23/08/2024,0,0,21.5(-1.15 %),0,0,0,0,0,0.0
26/08/2024,0,0,22.5(4.65 %),0,0,0,0,0,0.0
27/08/2024,0,0,22.3(-0.89 %),0,0,0,0,0,0.0
