Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2021,20.96,26.3,0.1(0.38 %),300,7000000,0,0,26.3,26.3,26.3
29/11/2021,19.77,24.8,-1.5(-5.70 %),700,17000000,0,0,24.8,25.0,24.8
30/11/2021,21.12,26.5,1.7(6.85 %),5500,144000000,0,0,26.0,26.5,26.0
01/12/2021,21.2,26.6,0.1(0.38 %),100,2000000,0,0,26.6,26.6,26.6
02/12/2021,20.72,26.0,-0.6(-2.26 %),3300,85000000,0,0,26.6,26.6,25.6
03/12/2021,20.8,26.1,0.1(0.38 %),3200,83000000,0,0,26.0,26.1,26.0
06/12/2021,20.72,26.0,-0.1(-0.38 %),6200,161000000,0,0,26.0,26.1,26.0
07/12/2021,20.72,26.0,0(0.00 %),1700,44000000,0,0,26.0,26.0,26.0
08/12/2021,19.49,24.45,-1.55(-5.96 %),14500,358000000,0,0,25.5,25.5,24.4
09/12/2021,19.53,24.5,0.05(0.20 %),200,4000000,0,0,24.5,24.5,24.5
10/12/2021,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/12/2021,19.93,25.0,0.5(2.04 %),2800,66000000,0,0,24.5,25.05,23.3
14/12/2021,19.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/12/2021,20.56,25.8,0.8(3.20 %),200,5000000,0,0,25.1,25.8,25.1
16/12/2021,20.52,25.75,-0.05(-0.19 %),3500,90000000,0,0,25.75,25.8,25.75
17/12/2021,19.93,25.0,-0.75(-2.91 %),1400,35000000,0,0,25.0,25.0,25.0
20/12/2021,19.53,24.5,-0.5(-2.00 %),200,4000000,0,0,24.5,24.5,24.5
21/12/2021,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/12/2021,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/12/2021,18.73,23.5,-1(-4.08 %),1200,28000000,0,0,24.5,24.5,23.5
24/12/2021,19.61,24.6,1.1(4.68 %),2800,69000000,0,0,23.5,25.0,23.5
27/12/2021,20.32,25.5,0.9(3.66 %),700,17000000,0,0,25.0,25.5,25.0
28/12/2021,20.64,25.9,0.4(1.57 %),3400,86000000,0,0,25.0,26.0,24.9
29/12/2021,20.56,25.8,-0.1(-0.39 %),3200,82000000,0,0,24.35,25.9,24.35
30/12/2021,20.56,25.8,0(0.00 %),2400,61000000,0,0,25.9,25.9,25.7
31/12/2021,20.36,25.55,-0.25(-0.97 %),3300,80000000,0,0,24.1,25.9,24.1
04/01/2022,20.36,25.55,-0.05(-0.20 %),3300,80000000,0,0,25.55,25.55,24.0
05/01/2022,20.88,26.2,0.6(2.34 %),1100,28000000,0,0,25.55,26.2,25.55
06/01/2022,19.49,24.45,-1.75(-6.68 %),3900,96000000,0,0,25.45,25.95,24.45
07/01/2022,20.56,25.8,1.3(5.31 %),400,9000000,0,0,24.45,25.8,24.45
10/01/2022,20.44,25.65,-0.15(-0.58 %),1100,27000000,0,0,25.7,25.7,24.7
11/01/2022,19.93,25.0,-0.7(-2.72 %),2400,60000000,0,0,24.65,25.4,24.65
12/01/2022,18.85,23.65,-1.35(-5.40 %),600,14000000,0,0,24.6,24.6,23.65
13/01/2022,19.13,24.0,0.3(1.27 %),1000,23000000,0,0,23.65,24.0,23.65
14/01/2022,19.09,23.95,-0.05(-0.21 %),200,4000000,0,0,23.95,23.95,23.95
17/01/2022,19.09,23.95,0(0.00 %),0,0,0,0,23.95,23.95,23.95
18/01/2022,19.09,23.95,0(0.00 %),1100,26000000,0,0,23.95,23.95,23.95
19/01/2022,19.13,24.0,0(0.00 %),400,9000000,0,0,23.95,24.0,23.95
20/01/2022,18.37,23.05,-0.95(-3.96 %),400,9000000,0,0,24.0,24.0,23.05
21/01/2022,18.73,23.5,0.4(1.73 %),100,2000000,0,0,23.5,23.5,23.5
24/01/2022,19.13,24.0,0.5(2.13 %),400,9000000,0,0,24.0,24.0,24.0
25/01/2022,19.17,24.05,0.05(0.21 %),300,7000000,0,0,24.0,24.05,24.0
26/01/2022,19.17,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
27/01/2022,19.17,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
28/01/2022,19.17,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
07/02/2022,19.17,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
08/02/2022,19.13,24.0,-0.1(-0.41 %),3700,86000000,0,0,23.0,24.95,23.0
09/02/2022,18.73,23.5,-0.5(-2.08 %),1800,42000000,0,0,24.0,24.0,23.0
10/02/2022,19.13,24.0,0.5(2.13 %),1300,31000000,0,0,24.0,24.0,24.0
11/02/2022,19.13,24.0,0(0.00 %),3000,71000000,0,0,23.7,24.0,23.7
14/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/02/2022,19.13,24.0,0(0.00 %),900,21000000,0,0,24.0,24.0,23.65
16/02/2022,19.21,24.1,0.1(0.42 %),1400,33000000,0,0,24.0,24.1,24.0
17/02/2022,19.49,24.45,0.35(1.45 %),200,4000000,0,0,24.1,24.45,24.1
18/02/2022,19.13,24.0,-0.5(-2.04 %),1700,40000000,0,0,24.0,24.0,24.0
21/02/2022,19.17,24.05,0.05(0.21 %),1100,26000000,0,0,24.1,24.1,24.05
22/02/2022,19.17,24.05,-0.05(-0.21 %),300,7000000,0,0,24.05,24.05,24.05
23/02/2022,19.53,24.5,0.4(1.66 %),2800,67000000,0,0,24.1,24.5,24.1
24/02/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/02/2022,19.77,24.8,0.3(1.22 %),1500,37000000,0,0,24.9,24.9,24.5
28/02/2022,18.97,23.8,-1(-4.03 %),1200,29000000,0,0,24.75,24.75,23.8
01/03/2022,19.53,24.5,0.7(2.94 %),2100,50000000,0,0,23.8,24.5,23.8
02/03/2022,19.53,24.5,0(0.00 %),600,14000000,0,0,24.5,24.5,24.5
03/03/2022,19.53,24.5,0(0.00 %),2800,68000000,0,0,24.35,24.5,24.35
04/03/2022,18.73,23.5,-1(-4.08 %),1000,23000000,0,0,23.7,23.7,23.5
07/03/2022,19.53,24.5,1(4.26 %),3500,85000000,0,0,23.55,24.5,23.55
08/03/2022,19.93,25.0,0.5(2.04 %),3600,90000000,0,0,23.65,25.4,23.65
09/03/2022,20.13,25.25,0.25(1.00 %),900,22000000,0,0,25.35,25.35,24.2
10/03/2022,19.93,25.0,-0.3(-1.19 %),400,10000000,0,0,25.2,25.2,25.0
11/03/2022,19.53,24.5,-0.5(-2.00 %),1200,29000000,0,0,25.0,25.0,24.4
14/03/2022,19.45,24.4,-0.1(-0.41 %),1800,42000000,0,0,23.25,24.4,23.2
15/03/2022,18.97,23.8,-0.6(-2.46 %),600,14000000,0,0,24.0,24.0,23.8
16/03/2022,19.01,23.85,0.05(0.21 %),300,7000000,0,0,23.85,23.85,23.85
17/03/2022,19.01,23.85,-0.05(-0.21 %),600,14000000,0,0,23.85,23.85,23.85
18/03/2022,19.01,23.85,-0.05(-0.21 %),0,0,0,0,23.85,23.85,23.85
21/03/2022,19.01,23.85,-0.05(-0.21 %),2600,62000000,0,0,23.85,23.85,23.85
22/03/2022,19.05,23.9,0(0.00 %),200,4000000,0,0,23.85,23.9,23.85
23/03/2022,19.49,24.45,0.55(2.30 %),3400,81000000,0,0,23.9,24.45,23.9
24/03/2022,19.05,23.9,-0.6(-2.45 %),500,12000000,0,0,24.45,24.45,23.9
25/03/2022,19.53,24.5,0.6(2.51 %),100,2000000,0,0,24.5,24.5,24.5
28/03/2022,19.53,24.5,0(0.00 %),800,18000000,0,0,23.8,24.5,23.55
29/03/2022,19.89,24.95,0.45(1.84 %),1300,30000000,0,0,23.65,24.95,23.6
30/03/2022,19.89,24.95,-0.05(-0.20 %),8500,212000000,0,0,24.9,25.0,24.9
31/03/2022,19.89,24.95,-0.05(-0.20 %),0,0,0,0,24.95,24.95,24.95
01/04/2022,19.21,24.1,-0.9(-3.60 %),900,22000000,0,0,24.75,24.95,24.1
04/04/2022,19.05,23.9,-0.2(-0.83 %),100,2000000,0,0,23.9,23.9,23.9
05/04/2022,19.13,24.0,0.1(0.42 %),200,4000000,0,0,23.7,24.0,23.7
06/04/2022,19.53,24.5,0.5(2.08 %),4000,97000000,0,0,24.0,24.5,24.0
07/04/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/04/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/04/2022,18.97,23.8,-0.7(-2.86 %),3000,73000000,0,0,24.5,24.5,23.8
13/04/2022,19.45,24.4,0.6(2.52 %),3400,83000000,0,0,24.95,25.0,24.4
14/04/2022,19.05,23.9,-0.5(-2.05 %),1300,31000000,0,0,23.9,23.9,23.8
15/04/2022,19.13,24.0,0.1(0.42 %),200,4000000,0,0,24.0,24.0,24.0
18/04/2022,18.81,23.6,-0.4(-1.67 %),200,4000000,0,0,23.6,23.6,23.6
19/04/2022,18.81,23.6,0(0.00 %),500,11000000,0,0,23.65,23.65,23.6
20/04/2022,18.77,23.55,-0.05(-0.21 %),1400,32000000,0,0,23.5,23.7,23.5
21/04/2022,17.85,22.4,-1.2(-5.08 %),300,6000000,0,0,23.5,23.5,22.4
22/04/2022,17.85,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/04/2022,17.85,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/04/2022,17.85,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/04/2022,17.85,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/04/2022,19.05,23.9,1.5(6.70 %),500,11000000,0,0,23.9,23.9,23.9
29/04/2022,19.05,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/05/2022,19.05,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/05/2022,19.05,23.9,0(0.00 %),100,2000000,0,0,23.9,23.9,23.9
06/05/2022,19.05,23.9,0(0.00 %),100,2000000,0,0,23.9,23.9,23.9
09/05/2022,19.05,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/05/2022,19.05,23.9,0(0.00 %),200,4000000,0,0,23.9,23.9,23.9
11/05/2022,19.05,23.9,0(0.00 %),1200,28000000,0,0,23.85,23.9,23.85
12/05/2022,19.05,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/05/2022,17.73,22.25,-1.65(-6.90 %),4400,98000000,0,0,23.2,23.2,22.25
16/05/2022,18.97,23.8,1.5(6.73 %),100,2000000,0,0,23.8,23.8,23.8
17/05/2022,19.93,25.0,1.2(5.04 %),100,2000000,0,0,25.0,25.0,25.0
18/05/2022,18.61,23.35,-1.65(-6.60 %),2300,53000000,0,0,23.45,23.45,23.35
19/05/2022,18.21,22.85,-0.55(-2.35 %),200,4000000,0,0,22.85,22.85,22.85
20/05/2022,18.25,22.9,0(0.00 %),100,2000000,0,0,22.9,22.9,22.9
23/05/2022,17.69,22.2,-0.7(-3.06 %),200,4000000,0,0,22.2,22.2,22.2
24/05/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/05/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/05/2022,18.93,23.75,1.55(6.98 %),100,2000000,0,0,23.75,23.75,23.75
27/05/2022,18.93,23.75,-0.05(-0.21 %),0,0,0,0,23.75,23.75,23.75
30/05/2022,18.93,23.75,-0.05(-0.21 %),100,2000000,0,0,23.75,23.75,23.75
31/05/2022,18.93,23.75,-0.05(-0.21 %),0,0,0,0,23.75,23.75,23.75
01/06/2022,18.93,23.75,-0.05(-0.21 %),0,0,0,0,23.75,23.75,23.75
02/06/2022,17.77,22.3,-1.5(-6.30 %),100,2000000,0,0,22.3,22.3,22.3
03/06/2022,17.77,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/06/2022,18.09,22.7,0.4(1.79 %),700,16000000,0,0,22.7,23.8,22.7
07/06/2022,18.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/06/2022,18.09,22.7,0(0.00 %),100,2000000,0,0,22.7,22.7,22.7
09/06/2022,18.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/06/2022,18.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/06/2022,18.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/06/2022,18.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/06/2022,18.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/06/2022,18.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/06/2022,18.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/06/2022,18.09,22.7,0(0.00 %),100,2000000,0,0,22.7,22.7,22.7
21/06/2022,17.69,22.2,-0.5(-2.20 %),100,2000000,0,0,22.2,22.2,22.2
22/06/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/06/2022,17.93,22.5,0.3(1.35 %),600,13000000,0,0,22.0,22.5,22.0
24/06/2022,17.93,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/06/2022,16.78,21.05,-1.45(-6.44 %),100,2000000,0,0,21.05,21.05,21.05
28/06/2022,17.93,22.5,1.4(6.64 %),100,2000000,0,0,22.5,22.5,22.5
29/06/2022,17.93,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/06/2022,17.93,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/07/2022,17.93,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/07/2022,17.93,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/07/2022,17.93,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/07/2022,17.97,22.55,0.05(0.22 %),300,6000000,0,0,22.55,22.55,22.5
07/07/2022,17.97,22.55,-0.05(-0.22 %),0,0,0,0,22.55,22.55,22.55
08/07/2022,17.97,22.55,-0.05(-0.22 %),100,2000000,0,0,22.55,22.55,22.55
11/07/2022,17.97,22.55,-0.05(-0.22 %),100,2000000,0,0,22.55,22.55,22.55
12/07/2022,17.97,22.55,-0.05(-0.22 %),0,0,0,0,22.55,22.55,22.55
13/07/2022,17.97,22.55,-0.05(-0.22 %),0,0,0,0,22.55,22.55,22.55
14/07/2022,18.09,22.7,0.1(0.44 %),200,4000000,0,0,22.7,22.7,22.7
15/07/2022,18.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/07/2022,18.21,22.85,0.15(0.66 %),1000,22000000,0,0,22.85,22.85,22.75
19/07/2022,18.33,23.0,0.1(0.44 %),600,13000000,0,0,22.8,23.0,22.8
20/07/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/07/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/07/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/07/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/07/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/07/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/07/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/07/2022,18.41,23.1,0.1(0.43 %),1300,30000000,0,0,23.1,23.1,23.1
01/08/2022,18.41,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/08/2022,18.41,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/08/2022,19.13,24.0,0.9(3.90 %),1500,36000000,0,0,24.0,24.0,24.0
04/08/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/08/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/08/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/08/2022,17.85,22.4,-1.6(-6.67 %),100,2000000,0,0,22.4,22.4,22.4
11/08/2022,19.05,23.9,1.5(6.70 %),4200,100000000,0,0,23.9,23.95,23.9
12/08/2022,19.53,24.5,0.6(2.51 %),100,2000000,0,0,24.5,24.5,24.5
15/08/2022,19.53,24.5,0(0.00 %),3000,73000000,0,0,24.45,24.5,24.45
16/08/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/08/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/08/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/08/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/08/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/08/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/08/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/08/2022,19.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/08/2022,18.21,22.85,-1.65(-6.73 %),100,2000000,0,0,22.85,22.85,22.85
29/08/2022,17.54,22.0,-0.9(-3.93 %),100,2000000,0,0,22.0,22.0,22.0
30/08/2022,17.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/08/2022,17.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/09/2022,18.73,23.5,1.5(6.82 %),11300,263000000,0,0,22.0,23.5,22.0
06/09/2022,18.73,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/09/2022,18.73,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/09/2022,19.09,23.95,0.45(1.91 %),2400,53000000,0,0,23.5,24.0,21.9
09/09/2022,19.53,24.5,0.5(2.08 %),1500,36000000,0,0,24.5,25.0,24.5
12/09/2022,18.17,22.8,-1.7(-6.94 %),1900,43000000,0,0,22.85,22.85,22.8
13/09/2022,17.89,22.45,-0.35(-1.54 %),1400,33000000,0,0,24.0,24.0,22.45
14/09/2022,17.89,22.45,-0.05(-0.22 %),900,20000000,0,0,22.45,22.45,22.45
15/09/2022,17.69,22.2,-0.3(-1.33 %),100,2000000,0,0,22.2,22.2,22.2
16/09/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/09/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/09/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/09/2022,17.69,22.2,0(0.00 %),100,2000000,0,0,22.2,22.2,22.2
22/09/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/09/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/09/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/09/2022,17.69,22.2,0(0.00 %),200,4000000,0,0,22.2,22.2,22.2
28/09/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/09/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/09/2022,17.69,22.2,0(0.00 %),2400,53000000,0,0,22.2,22.4,22.2
03/10/2022,17.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/10/2022,18.17,22.8,0.6(2.70 %),2700,56000000,0,0,22.25,22.8,20.85
05/10/2022,18.17,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/10/2022,16.94,21.25,-1.55(-6.80 %),2300,48000000,0,0,21.3,21.3,21.25
07/10/2022,16.94,21.25,-0.05(-0.23 %),300,6000000,0,0,21.25,21.25,21.25
10/10/2022,16.94,21.25,-0.05(-0.23 %),0,0,0,0,21.25,21.25,21.25
11/10/2022,16.94,21.25,-0.05(-0.23 %),200,4000000,0,0,21.6,21.6,21.25
12/10/2022,16.94,21.25,-0.05(-0.23 %),600,12000000,0,0,21.2,21.25,21.2
13/10/2022,17.93,22.5,1.2(5.63 %),3400,76000000,0,0,22.35,22.5,22.35
14/10/2022,17.22,21.6,-0.9(-4.00 %),2700,57000000,0,0,21.0,21.6,21.0
17/10/2022,17.85,22.4,0.8(3.70 %),2600,52000000,0,0,20.15,22.4,20.1
18/10/2022,17.85,22.4,0(0.00 %),7700,160000000,0,0,20.85,22.4,20.85
19/10/2022,18.29,22.95,0.55(2.46 %),400,8000000,0,0,20.85,22.95,20.85
20/10/2022,19.05,23.9,0.9(3.91 %),3700,79000000,0,0,21.35,23.9,21.35
21/10/2022,17.73,22.25,-1.65(-6.90 %),200,4000000,0,0,23.4,23.4,22.25
24/10/2022,18.21,22.85,0.55(2.47 %),2600,54000000,0,0,20.7,22.95,20.7
25/10/2022,18.13,22.75,-0.15(-0.66 %),400,8000000,0,0,21.5,22.75,21.5
26/10/2022,18.05,22.65,-0.15(-0.66 %),200,4000000,0,0,21.2,22.65,21.2
27/10/2022,16.82,21.1,-1.6(-7.05 %),3800,80000000,0,0,21.1,21.1,21.1
28/10/2022,16.82,21.1,0(0.00 %),7200,146000000,0,0,21.1,22.0,20.0
31/10/2022,17.46,21.9,0.8(3.79 %),2000,39000000,0,0,19.65,21.9,19.65
01/11/2022,16.34,20.5,-1.4(-6.39 %),1500,31000000,0,0,21.0,21.0,20.5
02/11/2022,16.82,21.1,0.6(2.93 %),700,14000000,0,0,20.5,21.15,20.5
03/11/2022,16.34,20.5,-0.6(-2.84 %),500,10000000,0,0,20.5,20.5,20.5
04/11/2022,16.34,20.5,0(0.00 %),200,4000000,0,0,20.5,20.5,20.5
07/11/2022,16.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/11/2022,15.94,20.0,-0.5(-2.44 %),700,14000000,0,0,20.0,20.0,20.0
09/11/2022,15.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/11/2022,15.94,20.0,0(0.00 %),2500,50000000,0,0,20.5,20.5,20.0
11/11/2022,16.62,20.85,0.85(4.25 %),500,10000000,0,0,20.0,20.85,20.0
14/11/2022,16.62,19.25,-0.05(-0.26 %),900,17000000,0,0,19.25,19.25,19.25
15/11/2022,16.4,19.0,-0.3(-1.55 %),100,1000000,0,0,19.0,19.0,19.0
16/11/2022,16.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2022,16.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2022,15.28,17.7,-1.3(-6.84 %),600,10000000,0,0,17.7,17.7,17.7
21/11/2022,15.28,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/11/2022,14.85,17.2,-0.5(-2.82 %),600,10000000,0,0,18.3,18.3,17.2
23/11/2022,14.85,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/11/2022,15.5,17.95,0.75(4.36 %),100,1000000,0,0,17.95,17.95,17.95
25/11/2022,15.5,17.95,-0.05(-0.28 %),0,0,0,0,17.95,17.95,17.95
28/11/2022,15.5,17.95,-0.05(-0.28 %),0,0,0,0,17.95,17.95,17.95
29/11/2022,15.5,17.95,-0.05(-0.28 %),0,0,0,0,17.95,17.95,17.95
30/11/2022,14.68,17.0,-1(-5.56 %),100,1000000,0,0,17.0,17.0,17.0
01/12/2022,14.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2022,15.37,17.8,0.8(4.71 %),400,7000000,0,0,17.8,17.8,17.8
05/12/2022,15.37,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/12/2022,15.41,17.85,0.05(0.28 %),1600,26000000,0,0,17.0,17.85,16.6
07/12/2022,15.19,17.6,-0.3(-1.68 %),1200,20000000,0,0,17.0,17.6,16.7
08/12/2022,15.37,17.8,0.2(1.14 %),600,9000000,0,0,16.4,17.8,16.4
09/12/2022,14.37,16.65,-1.15(-6.46 %),1600,26000000,0,0,16.6,16.7,16.6
12/12/2022,15.24,17.65,0.95(5.69 %),2300,40000000,0,0,17.35,17.8,17.35
13/12/2022,15.58,18.05,0.35(1.98 %),2000,35000000,0,0,17.65,18.05,17.65
14/12/2022,15.97,18.5,0.4(2.21 %),100,1000000,0,0,18.5,18.5,18.5
15/12/2022,15.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/12/2022,16.83,19.5,1(5.41 %),2100,40000000,0,0,19.4,19.5,19.4
19/12/2022,16.83,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/12/2022,16.83,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/12/2022,16.4,19.0,-0.5(-2.56 %),5300,100000000,0,0,19.0,19.0,19.0
22/12/2022,16.49,19.1,0.1(0.53 %),100,1000000,0,0,19.1,19.1,19.1
23/12/2022,16.49,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/12/2022,16.4,19.0,-0.1(-0.52 %),4600,87000000,0,0,19.0,19.0,19.0
27/12/2022,16.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2022,16.4,19.0,0(0.00 %),4000,76000000,0,0,19.0,19.0,19.0
29/12/2022,16.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/12/2022,17.27,20.0,1(5.26 %),3100,59000000,0,0,19.0,20.0,19.0
03/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/01/2023,17.27,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
12/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2023,17.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2023,16.06,18.6,-1.4(-7.00 %),100,1000000,0,0,18.6,18.6,18.6
01/02/2023,16.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/02/2023,16.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/02/2023,16.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/02/2023,16.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/02/2023,16.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/02/2023,16.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/02/2023,16.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/02/2023,16.32,18.9,0.3(1.61 %),200,3000000,0,0,18.7,18.9,18.7
13/02/2023,15.19,17.6,-1.3(-6.88 %),100,1000000,0,0,17.6,17.6,17.6
14/02/2023,16.23,18.8,1.2(6.82 %),200,3000000,0,0,18.8,18.8,18.8
