Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2023,0,0,6.5(14.04 %),0,0,0,0,19586100,0.03
27/03/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.03
28/03/2023,0,0,6.3(6.78 %),0,0,0,0,19586100,0.0
29/03/2023,0,0,6.2(-4.62 %),0,0,0,0,19586100,0.03
30/03/2023,0,0,6.2(1.64 %),0,0,0,0,19586100,0.03
31/03/2023,0,0,6.1(-3.17 %),0,0,0,0,19586100,0.03
03/04/2023,0,0,6.2(3.33 %),0,0,0,0,19586100,0.03
04/04/2023,0,0,6.4(3.23 %),0,0,0,0,19586100,0.03
05/04/2023,0,0,6.3(1.61 %),0,0,0,0,19586100,0.03
06/04/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.03
07/04/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.03
10/04/2023,0,0,6.2(-3.12 %),0,0,0,0,19586100,0.03
11/04/2023,0,0,6.1(-3.17 %),0,0,0,0,19586100,0.03
12/04/2023,0,0,6.1(0.00 %),0,0,0,0,19586100,0.0
13/04/2023,0,0,6.1(0.00 %),0,0,0,0,19586100,0.03
14/04/2023,0,0,6(-1.64 %),0,0,0,0,19586100,0.03
17/04/2023,0,0,6.3(5.00 %),0,0,0,0,19586100,0.03
18/04/2023,0,0,6.2(-1.59 %),0,0,0,0,19586100,0.03
19/04/2023,0,0,6.1(0.00 %),0,0,0,0,19586100,0.03
20/04/2023,0,0,5.7(-8.06 %),0,0,0,0,19586100,0.0
21/04/2023,0,0,6(5.26 %),0,0,0,0,19586100,0.03
24/04/2023,0,0,6(0.00 %),0,0,0,0,19586100,0.03
25/04/2023,0,0,6(0.00 %),0,0,0,0,19586100,0.03
26/04/2023,0,0,6(-1.64 %),0,0,0,0,19586100,0.03
27/04/2023,0,0,6.3(5.00 %),0,0,0,0,19586100,0.0
28/04/2023,0,0,6(5.26 %),0,0,0,0,19586100,0.0
04/05/2023,0,0,6.2(1.64 %),0,0,0,0,19586100,0.0
05/05/2023,0,0,6(-3.23 %),0,0,0,0,19586100,0.03
08/05/2023,0,0,6.2(3.33 %),0,0,0,0,19586100,0.03
09/05/2023,100,620000,6.2(5.08 %),100,620000,0,0,19586000,0.04
10/05/2023,400,2480000,6.4(4.92 %),400,2480000,0,0,19585600,0.0
11/05/2023,0,0,6.5(4.84 %),0,0,0,0,19585600,0.0
12/05/2023,0,0,6.6(1.54 %),0,0,0,0,19585600,0.04
15/05/2023,0,0,6.7(1.52 %),0,0,0,0,19585600,0.0
16/05/2023,0,0,6.8(0.00 %),0,0,0,0,19585600,0.0
17/05/2023,0,0,6.8(0.00 %),0,0,0,0,19585600,0.0
18/05/2023,0,0,7(1.45 %),0,0,0,0,19585600,0.0
19/05/2023,0,0,7(1.45 %),0,0,0,0,19585600,0.0
22/05/2023,0,0,6.5(-5.80 %),0,0,0,0,19585600,0.0
23/05/2023,0,0,6.9(1.47 %),0,0,0,0,19585600,0.0
24/05/2023,0,0,7(1.45 %),0,0,0,0,19585600,0.0
25/05/2023,0,0,6.8(-1.45 %),0,0,0,0,19585600,0.0
26/05/2023,0,0,6.8(-1.45 %),0,0,0,0,19585600,0.0
29/05/2023,0,0,6.9(1.47 %),0,0,0,0,19585600,0.0
30/05/2023,0,0,6.8(0.00 %),0,0,0,0,19585600,0.0
31/05/2023,0,0,6.8(1.49 %),0,0,0,0,19585600,0.0
01/06/2023,0,0,6.9(0.00 %),0,0,0,0,19585600,0.0
02/06/2023,0,0,6.8(-1.45 %),0,0,0,0,19585600,0.0
05/06/2023,0,0,7(1.45 %),0,0,0,0,19585600,0.0
06/06/2023,0,0,6.9(0.00 %),0,0,0,0,19585600,0.0
07/06/2023,0,0,7.3(5.80 %),0,0,0,0,19585600,0.0
08/06/2023,0,0,7(0.00 %),0,0,0,0,19585600,0.0
09/06/2023,0,0,6.8(0.00 %),0,0,0,0,19585600,0.0
12/06/2023,0,0,6.7(0.00 %),0,0,0,0,19585600,0.0
13/06/2023,0,0,7(0.00 %),0,0,0,0,19585600,0.0
14/06/2023,0,0,6.9(0.00 %),0,0,0,0,19585600,0.0
15/06/2023,0,0,6.8(-1.45 %),0,0,0,0,19585600,0.0
16/06/2023,0,0,7.1(2.90 %),0,0,0,0,19585600,0.04
19/06/2023,0,0,6.8(-2.86 %),0,0,0,0,19585600,0.04
20/06/2023,0,0,6.7(-2.90 %),0,0,0,0,19585600,0.04
21/06/2023,0,0,6.8(1.49 %),0,0,0,0,19585600,0.04
22/06/2023,0,0,6.5(-4.41 %),0,0,0,0,19585600,0.0
23/06/2023,0,0,6.5(0.00 %),0,0,0,0,19585600,0.04
26/06/2023,0,0,6.6(0.00 %),0,0,0,0,19585600,0.04
27/06/2023,0,0,6.9(9.52 %),0,0,0,0,19585600,0.04
28/06/2023,0,0,6.6(0.00 %),0,0,0,0,19585600,0.04
29/06/2023,0,0,6.8(3.03 %),0,0,0,0,19585600,0.04
30/06/2023,0,0,6.8(3.03 %),0,0,0,0,19585600,0.04
03/07/2023,0,0,6.5(-2.99 %),0,0,0,0,19585600,0.04
04/07/2023,0,0,6.7(3.08 %),0,0,0,0,19585600,0.04
05/07/2023,0,0,6.4(-3.03 %),0,0,0,0,19585600,0.04
06/07/2023,0,0,6.2(-6.06 %),0,0,0,0,19585600,0.04
07/07/2023,0,0,6.4(1.59 %),0,0,0,0,19585600,0.04
10/07/2023,0,0,6.7(0.00 %),0,0,0,0,19585600,0.04
11/07/2023,0,0,6.3(-4.55 %),0,0,0,0,19585600,0.04
12/07/2023,0,0,6.4(0.00 %),0,0,0,0,19585600,0.04
13/07/2023,0,0,6.6(3.12 %),0,0,0,0,19585600,0.04
14/07/2023,0,0,6.5(-1.52 %),0,0,0,0,19585600,0.04
17/07/2023,0,0,6.5(0.00 %),0,0,0,0,19585600,0.04
18/07/2023,0,0,6.5(0.00 %),0,0,0,0,19585600,0.04
19/07/2023,0,0,6.5(0.00 %),0,0,0,0,19585600,0.04
20/07/2023,0,0,6.5(-1.52 %),0,0,0,0,19585600,0.04
21/07/2023,0,0,6.5(-2.99 %),0,0,0,0,19585600,0.04
24/07/2023,0,0,6.9(4.55 %),0,0,0,0,19585600,0.04
25/07/2023,0,0,6.9(0.00 %),0,0,0,0,19585600,0.04
26/07/2023,0,0,6.9(0.00 %),0,0,0,0,19585600,0.0
27/07/2023,-500,-3300000,6.6(-1.49 %),0,0,500,3300000,19586100,0.0
28/07/2023,0,0,6.6(0.00 %),0,0,0,0,19585600,0.0
31/07/2023,0,0,6.6(3.12 %),0,0,0,0,19586100,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,19586100,0.03
02/08/2023,0,0,0(0.00 %),0,0,0,0,19586100,0.03
03/08/2023,0,0,6.4(3.23 %),0,0,0,0,19586100,0.03
04/08/2023,0,0,6.8(7.94 %),0,0,0,0,19586100,0.03
07/08/2023,0,0,7(4.48 %),0,0,0,0,19586100,0.0
08/08/2023,0,0,6.8(-1.45 %),0,0,0,0,19586100,0.0
09/08/2023,0,0,7(1.45 %),0,0,0,0,19586100,0.0
10/08/2023,0,0,6.7(-2.90 %),0,0,0,0,19586100,0.0
11/08/2023,0,0,6.8(0.00 %),0,0,0,0,19586100,0.0
14/08/2023,0,0,6.9(0.00 %),0,0,0,0,19586100,0.03
15/08/2023,0,0,7(0.00 %),0,0,0,0,19586100,0.03
16/08/2023,0,0,6.6(-5.71 %),0,0,0,0,19586100,0.03
17/08/2023,0,0,6.7(0.00 %),0,0,0,0,19586100,0.03
18/08/2023,0,0,6.3(-5.97 %),0,0,0,0,19586100,0.03
21/08/2023,0,0,6.5(3.17 %),0,0,0,0,19586100,0.03
22/08/2023,0,0,6.4(-1.54 %),0,0,0,0,19586100,0.03
23/08/2023,0,0,6.3(-1.56 %),0,0,0,0,19586100,0.03
24/08/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.03
25/08/2023,0,0,6.1(-4.69 %),0,0,0,0,19586100,0.03
28/08/2023,0,0,6.4(4.92 %),0,0,0,0,19586100,0.03
29/08/2023,0,0,6.5(3.17 %),0,0,0,0,19586100,0.03
30/08/2023,0,0,6.5(0.00 %),0,0,0,0,19586100,0.03
31/08/2023,0,0,6.7(3.08 %),0,0,0,0,19586100,0.03
05/09/2023,0,0,6.3(-5.97 %),0,0,0,0,19586100,0.03
06/09/2023,0,0,6.3(-3.08 %),0,0,0,0,19586100,0.0
07/09/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.03
08/09/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.03
11/09/2023,0,0,6.5(0.00 %),0,0,0,0,19586100,0.03
12/09/2023,0,0,6.5(0.00 %),0,0,0,0,19586100,0.03
13/09/2023,0,0,6.6(1.54 %),0,0,0,0,19586100,0.03
14/09/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.03
15/09/2023,0,0,6.5(1.56 %),0,0,0,0,19586100,0.03
18/09/2023,0,0,6.5(1.56 %),0,0,0,0,19586100,0.0
19/09/2023,0,0,7(6.06 %),0,0,0,0,19586100,0.0
20/09/2023,0,0,7.8(14.71 %),0,0,0,0,19586100,0.0
21/09/2023,0,0,6.5(-12.16 %),0,0,0,0,19586100,0.03
22/09/2023,0,0,7(-7.89 %),0,0,0,0,19586100,0.03
25/09/2023,0,0,6.5(-7.14 %),0,0,0,0,19586100,0.03
26/09/2023,0,0,6.5(-1.52 %),0,0,0,0,19586100,0.03
27/09/2023,0,0,6.7(1.52 %),0,0,0,0,19586100,0.0
28/09/2023,0,0,7.1(4.41 %),0,0,0,0,19586100,0.0
29/09/2023,0,0,6.6(-4.35 %),0,0,0,0,19586100,0.03
02/10/2023,0,0,7.1(5.97 %),0,0,0,0,19586100,0.03
03/10/2023,0,0,7(-2.78 %),0,0,0,0,19586100,0.03
04/10/2023,0,0,6.4(-3.03 %),0,0,0,0,19586100,0.03
05/10/2023,0,0,6.6(3.12 %),0,0,0,0,19586100,0.03
06/10/2023,0,0,6.9(6.15 %),0,0,0,0,19586100,0.03
09/10/2023,0,0,6.3(-3.08 %),0,0,0,0,19586100,0.03
10/10/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.03
11/10/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.03
12/10/2023,0,0,6.3(-1.56 %),0,0,0,0,19586100,0.03
13/10/2023,0,0,6.4(1.59 %),0,0,0,0,19586100,0.03
16/10/2023,0,0,6.5(3.17 %),0,0,0,0,19586100,0.03
17/10/2023,0,0,6.6(3.12 %),0,0,0,0,19586100,0.03
18/10/2023,0,0,6.7(0.00 %),0,0,0,0,19586100,0.03
19/10/2023,0,0,6.3(-5.97 %),0,0,0,0,19586100,0.03
20/10/2023,0,0,6.4(1.59 %),0,0,0,0,19586100,0.03
23/10/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.03
24/10/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.0
25/10/2023,0,0,6.5(3.17 %),0,0,0,0,19586100,0.03
26/10/2023,0,0,6.3(-1.56 %),0,0,0,0,19586100,0.03
27/10/2023,0,0,6.3(-1.56 %),0,0,0,0,19586100,0.03
30/10/2023,0,0,6.4(4.92 %),0,0,0,0,19586100,0.03
31/10/2023,0,0,6(-6.25 %),0,0,0,0,19586100,0.03
01/11/2023,0,0,6.2(1.64 %),0,0,0,0,19586100,0.03
02/11/2023,0,0,6.5(4.84 %),0,0,0,0,19586100,0.03
03/11/2023,0,0,6.5(4.84 %),0,0,0,0,19586100,0.03
06/11/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.03
07/11/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.0
08/11/2023,0,0,6.3(-1.56 %),0,0,0,0,19586100,0.03
09/11/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.03
10/11/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.03
13/11/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.03
14/11/2023,0,0,6.9(7.81 %),0,0,0,0,19586100,0.03
15/11/2023,0,0,6.7(-4.29 %),0,0,0,0,19586100,0.03
16/11/2023,0,0,6.5(-2.99 %),0,0,0,0,19586100,0.0
17/11/2023,0,0,6.6(0.00 %),0,0,0,0,19586100,0.03
20/11/2023,0,0,6.6(0.00 %),0,0,0,0,19586100,0.03
21/11/2023,0,0,6.5(-1.52 %),0,0,0,0,19586100,0.03
22/11/2023,0,0,6.6(0.00 %),0,0,0,0,19586100,0.03
23/11/2023,0,0,6.6(0.00 %),0,0,0,0,19586100,0.0
24/11/2023,0,0,6.3(-3.08 %),0,0,0,0,19586100,0.0
27/11/2023,0,0,6.3(-1.56 %),0,0,0,0,19586100,0.0
28/11/2023,0,0,6.4(1.59 %),0,0,0,0,19586100,0.0
29/11/2023,0,0,6.5(1.56 %),0,0,0,0,19586100,0.0
30/11/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.0
01/12/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.0
04/12/2023,0,0,6.6(4.76 %),0,0,0,0,19586100,0.0
05/12/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.0
06/12/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.0
07/12/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.0
08/12/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.0
11/12/2023,0,0,6.2(-1.59 %),0,0,0,0,19586100,0.0
12/12/2023,0,0,6.3(1.61 %),0,0,0,0,19586100,0.0
13/12/2023,0,0,6.5(3.17 %),0,0,0,0,19586100,0.0
14/12/2023,0,0,6.4(-8.57 %),0,0,0,0,19586100,0.0
15/12/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.0
18/12/2023,0,0,6.4(0.00 %),0,0,0,0,19586100,0.0
19/12/2023,0,0,6.3(-1.56 %),0,0,0,0,19586100,0.0
20/12/2023,0,0,6.5(3.17 %),0,0,0,0,19586100,0.0
21/12/2023,0,0,6.3(-3.08 %),0,0,0,0,19586100,0.0
22/12/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.0
25/12/2023,0,0,6.5(3.17 %),0,0,0,0,19586100,0.0
26/12/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.03
27/12/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.0
28/12/2023,0,0,7.2(14.29 %),0,0,0,0,19586100,0.0
29/12/2023,0,0,8(14.29 %),0,0,0,0,19586100,0.03
02/01/2024,0,0,8(1.27 %),0,0,0,0,19586100,0.03
03/01/2024,0,0,7.5(-5.06 %),0,0,0,0,19586100,0.0
04/01/2024,0,0,7.5(-1.32 %),0,0,0,0,19586100,0.0
05/01/2024,0,0,7.7(2.67 %),0,0,0,0,19586100,0.0
08/01/2024,0,0,7.5(-2.60 %),0,0,0,0,19586100,0.0
09/01/2024,0,0,7.5(0.00 %),0,0,0,0,19586100,0.03
10/01/2024,0,0,7.4(0.00 %),0,0,0,0,19586100,0.03
11/01/2024,0,0,7.4(0.00 %),0,0,0,0,19586100,0.03
12/01/2024,0,0,7.1(-4.05 %),0,0,0,0,19586100,0.0
15/01/2024,0,0,7.3(-2.67 %),0,0,0,0,19586100,0.03
16/01/2024,0,0,7.4(2.78 %),0,0,0,0,19586100,0.03
17/01/2024,0,0,7.3(-1.35 %),0,0,0,0,19586100,0.03
18/01/2024,0,0,7.3(1.39 %),0,0,0,0,19586100,0.0
19/01/2024,0,0,7.3(0.00 %),0,0,0,0,19586100,0.0
22/01/2024,0,0,7.1(-2.74 %),0,0,0,0,19586100,0.0
23/01/2024,0,0,7.1(-1.39 %),0,0,0,0,19586100,0.0
24/01/2024,0,0,7.1(1.43 %),0,0,0,0,19586100,0.0
25/01/2024,0,0,7.6(10.14 %),0,0,0,0,19586100,0.0
26/01/2024,0,0,7(-6.67 %),0,0,0,0,19586100,0.0
29/01/2024,0,0,7(-2.78 %),0,0,0,0,19586100,0.03
30/01/2024,0,0,7.2(2.86 %),0,0,0,0,19586100,0.03
31/01/2024,0,0,7.1(-2.74 %),0,0,0,0,19586100,0.03
01/02/2024,0,0,7(0.00 %),0,0,0,0,19586100,0.0
02/02/2024,0,0,7.4(5.71 %),0,0,0,0,19586100,0.03
05/02/2024,0,0,7.4(0.00 %),0,0,0,0,19586100,0.0
06/02/2024,0,0,7.8(5.41 %),0,0,0,0,19586100,0.03
07/02/2024,0,0,7.8(5.41 %),0,0,0,0,19586100,0.03
15/02/2024,0,0,7.2(-7.69 %),0,0,0,0,19586100,0.03
16/02/2024,17700,132900000,7.5(4.17 %),17700,132900000,0,0,19568400,0.08
19/02/2024,0,0,7.9(5.33 %),0,0,0,0,19568400,0.08
20/02/2024,0,0,7.5(-1.32 %),0,0,0,0,19568400,0.08
21/02/2024,0,0,7.5(0.00 %),0,0,0,0,19568400,0.08
22/02/2024,0,0,7.7(2.67 %),0,0,0,0,19568400,0.08
23/02/2024,0,0,7.5(0.00 %),0,0,0,0,19568400,0.0
26/02/2024,0,0,7.5(0.00 %),0,0,0,0,19568400,0.08
27/02/2024,0,0,7.5(0.00 %),0,0,0,0,19568400,0.0
28/02/2024,0,0,7.4(-1.33 %),0,0,0,0,19568400,0.0
29/02/2024,0,0,7.5(0.00 %),0,0,0,0,19568400,0.08
01/03/2024,0,0,7.5(0.00 %),0,0,0,0,19568400,0.0
04/03/2024,0,0,7.5(0.00 %),0,0,0,0,19568400,0.0
05/03/2024,0,0,8(6.67 %),0,0,0,0,19568400,0.08
06/03/2024,0,0,8.2(2.50 %),0,0,0,0,19568400,0.0
07/03/2024,0,0,8.4(5.00 %),0,0,0,0,19568400,0.0
08/03/2024,0,0,8.5(3.66 %),0,0,0,0,19568400,0.0
11/03/2024,0,0,9(7.14 %),0,0,0,0,19568400,0.0
12/03/2024,0,0,8.9(2.30 %),0,0,0,0,19568400,0.08
13/03/2024,0,0,8.5(-3.41 %),0,0,0,0,19568400,0.08
14/03/2024,0,0,9(7.14 %),0,0,0,0,19568400,0.0
15/03/2024,0,0,9(1.12 %),0,0,0,0,19568400,0.0
18/03/2024,0,0,9(0.00 %),0,0,0,0,19568400,0.08
19/03/2024,0,0,9(1.12 %),0,0,0,0,19568400,0.08
20/03/2024,0,0,9(0.00 %),0,0,0,0,19568400,0.0
21/03/2024,0,0,9.3(4.49 %),0,0,0,0,19568400,0.0
22/03/2024,0,0,9(-2.17 %),0,0,0,0,19568400,0.0
25/03/2024,0,0,9.1(0.00 %),0,0,0,0,19568400,0.08
26/03/2024,0,0,9.1(0.00 %),0,0,0,0,19568400,0.0
27/03/2024,0,0,9.1(0.00 %),0,0,0,0,19568400,0.08
28/03/2024,0,0,9.1(0.00 %),0,0,0,0,19568400,0.08
29/03/2024,0,0,9(-1.10 %),0,0,0,0,19568400,0.08
01/04/2024,0,0,8.9(0.00 %),0,0,0,0,19568400,0.08
02/04/2024,0,0,8.8(-1.12 %),0,0,0,0,19568400,0.0
03/04/2024,0,0,8.8(0.00 %),0,0,0,0,19568400,0.08
04/04/2024,0,0,9.2(3.37 %),0,0,0,0,19568400,0.0
05/04/2024,0,0,8.8(-3.30 %),0,0,0,0,19568400,0.08
08/04/2024,0,0,9(2.27 %),0,0,0,0,19568400,0.0
09/04/2024,0,0,9.2(2.22 %),0,0,0,0,19568400,0.0
10/04/2024,0,0,9.2(0.00 %),0,0,0,0,19568400,0.0
11/04/2024,0,0,9(-2.17 %),0,0,0,0,19568400,0.08
12/04/2024,0,0,9.2(1.10 %),0,0,0,0,19568400,0.08
15/04/2024,0,0,8.8(-3.30 %),0,0,0,0,19568400,0.0
16/04/2024,0,0,8.8(-1.12 %),0,0,0,0,19568400,0.0
17/04/2024,0,0,8.8(-1.12 %),0,0,0,0,19568400,0.0
19/04/2024,0,0,9(2.27 %),0,0,0,0,19568400,0.0
22/04/2024,0,0,9.5(6.74 %),0,0,0,0,19568400,0.08
23/04/2024,0,0,9.8(4.26 %),0,0,0,0,19568400,0.08
24/04/2024,0,0,9.7(0.00 %),0,0,0,0,19568400,0.0
25/04/2024,0,0,9.5(-4.04 %),0,0,0,0,19568400,0.0
26/04/2024,0,0,10(5.26 %),0,0,0,0,19568400,0.08
02/05/2024,0,0,10(0.00 %),0,0,0,0,19568400,0.08
03/05/2024,0,0,10.2(2.00 %),0,0,0,0,19568400,0.08
06/05/2024,0,0,9.6(-4.95 %),0,0,0,0,19568400,0.08
07/05/2024,0,0,9.5(0.00 %),0,0,0,0,19568400,0.08
08/05/2024,0,0,9.5(0.00 %),0,0,0,0,19568400,0.08
09/05/2024,0,0,10.3(8.42 %),0,0,0,0,19568400,0.08
10/05/2024,0,0,10.5(2.94 %),0,0,0,0,19568400,0.08
13/05/2024,0,0,10.4(0.00 %),0,0,0,0,19568400,0.08
14/05/2024,0,0,10.4(0.00 %),0,0,0,0,19568400,0.0
15/05/2024,0,0,9.1(-8.08 %),0,0,0,0,19568400,0.0
16/05/2024,0,0,8(-10.11 %),0,0,0,0,19568400,0.0
17/05/2024,0,0,8.6(2.38 %),0,0,0,0,19568400,0.08
20/05/2024,0,0,9.7(14.12 %),0,0,0,0,19568400,0.08
21/05/2024,0,0,9(-6.25 %),0,0,0,0,19568400,0.08
22/05/2024,0,0,9(0.00 %),0,0,0,0,19568400,0.08
23/05/2024,0,0,10.3(14.44 %),0,0,0,0,19568400,0.08
24/05/2024,0,0,10.3(0.00 %),0,0,0,0,19568400,0.0
27/05/2024,0,0,10.2(-0.97 %),0,0,0,0,19568400,0.08
28/05/2024,0,0,10.2(0.00 %),0,0,0,0,19568400,0.08
29/05/2024,0,0,9.2(-9.80 %),0,0,0,0,19568400,0.08
30/05/2024,0,0,9.3(1.09 %),0,0,0,0,19568400,0.08
31/05/2024,0,0,9.2(0.00 %),0,0,0,0,19568400,0.08
03/06/2024,0,0,10.5(14.13 %),0,0,0,0,19568400,0.0
04/06/2024,0,0,10.5(0.00 %),0,0,0,0,19568400,0.0
05/06/2024,0,0,10(-4.76 %),0,0,0,0,19568400,0.0
06/06/2024,0,0,10(0.00 %),0,0,0,0,19568400,0.08
07/06/2024,0,0,10(0.00 %),0,0,0,0,19568400,0.08
10/06/2024,0,0,11(10.00 %),0,0,0,0,19568400,0.0
11/06/2024,0,0,10.7(0.00 %),0,0,0,0,19568400,0.0
12/06/2024,0,0,10.7(0.00 %),0,0,0,0,19568400,0.08
13/06/2024,0,0,10(-6.54 %),0,0,0,0,19568400,0.08
14/06/2024,0,0,9.7(-5.83 %),0,0,0,0,19568400,0.08
17/06/2024,0,0,9.9(0.00 %),0,0,0,0,19568400,0.08
18/06/2024,0,0,10.5(6.06 %),0,0,0,0,19568400,0.08
19/06/2024,0,0,10.5(0.00 %),0,0,0,0,19568400,0.08
20/06/2024,0,0,10.6(0.95 %),0,0,0,0,19568400,0.08
21/06/2024,0,0,10.6(0.00 %),0,0,0,0,19568400,0.08
24/06/2024,0,0,10.7(0.94 %),0,0,0,0,19568400,0.08
25/06/2024,0,0,10.8(0.93 %),0,0,0,0,19568400,0.08
26/06/2024,0,0,10.7(0.00 %),0,0,0,0,19568400,0.08
27/06/2024,0,0,10.5(-1.87 %),0,0,0,0,19568400,0.08
28/06/2024,0,0,10.5(3.96 %),0,0,0,0,19568400,0.08
03/07/2024,0,0,10.6(0.00 %),0,0,0,0,19568400,0.0
04/07/2024,-17700,-186840000,10.5(-0.94 %),0,0,17700,186840000,19586100,0.0
05/07/2024,0,0,10.5(0.00 %),0,0,0,0,19586100,0.0
08/07/2024,0,0,10(-4.76 %),0,0,0,0,19586100,0.0
09/07/2024,100,1100000,11(10.00 %),100,1100000,0,0,19586000,0.0
10/07/2024,0,0,10.5(-4.55 %),0,0,0,0,19586000,0.0
11/07/2024,0,0,11(4.76 %),0,0,0,0,19586000,0.0
12/07/2024,0,0,10.5(-4.55 %),0,0,0,0,19586000,0.0
15/07/2024,0,0,10.5(0.00 %),0,0,0,0,19586000,0.0
16/07/2024,0,0,10.5(0.00 %),0,0,0,0,19586000,0.0
17/07/2024,0,0,10.5(0.00 %),0,0,0,0,19586000,0.0
18/07/2024,0,0,10.5(0.00 %),0,0,0,0,19586000,0.0
19/07/2024,-100,-990000,10.4(-0.95 %),0,0,100,990000,19586100,0.0
22/07/2024,0,0,9.9(-1.00 %),0,0,0,0,19586100,0.0
23/07/2024,0,0,9.9(0.00 %),0,0,0,0,19586100,0.0
24/07/2024,0,0,9.9(0.00 %),0,0,0,0,19586100,0.0
25/07/2024,0,0,10(1.01 %),0,0,0,0,19586100,0.0
26/07/2024,0,0,10.5(1.94 %),0,0,0,0,19586100,0.0
29/07/2024,0,0,10.5(0.00 %),0,0,0,0,19586100,0.0
30/07/2024,0,0,10.5(0.00 %),0,0,0,0,19586100,0.0
31/07/2024,0,0,9.5(-9.52 %),0,0,0,0,19586100,0.0
01/08/2024,0,0,10.4(0.00 %),0,0,0,0,19586100,0.0
02/08/2024,0,0,10.4(0.00 %),0,0,0,0,19586100,0.0
05/08/2024,0,0,10.5(0.96 %),0,0,0,0,19586100,0.0
06/08/2024,0,0,10.5(9.38 %),0,0,0,0,19586100,0.0
07/08/2024,0,0,10.5(0.00 %),0,0,0,0,19586100,0.0
08/08/2024,0,0,10.1(0.00 %),0,0,0,0,19586100,0.0
09/08/2024,0,0,10.5(3.96 %),0,0,0,0,19586100,0.0
12/08/2024,0,0,10.5(0.00 %),0,0,0,0,19586100,0.0
13/08/2024,0,0,10.5(0.00 %),0,0,0,0,19586100,0.0
14/08/2024,0,0,10.5(0.00 %),0,0,0,0,19586100,0.0
15/08/2024,0,0,10.4(-0.95 %),0,0,0,0,19586100,0.0
16/08/2024,0,0,10.4(0.00 %),0,0,0,0,19586100,0.0
19/08/2024,0,0,10.4(0.00 %),0,0,0,0,19586100,0.0
20/08/2024,0,0,10.4(0.00 %),0,0,0,0,19586100,0.0
21/08/2024,0,0,10.5(0.96 %),0,0,0,0,19586100,0.0
22/08/2024,0,0,10.5(5.00 %),0,0,0,0,19586100,0.0
23/08/2024,0,0,10.5(0.00 %),0,0,0,0,19586100,0.0
26/08/2024,0,0,10.5(0.00 %),0,0,0,0,19586100,0.0
27/08/2024,0,0,9.6(-8.57 %),0,0,0,0,19586100,0.0
28/08/2024,0,0,10.6(13.98 %),0,0,0,0,19586100,0.0
29/08/2024,0,0,10(-4.76 %),0,0,0,0,19586100,0.0
30/08/2024,0,0,11(6.80 %),0,0,0,0,19586100,0.0
04/09/2024,0,0,11(5.77 %),0,0,0,0,19586100,0.0
05/09/2024,0,0,11(0.00 %),0,0,0,0,19586100,0.0
06/09/2024,0,0,11(7.84 %),0,0,0,0,19586100,0.0
09/09/2024,0,0,10.5(11.70 %),0,0,0,0,19586100,0.0
10/09/2024,0,0,11(3.77 %),0,0,0,0,19586100,0.0
11/09/2024,0,0,11(0.00 %),0,0,0,0,19586100,0.0
12/09/2024,0,0,11.3(6.60 %),0,0,0,0,19586100,0.0
13/09/2024,0,0,11.3(0.00 %),0,0,0,0,19586100,0.0
16/09/2024,0,0,11.2(0.90 %),0,0,0,0,19586100,0.0
17/09/2024,0,0,11.2(-6.67 %),0,0,0,0,19586100,0.0
18/09/2024,0,0,10.2(-15.00 %),0,0,0,0,19586100,0.0
19/09/2024,0,0,10.2(0.00 %),0,0,0,0,19586100,0.0
20/09/2024,0,0,11(7.84 %),0,0,0,0,19586100,0.0
23/09/2024,0,0,11.4(0.00 %),0,0,0,0,19586100,0.0
24/09/2024,0,0,10(-12.28 %),0,0,0,0,19586100,0.0
25/09/2024,0,0,11.2(12.00 %),0,0,0,0,19586100,0.0
26/09/2024,0,0,10.2(3.03 %),0,0,0,0,19586100,0.0
