Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2024,-45800,-641520000,14.1(1.08 %),6700,93800000,52500,735320000,16536945,60.61
16/05/2024,-100,-800000,14.15(0.35 %),6500,91975000,6600,92775000,16537045,60.61
17/05/2024,74100,1052615000,14.15(0.00 %),100100,1420875000,26000,368260000,16441626,60.83
20/05/2024,-15400,-218265000,14.2(0.35 %),3600,50940000,19000,269205000,16444626,60.83
21/05/2024,-26500,-377720000,14.2(0.00 %),0,0,26500,377720000,16470626,60.77
22/05/2024,-15500,-219830000,14.1(-0.70 %),0,0,15500,219830000,16489626,60.72
23/05/2024,-10900,-153705000,14.1(0.00 %),400,5690000,11300,159395000,16515726,60.66
24/05/2024,-31500,-442715000,14(-0.71 %),1000,14100000,32500,456815000,16562645,60.55
27/05/2024,-19800,-276635000,13.95(-0.36 %),200,2820000,20000,279455000,16541326,60.6
28/05/2024,-24300,-338775000,13.95(0.00 %),0,0,24300,338775000,16573826,60.52
29/05/2024,-13700,-191400000,14(0.36 %),0,0,13700,191400000,16593826,60.47
30/05/2024,-11100,-155635000,14(0.00 %),0,0,11100,155635000,16618126,60.41
31/05/2024,-16700,-236875000,14.2(1.43 %),0,0,16700,236875000,16631826,60.38
03/06/2024,-46500,-662275000,14.25(0.35 %),0,0,46500,662275000,16631826,60.38
04/06/2024,-10100,-143125000,14.15(-0.70 %),0,0,10100,143125000,16641926,60.36
05/06/2024,-18800,-261160000,13.7(0.37 %),0,0,18800,261160000,16660726,60.31
06/06/2024,15900,215985000,13.55(-1.09 %),16500,224200000,600,8215000,16699726,60.22
07/06/2024,-600,-8155000,13.65(0.74 %),100,1365000,700,9520000,16718426,60.18
10/06/2024,0,0,13.5(-1.10 %),0,0,0,0,16718426,60.18
11/06/2024,-14300,-193060000,13.5(0.00 %),200,2700000,14500,195760000,16699726,60.22
12/06/2024,-30800,-412860000,13.4(-0.74 %),200,2690000,31000,415550000,16719326,60.17
13/06/2024,0,0,13.8(2.99 %),0,0,0,0,16732726,60.14
14/06/2024,37300,516025000,13.85(0.36 %),48400,669110000,11100,153085000,16715326,60.18
17/06/2024,21600,297470000,13.8(-0.36 %),22200,305710000,600,8240000,17030126,59.43
18/06/2024,61000,837695000,13.8(0.00 %),62000,851445000,1000,13750000,16979226,59.55
19/06/2024,9100,125660000,13.85(0.36 %),11300,155875000,2200,30215000,16968526,59.58
20/06/2024,-23100,-331320000,14.5(4.69 %),3500,48955000,26600,380275000,16966026,59.59
21/06/2024,17400,252550000,14.65(1.03 %),30000,438415000,12600,185865000,16938226,59.65
24/06/2024,41200,591630000,14.25(-2.73 %),43000,617910000,1800,26280000,16921826,59.69
25/06/2024,6100,84840000,14(-1.75 %),7100,98765000,1000,13925000,16927326,59.68
26/06/2024,-5200,-71680000,13.9(-0.71 %),0,0,5200,71680000,16929126,59.67
27/06/2024,-500,-6900000,14.2(2.16 %),300,4260000,800,11160000,16914326,59.71
28/06/2024,27900,389170000,13.9(-2.11 %),29300,408955000,1400,19785000,16890226,59.77
04/07/2024,15900,220990000,13.9(0.00 %),15900,220990000,0,0,16867326,0.0
05/07/2024,67300,937890000,14.2(2.16 %),69200,964890000,1900,27000000,16800026,0.0
08/07/2024,21100,300390000,14.2(0.00 %),25800,367055000,4700,66665000,16778926,0.0
09/07/2024,61200,859250000,14.25(0.35 %),61200,859250000,0,0,16717726,0.0
10/07/2024,40500,575145000,14.25(0.00 %),40500,575145000,0,0,16677226,0.0
11/07/2024,24400,349175000,14.35(0.70 %),24400,349175000,0,0,16652826,0.0
12/07/2024,-13800,-199735000,14.4(0.35 %),11400,164325000,25200,364060000,16666626,0.0
15/07/2024,18500,266115000,14.5(0.69 %),21700,312370000,3200,46255000,16648126,0.0
16/07/2024,16700,241680000,14.5(0.00 %),16800,243135000,100,1455000,16631426,0.0
17/07/2024,17100,243045000,14.3(-1.38 %),17100,243045000,0,0,16614326,0.0
18/07/2024,28900,412155000,14.35(0.35 %),29000,413565000,100,1410000,16585426,0.0
19/07/2024,18000,256825000,14(-2.44 %),18000,256825000,0,0,16567426,0.0
22/07/2024,-2600,-36675000,14.1(0.71 %),2600,36650000,5200,73325000,16570026,0.0
23/07/2024,27200,380810000,14(-0.71 %),27200,380810000,0,0,16542826,0.0
24/07/2024,28700,400110000,14(0.00 %),28900,402890000,200,2780000,16514126,0.0
25/07/2024,-5200,-71165000,14(0.00 %),4400,61615000,9600,132780000,16519326,0.0
26/07/2024,5700,79815000,14(0.00 %),6400,89610000,700,9795000,16513626,0.0
29/07/2024,9100,127565000,14(0.00 %),12400,173575000,3300,46010000,16504526,0.0
30/07/2024,9100,127565000,13.8(-1.43 %),12400,173575000,3300,46010000,16495426,0.0
31/07/2024,30100,411595000,13.7(-0.72 %),32900,449850000,2800,38255000,16465326,0.0
01/08/2024,-800,-10525000,13.15(-4.01 %),600,8085000,1400,18610000,16454526,0.0
02/08/2024,600,8205000,13.3(1.14 %),2200,29260000,1600,21055000,16453926,0.0
05/08/2024,1200,14940000,12.4(-6.77 %),2700,34585000,1500,19645000,16452726,0.0
06/08/2024,-10000,-125500000,12.55(1.21 %),0,0,10000,125500000,16462726,0.0
07/08/2024,14500,181080000,12.7(1.20 %),15000,187430000,500,6350000,16448226,0.0
08/08/2024,47400,589050000,12.4(-2.36 %),49000,609530000,1600,20480000,16400826,0.0
09/08/2024,2600,32630000,12.55(1.21 %),2600,32630000,0,0,16398226,0.0
12/08/2024,55100,685475000,12.5(-0.40 %),56200,699060000,1100,13585000,16343126,0.0
13/08/2024,-10600,-131965000,12.45(-0.40 %),0,0,10600,131965000,16353726,0.0
14/08/2024,-4300,-53490000,12.5(0.40 %),800,10010000,5100,63500000,16358026,0.0
15/08/2024,15100,189115000,12.5(0.00 %),15100,189115000,0,0,16342926,0.0
16/08/2024,-37100,-463600000,12.55(0.40 %),2600,32655000,39700,496255000,16380026,0.0
19/08/2024,-19300,-241850000,12.55(0.00 %),1000,12665000,20300,254515000,16399326,0.0
20/08/2024,-57300,-713010000,12.4(-1.20 %),300,3720000,57600,716730000,16456626,0.0
21/08/2024,11000,136400000,12.4(0.00 %),11000,136400000,0,0,16445626,0.0
22/08/2024,0,0,12.4(0.00 %),0,0,0,0,16445626,0.0
23/08/2024,9300,115795000,12.45(0.40 %),9700,120760000,400,4965000,16436326,0.0
26/08/2024,-4600,-57550000,12.55(0.80 %),0,0,4600,57550000,16440926,0.0
27/08/2024,1000,12605000,12.55(0.00 %),2000,25100000,1000,12495000,16439926,0.0
28/08/2024,-8900,-108820000,12.4(-1.20 %),1200,14870000,10100,123690000,16448826,0.0
29/08/2024,39800,491490000,12.25(-1.21 %),40500,500130000,700,8640000,16409026,0.0
30/08/2024,22300,272265000,12.25(0.00 %),30500,372125000,8200,99860000,16386726,0.0
04/09/2024,-16600,-198855000,11.7(-4.49 %),700,8320000,17300,207175000,16388126,0.0
05/09/2024,2000,23135000,11.55(-1.28 %),2000,23135000,0,0,16386126,0.0
06/09/2024,240600,2766975000,11.6(0.43 %),240600,2766975000,0,0,16145526,0.0
09/09/2024,100,1150000,11.5(-0.86 %),100,1150000,0,0,16145426,0.0
10/09/2024,0,0,11.5(0.00 %),0,0,0,0,16145426,0.0
11/09/2024,-1500,-17170000,11.45(-0.43 %),0,0,1500,17170000,16146926,0.0
12/09/2024,174800,1983985000,11.4(-0.44 %),175100,1987405000,300,3420000,15972126,0.0
13/09/2024,2200,24965000,11.3(-0.88 %),5900,66785000,3700,41820000,15969926,0.0
16/09/2024,2700,29895000,11.15(-1.33 %),2700,29895000,0,0,15967226,0.0
17/09/2024,22400,249765000,11.4(2.24 %),30100,335625000,7700,85860000,15944826,0.0
18/09/2024,-2600,-29445000,11.35(-0.44 %),0,0,2600,29445000,15947426,0.0
19/09/2024,100,1120000,11.2(-1.32 %),100,1120000,0,0,15947326,0.0
20/09/2024,-12500,-140500000,11.2(0.00 %),0,0,12500,140500000,15959826,0.0
23/09/2024,-6600,-73915000,11.15(-0.45 %),100,1125000,6700,75040000,15966426,0.0
24/09/2024,3100,34720000,11.2(0.45 %),3100,34720000,0,0,15963326,0.0
25/09/2024,-3200,-35580000,11.1(-0.89 %),200,2200000,3400,37780000,15966526,0.0
26/09/2024,-3500,-39690000,11.1(0.00 %),0,0,3500,39690000,15970026,0.0
27/09/2024,122200,1352480000,11.2(0.90 %),152200,1686430000,30000,333950000,15847826,0.0
30/09/2024,27500,308230000,11.3(0.89 %),32500,364980000,5000,56750000,15820326,0.0
01/10/2024,20300,229395000,11.3(0.00 %),20300,229395000,0,0,15810775,0.0
02/10/2024,43400,486755000,11.3(0.00 %),49400,553805000,6000,67050000,15767375,0.0
03/10/2024,158600,1776790000,11.3(0.00 %),158600,1776790000,0,0,15608775,0.0
04/10/2024,8300,93755000,11.3(0.00 %),11300,127655000,3000,33900000,15600475,0.0
07/10/2024,1900,21300000,11.25(-0.44 %),2900,32500000,1000,11200000,15598575,0.0
08/10/2024,4100,45845000,11.2(-0.44 %),4200,46960000,100,1115000,15594475,0.0
09/10/2024,1400,15680000,11.2(0.00 %),1500,16795000,100,1115000,15593075,0.0
10/10/2024,4200,46350000,11(-1.79 %),4300,47460000,100,1110000,15588875,0.0
11/10/2024,-9000,-99455000,11.15(1.36 %),2000,22295000,11000,121750000,15597875,0.0
14/10/2024,800,8820000,11.1(-0.45 %),800,8820000,0,0,15597075,0.0
15/10/2024,0,0,11.05(-0.45 %),0,0,0,0,15597075,0.0
16/10/2024,600,6595000,10.95(-0.90 %),600,6595000,0,0,15596475,0.0
17/10/2024,0,55000,11.05(0.91 %),600,6625000,600,6570000,15596475,0.0
18/10/2024,2300,25285000,11.05(0.00 %),2300,25285000,0,0,15594175,0.0
21/10/2024,100,1060000,11(-0.45 %),500,5460000,400,4400000,15594075,0.0
22/10/2024,0,0,10.95(-0.45 %),1100,12045000,1100,12045000,15594075,0.0
23/10/2024,-3300,-36230000,11(0.46 %),1000,11150000,4300,47380000,15597375,0.0
24/10/2024,1900,20905000,11(0.00 %),2000,22000000,100,1095000,15595475,0.0
25/10/2024,400,4400000,11(0.00 %),2400,26400000,2000,22000000,15595075,0.0
28/10/2024,1600,17445000,10.9(-0.91 %),1700,18540000,100,1095000,15593475,0.0
29/10/2024,2100,22590000,10.9(0.00 %),2100,22590000,0,0,15591375,0.0
30/10/2024,-700,-7530000,10.9(0.00 %),1300,14170000,2000,21700000,15592075,0.0
31/10/2024,4600,50380000,10.95(0.46 %),4600,50380000,0,0,15587475,0.0
01/11/2024,1200,13140000,10.95(0.00 %),1200,13140000,0,0,13831878,0.0
04/11/2024,1500,16135000,10.7(-2.28 %),1500,16135000,0,0,13830378,0.0
05/11/2024,-1200,-13010000,10.7(0.00 %),0,0,1200,13010000,13831578,0.0
06/11/2024,1800,19190000,10.75(0.47 %),1800,19190000,0,0,13829778,0.0
07/11/2024,2000,21300000,10.6(-1.40 %),2000,21300000,0,0,13827778,0.0
08/11/2024,100,1055000,10.55(-0.47 %),100,1055000,0,0,13827678,0.0
11/11/2024,-21500,-227100000,10.55(0.00 %),0,0,21500,227100000,13849178,0.0
12/11/2024,-14000,-147715000,10.5(-0.47 %),200,2120000,14200,149835000,13900078,66.89
13/11/2024,-500,-5350000,10.6(0.95 %),0,0,500,5350000,13863678,0.0
14/11/2024,-5100,-53460000,10.5(-0.94 %),1900,20140000,7000,73600000,13868778,0.0
15/11/2024,-11000,-114950000,10.45(-0.48 %),100,1050000,11100,116000000,13879778,0.0
18/11/2024,-13700,-142610000,10.45(0.00 %),800,8365000,14500,150975000,13893478,0.0
19/11/2024,-17000,-176100000,10.45(0.00 %),0,0,17000,176100000,13910478,0.0
20/11/2024,0,0,10.45(0.00 %),0,0,0,0,13910478,0.0
21/11/2024,0,0,10.45(0.00 %),0,0,0,0,13910478,0.0
22/11/2024,0,0,10.45(0.00 %),0,0,0,0,13910478,0.0
25/11/2024,200,2090000,10.5(0.48 %),200,2090000,0,0,13911078,66.86
26/11/2024,100,1055000,10.5(0.00 %),100,1055000,0,0,13910978,66.86
27/11/2024,0,0,10.5(0.00 %),0,0,0,0,13910978,66.86
28/11/2024,300,3165000,10.55(0.48 %),300,3165000,0,0,13910678,66.86
29/11/2024,0,0,10.55(0.00 %),0,0,0,0,13910678,66.86
02/12/2024,1000,10600000,10.7(1.42 %),1000,10600000,0,0,13909678,66.87
03/12/2024,500,5275000,10.5(-1.87 %),500,5275000,0,0,13909178,66.87
04/12/2024,700,7365000,10.5(0.00 %),700,7365000,0,0,13908478,66.87
05/12/2024,1300,13520000,10.5(0.00 %),1300,13520000,0,0,13907178,66.87
09/12/2024,1500,15450000,10.4(0.00 %),1500,15450000,0,0,13905678,66.88
10/12/2024,1500,15375000,10.4(0.00 %),1500,15375000,0,0,13905078,66.88
16/12/2024,-800,-8280000,10.4(1.46 %),0,0,800,8280000,13900140,66.89
17/12/2024,2100,21105000,10.05(-3.37 %),2100,21105000,0,0,13898040,66.89
18/12/2024,0,0,10.2(1.49 %),0,0,0,0,13898840,66.89
19/12/2024,0,0,10.15(-0.49 %),0,0,0,0,13898939,66.89
20/12/2024,-2000,-20300000,10.2(0.49 %),0,0,2000,20300000,13898939,66.89
24/12/2024,0,0,10.2(-0.49 %),0,0,0,0,13900939,66.89
25/12/2024,-400,-4080000,10.2(0.00 %),0,0,400,4080000,13900939,66.89
26/12/2024,-300,-3285000,10.45(2.45 %),1000,10350000,1300,13635000,13900039,66.89
27/12/2024,0,0,10.5(0.48 %),0,0,0,0,13900439,66.89
30/12/2024,-4900,-51450000,10.4(-0.95 %),0,0,4900,51450000,13901739,66.88
31/12/2024,500,5175000,10.35(-0.48 %),500,5175000,0,0,13901239,66.89
02/01/2025,0,0,10.45(0.97 %),0,0,0,0,13906139,66.87
03/01/2025,0,0,10.4(-0.48 %),0,0,0,0,13906139,66.87
06/01/2025,0,0,10.35(-0.48 %),0,0,0,0,13906139,66.87
07/01/2025,-100,-1055000,10.3(-0.48 %),0,0,100,1055000,13906139,66.87
08/01/2025,-100,-1040000,10.4(0.97 %),0,0,100,1040000,13906139,66.87
09/01/2025,0,0,10.4(0.00 %),0,0,0,0,13906239,66.87
10/01/2025,1000,10250000,10.4(0.00 %),1000,10250000,0,0,13905339,66.88
13/01/2025,100,1030000,10.3(-0.96 %),100,1030000,0,0,13905239,66.88
14/01/2025,0,0,10.2(-0.97 %),0,0,0,0,13905239,66.88
15/01/2025,0,0,10.3(0.98 %),0,0,0,0,13905239,66.88
16/01/2025,-800,-8240000,10.3(0.00 %),100,1030000,900,9270000,13906039,0.0
17/01/2025,200,2020000,10.3(0.00 %),200,2020000,0,0,13904939,66.88
20/01/2025,0,0,10.5(1.94 %),0,0,0,0,13905839,66.87
21/01/2025,0,10000,10.1(-3.81 %),100,1040000,100,1030000,13905739,66.88
22/01/2025,0,0,10.1(0.00 %),0,0,0,0,13905739,66.88
23/01/2025,1100,11195000,10.35(2.48 %),1100,11195000,0,0,13904739,66.88
24/01/2025,-1100,-11225000,10.35(0.00 %),0,0,1100,11225000,13904739,66.88
03/02/2025,0,0,0(0.00 %),0,0,0,0,13904739,66.88
04/02/2025,800,8040000,10.3(-0.48 %),800,8040000,0,0,13905039,66.88
05/02/2025,0,0,10.3(0.00 %),0,0,0,0,13905039,66.88
06/02/2025,-3000,-30460000,10.25(-0.49 %),900,9180000,3900,39640000,13904139,66.88
07/02/2025,-600,-6135000,10.3(0.49 %),300,3090000,900,9225000,13903839,66.88
10/02/2025,300,3140000,10.4(0.97 %),1300,13440000,1000,10300000,13906439,66.87
11/02/2025,-25000,-263500000,10.6(1.92 %),0,0,25000,263500000,13907339,66.87
12/02/2025,-19500,-208475000,10.6(0.00 %),200,2125000,19700,210600000,13908139,66.87
13/02/2025,-13500,-143835000,10.7(0.94 %),400,4240000,13900,148075000,13932739,66.81
14/02/2025,31000,329300000,10.75(0.47 %),32500,345350000,1500,16050000,13919939,66.84
17/02/2025,-37400,-408975000,11(2.33 %),0,0,37400,408975000,13933839,66.81
18/02/2025,-29600,-321545000,10.95(-0.45 %),0,0,29600,321545000,13935339,66.8
19/02/2025,-48100,-520535000,11(0.46 %),0,0,48100,520535000,13972739,66.72
20/02/2025,-3100,-33840000,10.9(-0.91 %),1000,10850000,4100,44690000,14001339,66.65
21/02/2025,15000,166500000,11.1(1.83 %),15000,166500000,0,0,14034439,66.57
24/02/2025,1000,10800000,11(-0.90 %),1000,10800000,0,0,14037539,66.56
25/02/2025,2100,22810000,10.9(-0.91 %),2100,22810000,0,0,14035439,66.57
26/02/2025,-29300,-314005000,10.7(-1.83 %),2900,31055000,32200,345060000,14032539,66.57
27/02/2025,-13300,-142375000,10.65(-0.47 %),0,0,13300,142375000,14032539,66.57
28/02/2025,40000,439310000,11(3.29 %),40300,442520000,300,3210000,14024439,66.59
03/03/2025,500,5465000,10.95(-0.45 %),500,5465000,0,0,14037239,66.56
04/03/2025,200,2300000,10.8(-1.37 %),3200,34400000,3000,32100000,14034339,66.57
05/03/2025,-12100,-130580000,10.75(-0.46 %),0,0,12100,130580000,14034339,66.57
06/03/2025,100,1080000,10.75(0.00 %),100,1080000,0,0,14037239,66.56
07/03/2025,400,4335000,10.75(0.00 %),800,8645000,400,4310000,14048539,66.53
10/03/2025,2200,24095000,10.95(1.86 %),2200,24095000,0,0,14046339,66.54
11/03/2025,300,3285000,10.95(0.00 %),300,3285000,0,0,14046339,66.54
12/03/2025,-2400,-26150000,10.9(-0.46 %),10000,108000000,12400,134150000,14036439,66.56
13/03/2025,400,4365000,10.9(0.00 %),400,4365000,0,0,14036039,66.56
14/03/2025,200,2170000,10.85(-0.46 %),200,2170000,0,0,14048239,66.54
17/03/2025,-5300,-56980000,10.85(0.00 %),200,2170000,5500,59150000,14048039,66.54
18/03/2025,-4700,-50515000,10.8(-0.46 %),2200,23660000,6900,74175000,14045839,66.54
19/03/2025,-500,-5340000,10.85(0.46 %),200,2185000,700,7525000,14051139,66.53
20/03/2025,2900,31545000,10.85(0.00 %),4900,53045000,2000,21500000,14053139,66.52
21/03/2025,900,9675000,10.75(-0.92 %),900,9675000,0,0,14052939,66.52
24/03/2025,500,5390000,10.65(-0.93 %),500,5390000,0,0,14054439,66.52
25/03/2025,8900,94340000,10.65(0.00 %),8900,94340000,0,0,14045539,66.54
26/03/2025,-800,-8835000,10.7(0.47 %),6600,69995000,7400,78830000,14039025,66.56
27/03/2025,100,1070000,10.7(0.00 %),100,1070000,0,0,14038925,66.56
28/03/2025,100,1070000,10.7(0.00 %),100,1070000,0,0,14046225,66.54
31/03/2025,3500,37450000,10.7(0.00 %),3500,37450000,0,0,14042725,66.55
01/04/2025,-700,-7490000,10.7(0.00 %),0,0,700,7490000,14042725,66.55
02/04/2025,800,8350000,10.7(0.00 %),800,8350000,0,0,14041925,66.55
03/04/2025,111100,1106670000,9.96(-6.92 %),111100,1106670000,0,0,13931525,66.81
04/04/2025,5000,46350000,9.61(-3.51 %),5000,46350000,0,0,13926525,66.83
08/04/2025,-200,-1788000,8.94(-6.97 %),500,4470000,700,6258000,13926025,66.83
09/04/2025,0,0,8.33(-6.82 %),0,0,0,0,13926025,66.83
10/04/2025,4500,40095000,8.91(6.96 %),4500,40095000,0,0,13922225,66.84
11/04/2025,2500,22860000,9.15(2.69 %),2500,22860000,0,0,13919725,66.84
14/04/2025,500,4640000,9.25(1.09 %),500,4640000,0,0,13919225,66.84
15/04/2025,0,0,9.17(-0.86 %),0,0,0,0,13919225,66.84
16/04/2025,0,0,8.83(-3.71 %),0,0,0,0,13919225,66.84
17/04/2025,0,0,8.88(0.57 %),0,0,0,0,13919225,66.84
18/04/2025,1300,12012000,9.24(4.05 %),1300,12012000,0,0,13917925,66.85
21/04/2025,0,0,8.89(-3.79 %),0,0,0,0,13917925,66.85
22/04/2025,3000,26700000,8.9(0.11 %),3000,26700000,0,0,13914925,66.85
23/04/2025,0,0,8.9(0.00 %),0,0,0,0,13914925,66.85
24/04/2025,0,0,9(1.12 %),0,0,0,0,13914925,66.85
25/04/2025,0,0,9.03(0.33 %),0,0,0,0,13914925,66.85
28/04/2025,0,0,9(-0.33 %),0,0,0,0,13914925,66.85
29/04/2025,6200,55829000,9.02(0.22 %),6200,55829000,0,0,13908725,66.87
05/05/2025,0,0,8.9(-1.33 %),0,0,0,0,13908725,66.87
06/05/2025,0,0,9.16(2.92 %),0,0,0,0,13908725,66.87
07/05/2025,0,0,9.15(-0.11 %),0,0,0,0,13908725,66.87
08/05/2025,300,2751000,9.15(0.00 %),300,2751000,0,0,13908425,66.87
09/05/2025,100,915000,9.15(0.00 %),100,915000,0,0,13908325,66.87
12/05/2025,2400,21960000,9.15(0.00 %),2400,21960000,0,0,13905925,66.87
13/05/2025,0,0,9.28(1.42 %),0,0,0,0,13905925,66.87
14/05/2025,3000,27887000,9.3(0.22 %),3000,27887000,0,0,13902925,66.88
15/05/2025,300,2733000,9.12(-1.94 %),300,2733000,0,0,13902625,66.88
16/05/2025,4100,38007000,9.27(1.64 %),4100,38007000,0,0,13898525,66.89
19/05/2025,65800,617534000,9.4(1.40 %),65800,617534000,0,0,13832725,67.05
20/05/2025,15300,85916000,9.12(2.47 %),15300,138730000,0,52814000,13823225,67.07
21/05/2025,65600,593382000,9.25(1.43 %),65600,600782000,0,7400000,13758425,67.23
22/05/2025,2300,20963000,9.21(-0.43 %),2300,20963000,0,0,13756125,67.23
23/05/2025,67100,617613000,9.3(0.98 %),67100,617613000,0,0,13689025,67.39
26/05/2025,66200,536233000,9.45(1.61 %),66200,615723000,0,79490000,13631325,67.53
27/05/2025,15000,141075000,9.5(0.53 %),15500,145870000,500,4795000,13616325,67.56
28/05/2025,200,900000,9.3(-2.11 %),200,1860000,0,960000,13616225,67.56
29/05/2025,5000,31585000,9.3(0.00 %),5000,46400000,0,14815000,13612825,67.57
30/05/2025,500,-6437000,9.25(-0.54 %),500,4638000,0,11075000,13612825,67.57
02/06/2025,2000,17588000,9.25(0.00 %),2000,18500000,0,912000,13610925,67.58
03/06/2025,10400,33273000,9.25(0.00 %),10400,96105000,0,62832000,13608025,67.58
04/06/2025,1300,12022000,9.28(0.32 %),1300,12022000,0,0,13606725,67.59
05/06/2025,3800,15838000,9.24(-0.43 %),3800,34200000,0,18362000,13604925,67.59
06/06/2025,0,-265975000,9.14(-1.08 %),0,0,0,265975000,13604925,67.59
09/06/2025,10000,-51406000,9.08(-0.66 %),10000,90998000,0,142404000,13604925,67.59
10/06/2025,0,-1120848000,9.12(0.44 %),0,0,0,1120848000,13634025,67.52
11/06/2025,1100,10075000,9.2(0.88 %),1100,10075000,0,0,13638525,67.51
12/06/2025,-54300,-499650000,9.25(0.54 %),6000,55320000,60300,554970000,13762325,67.22
13/06/2025,14500,136855000,9.29(0.43 %),14500,136855000,0,0,13747825,67.25
16/06/2025,0,0,9.3(0.11 %),0,0,0,0,13802125,67.12
17/06/2025,-22400,-208314000,9.3(0.00 %),0,0,22400,208314000,13802125,67.12
18/06/2025,36300,342524000,9.35(0.54 %),39100,369249000,2800,26725000,13765825,67.21
19/06/2025,76000,715727000,9.65(3.21 %),80400,757971000,4400,42244000,13712225,67.34
20/06/2025,61400,601515000,9.9(2.59 %),65500,641793000,4100,40278000,13650825,67.48
23/06/2025,4500,44693000,9.99(0.91 %),6500,64593000,2000,19900000,13646325,67.49
24/06/2025,600,5530000,10.15(1.60 %),7200,72835000,6600,67305000,13645725,67.49
25/06/2025,14100,145750000,10.45(2.96 %),14100,145750000,0,0,13631722,67.53
26/06/2025,13200,140350000,10.6(1.44 %),16900,179130000,3700,38780000,13618522,67.56
27/06/2025,9300,99125000,10.8(1.89 %),17300,184375000,8000,85250000,13609222,67.58
30/06/2025,-40000,-432905000,11(1.85 %),21200,228615000,61200,661520000,13609222,67.58
01/07/2025,-120500,-1270890000,10.65(-3.18 %),10100,104970000,130600,1375860000,13609222,67.58
02/07/2025,-17300,-182385000,10.6(-0.47 %),900,9485000,18200,191870000,13649222,67.49
03/07/2025,-122900,-1290090000,10.5(-0.94 %),5100,53585000,128000,1343675000,13769722,67.2
04/07/2025,15300,160425000,10.6(0.95 %),17300,181425000,2000,21000000,13771722,67.19
07/07/2025,17500,184250000,10.6(0.00 %),18300,192690000,800,8440000,13877122,66.94
