Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/10/2021,15.38,20.4,-0.1(-0.49 %),600,12090000,0,0,20.1,20.4,20.1
04/10/2021,15.38,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/10/2021,14.47,19.2,-1.2(-5.88 %),200,3840000,0,0,19.2,19.2,19.2
06/10/2021,14.78,19.6,0.4(2.08 %),5900,119710000,0,0,20.0,20.4,19.6
07/10/2021,14.78,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/10/2021,15.08,20.0,0.4(2.04 %),5600,112000000,0,0,20.0,20.0,20.0
11/10/2021,14.85,19.7,-0.3(-1.50 %),3200,63770000,0,0,20.1,20.1,19.7
12/10/2021,14.93,19.8,0.1(0.51 %),1751,34670000,0,0,19.8,19.8,19.8
13/10/2021,14.93,19.8,0(0.00 %),400,7920000,0,0,19.8,19.8,19.8
14/10/2021,15.0,19.9,0.1(0.51 %),1200,23950000,0,0,20.0,20.0,19.9
15/10/2021,15.46,20.5,0.6(3.02 %),4400,89360000,0,0,20.0,21.0,20.0
18/10/2021,15.15,20.1,-0.4(-1.95 %),5050,101180000,0,0,20.1,20.1,20.0
19/10/2021,15.08,20.0,-0.1(-0.50 %),2600,52000000,0,0,20.0,20.0,20.0
20/10/2021,15.08,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
21/10/2021,15.08,20.0,0(0.00 %),2025,40520000,0,0,20.0,20.1,20.0
22/10/2021,15.15,20.1,0.1(0.50 %),3500,70130000,0,0,20.0,20.1,20.0
25/10/2021,15.08,20.0,-0.1(-0.50 %),4025,80512500,0,0,20.0,20.0,20.0
27/10/2021,15.83,21.0,1(5.00 %),300,6240000,0,0,21.5,21.5,19.9
28/10/2021,15.23,20.2,-0.8(-3.81 %),500,10100000,0,0,20.3,20.3,20.1
29/10/2021,15.08,20.0,-0.2(-0.99 %),2900,58370000,0,0,20.2,20.2,20.0
01/11/2021,15.08,20.0,0(0.00 %),8500,170000000,0,0,20.0,20.0,20.0
02/11/2021,15.08,20.0,0(0.00 %),5630,112600000,0,0,20.0,20.0,20.0
03/11/2021,15.38,20.4,0.4(2.00 %),150,3045000,0,0,20.4,20.4,20.4
04/11/2021,15.0,19.9,-0.5(-2.45 %),616,12258400,0,0,19.9,19.9,19.9
05/11/2021,15.0,19.9,0(0.00 %),400,7960000,0,0,19.9,19.9,19.9
08/11/2021,15.0,19.9,0(0.00 %),600,11940000,0,0,19.9,19.9,19.9
09/11/2021,15.08,20.0,0.1(0.50 %),1500,30000000,0,0,20.0,20.0,20.0
10/11/2021,15.08,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2021,15.08,20.0,0(0.00 %),900,18350000,0,0,20.5,20.5,20.0
12/11/2021,15.08,20.0,0(0.00 %),1950,39000000,0,0,20.0,20.0,20.0
15/11/2021,15.83,21.0,1(5.00 %),3300,70240000,0,0,21.4,21.5,21.0
16/11/2021,15.08,20.0,-1(-4.76 %),700,14040000,0,0,20.2,20.2,20.0
17/11/2021,15.23,20.2,0.2(1.00 %),1550,31095000,0,0,20.0,20.2,20.0
18/11/2021,14.93,19.8,-0.4(-1.98 %),2000,40750000,0,0,21.0,21.0,19.8
19/11/2021,15.08,20.0,0.2(1.01 %),9500,199000000,0,0,20.9,21.5,20.0
22/11/2021,16.59,22.0,2(10.00 %),319601,7031222000,0,0,22.0,22.0,22.0
23/11/2021,18.02,23.9,1.9(8.64 %),1511,34203000,0,0,22.0,23.9,22.0
24/11/2021,17.34,23.0,-0.9(-3.77 %),1500,34660000,0,0,23.8,23.8,23.0
25/11/2021,16.59,22.0,-1(-4.35 %),9500,201420000,0,0,20.7,22.0,20.7
26/11/2021,16.59,22.0,0(0.00 %),8235,168910000,0,0,20.1,22.0,20.0
29/11/2021,16.51,21.9,-0.1(-0.45 %),7400,161790000,0,0,22.0,22.0,21.0
30/11/2021,16.51,21.9,0(0.00 %),5101,111651000,0,0,21.9,21.9,21.8
01/12/2021,16.44,21.8,-0.1(-0.46 %),8300,180020000,0,0,21.8,21.8,21.6
02/12/2021,16.44,21.8,0(0.00 %),5100,111230000,0,0,22.3,22.3,21.8
03/12/2021,15.68,20.8,-1(-4.59 %),700,15100000,0,0,23.5,23.5,20.8
06/12/2021,15.68,20.8,0(0.00 %),2100,43070000,0,0,22.0,22.0,20.3
07/12/2021,14.55,19.3,-1.5(-7.21 %),500,10850000,0,0,22.3,22.3,19.3
08/12/2021,15.91,21.1,1.8(9.33 %),2900,60660000,0,0,20.5,21.1,20.5
09/12/2021,16.51,21.9,0.8(3.79 %),300,6410000,0,0,21.1,21.9,21.1
10/12/2021,15.3,20.3,-1.6(-7.31 %),5200,113090000,0,0,21.9,22.0,20.3
13/12/2021,16.59,22.0,1.7(8.37 %),500,10320000,0,0,20.3,22.0,20.3
14/12/2021,16.51,21.9,-0.1(-0.45 %),500,10950000,0,0,21.9,21.9,21.9
15/12/2021,16.44,21.8,-0.1(-0.46 %),407,8860000,0,0,21.8,21.8,21.8
16/12/2021,16.44,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/12/2021,16.44,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/12/2021,16.44,21.8,0(0.00 %),2100,43660000,0,0,21.8,21.8,20.2
21/12/2021,16.28,21.6,-0.2(-0.92 %),2000,43200000,0,0,21.6,21.6,21.6
22/12/2021,16.21,21.5,-0.1(-0.46 %),700,15070000,0,0,21.5,21.6,21.5
23/12/2021,16.21,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/12/2021,14.85,19.7,-1.8(-8.37 %),1700,33490000,0,0,19.7,19.7,19.7
27/12/2021,14.85,19.7,0(0.00 %),5000,98500000,0,0,19.7,19.7,19.7
28/12/2021,14.85,19.7,0(0.00 %),2000,39400000,0,0,19.7,19.7,19.7
29/12/2021,16.13,21.4,1.7(8.63 %),11800,242590000,0,0,19.4,21.4,19.3
30/12/2021,16.13,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/12/2021,16.13,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/01/2022,15.83,21.0,-0.4(-1.87 %),5100,108900000,0,0,21.2,21.4,21.0
05/01/2022,15.83,21.0,0(0.00 %),69,1359300,0,0,21.0,21.0,21.0
06/01/2022,15.83,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/01/2022,14.78,19.6,-1.4(-6.67 %),2100,46650000,0,0,21.0,23.0,19.6
10/01/2022,15.08,20.0,0.4(2.04 %),600,11940000,0,0,19.9,20.0,19.8
11/01/2022,16.59,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
12/01/2022,15.08,20.0,-2(-9.09 %),2500,50180000,0,0,21.9,21.9,19.8
13/01/2022,15.08,20.0,0(0.00 %),0,0,8,144000,20.0,20.0,20.0
14/01/2022,15.08,20.0,0(0.00 %),7200,144190000,0,0,21.9,21.9,20.0
17/01/2022,15.08,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2022,14.93,19.8,-0.2(-1.00 %),100,1980000,0,0,19.8,19.8,19.8
19/01/2022,14.93,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/01/2022,16.36,21.7,1.9(9.60 %),31800,677200000,3,53700,19.7,21.7,19.7
21/01/2022,17.42,23.1,1.4(6.45 %),416,9588600,0,0,23.1,23.1,23.1
24/01/2022,16.59,22.0,-1.1(-4.76 %),200,4510000,0,0,23.1,23.1,22.0
25/01/2022,16.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/01/2022,16.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/01/2022,16.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/01/2022,16.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/02/2022,16.59,22.0,0(0.00 %),4300,92880000,0,0,20.5,22.0,20.5
08/02/2022,16.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/02/2022,16.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/02/2022,16.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/02/2022,17.34,23.0,1(4.55 %),1100,24400000,0,0,22.0,23.0,22.0
14/02/2022,17.34,23.0,0(0.00 %),206,4738000,0,0,23.0,23.0,23.0
15/02/2022,17.34,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/02/2022,17.34,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2022,17.34,23.0,0(0.00 %),50,1150000,0,0,23.0,23.0,23.0
18/02/2022,17.34,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/02/2022,17.34,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/02/2022,17.34,23.0,0(0.00 %),600,13250000,0,0,21.9,23.0,21.9
23/02/2022,17.34,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2022,15.68,20.8,-2.2(-9.57 %),300,6440000,0,0,21.8,21.8,20.8
25/02/2022,15.68,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/02/2022,15.68,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/03/2022,16.96,22.5,1.7(8.17 %),20600,468440000,0,0,21.0,22.8,21.0
02/03/2022,18.47,24.5,2(8.89 %),600,14370000,0,0,21.2,24.5,21.2
03/03/2022,18.47,24.5,0(0.00 %),110,2693000,0,0,24.5,24.5,24.5
04/03/2022,16.74,22.2,-2.3(-9.39 %),1100,24420000,0,0,22.2,22.2,22.2
07/03/2022,16.74,22.2,0(0.00 %),4000,88800000,0,0,22.2,22.2,22.2
08/03/2022,18.09,24.0,1.8(8.11 %),600,13500000,0,0,22.2,24.0,22.2
09/03/2022,18.02,23.9,-0.1(-0.42 %),600,14110000,0,0,21.6,23.9,21.6
10/03/2022,16.36,21.7,-2.2(-9.21 %),1415,30855500,0,0,22.0,22.0,21.7
11/03/2022,16.81,22.3,0.6(2.76 %),2890,63110000,0,0,22.2,22.3,21.5
14/03/2022,16.81,22.3,0(0.00 %),100,2230000,0,0,22.3,22.3,22.3
15/03/2022,17.34,23.0,0.7(3.14 %),1000,21810000,0,0,21.4,23.0,21.4
16/03/2022,17.34,23.0,0(0.00 %),235,5408500,0,0,23.0,23.0,23.0
17/03/2022,17.34,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/03/2022,17.34,23.0,0(0.00 %),2500,57400000,0,0,22.9,23.0,22.9
21/03/2022,18.09,24.0,1(4.35 %),6560,148734000,0,0,22.9,24.0,21.7
22/03/2022,18.09,24.0,0(0.00 %),10,239000,0,0,24.0,24.0,24.0
23/03/2022,16.36,21.7,-2.3(-9.58 %),1400,30480000,0,0,21.7,21.9,21.7
24/03/2022,16.66,22.1,0.4(1.84 %),3680,85686000,0,0,21.7,23.8,21.7
25/03/2022,16.66,22.1,0(0.00 %),200,4460000,0,0,22.5,22.5,22.1
28/03/2022,17.34,23.0,0.9(4.07 %),500,11500000,0,0,23.0,23.0,23.0
29/03/2022,17.34,23.0,0(0.00 %),520,11956000,0,0,23.0,23.0,23.0
30/03/2022,17.34,23.0,0(0.00 %),1500,34360000,0,0,22.9,23.0,22.9
31/03/2022,18.55,23.1,1.5(6.94 %),200,4420000,0,0,21.1,23.1,21.1
04/04/2022,18.87,23.5,0.4(1.73 %),1200,27880000,0,0,23.0,23.5,23.0
05/04/2022,17.34,21.6,-1.9(-8.09 %),100,2160000,0,0,21.6,21.6,21.6
06/04/2022,18.87,23.5,1.9(8.80 %),1700,39570000,0,0,21.7,23.5,21.7
07/04/2022,18.87,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/04/2022,17.58,21.9,-1.6(-6.81 %),1100,24090000,0,0,21.9,21.9,21.9
12/04/2022,16.7,20.8,-1.1(-5.02 %),6200,133650000,0,0,21.9,21.9,20.8
13/04/2022,17.58,21.9,1.1(5.29 %),504,11030700,0,0,21.9,21.9,21.9
14/04/2022,17.58,21.9,0(0.00 %),500,10950000,0,0,21.9,21.9,21.9
18/04/2022,16.3,20.3,-1.6(-7.31 %),1200,24340000,0,0,20.2,20.3,20.2
19/04/2022,17.83,22.2,1.9(9.36 %),3416,67161100,0,0,20.4,22.2,18.3
20/04/2022,17.83,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/04/2022,17.75,22.1,-0.1(-0.45 %),2100,44260000,0,0,20.0,22.1,20.0
22/04/2022,17.67,22.0,-0.1(-0.45 %),1500,33000000,0,0,22.0,22.0,22.0
25/04/2022,16.86,21.0,-1(-4.55 %),2700,56900000,0,0,22.0,22.0,21.0
26/04/2022,16.86,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
27/04/2022,16.86,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/04/2022,16.86,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/04/2022,17.26,21.5,0.5(2.38 %),200,4300000,0,0,21.5,21.5,21.5
04/05/2022,17.26,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/05/2022,17.26,21.5,0(0.00 %),0,0,50,970000,21.5,21.5,21.5
06/05/2022,17.26,21.5,0(0.00 %),6,129000,0,0,21.5,21.5,21.5
09/05/2022,17.26,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/05/2022,17.26,21.5,0(0.00 %),14,301000,0,0,21.5,21.5,21.5
11/05/2022,17.26,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/05/2022,17.26,21.5,0(0.00 %),20,388000,0,0,21.5,21.5,21.5
13/05/2022,17.26,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
16/05/2022,17.26,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/05/2022,17.26,21.5,0(0.00 %),2900,60740000,0,0,20.5,21.5,20.5
18/05/2022,17.26,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/05/2022,17.26,21.5,0(0.00 %),4504,96935600,0,0,21.5,21.6,21.5
20/05/2022,17.26,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/05/2022,17.26,21.5,0(0.00 %),300,6450000,0,0,21.5,21.5,21.5
24/05/2022,17.34,21.6,0.1(0.47 %),1802,38945200,0,0,21.4,23.6,21.4
25/05/2022,17.34,21.6,0(0.00 %),60,1191000,0,0,21.6,21.6,21.6
26/05/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/05/2022,17.18,21.4,-0.2(-0.93 %),1000,21400000,0,0,21.4,21.4,21.4
30/05/2022,17.1,21.3,-0.1(-0.47 %),1400,29950000,0,0,21.4,21.4,21.3
31/05/2022,16.94,21.1,-0.2(-0.94 %),900,18870000,0,0,20.9,21.1,20.9
01/06/2022,16.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/06/2022,16.94,21.1,0(0.00 %),300,6330000,0,0,21.1,21.1,21.1
03/06/2022,16.94,21.1,0(0.00 %),500,10550000,0,0,21.1,21.1,21.1
06/06/2022,16.94,21.1,0(0.00 %),1000,21100000,0,0,21.1,21.1,21.1
07/06/2022,16.94,21.1,0(0.00 %),80,1682600,0,0,21.1,21.1,21.1
08/06/2022,16.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/06/2022,16.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/06/2022,16.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/06/2022,15.66,19.5,-1.6(-7.58 %),100,1950000,0,0,19.5,19.5,19.5
14/06/2022,16.06,20.0,0.5(2.56 %),500,10000000,0,0,20.0,20.0,20.0
15/06/2022,16.06,20.0,0(0.00 %),2900,58000000,0,0,20.0,20.0,20.0
16/06/2022,16.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2022,17.67,22.0,2(10.00 %),500,11000000,0,0,22.0,22.0,22.0
20/06/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/06/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/06/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/06/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/06/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/06/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2022,17.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2022,17.67,22.0,0(0.00 %),710,15158000,0,0,22.0,22.0,19.8
06/07/2022,19.43,24.2,2.2(10.00 %),700,16220000,0,0,22.0,24.2,22.0
07/07/2022,19.43,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
08/07/2022,19.43,24.2,0(0.00 %),300,6820000,0,0,22.0,24.2,22.0
11/07/2022,19.43,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/07/2022,19.43,24.2,0(0.00 %),600,13630000,0,0,22.0,24.2,22.0
13/07/2022,19.43,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/07/2022,19.43,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/07/2022,19.43,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/07/2022,19.43,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/07/2022,19.43,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/07/2022,21.28,26.5,2.3(9.50 %),300,7520000,0,0,24.2,26.5,24.2
21/07/2022,21.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/07/2022,21.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/07/2022,21.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/07/2022,21.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/07/2022,21.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/07/2022,21.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/07/2022,21.28,26.5,0(0.00 %),900,22720000,0,0,23.9,26.5,23.9
01/08/2022,21.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/08/2022,21.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/08/2022,22.48,28.0,1.5(5.66 %),2600,67550000,0,0,23.9,29.0,23.9
04/08/2022,22.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/08/2022,22.48,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
08/08/2022,22.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/08/2022,22.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/08/2022,22.4,27.9,-0.1(-0.36 %),500,14810000,0,0,28.0,30.8,27.9
11/08/2022,20.23,25.2,-2.7(-9.68 %),100,2520000,0,0,25.2,25.2,25.2
12/08/2022,21.28,26.5,1.3(5.16 %),200,5000000,0,0,23.5,26.5,23.5
15/08/2022,23.29,29.0,2.5(9.43 %),700,18930000,0,0,26.5,29.0,26.5
16/08/2022,23.29,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/08/2022,23.29,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/08/2022,23.29,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/08/2022,23.29,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/08/2022,23.29,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/08/2022,23.29,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/08/2022,20.96,26.1,-2.9(-10.00 %),500,13050000,0,0,26.1,26.1,26.1
25/08/2022,18.87,23.5,-2.6(-9.96 %),900,21300000,0,0,25.0,25.0,23.5
26/08/2022,20.72,25.8,2.3(9.79 %),500,12720000,0,0,24.0,25.8,24.0
29/08/2022,20.72,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/08/2022,20.72,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/08/2022,20.72,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/09/2022,20.72,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/09/2022,20.72,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/09/2022,20.07,25.0,-0.8(-3.10 %),400,9990000,0,0,23.3,25.8,23.3
08/09/2022,20.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/09/2022,19.59,24.4,-0.6(-2.40 %),200,4880000,0,0,24.4,24.4,24.4
12/09/2022,17.83,22.2,-2.2(-9.02 %),200,4660000,0,0,24.4,24.4,22.2
13/09/2022,17.83,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/09/2022,17.83,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/09/2022,17.83,22.2,0(0.00 %),70,1421600,0,0,22.2,22.2,22.2
16/09/2022,16.06,20.0,-2.2(-9.91 %),477,9997800,0,0,20.0,24.3,20.0
19/09/2022,16.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2022,16.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2022,16.46,20.5,0.5(2.50 %),200,4100000,0,0,20.5,20.5,20.5
22/09/2022,16.46,20.5,0(0.00 %),101,2069600,0,0,20.5,20.5,20.5
23/09/2022,16.46,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
26/09/2022,16.46,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/09/2022,16.46,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/09/2022,15.02,18.7,-1.8(-8.78 %),100,1870000,0,0,18.7,18.7,18.7
29/09/2022,15.02,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/09/2022,15.02,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/10/2022,16.3,20.3,1.6(8.56 %),110,2220000,0,0,20.3,20.3,20.3
04/10/2022,16.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/10/2022,16.3,20.3,0(0.00 %),1,22300,0,0,20.3,20.3,20.3
06/10/2022,16.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/10/2022,14.69,18.3,-2(-9.85 %),1000,18300000,0,0,18.3,18.3,18.3
10/10/2022,13.49,16.8,-1.5(-8.20 %),320,5886000,0,0,18.3,20.1,16.8
11/10/2022,13.49,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/10/2022,12.61,15.7,-1.1(-6.55 %),100,1570000,0,0,15.7,15.7,15.7
13/10/2022,12.61,15.7,0(0.00 %),9,141300,0,0,15.7,15.7,15.7
14/10/2022,13.81,17.2,1.5(9.55 %),400,6880000,0,0,17.2,17.2,17.2
17/10/2022,13.89,17.3,0.1(0.58 %),4400,76120000,0,0,17.3,17.3,17.3
18/10/2022,15.26,19.0,1.7(9.83 %),100,1900000,0,0,19.0,19.0,19.0
19/10/2022,15.26,19.0,0(0.00 %),600,11040000,0,0,17.3,19.0,17.3
20/10/2022,15.18,18.9,-0.1(-0.53 %),300,5390000,0,0,17.5,18.9,17.5
21/10/2022,15.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/10/2022,15.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/10/2022,15.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/10/2022,14.45,18.0,-0.9(-4.76 %),100,1800000,0,0,18.0,18.0,18.0
27/10/2022,14.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2022,14.85,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
31/10/2022,14.85,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2022,14.85,18.5,0(0.00 %),44,739200,0,0,18.5,18.5,18.5
02/11/2022,14.85,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2022,14.85,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2022,14.85,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/11/2022,14.77,18.4,-0.1(-0.54 %),600,11070000,0,0,18.5,18.5,18.4
08/11/2022,14.77,18.4,0(0.00 %),300,5520000,0,0,18.4,18.4,18.4
09/11/2022,14.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/11/2022,14.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/11/2022,13.65,17.0,-1.4(-7.61 %),100,1700000,0,0,17.0,17.0,17.0
15/11/2022,14.77,18.4,1.4(8.24 %),1100,20240000,0,0,18.4,18.4,18.4
16/11/2022,14.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/11/2022,13.33,16.6,-1.8(-9.78 %),200,3500000,0,0,18.4,18.4,16.6
18/11/2022,14.61,18.2,1.6(9.64 %),100,1820000,0,0,18.2,18.2,18.2
21/11/2022,14.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/11/2022,14.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/11/2022,16.06,20.0,1.8(9.89 %),300,6000000,0,0,20.0,20.0,20.0
24/11/2022,16.06,20.0,0(0.00 %),10,180000,0,0,20.0,20.0,20.0
25/11/2022,17.34,21.6,1.6(8.00 %),200,4160000,0,0,20.0,21.6,20.0
28/11/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/11/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/11/2022,17.34,21.6,0(0.00 %),1400,27560000,0,0,19.5,21.6,19.5
01/12/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
02/12/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/12/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/12/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/12/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/12/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
09/12/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/12/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/12/2022,17.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/12/2022,15.66,19.5,-2.1(-9.72 %),100,1950000,0,0,19.5,19.5,19.5
15/12/2022,17.1,21.3,1.8(9.23 %),100,2130000,0,0,21.3,21.3,21.3
16/12/2022,17.1,21.3,0(0.00 %),100,2130000,0,0,21.3,21.3,21.3
19/12/2022,15.5,19.3,-2(-9.39 %),200,3860000,0,0,19.3,19.3,19.3
20/12/2022,15.5,19.3,0(0.00 %),1,19000,0,0,19.3,19.3,19.3
21/12/2022,15.5,19.3,0(0.00 %),300,5570000,0,0,17.5,19.3,17.5
22/12/2022,14.85,18.5,-0.8(-4.15 %),100,1850000,0,0,18.5,18.5,18.5
