Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2022,0,0,9.5(0.00 %),0,0,0,0,1809410,0.0
19/12/2022,0,0,9.5(0.00 %),0,0,0,0,1809410,0.0
20/12/2022,0,0,9.5(0.00 %),0,0,0,0,1809410,0.0
21/12/2022,0,0,9.5(0.00 %),0,0,0,0,1809410,0.0
22/12/2022,0,0,9.5(0.00 %),0,0,0,0,1809410,0.0
23/12/2022,0,0,9.5(0.00 %),0,0,0,0,1809410,0.0
26/12/2022,0,0,9.5(0.00 %),0,0,0,0,1809410,0.0
27/12/2022,0,0,9.5(0.00 %),0,0,0,0,1809410,0.0
28/12/2022,0,0,9.2(-3.16 %),0,0,0,0,1809410,21.24
29/12/2022,0,0,9.2(0.00 %),0,0,0,0,1809410,21.24
30/12/2022,0,0,9.2(0.00 %),0,0,0,0,1809410,21.24
03/01/2023,0,0,9.2(0.00 %),0,0,0,0,1809410,0.0
04/01/2023,-65,-546000,9.2(0.00 %),0,0,65,546000,1809410,21.24
05/01/2023,0,0,9.2(0.00 %),0,0,0,0,1809410,21.24
06/01/2023,0,0,9.6(4.35 %),0,0,0,0,1809475,21.24
09/01/2023,900,8730000,9.7(1.04 %),900,8730000,0,0,1808575,21.26
10/01/2023,0,0,10(3.09 %),0,0,0,0,1808575,21.26
11/01/2023,0,0,10(0.00 %),0,0,0,0,1808575,21.26
12/01/2023,0,0,9.9(-1.00 %),0,0,0,0,1808575,21.26
13/01/2023,0,0,9.9(0.00 %),0,0,0,0,1808575,21.26
16/01/2023,0,0,9.9(0.00 %),0,0,0,0,1808575,21.26
17/01/2023,0,0,9.9(0.00 %),0,0,0,0,1808575,21.26
18/01/2023,0,0,9.9(0.00 %),0,0,0,0,1808575,21.26
19/01/2023,0,0,9.9(0.00 %),0,0,0,0,1808575,21.26
27/01/2023,0,0,10.5(6.06 %),0,0,0,0,1808575,21.26
30/01/2023,0,0,10.5(0.00 %),0,0,0,0,1808575,21.26
31/01/2023,0,0,10.3(-1.90 %),0,0,0,0,1808575,21.26
01/02/2023,0,0,10.2(-0.97 %),0,0,0,0,1808575,21.26
02/02/2023,0,0,10(-1.96 %),0,0,0,0,1808575,21.26
03/02/2023,0,0,9.9(-1.00 %),0,0,0,0,1808575,21.26
06/02/2023,5100,50600000,9.9(0.00 %),5100,50600000,0,0,1803475,21.33
07/02/2023,0,0,10(1.01 %),0,0,0,0,1803475,21.33
08/02/2023,0,0,10(0.00 %),0,0,0,0,1803475,21.33
09/02/2023,0,0,10(0.00 %),0,0,0,0,1803475,21.33
10/02/2023,0,0,10(0.00 %),0,0,0,0,1803475,21.33
13/02/2023,0,0,9.4(-6.00 %),0,0,0,0,1803475,21.33
14/02/2023,0,0,9.4(0.00 %),0,0,0,0,1803475,21.33
15/02/2023,100,1000000,10(6.38 %),100,1000000,0,0,1803375,21.33
16/02/2023,0,0,10(0.00 %),0,0,0,0,1803375,21.33
17/02/2023,0,0,10(0.00 %),0,0,0,0,1803375,21.33
20/02/2023,0,0,10(0.00 %),0,0,0,0,1803375,21.33
21/02/2023,0,0,10(0.00 %),0,0,0,0,1803375,21.33
22/02/2023,0,0,10.1(1.00 %),0,0,0,0,1803375,21.33
23/02/2023,0,0,10(-0.99 %),0,0,0,0,1803375,21.33
24/02/2023,-7,-63000,10(0.00 %),0,0,7,63000,1803375,0.0
27/02/2023,0,0,10(0.00 %),0,0,0,0,1803375,21.33
28/02/2023,0,0,9.9(-1.00 %),0,0,0,0,1803382,21.33
01/03/2023,0,0,9.8(-1.01 %),0,0,0,0,1803382,21.33
02/03/2023,0,0,9.8(0.00 %),0,0,0,0,1803382,21.33
03/03/2023,0,0,10.2(4.08 %),0,0,0,0,1803382,21.33
06/03/2023,0,0,10.2(0.00 %),0,0,0,0,1803382,21.33
07/03/2023,0,0,10.2(0.00 %),0,0,0,0,1803382,21.33
08/03/2023,0,0,10.2(0.00 %),0,0,0,0,1803382,21.33
09/03/2023,0,0,10.2(0.00 %),0,0,0,0,1803382,21.33
10/03/2023,0,0,10.2(0.00 %),0,0,0,0,1803382,21.33
13/03/2023,0,0,10.2(0.00 %),0,0,0,0,1803382,0.0
14/03/2023,0,0,10.3(0.98 %),0,0,0,0,1803382,21.33
15/03/2023,0,0,10.3(0.00 %),0,0,0,0,1803382,21.33
16/03/2023,0,0,10.3(0.00 %),0,0,0,0,1803382,21.33
17/03/2023,0,0,10(-2.91 %),0,0,0,0,1803382,21.33
20/03/2023,0,0,10(0.00 %),0,0,0,0,1803382,21.33
21/03/2023,0,0,10.1(1.00 %),0,0,0,0,1803382,21.33
22/03/2023,0,0,10.1(0.00 %),0,0,0,0,1803382,21.33
23/03/2023,0,0,10.1(0.00 %),0,0,0,0,1803382,21.33
24/03/2023,0,0,10.1(0.00 %),0,0,0,0,1803382,21.33
27/03/2023,0,0,10(-0.99 %),0,0,0,0,1803382,21.33
28/03/2023,0,0,10.9(9.00 %),0,0,0,0,1803382,0.0
29/03/2023,0,0,10.9(0.00 %),0,0,0,0,1803382,21.33
30/03/2023,0,0,10.9(0.00 %),0,0,0,0,1803382,21.33
31/03/2023,0,0,10.9(0.00 %),0,0,0,0,1803382,21.33
03/04/2023,0,0,10.9(0.00 %),0,0,0,0,1803382,21.33
04/04/2023,0,0,11(0.92 %),0,0,0,0,1803382,21.33
05/04/2023,0,0,11(0.00 %),0,0,0,0,1803382,21.33
06/04/2023,0,0,11(0.00 %),0,0,0,0,1803382,21.33
07/04/2023,0,0,11(0.00 %),0,0,0,0,1803382,21.33
10/04/2023,0,0,10(-9.09 %),0,0,0,0,1803382,21.33
11/04/2023,0,0,10(0.00 %),0,0,0,0,1803382,21.33
12/04/2023,0,0,10(0.00 %),0,0,0,0,1803382,21.33
13/04/2023,0,0,10(0.00 %),0,0,0,0,1803382,21.33
14/04/2023,0,0,10(0.00 %),0,0,0,0,1803382,21.33
17/04/2023,0,0,10(0.00 %),0,0,0,0,1803382,21.33
18/04/2023,0,0,10(0.00 %),0,0,0,0,1803382,21.33
19/04/2023,0,0,10(0.00 %),0,0,0,0,1803382,21.33
20/04/2023,0,0,9.5(-5.00 %),0,0,0,0,1803382,21.33
21/04/2023,0,0,9.5(0.00 %),0,0,0,0,1803382,21.33
24/04/2023,0,0,10(5.26 %),0,0,0,0,1803382,21.33
25/04/2023,0,0,10.5(5.00 %),0,0,0,0,1803382,21.33
26/04/2023,0,0,10.5(0.00 %),0,0,0,0,1803382,21.33
27/04/2023,100,1100000,11(4.76 %),100,1100000,0,0,1803282,21.34
28/04/2023,0,0,11(0.00 %),0,0,0,0,1803282,21.34
04/05/2023,0,0,11(0.00 %),0,0,0,0,1803282,21.34
05/05/2023,0,0,11(0.00 %),0,0,0,0,1803282,21.34
08/05/2023,0,0,10.2(-7.27 %),0,0,0,0,1803282,21.34
09/05/2023,0,0,10.2(0.00 %),0,0,0,0,1803282,21.34
10/05/2023,100,1090000,10.5(2.94 %),100,1090000,0,0,1803182,21.34
11/05/2023,0,0,10.5(0.00 %),0,0,0,0,1803182,21.34
12/05/2023,0,0,10.8(2.86 %),0,0,0,0,1803182,21.34
15/05/2023,0,0,11(1.85 %),0,0,0,0,1803182,21.34
16/05/2023,0,0,11(0.00 %),0,0,0,0,1803182,21.34
17/05/2023,0,0,11(0.00 %),0,0,0,0,1803182,21.34
18/05/2023,0,0,11(0.00 %),0,0,0,0,1803182,21.34
19/05/2023,0,0,10.9(-0.91 %),0,0,0,0,1803182,21.34
22/05/2023,0,0,10.9(0.00 %),0,0,0,0,1803182,21.34
23/05/2023,0,0,10.9(0.00 %),0,0,0,0,1803182,21.34
24/05/2023,0,0,10.9(0.00 %),0,0,0,0,1803182,21.34
25/05/2023,0,0,11(0.92 %),0,0,0,0,1803182,21.34
26/05/2023,0,0,11(0.00 %),0,0,0,0,1803182,21.34
29/05/2023,0,0,11.1(0.91 %),0,0,0,0,1803182,21.34
30/05/2023,0,0,12.2(9.91 %),0,0,0,0,1803182,21.34
31/05/2023,0,0,12.2(0.00 %),0,0,0,0,1803182,21.34
01/06/2023,0,0,12(-1.64 %),0,0,0,0,1803182,21.34
02/06/2023,0,0,12.8(6.67 %),0,0,0,0,1803182,21.34
05/06/2023,0,0,12(-6.25 %),0,0,0,0,1803182,21.34
06/06/2023,0,0,12(0.00 %),0,0,0,0,1803182,21.34
07/06/2023,0,0,11.8(-1.67 %),0,0,0,0,1803182,21.34
08/06/2023,0,0,11.8(0.00 %),0,0,0,0,1803182,21.34
09/06/2023,-3000,-35800000,11.9(0.85 %),100,1190000,3100,36990000,1806182,21.29
12/06/2023,0,0,11.9(0.00 %),0,0,0,0,1806182,21.29
13/06/2023,0,0,11.9(0.00 %),0,0,0,0,1806182,21.29
14/06/2023,0,0,11.9(0.00 %),0,0,0,0,1806182,21.29
15/06/2023,0,0,11.4(-4.20 %),0,0,0,0,1806182,21.29
16/06/2023,100,1200000,11.6(1.75 %),100,1200000,0,0,1806082,21.29
19/06/2023,0,0,11.6(0.00 %),0,0,0,0,1806082,21.29
20/06/2023,0,0,11.7(0.86 %),0,0,0,0,1806082,21.29
21/06/2023,-885,-10337500,11.7(0.00 %),0,0,885,10337500,1806082,21.29
22/06/2023,-1000,-11900000,11.6(-0.85 %),0,0,1000,11900000,1807082,21.28
23/06/2023,-1500,-16970000,11.3(-2.59 %),0,0,1500,16970000,1807467,21.27
26/06/2023,-2100,-25200000,12(6.19 %),100,1200000,2200,26400000,1808367,21.26
27/06/2023,-3200,-36360000,11.5(-4.17 %),0,0,3200,36360000,1809867,21.24
28/06/2023,-5500,-64350000,11.7(1.74 %),0,0,5500,64350000,1812067,21.2
29/06/2023,-2100,-24570000,11.7(0.00 %),100,1180000,2200,25750000,1815167,21.15
30/06/2023,0,0,11.7(0.00 %),0,0,0,0,1820667,21.07
03/07/2023,0,0,11.7(0.00 %),0,0,0,0,1822867,21.04
04/07/2023,-300,-3510000,11.7(0.00 %),0,0,300,3510000,1823367,21.03
05/07/2023,-500,-5850000,11.7(0.00 %),0,0,500,5850000,1823367,21.03
06/07/2023,-4000,-46000000,11.6(-0.85 %),0,0,4000,46000000,1823667,21.02
07/07/2023,100,1170000,11.7(0.86 %),100,1170000,0,0,1824067,21.02
10/07/2023,0,0,11.9(1.71 %),0,0,0,0,1828067,20.96
11/07/2023,0,0,11.9(0.00 %),0,0,0,0,1828067,20.96
12/07/2023,-1000,-11620000,11.7(-1.68 %),800,9360000,1800,20980000,1827267,20.97
13/07/2023,100,1180000,11.8(0.85 %),100,1180000,0,0,1827167,20.97
14/07/2023,-200,-2360000,11.8(0.00 %),0,0,200,2360000,1828967,20.94
17/07/2023,-2500,-28750000,11.5(-2.54 %),0,0,2500,28750000,1828967,20.94
18/07/2023,-13500,-153010000,11.5(0.00 %),0,0,13500,153010000,1829167,20.94
19/07/2023,-1100,-12650000,11.5(0.00 %),0,0,1100,12650000,1831667,20.9
20/07/2023,-9600,-108020000,11.3(-1.74 %),0,0,9600,108020000,1845167,20.69
21/07/2023,-19800,-228200000,11.6(2.65 %),200,2300000,20000,230500000,1846067,20.68
24/07/2023,-4000,-47200000,11.8(1.72 %),0,0,4000,47200000,1855667,20.53
25/07/2023,-1800,-21200000,11.9(0.85 %),200,2400000,2000,23600000,1875467,20.23
26/07/2023,0,0,11.9(0.00 %),0,0,0,0,1875467,20.23
27/07/2023,-2300,-27140000,11.8(-0.84 %),0,0,2300,27140000,1877767,20.19
28/07/2023,0,0,11.9(0.85 %),0,0,0,0,1881467,0.0
31/07/2023,-6400,-76300000,12(0.84 %),0,0,6400,76300000,1883767,20.1
01/08/2023,-2000,-23800000,11.9(-0.83 %),0,0,2000,23800000,1883767,20.1
02/08/2023,0,0,11.9(0.00 %),0,0,0,0,1890167,20.0
03/08/2023,-2900,-34600000,12(0.84 %),0,0,2900,34600000,1892167,19.97
04/08/2023,0,0,12(0.00 %),0,0,0,0,1892167,19.97
07/08/2023,200,2400000,12(0.00 %),200,2400000,0,0,1891967,19.98
08/08/2023,0,0,12(0.00 %),0,0,0,0,1891967,19.98
09/08/2023,-8000,-95200000,11.9(-0.83 %),0,0,8000,95200000,1899967,19.85
10/08/2023,-3000,-35400000,11.7(-1.68 %),0,0,3000,35400000,1902967,19.81
11/08/2023,-4000,-46800000,11.7(0.00 %),0,0,4000,46800000,1906967,19.75
14/08/2023,0,0,11.8(0.85 %),0,0,0,0,1905867,19.76
15/08/2023,-70,-812000,11.8(0.00 %),0,0,70,812000,1909867,19.7
16/08/2023,-7000,-81900000,11.7(-0.85 %),0,0,7000,81900000,1909867,19.7
17/08/2023,-10000,-117000000,11.7(0.00 %),0,0,10000,117000000,1909937,19.7
18/08/2023,-35100,-405420000,11.4(-2.56 %),0,0,35100,405420000,1916937,19.59
21/08/2023,-10100,-115650000,11.5(0.88 %),0,0,10100,115650000,1926937,19.44
22/08/2023,-5000,-59000000,12.1(5.22 %),0,0,5000,59000000,1962037,18.9
23/08/2023,-11000,-132200000,12.1(0.00 %),0,0,11000,132200000,1972137,18.75
24/08/2023,-8300,-100430000,12.1(0.00 %),0,0,8300,100430000,1977137,18.67
25/08/2023,-26300,-317160000,12(-0.83 %),1600,19200000,27900,336360000,1975537,0.0
28/08/2023,-43500,-544710000,12.8(6.67 %),5000,64000000,48500,608710000,1989837,18.47
29/08/2023,-36500,-464400000,12.8(0.00 %),0,0,36500,464400000,2017737,18.05
30/08/2023,-25500,-322410000,12.7(-0.78 %),1100,13870000,26600,336280000,2065137,17.32
31/08/2023,-43100,-545430000,12.7(0.00 %),400,5080000,43500,550510000,2101237,16.77
05/09/2023,-74600,-950160000,12.8(0.79 %),200,2540000,74800,952700000,2127637,16.36
06/09/2023,-19200,-246550000,12.9(0.78 %),0,0,19200,246550000,2127637,0.0
07/09/2023,-30900,-398910000,13.1(1.55 %),1800,23220000,32700,422130000,2244137,14.57
08/09/2023,-28500,-370600000,13(-0.76 %),3800,50120000,32300,420720000,2259537,14.34
11/09/2023,-28900,-373380000,12.9(-0.77 %),0,0,28900,373380000,2292237,13.84
12/09/2023,-18500,-239260000,13(0.78 %),0,0,18500,239260000,2324537,13.34
13/09/2023,-26100,-336670000,13(0.00 %),0,0,26100,336670000,2353437,12.9
14/09/2023,100,1290000,12.7(-2.31 %),100,1290000,0,0,2371837,12.61
15/09/2023,0,0,12.8(0.79 %),0,0,0,0,2392637,12.3
18/09/2023,500,6440000,12.7(-0.78 %),500,6440000,0,0,2392137,12.3
19/09/2023,-1300,-14360000,0(0.00 %),0,0,1300,14360000,2393437,12.28
20/09/2023,-4900,-52550000,10.3(-8.04 %),100,1030000,5000,53580000,2398337,12.21
21/09/2023,-300,-3120000,10.4(0.97 %),0,0,300,3120000,2393337,12.28
22/09/2023,0,0,10.2(-1.92 %),0,0,0,0,2398337,12.21
25/09/2023,0,0,10(-1.96 %),0,0,0,0,2398637,12.2
26/09/2023,-100,-1000000,10(0.00 %),0,0,100,1000000,2398637,12.2
27/09/2023,0,0,9.8(-2.00 %),0,0,0,0,2398637,0.0
28/09/2023,0,0,10(2.04 %),0,0,0,0,2398637,0.0
29/09/2023,0,0,10.1(1.00 %),0,0,0,0,2398737,12.2
02/10/2023,0,0,10(-0.99 %),0,0,0,0,2398737,12.2
03/10/2023,0,0,9.9(-1.00 %),0,0,0,0,2398737,12.2
04/10/2023,400,3960000,9.8(-1.01 %),400,3960000,0,0,2398337,12.21
05/10/2023,0,0,9.7(-1.02 %),0,0,0,0,2398337,12.21
06/10/2023,0,0,9.8(1.03 %),0,0,0,0,2398337,12.21
09/10/2023,200,1980000,10(2.04 %),200,1980000,0,0,2398137,12.21
10/10/2023,0,0,9.9(-1.00 %),0,0,0,0,2398137,12.21
11/10/2023,0,0,9.9(0.00 %),0,0,0,0,2398137,12.21
12/10/2023,0,0,9.9(0.00 %),0,0,0,0,2398137,12.21
13/10/2023,0,0,9.8(-1.01 %),0,0,0,0,2398137,12.21
16/10/2023,0,0,9.8(0.00 %),0,0,0,0,2398137,12.21
17/10/2023,0,0,9.8(0.00 %),0,0,0,0,2398137,12.21
18/10/2023,100,980000,9.7(-1.02 %),100,980000,0,0,2398037,12.21
19/10/2023,0,0,9.9(2.06 %),0,0,0,0,2398037,12.21
20/10/2023,1400,14000000,10(1.01 %),1400,14000000,0,0,2396637,12.23
23/10/2023,3000,30000000,10(0.00 %),3000,30000000,0,0,2393637,12.28
24/10/2023,0,0,10.6(6.00 %),0,0,0,0,2393637,0.0
25/10/2023,0,0,10.1(-4.72 %),0,0,0,0,2393637,12.28
26/10/2023,0,0,9.2(-8.91 %),0,0,0,0,2393637,12.28
27/10/2023,0,0,0(0.00 %),0,0,0,0,2393637,12.28
30/10/2023,200,1910000,9.5(1.06 %),200,1910000,0,0,2393437,12.28
31/10/2023,0,0,9.4(-1.05 %),0,0,0,0,2393437,12.28
01/11/2023,0,0,9.4(0.00 %),0,0,0,0,2393437,12.28
02/11/2023,0,0,9.9(5.32 %),0,0,0,0,2393437,12.28
03/11/2023,0,0,10(1.01 %),0,0,0,0,2393437,12.28
06/11/2023,100,990000,9.6(-4.00 %),100,990000,0,0,2393337,12.28
07/11/2023,0,0,9.6(0.00 %),0,0,0,0,2393337,12.28
08/11/2023,0,0,9.9(3.12 %),0,0,0,0,2393337,12.28
09/11/2023,0,0,9.6(-3.03 %),0,0,0,0,2393337,12.28
10/11/2023,0,0,9.6(0.00 %),0,0,0,0,2393337,12.28
13/11/2023,0,0,9.6(0.00 %),0,0,0,0,2393337,12.28
14/11/2023,0,0,9.6(0.00 %),0,0,0,0,2393337,12.28
15/11/2023,0,0,9.6(0.00 %),0,0,0,0,2393337,12.28
16/11/2023,0,0,9.5(-1.04 %),0,0,0,0,2393337,12.28
17/11/2023,0,0,9.5(0.00 %),0,0,0,0,2393337,12.28
20/11/2023,0,0,9.7(2.11 %),0,0,0,0,2393337,12.28
21/11/2023,0,0,9.6(-1.03 %),0,0,0,0,2393337,12.28
22/11/2023,0,0,9.8(2.08 %),0,0,0,0,2393337,12.28
23/11/2023,0,0,10(2.04 %),0,0,0,0,2393337,12.28
24/11/2023,0,0,9.8(-2.00 %),0,0,0,0,2393337,12.28
27/11/2023,0,0,9.9(1.02 %),0,0,0,0,2393337,12.28
28/11/2023,500,5000000,9.8(-1.01 %),500,5000000,0,0,2392837,12.29
29/11/2023,0,0,10(2.04 %),0,0,0,0,2392837,12.29
30/11/2023,0,0,10.1(1.00 %),0,0,0,0,2392837,12.29
01/12/2023,0,0,9.9(-1.98 %),0,0,0,0,2392837,12.29
04/12/2023,0,0,10(1.01 %),0,0,0,0,2392837,12.29
05/12/2023,0,0,10.6(6.00 %),0,0,0,0,2392837,12.29
06/12/2023,0,0,10.6(0.00 %),0,0,0,0,2392837,12.29
07/12/2023,0,0,10.2(-3.77 %),0,0,0,0,2392837,12.29
08/12/2023,0,0,10.1(-0.98 %),0,0,0,0,2392837,12.29
11/12/2023,0,0,10.4(2.97 %),0,0,0,0,2392837,12.29
12/12/2023,0,0,10.2(-1.92 %),0,0,0,0,2392837,12.29
13/12/2023,0,0,10(-1.96 %),0,0,0,0,2392837,12.29
14/12/2023,-1400,-13860000,10(0.00 %),0,0,1400,13860000,2394237,12.27
15/12/2023,0,0,10(0.00 %),0,0,0,0,2394237,12.27
18/12/2023,0,0,10(0.00 %),0,0,0,0,2394237,12.27
19/12/2023,0,0,10.4(4.00 %),0,0,0,0,2394237,12.27
20/12/2023,0,0,10.4(0.00 %),0,0,0,0,2394237,0.0
21/12/2023,0,0,10.3(-0.96 %),0,0,0,0,2394237,12.27
22/12/2023,0,0,10(-2.91 %),0,0,0,0,2394237,12.27
25/12/2023,100,1040000,10.4(4.00 %),100,1040000,0,0,2394137,12.27
26/12/2023,0,0,10(-3.85 %),0,0,0,0,2394137,12.27
27/12/2023,-44,-444400,10.3(3.00 %),0,0,44,444400,2394137,0.0
28/12/2023,0,0,10.4(0.97 %),0,0,0,0,2394137,0.0
29/12/2023,0,0,10.6(1.92 %),0,0,0,0,2394181,12.27
02/01/2024,0,0,10.6(0.00 %),0,0,0,0,2394181,12.27
03/01/2024,0,0,10.8(1.89 %),0,0,0,0,2394181,12.27
04/01/2024,0,0,10.8(0.00 %),0,0,0,0,2394181,12.27
05/01/2024,0,0,10.7(-0.93 %),0,0,0,0,2394181,12.27
08/01/2024,0,0,10.7(0.00 %),0,0,0,0,2394181,12.27
09/01/2024,-500,-5250000,10.6(-0.93 %),0,0,500,5250000,2394181,12.27
10/01/2024,0,0,10.8(1.89 %),0,0,0,0,2394681,12.26
11/01/2024,0,0,10.6(-1.85 %),0,0,0,0,2395181,12.26
12/01/2024,0,0,10.6(0.00 %),0,0,0,0,2394681,12.26
15/01/2024,0,0,10.5(-0.94 %),0,0,0,0,2395181,12.26
16/01/2024,0,0,10.5(0.00 %),0,0,0,0,2395181,12.26
17/01/2024,0,0,10.5(0.00 %),0,0,0,0,2395181,12.26
18/01/2024,0,0,10.5(0.00 %),0,0,0,0,2394681,12.26
19/01/2024,0,0,10.5(0.00 %),0,0,0,0,2394681,12.26
22/01/2024,0,0,10.4(-0.95 %),0,0,0,0,2394681,12.26
23/01/2024,-3400,-35390000,10.5(0.96 %),0,0,3400,35390000,2398081,12.21
24/01/2024,0,0,10.4(-0.95 %),0,0,0,0,2398081,12.21
25/01/2024,0,0,10(-3.85 %),0,0,0,0,2398081,12.21
26/01/2024,0,0,10.5(5.00 %),0,0,0,0,2398081,12.21
29/01/2024,0,0,10.5(0.00 %),0,0,0,0,2398581,12.2
30/01/2024,0,0,10.5(0.00 %),0,0,0,0,2398581,12.2
31/01/2024,200,2080000,10.3(-1.90 %),200,2080000,0,0,2398381,12.21
01/02/2024,0,0,10.3(0.00 %),0,0,0,0,2398581,12.2
02/02/2024,0,0,10.3(0.00 %),0,0,0,0,2398381,12.21
05/02/2024,-100,-1030000,10.3(0.00 %),0,0,100,1030000,2398381,0.0
06/02/2024,0,0,10.4(0.97 %),0,0,0,0,2398381,12.21
07/02/2024,0,0,10.3(-0.96 %),0,0,0,0,2398481,12.21
15/02/2024,0,0,10.4(0.97 %),0,0,0,0,2398481,12.21
16/02/2024,-1000,-10400000,10.4(0.00 %),0,0,1000,10400000,2398481,12.21
19/02/2024,0,0,10.4(0.00 %),0,0,0,0,2398481,12.21
20/02/2024,0,0,10.3(-0.96 %),0,0,0,0,2399481,12.19
21/02/2024,0,0,10.5(1.94 %),0,0,0,0,2399481,12.19
22/02/2024,0,0,10.5(0.00 %),0,0,0,0,2399481,12.19
23/02/2024,13000,137710000,10.5(0.00 %),13000,137710000,0,0,2386481,0.0
26/02/2024,0,0,10.5(0.00 %),0,0,0,0,2386481,12.39
27/02/2024,0,0,10.5(0.00 %),0,0,0,0,2386481,0.0
28/02/2024,0,0,10.5(0.00 %),0,0,0,0,2386481,0.0
29/02/2024,0,0,10.7(1.90 %),0,0,0,0,2386481,12.39
01/03/2024,0,0,10.5(-1.87 %),0,0,0,0,2386481,0.0
04/03/2024,0,0,10.5(0.00 %),228300,2283000000,228300,2283000000,2386481,0.0
05/03/2024,0,0,10.6(0.95 %),0,0,0,0,2386481,12.39
06/03/2024,0,0,10.7(0.94 %),0,0,0,0,2386481,0.0
07/03/2024,0,0,10.7(0.00 %),310252,3164570400,310252,3164570400,2386481,0.0
08/03/2024,0,0,10.7(0.00 %),0,0,0,0,2386481,0.0
11/03/2024,0,0,10.7(0.00 %),0,0,0,0,2386481,0.0
12/03/2024,0,0,10.9(1.87 %),0,0,0,0,2386481,12.39
13/03/2024,0,0,10.5(-3.67 %),0,0,0,0,2386481,12.39
14/03/2024,0,0,10.5(0.00 %),0,0,0,0,2386481,0.0
15/03/2024,0,0,10.5(0.00 %),0,0,0,0,2386481,0.0
18/03/2024,0,0,10.5(0.00 %),0,0,0,0,2386481,12.39
19/03/2024,9100,96340000,10.6(0.95 %),9100,96340000,0,0,2377381,12.53
20/03/2024,0,0,10.6(0.00 %),0,0,0,0,2377381,0.0
21/03/2024,0,0,10.8(1.89 %),0,0,0,0,2377381,0.0
22/03/2024,0,0,10.8(0.00 %),0,0,0,0,2377381,0.0
25/03/2024,0,0,10.8(0.00 %),0,0,0,0,2377381,12.53
26/03/2024,0,0,10.8(0.00 %),0,0,0,0,2377381,0.0
27/03/2024,0,0,10.8(0.00 %),0,0,0,0,2377381,12.53
28/03/2024,0,0,10.8(0.00 %),0,0,0,0,2377381,12.53
29/03/2024,0,0,10.8(0.00 %),0,0,0,0,2377381,12.53
01/04/2024,0,0,10.8(0.00 %),0,0,0,0,2377381,12.53
02/04/2024,22100,242240000,11(1.85 %),22100,242240000,0,0,2355281,0.0
03/04/2024,0,0,10.6(-3.64 %),0,0,0,0,2355281,12.87
04/04/2024,0,0,10.8(1.89 %),0,0,0,0,2355281,0.0
05/04/2024,0,0,10.8(0.00 %),0,0,0,0,2355281,12.87
08/04/2024,0,0,10.8(0.00 %),0,0,0,0,2355281,0.0
09/04/2024,200,2180000,10.7(-0.93 %),200,2180000,0,0,2355081,0.0
10/04/2024,0,0,10.8(0.93 %),0,0,0,0,2355081,0.0
11/04/2024,-200,-2160000,10.9(0.93 %),0,0,200,2160000,2355081,12.87
12/04/2024,0,0,10.9(0.00 %),0,0,0,0,2355081,12.87
15/04/2024,0,0,10.8(-0.92 %),0,0,0,0,2355081,0.0
16/04/2024,0,0,10.7(-0.93 %),0,0,0,0,2355281,0.0
17/04/2024,0,0,10.8(0.93 %),0,0,0,0,2355281,0.0
19/04/2024,0,0,10.8(0.00 %),0,0,0,0,2355281,0.0
22/04/2024,0,0,10.8(0.00 %),0,0,0,0,2355281,12.87
23/04/2024,0,0,10.8(0.00 %),0,0,0,0,2355281,12.87
24/04/2024,0,0,10.9(0.93 %),0,0,0,0,2355281,0.0
25/04/2024,0,0,10.9(0.00 %),0,0,0,0,2355281,0.0
26/04/2024,0,0,10.9(0.00 %),0,0,0,0,2355281,12.87
02/05/2024,0,0,10.9(0.00 %),0,0,0,0,2355281,12.87
03/05/2024,0,0,10.9(0.00 %),0,0,0,0,2355281,12.87
06/05/2024,0,0,10.9(0.00 %),0,0,0,0,2355281,12.87
07/05/2024,0,0,10.9(0.00 %),0,0,0,0,2355281,12.87
08/05/2024,0,0,10.9(0.00 %),0,0,0,0,2355281,12.87
09/05/2024,-1500,-16200000,10.9(0.00 %),0,0,1500,16200000,2355281,12.87
10/05/2024,0,0,10.6(-2.75 %),0,0,0,0,2355281,12.87
13/05/2024,0,0,10.6(0.00 %),0,0,0,0,2356781,12.85
14/05/2024,-3500,-37460000,10.7(0.94 %),0,0,3500,37460000,2356781,0.0
15/05/2024,0,0,10.8(0.93 %),0,0,0,0,2356781,0.0
16/05/2024,0,0,10.9(0.93 %),0,0,0,0,2356781,0.0
17/05/2024,0,0,10.9(0.00 %),0,0,0,0,2360281,12.79
20/05/2024,0,0,10.9(0.00 %),0,0,0,0,2360281,12.79
21/05/2024,0,0,10.9(0.00 %),0,0,0,0,2360281,12.79
22/05/2024,0,0,11.5(5.50 %),0,0,0,0,2360281,12.79
23/05/2024,0,0,10.9(-5.22 %),0,0,0,0,2360281,12.79
24/05/2024,100,1100000,11(0.92 %),100,1100000,0,0,2360181,0.0
27/05/2024,0,0,11.2(1.82 %),0,0,0,0,2360181,12.79
28/05/2024,0,0,11.1(-0.89 %),0,0,0,0,2360181,12.79
29/05/2024,0,0,11.2(0.90 %),0,0,0,0,2360181,12.79
30/05/2024,0,0,11.2(0.00 %),0,0,0,0,2360181,12.79
31/05/2024,0,0,11.1(-0.89 %),0,0,0,0,2360181,12.79
03/06/2024,0,0,11.2(0.90 %),0,0,0,0,2360181,0.0
