Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2022,20.9,24.5,1.5(6.52 %),100,2000000,0,0,24.5,24.5,24.5
12/12/2022,20.9,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/12/2022,20.13,23.6,-0.9(-3.67 %),100,2000000,0,0,23.6,23.6,23.6
14/12/2022,21.54,25.25,1.65(6.99 %),100,2000000,0,0,25.25,25.25,25.25
15/12/2022,23.03,27.0,1.7(6.72 %),600,15000000,0,0,23.55,27.0,23.55
16/12/2022,24.4,28.6,1.6(5.93 %),400,11000000,0,0,25.55,28.6,25.55
19/12/2022,24.31,28.5,-0.1(-0.35 %),800,22000000,0,0,28.6,28.6,26.65
20/12/2022,24.31,28.5,0(0.00 %),1500,41000000,0,0,26.55,29.9,26.55
21/12/2022,24.31,28.5,0(0.00 %),500,13000000,0,0,26.55,28.5,26.55
22/12/2022,24.31,28.5,0(0.00 %),900,25000000,0,0,26.55,28.5,26.55
23/12/2022,24.05,28.2,-0.3(-1.05 %),11700,312000000,0,0,26.55,28.2,26.55
26/12/2022,23.03,27.0,-1.2(-4.26 %),500,13000000,0,0,27.0,27.0,27.0
27/12/2022,23.8,27.9,0.9(3.33 %),500,13000000,0,0,27.9,27.9,27.9
28/12/2022,24.31,28.5,0.6(2.15 %),2200,62000000,0,0,28.25,28.5,28.25
29/12/2022,24.31,28.5,0(0.00 %),17700,499000000,0,0,26.55,28.5,26.55
30/12/2022,24.31,28.5,0(0.00 %),0,0,1600000,48720000000,28.5,28.5,28.5
03/01/2023,24.18,28.35,-0.15(-0.53 %),800,22000000,0,0,26.7,28.35,26.7
04/01/2023,23.03,27.0,-1.4(-4.93 %),100,2000000,0,0,27.0,27.0,27.0
05/01/2023,24.1,28.25,1.25(4.63 %),4900,134000000,0,0,27.0,28.25,25.45
06/01/2023,23.2,27.2,-1.1(-3.89 %),3400,96000000,0,0,26.6,28.5,26.6
09/01/2023,23.12,27.1,-0.1(-0.37 %),5400,151000000,0,0,26.0,28.5,26.0
10/01/2023,23.5,27.55,0.45(1.66 %),17800,508000000,0,0,27.05,28.85,26.1
11/01/2023,24.14,28.3,0.7(2.54 %),8600,243000000,0,0,27.2,28.5,27.2
12/01/2023,24.14,28.3,0(0.00 %),300,8000000,0,0,27.6,28.3,27.6
13/01/2023,24.14,28.3,0(0.00 %),1200,33000000,0,0,27.05,28.3,27.05
16/01/2023,23.07,27.05,-1.25(-4.42 %),100,2000000,0,0,27.05,27.05,27.05
17/01/2023,22.52,26.4,-0.7(-2.58 %),100,2000000,0,0,26.4,26.4,26.4
18/01/2023,23.5,27.55,1.15(4.36 %),500,13000000,0,0,26.0,28.0,26.0
19/01/2023,23.67,27.75,0.15(0.54 %),11000,313000000,0,0,26.7,28.8,26.7
27/01/2023,23.46,27.5,-0.3(-1.08 %),200,5000000,0,0,26.9,27.5,26.9
30/01/2023,22.56,26.45,-1.05(-3.82 %),100,2000000,0,0,26.45,26.45,26.45
31/01/2023,22.56,26.45,-0.05(-0.19 %),0,0,0,0,26.45,26.45,26.45
01/02/2023,22.56,26.45,-0.05(-0.19 %),0,0,0,0,26.45,26.45,26.45
02/02/2023,22.56,26.45,-0.05(-0.19 %),0,0,0,0,26.45,26.45,26.45
03/02/2023,22.56,26.45,-0.05(-0.19 %),0,0,0,0,26.45,26.45,26.45
06/02/2023,22.56,26.45,-0.05(-0.19 %),0,0,0,0,26.45,26.45,26.45
07/02/2023,23.5,27.55,1.05(3.96 %),200,5000000,0,0,28.0,28.0,27.55
08/02/2023,23.5,27.55,-0.05(-0.18 %),0,0,0,0,27.55,27.55,27.55
09/02/2023,23.03,27.0,-0.6(-2.17 %),4100,107000000,0,0,27.45,27.45,25.85
10/02/2023,24.31,28.5,1.5(5.56 %),4000,107000000,0,0,27.0,28.5,25.2
13/02/2023,24.27,28.45,-0.05(-0.18 %),4000,106000000,0,0,26.6,28.45,26.6
14/02/2023,22.6,26.5,-2(-7.02 %),100,2000000,0,0,26.5,26.5,26.5
15/02/2023,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/02/2023,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/02/2023,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/02/2023,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/02/2023,23.03,27.0,0.5(1.89 %),10500,274000000,0,0,26.1,27.0,26.1
22/02/2023,23.03,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/02/2023,22.69,26.6,-0.4(-1.48 %),9000,236000000,0,0,26.3,26.6,26.3
24/02/2023,22.69,26.6,0(0.00 %),100,2000000,105000,2598750000,26.6,26.6,26.6
27/02/2023,22.43,26.3,-0.3(-1.13 %),400,10000000,0,0,28.45,28.45,26.3
28/02/2023,23.97,28.1,1.8(6.84 %),100,2000000,100000,2450000000,28.1,28.1,28.1
01/03/2023,23.97,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
02/03/2023,22.39,26.25,-1.85(-6.58 %),700,18000000,56797,1488081400,26.25,26.25,26.2
03/03/2023,23.03,27.0,0.7(2.66 %),300,8000000,0,0,27.0,27.0,27.0
06/03/2023,22.48,26.35,-0.65(-2.41 %),100,2000000,0,0,26.35,26.35,26.35
07/03/2023,22.48,26.35,-0.05(-0.19 %),0,0,0,0,26.35,26.35,26.35
08/03/2023,23.97,28.1,1.7(6.44 %),4100,115000000,0,0,26.6,28.1,26.6
09/03/2023,23.97,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/03/2023,25.46,29.85,1.75(6.23 %),200,5000000,0,0,29.95,29.95,29.85
13/03/2023,25.46,29.85,-0.05(-0.17 %),0,0,0,0,29.85,29.85,29.85
14/03/2023,25.46,29.85,-0.05(-0.17 %),0,0,0,0,29.85,29.85,29.85
15/03/2023,25.46,29.85,-0.05(-0.17 %),0,0,0,0,29.85,29.85,29.85
16/03/2023,25.46,29.85,-0.05(-0.17 %),0,0,0,0,29.85,29.85,29.85
17/03/2023,25.46,29.85,-0.05(-0.17 %),0,0,0,0,29.85,29.85,29.85
20/03/2023,25.42,29.8,-0.1(-0.33 %),4900,146000000,0,0,29.8,29.8,29.8
21/03/2023,26.14,30.65,0.85(2.85 %),14300,429000000,0,0,29.8,31.0,29.8
22/03/2023,26.14,30.65,-0.05(-0.16 %),0,0,0,0,30.65,30.65,30.65
23/03/2023,26.14,30.65,-0.05(-0.16 %),0,0,0,0,30.65,30.65,30.65
24/03/2023,27.0,30.4,1(3.40 %),2100,57000000,0,0,27.4,30.4,27.4
27/03/2023,27.0,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
28/03/2023,25.62,28.85,-1.55(-5.10 %),100,2000000,0,0,28.85,28.85,28.85
29/03/2023,23.84,26.85,-2.05(-7.09 %),5100,137000000,0,0,27.0,28.0,26.85
30/03/2023,25.4,28.6,1.7(6.32 %),1500,42000000,0,0,28.6,28.7,26.3
31/03/2023,25.22,28.4,-0.2(-0.70 %),100,2000000,0,0,28.4,28.4,28.4
03/04/2023,23.93,26.95,-1.45(-5.11 %),300,8000000,0,0,26.7,26.95,26.7
04/04/2023,24.87,28.0,1(3.70 %),100,2000000,0,0,28.0,28.0,28.0
05/04/2023,23.71,26.7,-1.3(-4.64 %),200,5000000,0,0,27.9,27.9,26.7
06/04/2023,25.35,28.55,1.85(6.93 %),1000,28000000,0,0,28.5,28.55,26.3
07/04/2023,23.62,26.6,-2(-6.99 %),3000,79000000,1622000,49389900000,26.85,26.85,26.6
10/04/2023,24.87,28.0,1.4(5.26 %),12300,309000000,0,0,26.6,28.3,24.75
11/04/2023,23.18,26.1,-1.9(-6.79 %),1600,43000000,0,0,26.1,27.85,26.1
12/04/2023,22.25,25.05,-1.05(-4.02 %),2400,60000000,0,0,25.4,25.65,25.0
13/04/2023,22.02,24.8,-0.3(-1.20 %),7100,169000000,0,0,24.95,24.95,23.5
14/04/2023,21.05,23.7,-1.1(-4.44 %),200,4000000,0,0,24.7,24.7,23.7
17/04/2023,21.09,23.75,0.05(0.21 %),1400,33000000,0,0,24.0,24.0,23.3
18/04/2023,20.69,23.3,-0.5(-2.10 %),600,14000000,0,0,23.75,23.75,23.3
19/04/2023,20.6,23.2,-0.1(-0.43 %),600,14000000,0,0,23.45,23.45,23.2
20/04/2023,20.25,22.8,-0.4(-1.72 %),1300,29000000,0,0,22.75,23.6,22.7
21/04/2023,21.54,24.25,1.45(6.36 %),7100,171000000,0,0,22.8,24.3,22.8
24/04/2023,20.56,23.15,-1.15(-4.73 %),500,11000000,0,0,24.2,24.2,23.15
25/04/2023,20.56,23.15,-0.05(-0.22 %),0,0,0,0,23.15,23.15,23.15
26/04/2023,20.87,23.5,0.3(1.29 %),600,14000000,0,0,23.2,23.5,23.2
27/04/2023,20.69,23.3,-0.2(-0.85 %),500,11000000,0,0,23.5,24.5,23.3
28/04/2023,21.67,24.4,1.1(4.72 %),100,2000000,0,0,24.4,24.4,24.4
04/05/2023,21.89,24.65,0.25(1.02 %),300,7000000,0,0,23.3,24.65,23.2
05/05/2023,21.27,23.95,-0.7(-2.84 %),300,7000000,0,0,23.95,23.95,23.95
08/05/2023,20.83,23.45,-0.55(-2.29 %),2200,52000000,0,0,24.5,24.5,23.4
09/05/2023,20.87,23.5,0(0.00 %),100,2000000,0,0,23.5,23.5,23.5
10/05/2023,20.74,23.35,-0.15(-0.64 %),500,11000000,0,0,23.25,23.5,23.25
11/05/2023,20.78,23.4,0(0.00 %),200,4000000,0,0,23.4,23.4,23.4
12/05/2023,20.69,23.3,-0.1(-0.43 %),100,2000000,0,0,23.3,23.3,23.3
15/05/2023,22.11,24.9,1.6(6.87 %),700,17000000,0,0,24.4,24.9,24.4
16/05/2023,23.62,26.6,1.7(6.83 %),6900,179000000,0,0,24.9,26.6,23.9
17/05/2023,23.62,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/05/2023,21.98,24.75,-1.85(-6.95 %),400,9000000,0,0,24.8,24.8,24.75
19/05/2023,20.6,23.2,-1.55(-6.26 %),3900,91000000,0,0,24.75,24.75,23.2
22/05/2023,21.31,24.0,0.8(3.45 %),100,2000000,0,0,24.0,24.0,24.0
23/05/2023,21.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/05/2023,21.31,24.0,0(0.00 %),5400,126000000,0,0,23.5,24.0,23.3
25/05/2023,20.96,23.6,-0.4(-1.67 %),1800,43000000,0,0,24.0,24.0,23.6
26/05/2023,22.11,24.9,1.3(5.51 %),100,2000000,0,0,24.9,24.9,24.9
29/05/2023,21.67,24.4,-0.5(-2.01 %),4500,106000000,0,0,23.9,24.4,23.2
30/05/2023,22.65,25.5,1.1(4.51 %),900,21000000,0,0,23.4,25.5,23.4
31/05/2023,21.36,24.05,-1.45(-5.69 %),3100,76000000,0,0,25.35,25.5,23.9
01/06/2023,20.87,23.5,-0.55(-2.29 %),800,18000000,0,0,24.05,24.05,23.3
02/06/2023,20.96,23.6,0.1(0.43 %),400,9000000,0,0,24.9,24.9,23.6
05/06/2023,20.96,23.6,0(0.00 %),100,2000000,0,0,23.6,23.6,23.6
06/06/2023,21.31,24.0,0.4(1.69 %),4900,117000000,0,0,24.15,24.15,24.0
07/06/2023,21.49,24.2,0.2(0.83 %),100,2000000,0,0,24.2,24.2,24.2
08/06/2023,21.31,24.0,-0.2(-0.83 %),300,7000000,0,0,24.1,24.1,24.0
09/06/2023,21.31,24.0,0(0.00 %),700,16000000,0,0,24.5,24.5,24.0
12/06/2023,21.31,24.0,0(0.00 %),200,4000000,0,0,23.35,24.0,23.35
13/06/2023,21.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/06/2023,21.31,24.0,0(0.00 %),3700,88000000,0,0,24.0,24.2,23.35
15/06/2023,21.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2023,21.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2023,21.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2023,21.67,24.4,0.4(1.67 %),200,4000000,0,0,24.0,24.4,24.0
21/06/2023,21.67,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/06/2023,21.67,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
23/06/2023,20.96,23.6,-0.8(-3.28 %),300,7000000,0,0,23.7,23.7,23.6
26/06/2023,20.96,23.6,0(0.00 %),400,9000000,0,0,23.6,23.6,23.6
27/06/2023,20.87,23.5,-0.1(-0.42 %),10200,239000000,0,0,23.6,23.6,23.5
28/06/2023,20.87,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/06/2023,20.87,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/06/2023,20.69,23.3,-0.2(-0.85 %),600,14000000,0,0,23.5,23.5,23.3
03/07/2023,20.43,23.0,-0.3(-1.29 %),1500,34000000,0,0,23.3,23.3,23.0
04/07/2023,20.43,23.0,0(0.00 %),1200,27000000,0,0,23.2,23.2,23.0
05/07/2023,20.69,23.3,0.3(1.30 %),100,2000000,0,0,23.3,23.3,23.3
06/07/2023,20.43,23.0,-0.3(-1.29 %),100,2000000,0,0,23.0,23.0,23.0
07/07/2023,19.18,21.6,-1.4(-6.09 %),200,4000000,0,0,22.0,22.0,21.6
10/07/2023,20.38,22.95,1.35(6.25 %),200,4000000,0,0,22.95,22.95,22.95
11/07/2023,20.43,23.0,0(0.00 %),1600,36000000,0,0,22.95,23.0,22.95
12/07/2023,20.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/07/2023,20.43,23.0,0(0.00 %),300,6000000,0,0,23.0,23.0,23.0
14/07/2023,19.98,22.5,-0.5(-2.17 %),200,4000000,0,0,22.55,22.55,22.5
17/07/2023,19.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/07/2023,20.78,23.4,0.9(4.00 %),2000,46000000,0,0,23.45,23.45,23.4
19/07/2023,20.78,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/07/2023,20.78,23.4,0(0.00 %),200,4000000,0,0,23.4,23.4,23.4
21/07/2023,20.78,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/07/2023,20.25,22.8,-0.6(-2.56 %),4100,94000000,0,0,23.3,23.3,22.35
25/07/2023,20.25,22.8,0(0.00 %),600,13000000,0,0,22.75,22.8,22.75
26/07/2023,20.25,22.8,0(0.00 %),100,2000000,0,0,22.8,22.8,22.8
27/07/2023,20.25,22.8,0(0.00 %),3800,87000000,0,0,23.0,23.0,22.8
28/07/2023,20.43,23.0,0.2(0.88 %),3400,77000000,0,0,23.0,23.0,22.35
31/07/2023,20.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/08/2023,20.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/08/2023,21.27,23.95,0.95(4.13 %),6100,140000000,0,0,23.0,23.95,22.9
03/08/2023,20.87,23.5,-0.5(-2.08 %),6000,142000000,0,0,24.0,24.0,23.5
04/08/2023,20.87,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/08/2023,20.29,22.85,-0.65(-2.77 %),2300,52000000,0,0,23.0,23.0,22.85
08/08/2023,20.91,23.55,0.7(3.06 %),1000,22000000,0,0,22.85,23.55,22.5
09/08/2023,20.6,23.2,-0.35(-1.49 %),300,6000000,0,0,23.2,23.2,23.2
10/08/2023,20.6,23.2,0(0.00 %),1900,44000000,0,0,23.2,23.2,23.2
11/08/2023,20.6,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/08/2023,20.07,22.6,-0.6(-2.59 %),1700,38000000,0,0,22.6,22.6,22.6
15/08/2023,20.43,23.0,0.4(1.77 %),4400,101000000,90,2070000,23.0,23.0,23.0
16/08/2023,20.07,22.6,-0.4(-1.74 %),200,4000000,0,0,22.6,22.6,22.6
17/08/2023,20.07,22.6,0(0.00 %),100,2000000,0,0,22.6,22.6,22.6
18/08/2023,19.98,22.5,-0.1(-0.44 %),400,8000000,0,0,21.6,22.6,21.6
21/08/2023,19.36,21.8,-0.7(-3.11 %),1600,34000000,0,0,21.85,21.85,21.8
22/08/2023,19.09,21.5,-0.3(-1.38 %),2300,49000000,0,0,21.75,21.75,21.5
23/08/2023,18.07,20.35,-1.15(-5.35 %),200,4000000,0,0,20.35,20.35,20.35
24/08/2023,18.78,21.15,0.8(3.93 %),400,8000000,0,0,21.75,21.75,21.05
25/08/2023,18.29,20.6,-0.55(-2.60 %),200,4000000,0,0,20.45,20.6,20.45
28/08/2023,18.38,20.7,0.1(0.49 %),1800,39000000,0,0,21.8,21.8,20.7
29/08/2023,19.63,22.1,1.4(6.76 %),300,6000000,0,0,22.1,22.1,22.0
30/08/2023,19.63,22.1,0(0.00 %),1000,22000000,0,0,22.1,22.1,22.1
31/08/2023,19.63,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/09/2023,19.63,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/09/2023,20.65,23.25,1.15(5.20 %),100,2000000,0,0,23.25,23.25,23.25
07/09/2023,19.23,21.65,-1.6(-6.88 %),1100,25000000,0,0,23.25,23.25,21.65
08/09/2023,19.23,21.65,0(0.00 %),0,0,0,0,21.65,21.65,21.65
11/09/2023,18.65,21.0,-0.65(-3.00 %),1700,35000000,0,0,20.6,21.0,20.6
12/09/2023,19.54,22.0,1(4.76 %),100,2000000,0,0,22.0,22.0,22.0
13/09/2023,18.47,20.8,-1.2(-5.45 %),300,6000000,0,0,20.8,20.8,20.8
14/09/2023,18.21,20.5,-0.3(-1.44 %),1600,33000000,0,0,22.2,22.2,19.35
15/09/2023,17.54,19.75,-0.75(-3.66 %),1100,21000000,0,0,19.75,19.75,19.75
18/09/2023,18.07,20.35,0.6(3.04 %),700,14000000,0,0,19.85,21.1,19.85
19/09/2023,18.12,20.4,0.05(0.25 %),300,6000000,0,0,21.75,21.75,20.4
20/09/2023,19.36,21.8,1.4(6.86 %),300,6000000,0,0,21.6,21.8,21.6
21/09/2023,19.67,22.15,0.35(1.61 %),26900,622000000,0,0,21.85,23.3,21.85
22/09/2023,19.49,21.95,-0.2(-0.90 %),100,2000000,0,0,21.95,21.95,21.95
25/09/2023,19.4,21.85,-0.1(-0.46 %),100,2000000,0,0,21.85,21.85,21.85
26/09/2023,19.4,21.85,0(0.00 %),3000,65000000,0,0,21.85,21.85,21.85
27/09/2023,18.52,20.85,-1(-4.58 %),1400,30000000,0,0,20.85,21.8,20.85
28/09/2023,18.52,20.85,0(0.00 %),3000,62000000,0,0,20.85,20.85,20.85
29/09/2023,18.52,20.85,0(0.00 %),0,0,0,0,20.85,20.85,20.85
02/10/2023,18.52,20.85,0(0.00 %),0,0,0,0,20.85,20.85,20.85
03/10/2023,17.89,20.15,-0.7(-3.36 %),300,6000000,0,0,19.7,21.5,19.7
04/10/2023,17.36,19.55,-0.6(-2.98 %),400,7000000,0,0,19.2,21.5,19.2
05/10/2023,16.52,18.6,-0.95(-4.86 %),200,3000000,0,0,18.65,18.65,18.6
06/10/2023,16.87,19.0,0.4(2.15 %),300,5000000,0,0,19.0,19.0,19.0
09/10/2023,17.85,20.1,1.1(5.79 %),21000,421000000,0,0,18.1,20.1,18.1
10/10/2023,17.05,19.2,-0.9(-4.48 %),100,1000000,0,0,19.2,19.2,19.2
11/10/2023,16.83,18.95,-0.25(-1.30 %),300,5000000,0,0,18.55,20.0,18.55
12/10/2023,16.83,18.95,0(0.00 %),0,0,0,0,18.95,18.95,18.95
13/10/2023,17.94,20.2,1.25(6.60 %),800,15000000,0,0,19.5,20.2,19.5
16/10/2023,17.54,19.75,-0.45(-2.23 %),1100,21000000,0,0,19.55,19.75,19.55
17/10/2023,18.74,21.1,1.35(6.84 %),2100,44000000,0,0,21.1,21.1,21.1
18/10/2023,20.03,22.55,1.45(6.87 %),1000,22000000,0,0,22.5,22.55,22.5
19/10/2023,21.22,23.9,1.35(5.99 %),1900,42000000,0,0,24.1,24.1,21.2
20/10/2023,20.87,23.5,-0.4(-1.67 %),200,4000000,0,0,22.25,23.5,22.25
23/10/2023,19.45,21.9,-1.6(-6.81 %),200,4000000,0,0,23.0,23.0,21.9
24/10/2023,18.21,20.5,-1.4(-6.39 %),2300,48000000,0,0,20.4,23.4,20.4
25/10/2023,17.36,19.55,-0.95(-4.63 %),500,9000000,0,0,19.55,19.55,19.55
26/10/2023,16.83,18.95,-0.6(-3.07 %),1000,19000000,0,0,19.55,19.55,18.95
27/10/2023,17.98,20.25,1.3(6.86 %),400,7000000,0,0,19.0,20.25,19.0
30/10/2023,17.18,19.35,-0.9(-4.44 %),400,8000000,0,0,20.25,21.65,19.35
31/10/2023,18.16,20.45,1.1(5.68 %),100,2000000,0,0,20.45,20.45,20.45
01/11/2023,19.4,21.85,1.4(6.85 %),700,14000000,0,0,20.4,21.85,20.4
02/11/2023,20.69,23.3,1.45(6.64 %),2100,48000000,0,0,20.4,23.3,20.4
03/11/2023,20.69,23.3,0(0.00 %),100,2000000,0,0,23.3,23.3,23.3
06/11/2023,19.32,21.75,-1.55(-6.65 %),800,17000000,0,0,21.75,21.75,21.75
07/11/2023,18.12,20.4,-1.35(-6.21 %),600,12000000,0,0,20.4,20.4,20.3
08/11/2023,18.12,20.4,0(0.00 %),300,5000000,0,0,19.3,20.4,19.3
09/11/2023,18.12,20.4,0(0.00 %),400,8000000,0,0,20.4,20.4,19.7
10/11/2023,17.41,19.6,-0.8(-3.92 %),1500,29000000,0,0,19.65,19.65,19.6
13/11/2023,17.85,20.1,0.5(2.55 %),100,2000000,0,0,20.1,20.1,20.1
14/11/2023,17.85,20.1,0(0.00 %),300,6000000,0,0,19.85,20.1,19.85
15/11/2023,17.85,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/11/2023,17.49,19.7,-0.4(-1.99 %),300,6000000,0,0,20.95,20.95,19.7
17/11/2023,17.49,19.7,0(0.00 %),100,1000000,0,0,19.7,19.7,19.7
20/11/2023,17.41,19.6,-0.1(-0.51 %),100,1000000,0,0,19.6,19.6,19.6
21/11/2023,17.81,20.05,0.45(2.30 %),700,14000000,0,0,20.5,20.5,20.05
22/11/2023,18.92,21.3,1.25(6.23 %),800,17000000,0,0,21.0,21.35,21.0
23/11/2023,19.54,22.0,0.7(3.29 %),100,2000000,0,0,22.0,22.0,22.0
24/11/2023,19.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/11/2023,19.54,22.0,0(0.00 %),3100,70000000,0,0,23.0,23.0,22.0
28/11/2023,19.98,22.5,0.5(2.27 %),300,6000000,0,0,22.55,22.55,22.5
29/11/2023,20.25,22.8,0.3(1.33 %),300,6000000,0,0,22.8,22.8,22.8
30/11/2023,19.36,21.8,-1(-4.39 %),1200,25000000,0,0,21.5,22.8,21.5
01/12/2023,19.98,22.5,0.7(3.21 %),1300,27000000,0,0,23.0,23.0,21.0
04/12/2023,19.98,22.5,0(0.00 %),100,2000000,0,0,22.5,22.5,22.5
05/12/2023,19.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/12/2023,19.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/12/2023,20.34,22.9,0.4(1.78 %),1500,34000000,0,0,23.7,23.7,21.1
08/12/2023,20.34,22.9,0(0.00 %),100,2000000,0,0,22.9,22.9,22.9
11/12/2023,20.34,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/12/2023,20.34,22.9,0(0.00 %),500,11000000,0,0,23.0,23.0,22.9
13/12/2023,19.09,21.5,-1.4(-6.11 %),600,13000000,0,0,22.85,22.85,21.5
14/12/2023,17.98,20.25,-1.25(-5.81 %),1100,23000000,0,0,22.9,22.9,20.25
15/12/2023,18.96,21.35,1.1(5.43 %),400,8000000,0,0,21.0,21.65,21.0
18/12/2023,20.16,22.7,1.35(6.32 %),100,2000000,0,0,22.7,22.7,22.7
19/12/2023,20.25,22.8,0.1(0.44 %),2100,47000000,0,0,22.5,23.0,22.5
20/12/2023,20.25,22.8,0(0.00 %),900,20000000,0,0,22.9,22.9,22.8
21/12/2023,19.54,22.0,-0.8(-3.51 %),400,8000000,0,0,22.0,22.0,22.0
22/12/2023,20.25,22.8,0.8(3.64 %),4800,101000000,0,0,22.8,22.8,20.6
25/12/2023,20.87,23.5,0.7(3.07 %),1900,43000000,0,0,23.0,23.9,23.0
26/12/2023,21.09,23.75,0.25(1.06 %),4900,115000000,0,0,23.9,23.9,22.0
27/12/2023,21.14,23.8,0.05(0.21 %),1200,28000000,0,0,23.8,23.8,23.7
28/12/2023,22.2,25.0,1.2(5.04 %),5200,126000000,0,0,23.7,25.0,23.7
29/12/2023,23.53,26.5,1.5(6.00 %),6800,180000000,0,0,26.1,26.5,26.1
02/01/2024,22.2,25.0,-1.5(-5.66 %),100,2000000,0,0,25.0,25.0,25.0
03/01/2024,22.29,25.1,0.1(0.40 %),9900,230000000,0,0,23.3,25.1,23.3
04/01/2024,22.29,25.1,0(0.00 %),100,2000000,0,0,25.1,25.1,25.1
05/01/2024,22.29,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/01/2024,22.29,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/01/2024,20.83,23.45,-1.65(-6.57 %),6000,140000000,0,0,23.45,23.45,23.45
10/01/2024,20.91,23.55,0.1(0.43 %),1100,25000000,0,0,24.0,24.0,23.55
11/01/2024,20.91,23.55,0(0.00 %),0,0,0,0,23.55,23.55,23.55
12/01/2024,19.54,22.0,-1.55(-6.58 %),5200,114000000,0,0,22.0,22.0,22.0
15/01/2024,19.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2024,18.52,20.85,-1.15(-5.23 %),3000,62000000,0,0,20.85,20.85,20.85
17/01/2024,18.52,20.85,0(0.00 %),0,0,0,0,20.85,20.85,20.85
18/01/2024,18.52,20.85,0(0.00 %),0,0,0,0,20.85,20.85,20.85
19/01/2024,18.52,20.85,0(0.00 %),0,0,0,0,20.85,20.85,20.85
22/01/2024,18.52,20.85,0(0.00 %),900,18000000,0,0,20.85,20.85,20.85
23/01/2024,19.8,22.3,1.45(6.95 %),400,8000000,0,0,22.3,22.3,22.3
24/01/2024,19.8,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/01/2024,19.8,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/01/2024,19.8,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/01/2024,19.8,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/01/2024,21.18,23.85,1.55(6.95 %),100,2000000,0,0,23.85,23.85,23.85
31/01/2024,21.27,23.95,0.1(0.42 %),200,4000000,0,0,23.95,23.95,23.95
01/02/2024,21.27,23.95,0(0.00 %),300,7000000,0,0,23.95,23.95,23.95
02/02/2024,22.2,25.0,1.05(4.38 %),3200,79000000,0,0,22.35,25.0,22.35
05/02/2024,23.09,26.0,1(4.00 %),2200,55000000,0,0,26.5,26.5,25.0
06/02/2024,22.6,25.45,-0.55(-2.12 %),700,17000000,0,0,25.45,25.5,25.45
07/02/2024,22.6,25.45,0(0.00 %),0,0,0,0,25.45,25.45,25.45
15/02/2024,22.6,25.45,0(0.00 %),0,0,0,0,25.45,25.45,25.45
16/02/2024,22.6,25.45,0(0.00 %),100,2000000,0,0,25.45,25.45,25.45
19/02/2024,22.91,25.8,0.35(1.38 %),300,7000000,0,0,26.0,26.0,25.8
