Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2023,2.2,2.2,0(0.00 %),9300,20460000,0,0,2.2,2.2,2.2
13/10/2023,2.3,2.3,0.1(4.55 %),1000,2270000,0,0,2.1,2.3,2.1
16/10/2023,2.3,2.3,0(0.00 %),400,890000,0,0,2.2,2.3,2.2
17/10/2023,2.2,2.2,0(0.00 %),6000,13200000,0,0,2.2,2.2,2.2
18/10/2023,2.1,2.1,-0.1(-4.55 %),5698,11955800,0,0,2.0,2.1,2.0
19/10/2023,2.1,2.1,0(0.00 %),5400,11420000,0,0,2.2,2.2,2.1
20/10/2023,2.1,2.1,0(0.00 %),700,1480000,0,0,2.2,2.2,2.1
23/10/2023,2.2,2.2,0.1(4.76 %),2000,4300000,0,0,2.1,2.2,2.1
24/10/2023,2.2,2.2,0(0.00 %),1408,3096800,0,0,2.2,2.2,2.2
25/10/2023,2.2,2.2,0(0.00 %),2101,4622300,0,0,2.2,2.2,2.2
26/10/2023,2.1,2.1,-0.1(-4.55 %),7500,15410000,0,0,2.2,2.2,2.0
27/10/2023,2.0,2.0,-0.1(-4.76 %),2900,6110000,0,0,2.1,2.3,2.0
30/10/2023,2.0,2.0,-0.1(-4.76 %),6100,12220000,0,0,2.0,2.1,2.0
31/10/2023,2.0,2.0,0(0.00 %),1300,2710000,0,0,2.1,2.1,2.0
01/11/2023,2.1,2.1,0(0.00 %),8300,16800000,0,0,2.0,2.1,2.0
02/11/2023,2.2,2.2,0.2(10.00 %),6400,13640000,0,0,2.1,2.3,2.1
03/11/2023,2.1,2.1,0(0.00 %),1700,3750000,0,0,2.3,2.3,2.1
06/11/2023,2.3,2.3,0.1(4.55 %),800,1800000,0,0,2.2,2.3,2.2
07/11/2023,2.2,2.2,-0.1(-4.35 %),600,1330000,0,0,2.3,2.3,2.2
08/11/2023,2.3,2.3,0.1(4.55 %),2600,5850000,0,0,2.3,2.3,2.2
09/11/2023,2.2,2.2,-0.1(-4.35 %),7100,15280000,0,0,2.2,2.3,2.1
10/11/2023,2.0,2.0,-0.2(-9.09 %),3800,7870000,0,0,2.1,2.2,2.0
13/11/2023,2.1,2.1,0(0.00 %),3706,7782600,0,0,2.1,2.1,2.1
14/11/2023,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
15/11/2023,2.1,2.1,-0.1(-4.55 %),1000,2130000,0,0,2.2,2.2,2.1
16/11/2023,2.0,2.0,-0.1(-4.76 %),10100,20210000,0,0,2.1,2.1,2.0
17/11/2023,2.1,2.1,0.1(5.00 %),200,420000,0,0,2.1,2.1,2.1
20/11/2023,2.1,2.1,0(0.00 %),6200,13020000,0,0,2.1,2.1,2.1
21/11/2023,2.2,2.2,0.1(4.76 %),10200,21450000,0,0,2.1,2.2,2.0
22/11/2023,2.1,2.1,0(0.00 %),1702,3324000,0,0,2.0,2.1,1.9
23/11/2023,2.0,2.0,0(0.00 %),5200,10400000,0,0,2.0,2.0,2.0
24/11/2023,1.9,1.9,-0.1(-5.00 %),4400,8360000,0,0,1.9,1.9,1.9
27/11/2023,2.0,2.0,0.1(5.26 %),1600,3200000,0,0,2.0,2.0,2.0
28/11/2023,2.1,2.1,0.1(5.00 %),200,420000,0,0,2.1,2.1,2.1
29/11/2023,2.0,2.0,-0.1(-4.76 %),16670,34567000,0,0,2.0,2.2,2.0
30/11/2023,2.0,2.0,-0.1(-4.76 %),810,1620000,0,0,2.0,2.0,2.0
01/12/2023,2.0,2.0,0(0.00 %),3700,7380000,0,0,2.0,2.0,1.9
04/12/2023,2.0,2.0,0(0.00 %),12418,24836000,0,0,2.0,2.0,2.0
05/12/2023,2.1,2.1,0.1(5.00 %),3351,6897100,0,0,2.1,2.1,2.0
06/12/2023,2.1,2.1,0(0.00 %),200,420000,0,0,2.1,2.1,2.1
07/12/2023,2.1,2.1,0(0.00 %),1030,2163000,0,0,2.1,2.1,2.1
08/12/2023,2.0,2.0,-0.1(-4.76 %),1319,2649900,0,0,2.1,2.1,2.0
11/12/2023,2.0,2.0,0(0.00 %),1400,2850000,0,0,2.1,2.1,2.0
12/12/2023,2.0,2.0,0(0.00 %),1993,4003300,0,0,2.0,2.1,2.0
13/12/2023,2.0,2.0,0(0.00 %),5595,11199500,0,0,1.9,2.1,1.9
14/12/2023,2.0,2.0,0(0.00 %),11500,23010000,0,0,2.1,2.1,2.0
15/12/2023,2.0,2.0,0(0.00 %),17095,35320500,0,0,2.1,2.1,2.0
18/12/2023,2.1,2.1,0(0.00 %),6006,12622600,0,0,2.1,2.2,2.1
19/12/2023,2.1,2.1,0(0.00 %),20403,44266300,0,0,2.1,2.3,2.1
20/12/2023,2.2,2.2,0(0.00 %),1347,2928700,0,0,2.3,2.3,2.1
21/12/2023,2.1,2.1,-0.1(-4.55 %),8400,16880000,0,0,2.2,2.2,1.9
22/12/2023,2.1,2.1,0.1(5.00 %),1100,2210000,0,0,2.0,2.1,2.0
25/12/2023,2.0,2.0,0(0.00 %),2473,4956000,0,0,2.1,2.1,2.0
26/12/2023,2.0,2.0,0(0.00 %),1500,3000000,0,0,2.0,2.0,2.0
27/12/2023,2.0,2.0,0(0.00 %),600,1200000,0,0,2.0,2.0,2.0
28/12/2023,2.0,2.0,0(0.00 %),1300,2610000,0,0,2.1,2.1,2.0
29/12/2023,2.0,2.0,0(0.00 %),3507,7024000,0,0,2.0,2.1,2.0
02/01/2024,2.1,2.1,0.1(5.00 %),3903,8156000,0,0,2.0,2.2,2.0
03/01/2024,2.1,2.1,0(0.00 %),3800,7850000,0,0,2.1,2.2,2.0
04/01/2024,2.1,2.1,0(0.00 %),3300,6950000,0,0,2.1,2.2,2.0
05/01/2024,2.1,2.1,0(0.00 %),1600,3420000,0,0,2.2,2.2,2.1
08/01/2024,2.2,2.2,0.1(4.76 %),2200,4810000,0,0,2.1,2.2,2.1
09/01/2024,2.2,2.2,0(0.00 %),1800,3800000,0,0,2.2,2.2,2.1
10/01/2024,2.2,2.2,0.1(4.76 %),2200,4740000,0,0,2.2,2.2,2.1
11/01/2024,2.1,2.1,-0.1(-4.55 %),1000,2050000,0,0,2.1,2.1,2.0
12/01/2024,2.0,2.0,-0.1(-4.76 %),1100,2200000,0,0,2.0,2.0,2.0
15/01/2024,2.1,2.1,0.1(5.00 %),300,630000,0,0,2.1,2.1,2.1
16/01/2024,2.0,2.0,-0.1(-4.76 %),7000,14000000,0,0,2.1,2.1,1.9
17/01/2024,2.1,2.1,0.1(5.00 %),1100,2210000,0,0,2.1,2.1,1.9
18/01/2024,1.9,1.9,-0.1(-5.00 %),6100,11910000,0,0,2.1,2.1,1.9
19/01/2024,2.0,2.0,0(0.00 %),9800,20480000,0,0,2.1,2.1,2.0
22/01/2024,2.2,2.2,0.1(4.76 %),1900,4100000,0,0,2.0,2.2,2.0
23/01/2024,2.0,2.0,-0.2(-9.09 %),2200,4430000,0,0,2.1,2.1,2.0
24/01/2024,2.0,2.0,0(0.00 %),6700,14050000,0,0,2.1,2.1,2.0
25/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/01/2024,2.0,2.0,-0.1(-4.76 %),17800,36110000,0,0,2.0,2.1,2.0
29/01/2024,2.0,2.0,0(0.00 %),6355,12774700,0,0,2.1,2.2,2.0
30/01/2024,2.1,2.1,0.1(5.00 %),900,1890000,0,0,2.1,2.1,2.1
31/01/2024,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
01/02/2024,2.0,2.0,-0.2(-9.09 %),3525,7310000,0,0,2.1,2.1,2.0
02/02/2024,2.1,2.1,0(0.00 %),17300,34680000,0,0,2.1,2.1,2.0
05/02/2024,2.3,2.3,0.3(15.00 %),18828,40096000,0,0,2.1,2.3,2.1
06/02/2024,2.2,2.2,0.1(4.76 %),5200,11740000,0,0,2.2,2.3,2.1
07/02/2024,2.1,2.1,-0.2(-8.70 %),800,1790000,0,0,2.2,2.3,2.1
15/02/2024,2.3,2.3,0.1(4.55 %),1300,2960000,0,0,2.2,2.3,2.2
16/02/2024,2.3,2.3,0(0.00 %),199,457700,0,0,2.3,2.3,2.3
19/02/2024,2.3,2.3,0(0.00 %),19701,42942200,0,0,2.2,2.3,2.1
20/02/2024,2.2,2.2,0(0.00 %),7239,15549700,0,0,2.3,2.3,2.1
21/02/2024,2.3,2.3,0.2(9.52 %),2800,6180000,0,0,2.3,2.3,2.2
22/02/2024,2.2,2.2,0(0.00 %),2400,5300000,0,0,2.3,2.3,2.2
23/02/2024,2.2,2.2,0(0.00 %),13200,29120000,0,0,2.3,2.3,2.2
26/02/2024,2.1,2.1,-0.1(-4.55 %),4340,9152000,0,0,2.2,2.2,2.1
27/02/2024,2.2,2.2,0.1(4.76 %),601,1322100,0,0,2.3,2.3,2.1
28/02/2024,2.2,2.2,0(0.00 %),2900,6380000,0,0,2.2,2.2,2.2
29/02/2024,2.2,2.2,0(0.00 %),1462,3292600,0,0,2.2,2.3,2.2
01/03/2024,2.2,2.2,-0.1(-4.35 %),1700,3730000,0,0,2.1,2.2,2.1
04/03/2024,2.3,2.3,0.1(4.55 %),1301,2942200,0,0,2.2,2.3,2.1
05/03/2024,2.3,2.3,0(0.00 %),3000,6900000,0,0,2.3,2.3,2.3
06/03/2024,2.2,2.2,-0.1(-4.35 %),4902,10534400,0,0,2.3,2.3,2.1
07/03/2024,2.3,2.3,0.2(9.52 %),14000,32200000,0,0,2.3,2.3,2.3
08/03/2024,2.3,2.3,0(0.00 %),16600,36730000,0,0,2.4,2.4,2.1
11/03/2024,2.3,2.3,0.1(4.55 %),400,910000,0,0,2.3,2.3,2.2
12/03/2024,2.1,2.1,-0.2(-8.70 %),5111,11203900,0,0,2.3,2.3,2.1
13/03/2024,2.3,2.3,0.1(4.55 %),500,1150000,0,0,2.3,2.3,2.3
14/03/2024,2.3,2.3,0(0.00 %),19398,42790100,0,0,2.3,2.3,2.2
15/03/2024,2.2,2.2,0(0.00 %),1800,3950000,0,0,2.3,2.3,2.1
18/03/2024,2.3,2.3,0.1(4.55 %),5400,11660000,0,0,2.2,2.3,2.1
19/03/2024,2.2,2.2,0(0.00 %),7878,17356600,0,0,2.3,2.3,2.2
20/03/2024,2.2,2.2,0(0.00 %),11400,24010000,0,0,2.3,2.3,2.1
21/03/2024,2.2,2.2,0.1(4.76 %),29300,63550000,0,0,2.2,2.2,2.1
22/03/2024,2.2,2.2,0(0.00 %),46500,102810000,0,0,2.3,2.3,2.1
25/03/2024,2.1,2.1,-0.1(-4.55 %),2400,5270000,0,0,2.2,2.2,2.1
26/03/2024,2.2,2.2,0(0.00 %),4500,10000000,0,0,2.3,2.3,2.2
27/03/2024,2.1,2.1,-0.1(-4.55 %),6638,14443600,0,0,2.2,2.2,2.1
28/03/2024,2.2,2.2,0(0.00 %),2100,4620000,0,0,2.2,2.2,2.2
29/03/2024,2.2,2.2,0(0.00 %),1100,2370000,0,0,2.1,2.2,2.1
01/04/2024,2.2,2.2,0(0.00 %),2187,4602700,0,0,2.1,2.2,2.1
02/04/2024,2.1,2.1,0(0.00 %),26987,56994000,0,0,2.2,2.2,2.1
03/04/2024,2.1,2.1,0(0.00 %),26000,54630000,0,0,2.2,2.2,2.1
04/04/2024,2.1,2.1,0(0.00 %),9680,20118000,0,0,2.2,2.2,2.0
05/04/2024,2.0,2.0,-0.1(-4.76 %),6001,12562300,0,0,2.1,2.1,2.0
08/04/2024,2.0,2.0,-0.1(-4.76 %),6710,13420000,0,0,2.0,2.0,2.0
09/04/2024,2.0,2.0,0(0.00 %),27300,54630000,0,0,2.1,2.1,2.0
10/04/2024,2.1,2.1,0.1(5.00 %),3200,6590000,0,0,2.1,2.1,2.0
11/04/2024,2.0,2.0,-0.1(-4.76 %),15310,29940000,0,0,2.0,2.0,1.9
12/04/2024,2.0,2.0,0(0.00 %),2100,4210000,0,0,2.1,2.1,2.0
15/04/2024,2.1,2.1,0.1(5.00 %),455,912000,0,0,2.0,2.1,2.0
16/04/2024,1.8,1.8,-0.3(-14.29 %),5600,11010000,0,0,2.1,2.1,1.8
17/04/2024,2.0,2.0,0(0.00 %),2401,4681900,0,0,2.0,2.0,1.9
19/04/2024,2.0,2.0,0(0.00 %),145,246500,0,0,2.0,2.0,2.0
22/04/2024,2.0,2.0,0(0.00 %),1200,2400000,0,0,2.0,2.0,2.0
23/04/2024,2.0,2.0,0(0.00 %),11634,21595100,0,0,1.9,2.0,1.8
24/04/2024,1.9,1.9,0(0.00 %),600,1200000,0,0,2.0,2.0,2.0
25/04/2024,2.1,2.1,0.1(5.00 %),22100,43230000,0,0,1.9,2.1,1.9
26/04/2024,2.1,2.1,0.1(5.00 %),1400,2880000,0,0,2.1,2.1,1.9
02/05/2024,2.1,2.1,0(0.00 %),603,1284700,0,0,2.4,2.4,2.1
03/05/2024,2.0,2.0,-0.2(-9.09 %),6301,12582000,0,0,2.0,2.0,1.9
06/05/2024,2.0,2.0,0(0.00 %),7601,15392100,0,0,2.3,2.3,2.0
07/05/2024,2.1,2.1,0.1(5.00 %),19827,40999000,0,0,2.3,2.3,2.0
08/05/2024,2.2,2.2,0.1(4.76 %),9950,20967500,0,0,2.3,2.3,2.1
09/05/2024,2.1,2.1,0(0.00 %),10004,21038800,0,0,2.3,2.3,2.1
10/05/2024,2.2,2.2,0.1(4.76 %),17003,35016600,0,0,2.1,2.2,2.0
13/05/2024,2.1,2.1,0(0.00 %),10105,21262000,0,0,2.3,2.3,2.1
14/05/2024,2.2,2.2,0.1(4.76 %),1800,3920000,0,0,2.4,2.4,2.1
15/05/2024,2.2,2.2,0(0.00 %),40538,82999800,0,0,2.1,2.2,2.0
16/05/2024,2.0,2.0,0(0.00 %),17550,35190000,0,0,2.2,2.2,2.0
17/05/2024,2.1,2.1,0.1(5.00 %),13400,26890000,0,0,2.1,2.1,2.0
20/05/2024,2.0,2.0,0(0.00 %),25200,50190000,111000,188700000,2.1,2.1,1.9
21/05/2024,2.1,2.1,0.1(5.00 %),9170,18317000,0,0,2.0,2.1,1.9
22/05/2024,2.1,2.1,0.1(5.00 %),18000,37000000,0,0,2.1,2.1,2.0
23/05/2024,2.3,2.3,0.2(9.52 %),46870,102114000,0,0,2.1,2.3,2.1
24/05/2024,2.3,2.3,0.1(4.55 %),16325,36737500,0,0,2.3,2.3,2.2
27/05/2024,2.3,2.3,0(0.00 %),14212,31997600,0,0,2.3,2.3,2.2
28/05/2024,2.3,2.3,0(0.00 %),15400,33890000,0,0,2.0,2.3,2.0
29/05/2024,2.3,2.3,0.1(4.55 %),15370,33777000,0,0,2.3,2.3,2.1
30/05/2024,2.3,2.3,0.1(4.55 %),48612,111337600,0,0,2.2,2.3,2.2
31/05/2024,2.6,2.6,0.3(13.04 %),264815,668797800,0,0,2.3,2.6,2.3
03/06/2024,2.8,2.8,0.3(12.00 %),191649,536427200,0,0,2.6,2.8,2.6
04/06/2024,3.2,3.2,0.4(14.29 %),182609,582149800,0,0,2.8,3.2,2.8
05/06/2024,3.3,3.3,0.1(3.12 %),183146,633425600,0,0,3.2,3.6,3.2
06/06/2024,3.1,3.1,-0.4(-11.43 %),180068,547961200,0,0,3.5,3.5,3.0
07/06/2024,3.3,3.3,0.3(10.00 %),52506,158888600,0,0,3.0,3.3,2.8
10/06/2024,3.0,3.0,0(0.00 %),25959,77076800,0,0,3.3,3.3,2.8
11/06/2024,2.9,2.9,-0.1(-3.33 %),82494,233794400,0,0,3.0,3.0,2.7
12/06/2024,2.9,2.9,0.1(3.57 %),16540,46820100,0,0,2.9,2.9,2.8
13/06/2024,2.9,2.9,0.1(3.57 %),335099,939604200,0,0,2.8,3.2,2.5
14/06/2024,2.9,2.9,0.1(3.57 %),24000,69960000,0,0,2.9,3.2,2.8
17/06/2024,2.8,2.8,-0.1(-3.45 %),35152,100026000,0,0,3.0,3.0,2.7
18/06/2024,2.7,2.7,-0.1(-3.57 %),34901,93682900,0,0,2.8,2.9,2.6
19/06/2024,2.8,2.8,0.1(3.70 %),20038,55226300,0,0,2.7,2.8,2.7
20/06/2024,2.8,2.8,0(0.00 %),104403,290528400,0,0,2.9,2.9,2.7
21/06/2024,3.2,3.2,0.4(14.29 %),197454,611332100,0,0,2.9,3.2,2.8
24/06/2024,3.5,3.5,0.4(12.90 %),288442,1007885700,0,0,3.2,3.5,3.2
25/06/2024,3.1,3.1,-0.4(-11.43 %),143377,457476300,0,0,3.5,3.7,3.0
26/06/2024,2.9,2.9,-0.3(-9.37 %),88161,254157900,0,0,3.2,3.2,2.8
27/06/2024,2.9,2.9,0(0.00 %),53803,151048700,0,0,2.9,3.0,2.7
28/06/2024,2.9,2.9,0.1(3.57 %),47112,134435100,0,0,2.9,2.9,2.7
01/07/2024,2.8,2.8,-0.1(-3.45 %),62960,172830800,0,0,2.8,2.9,2.6
02/07/2024,2.9,2.9,0.2(7.41 %),31602,90955900,0,0,2.9,2.9,2.8
03/07/2024,3.0,3.0,0.1(3.45 %),36235,106471600,0,0,2.9,3.1,2.9
04/07/2024,2.9,2.9,0(0.00 %),27332,77959100,0,0,3.0,3.0,2.8
05/07/2024,2.6,2.6,-0.3(-10.34 %),113500,304400000,0,0,2.9,2.9,2.6
08/07/2024,2.7,2.7,0(0.00 %),24625,65946500,0,0,2.8,2.8,2.6
09/07/2024,2.6,2.6,-0.1(-3.70 %),53455,138983000,0,0,2.6,2.7,2.5
10/07/2024,2.7,2.7,0.1(3.85 %),30041,81480700,0,0,2.7,2.8,2.7
11/07/2024,2.7,2.7,0(0.00 %),30915,80750300,0,0,2.8,2.8,2.6
12/07/2024,2.6,2.6,0(0.00 %),13706,35646200,0,0,2.7,2.7,2.6
15/07/2024,2.6,2.6,0(0.00 %),37536,94111300,0,0,2.5,2.6,2.4
16/07/2024,2.6,2.6,0.1(4.00 %),29406,75245500,0,0,2.6,2.7,2.5
17/07/2024,2.4,2.4,-0.2(-7.69 %),62952,152982200,0,0,2.6,2.6,2.4
18/07/2024,2.6,2.6,0.2(8.33 %),22846,56477200,0,0,2.5,2.6,2.4
19/07/2024,2.4,2.4,-0.1(-4.00 %),27114,65523800,0,0,2.5,2.6,2.4
22/07/2024,2.3,2.3,-0.1(-4.17 %),36810,85916000,0,0,2.4,2.5,2.2
23/07/2024,2.2,2.2,-0.1(-4.35 %),70901,157062600,0,0,2.4,2.4,2.2
24/07/2024,2.3,2.3,0.1(4.55 %),21001,47282500,0,0,2.3,2.3,2.2
25/07/2024,2.3,2.3,0(0.00 %),1712,3958000,0,0,2.4,2.4,2.3
26/07/2024,2.2,2.2,-0.1(-4.35 %),14257,31621100,0,0,2.3,2.3,2.2
29/07/2024,2.2,2.2,0(0.00 %),10906,24034600,0,0,2.3,2.3,2.2
30/07/2024,2.3,2.3,0.1(4.55 %),46500,106520000,0,0,2.2,2.4,2.2
31/07/2024,2.4,2.4,0.1(4.35 %),1601,3712400,0,0,2.4,2.4,2.3
01/08/2024,2.1,2.1,-0.2(-8.70 %),49259,102171800,0,0,2.4,2.4,2.0
02/08/2024,2.1,2.1,0(0.00 %),17747,37283400,0,0,2.1,2.2,2.1
05/08/2024,2.1,2.1,0(0.00 %),3200,6650000,0,0,2.2,2.2,2.0
06/08/2024,2.0,2.0,-0.1(-4.76 %),67840,135432800,0,0,2.1,2.1,1.9
07/08/2024,2.1,2.1,0.1(5.00 %),27915,58631500,0,0,2.1,2.2,2.1
08/08/2024,2.2,2.2,0.1(4.76 %),2026,4392400,0,0,2.1,2.2,2.1
09/08/2024,2.2,2.2,0(0.00 %),5803,12246600,0,0,2.2,2.2,2.1
12/08/2024,2.1,2.1,0(0.00 %),4514,9500300,0,0,2.1,2.2,2.1
13/08/2024,2.1,2.1,0(0.00 %),5100,10730000,0,0,2.1,2.2,2.1
14/08/2024,2.1,2.1,0(0.00 %),307,646200,0,0,2.1,2.1,2.1
15/08/2024,2.1,2.1,0(0.00 %),703,1476300,0,0,2.1,2.1,2.1
16/08/2024,2.0,2.0,-0.1(-4.76 %),9100,18870000,0,0,2.1,2.1,2.0
19/08/2024,2.2,2.2,0.1(4.76 %),32316,65637000,0,0,2.1,2.2,2.0
20/08/2024,2.2,2.2,0.2(10.00 %),7700,16290000,0,0,2.1,2.2,2.1
21/08/2024,2.2,2.2,0.1(4.76 %),2003,4407200,0,0,2.2,2.2,2.2
22/08/2024,2.1,2.1,-0.1(-4.55 %),12786,26817900,0,0,2.1,2.1,2.0
23/08/2024,2.2,2.2,0.1(4.76 %),1761,3708400,0,0,2.1,2.2,2.1
26/08/2024,2.0,2.0,-0.1(-4.76 %),40817,82417400,0,0,2.1,2.1,2.0
27/08/2024,2.1,2.1,0.1(5.00 %),1101,2302000,0,0,2.0,2.1,2.0
28/08/2024,2.1,2.1,0(0.00 %),1036,2175900,0,0,2.1,2.1,2.1
29/08/2024,2.0,2.0,-0.1(-4.76 %),4000,8020000,0,0,2.1,2.1,2.0
30/08/2024,2.0,2.0,0(0.00 %),4482,8964000,0,0,2.0,2.0,2.0
04/09/2024,1.9,1.9,-0.1(-5.00 %),35501,67552000,0,0,2.0,2.0,1.9
05/09/2024,1.9,1.9,0(0.00 %),6000,11350000,0,0,1.9,2.0,1.8
06/09/2024,1.8,1.8,-0.1(-5.26 %),15006,27011200,0,0,1.8,1.8,1.8
09/09/2024,1.9,1.9,0.1(5.56 %),700,1300000,0,0,1.8,1.9,1.8
10/09/2024,1.8,1.8,-0.1(-5.26 %),1682,3047800,0,0,1.9,1.9,1.8
11/09/2024,1.9,1.9,0.1(5.56 %),2004,3707200,0,0,1.9,1.9,1.8
12/09/2024,1.9,1.9,0(0.00 %),942,1788200,0,0,1.9,1.9,1.8
13/09/2024,1.9,1.9,0(0.00 %),20902,38723800,0,0,1.9,1.9,1.8
16/09/2024,1.9,1.9,0(0.00 %),743,1411000,0,0,1.9,1.9,1.9
17/09/2024,1.8,1.8,-0.1(-5.26 %),12500,22610000,0,0,1.9,1.9,1.8
18/09/2024,2.0,2.0,0.2(11.11 %),56578,112025300,0,0,1.9,2.0,1.9
19/09/2024,2.2,2.2,0.2(10.00 %),21257,46845500,0,0,2.2,2.3,2.2
20/09/2024,2.1,2.1,-0.1(-4.55 %),19627,39848000,0,0,2.2,2.2,2.0
23/09/2024,2.0,2.0,0(0.00 %),10749,21849600,0,0,2.0,2.1,2.0
24/09/2024,2.0,2.0,0(0.00 %),12221,23512000,0,0,2.1,2.1,1.9
25/09/2024,2.1,2.1,0.2(10.53 %),22756,47362800,0,0,2.0,2.1,2.0
26/09/2024,2.1,2.1,0(0.00 %),2308,4987000,0,0,2.2,2.3,2.1
27/09/2024,2.0,2.0,-0.2(-9.09 %),15600,31360000,0,0,2.1,2.2,2.0
30/09/2024,2.0,2.0,0(0.00 %),5818,11666300,0,0,2.2,2.2,2.0
01/10/2024,2.0,2.0,0(0.00 %),4102,8204000,0,0,2.1,2.1,1.9
02/10/2024,2.0,2.0,0(0.00 %),6902,13264000,0,0,2.0,2.0,1.9
03/10/2024,2.0,2.0,0.1(5.26 %),26137,49854000,0,0,2.1,2.1,1.9
04/10/2024,1.9,1.9,0(0.00 %),9806,19542600,0,0,2.0,2.1,1.9
07/10/2024,2.1,2.1,0.1(5.00 %),608,1275200,0,0,2.1,2.1,2.1
08/10/2024,1.9,1.9,-0.2(-9.52 %),9504,17788100,0,0,2.0,2.0,1.8
09/10/2024,2.0,2.0,0.1(5.26 %),900,1730000,0,0,2.0,2.0,1.9
10/10/2024,1.9,1.9,0(0.00 %),16380,31127100,0,0,1.9,1.9,1.9
11/10/2024,1.9,1.9,0(0.00 %),7306,13881400,0,0,1.9,1.9,1.9
14/10/2024,1.9,1.9,0(0.00 %),10405,19069500,0,0,1.9,1.9,1.8
15/10/2024,1.9,1.9,0.1(5.56 %),13327,24191100,0,0,1.9,1.9,1.8
16/10/2024,1.8,1.8,0(0.00 %),10411,18769800,0,0,1.9,1.9,1.8
17/10/2024,1.9,1.9,0.1(5.56 %),7020,12656000,0,0,1.8,1.9,1.8
18/10/2024,1.8,1.8,0(0.00 %),6402,11533700,0,0,1.9,1.9,1.8
21/10/2024,1.9,1.9,0.1(5.56 %),19637,37016600,0,0,1.9,2.0,1.8
22/10/2024,2.0,2.0,0.1(5.26 %),114,227400,0,0,2.0,2.0,2.0
23/10/2024,1.8,1.8,-0.2(-10.00 %),4600,8620000,0,0,2.0,2.0,1.8
24/10/2024,1.9,1.9,0(0.00 %),2800,5370000,0,0,2.0,2.0,1.9
25/10/2024,1.9,1.9,0(0.00 %),8300,15240000,0,0,1.9,1.9,1.8
28/10/2024,1.9,1.9,0.1(5.56 %),211,400900,0,0,1.9,1.9,1.9
29/10/2024,2.0,2.0,0.1(5.26 %),24000,44930000,0,0,1.9,2.0,1.8
30/10/2024,1.9,1.9,0(0.00 %),4502,8564000,0,0,1.9,2.0,1.9
31/10/2024,1.9,1.9,0(0.00 %),3501,6652100,0,0,1.9,1.9,1.9
01/11/2024,1.8,1.8,-0.1(-5.26 %),9200,16560000,0,0,1.8,1.8,1.8
04/11/2024,1.8,1.8,0(0.00 %),6301,11531900,0,0,1.8,1.9,1.8
05/11/2024,1.9,1.9,0.1(5.56 %),22013,41113400,0,0,1.8,1.9,1.8
06/11/2024,1.9,1.9,0(0.00 %),4800,9380000,0,0,2.0,2.0,1.9
07/11/2024,2.0,2.0,0(0.00 %),26402,52774100,0,0,2.0,2.1,1.9
08/11/2024,2.2,2.2,0.2(10.00 %),92003,195616300,0,0,2.0,2.3,2.0
11/11/2024,2.2,2.2,0.1(4.76 %),5340,11505000,0,0,2.4,2.4,2.0
12/11/2024,2.1,2.1,-0.1(-4.55 %),14003,28746300,0,0,2.2,2.2,2.0
13/11/2024,2.0,2.0,-0.1(-4.76 %),21203,43926300,0,0,2.1,2.1,2.0
14/11/2024,2.0,2.0,-0.1(-4.76 %),7625,14908500,0,0,2.1,2.1,1.9
15/11/2024,2.1,2.1,0.1(5.00 %),706,1451000,0,0,2.0,2.1,2.0
18/11/2024,2.1,2.1,0(0.00 %),3801,7382100,0,0,2.1,2.1,1.9
19/11/2024,2.0,2.0,0.1(5.26 %),400,820000,0,0,2.1,2.1,2.0
20/11/2024,2.0,2.0,-0.1(-4.76 %),2750,5585000,0,0,2.0,2.1,2.0
21/11/2024,2.0,2.0,0(0.00 %),1040,2080000,0,0,2.0,2.0,2.0
22/11/2024,2.0,2.0,0(0.00 %),1200,2340000,0,0,2.0,2.0,1.9
25/11/2024,1.9,1.9,-0.1(-5.00 %),13601,25842000,0,0,1.9,1.9,1.9
26/11/2024,2.0,2.0,0.1(5.26 %),9801,18852000,0,0,2.0,2.0,1.9
27/11/2024,2.0,2.0,0.1(5.26 %),1002,2003800,0,0,2.0,2.0,2.0
28/11/2024,2.0,2.0,0(0.00 %),1102,2153400,0,0,2.0,2.0,1.9
29/11/2024,1.9,1.9,-0.1(-5.00 %),4803,9125700,0,0,1.9,1.9,1.9
09/12/2024,2.0,2.0,0.2(11.11 %),5751,11301900,0,0,2.0,2.0,1.9
10/12/2024,1.9,1.9,-0.1(-5.00 %),11704,22237200,0,0,1.9,1.9,1.9
11/12/2024,1.9,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
12/12/2024,1.9,1.9,0(0.00 %),12431,23622000,0,0,1.9,1.9,1.9
13/12/2024,1.9,1.9,0(0.00 %),1011,1920900,0,0,1.9,1.9,1.9
16/12/2024,1.9,1.9,0(0.00 %),1051,1991900,0,0,1.8,2.0,1.8
17/12/2024,1.9,1.9,0(0.00 %),1610,3059000,0,0,1.9,1.9,1.9
18/12/2024,1.9,1.9,0(0.00 %),11800,21490000,0,0,2.0,2.0,1.8
