Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2023,0,0,4.6(0.00 %),0,0,0,0,23600500,0.0
14/03/2023,0,0,4.6(0.00 %),0,0,0,0,23600500,2.08
15/03/2023,0,0,4.9(6.52 %),0,0,0,0,23600500,2.08
16/03/2023,0,0,4.9(0.00 %),0,0,0,0,23600500,2.08
17/03/2023,0,0,4.9(0.00 %),0,0,0,0,23600500,2.08
20/03/2023,200,920000,4.7(-4.08 %),200,920000,0,0,23600300,2.08
21/03/2023,0,0,4.8(2.13 %),0,0,0,0,23600300,2.08
22/03/2023,0,0,4.8(0.00 %),0,0,0,0,23600300,2.08
23/03/2023,0,0,4.8(0.00 %),0,0,0,0,23600300,2.08
24/03/2023,0,0,4.9(2.08 %),0,0,0,0,23600300,2.08
27/03/2023,0,0,5(2.04 %),0,0,0,0,23600300,2.08
28/03/2023,0,0,5(0.00 %),0,0,0,0,23600300,0.0
29/03/2023,0,0,4.9(-2.00 %),0,0,0,0,23600300,2.08
30/03/2023,0,0,4.8(-2.04 %),0,0,0,0,23600300,2.08
31/03/2023,0,0,5(4.17 %),0,0,0,0,23600300,2.08
03/04/2023,0,0,5.1(2.00 %),0,0,0,0,23600300,2.08
04/04/2023,0,0,5.5(7.84 %),0,0,0,0,23600300,2.08
05/04/2023,0,0,5.7(3.64 %),0,0,0,0,23600300,2.08
06/04/2023,0,0,5.5(-3.51 %),0,0,0,0,23600300,2.08
07/04/2023,0,0,5.6(1.82 %),0,0,0,0,23600300,2.08
10/04/2023,0,0,5.7(1.79 %),0,0,0,0,23600300,2.08
11/04/2023,0,0,5.6(-1.75 %),0,0,0,0,23600300,2.08
12/04/2023,0,0,5.5(-1.79 %),0,0,0,0,23600300,2.08
13/04/2023,0,0,5.5(0.00 %),0,0,0,0,23600300,2.08
14/04/2023,0,0,5.5(0.00 %),0,0,0,0,23600300,2.08
17/04/2023,0,0,5.5(0.00 %),0,0,0,0,23600300,2.08
18/04/2023,0,0,5.6(1.82 %),0,0,0,0,23600300,2.08
19/04/2023,0,0,5.2(-7.14 %),0,0,0,0,23600300,2.08
20/04/2023,0,0,5.4(3.85 %),0,0,0,0,23600300,2.08
21/04/2023,0,0,5.5(1.85 %),0,0,0,0,23600300,2.08
24/04/2023,0,0,5.4(-1.82 %),0,0,0,0,23600300,2.08
25/04/2023,0,0,5.2(-3.70 %),0,0,0,0,23600300,2.08
26/04/2023,0,0,5.3(1.92 %),0,0,0,0,23600300,2.08
27/04/2023,12900,68370000,5.3(0.00 %),12900,68370000,0,0,23587400,2.11
28/04/2023,0,0,5.1(-3.77 %),0,0,0,0,23587400,2.11
04/05/2023,0,0,5.2(1.96 %),0,0,0,0,23587400,2.11
05/05/2023,0,0,5.4(3.85 %),0,0,0,0,23587400,2.11
08/05/2023,0,0,5.7(5.56 %),0,0,0,0,23587400,2.11
09/05/2023,0,0,5.7(0.00 %),0,0,0,0,23587400,2.11
10/05/2023,0,0,6(5.26 %),0,0,0,0,23587400,2.11
11/05/2023,0,0,6(0.00 %),0,0,0,0,23587400,2.11
12/05/2023,0,0,6.1(1.67 %),0,0,0,0,23587400,2.11
15/05/2023,0,0,6.2(1.64 %),0,0,0,0,23587400,2.11
16/05/2023,0,0,6.1(-1.61 %),0,0,0,0,23587400,2.11
17/05/2023,0,0,6(-1.64 %),0,0,0,0,23587400,2.11
18/05/2023,0,0,6(0.00 %),0,0,0,0,23587400,2.11
19/05/2023,0,0,6(0.00 %),0,0,0,0,23587400,2.11
22/05/2023,0,0,5.8(-3.33 %),0,0,0,0,23587400,2.11
23/05/2023,3000,17400000,5.8(0.00 %),3000,17400000,0,0,23584400,2.11
24/05/2023,0,0,6(3.45 %),0,0,0,0,23584400,2.11
25/05/2023,0,0,5.9(-1.67 %),0,0,0,0,23584400,2.11
26/05/2023,0,0,6(1.69 %),0,0,0,0,23584400,2.11
29/05/2023,0,0,6.5(8.33 %),0,0,0,0,23584400,2.11
30/05/2023,0,0,6.5(0.00 %),0,0,0,0,23584400,2.11
31/05/2023,0,0,6.3(-3.08 %),0,0,0,0,23584400,2.11
01/06/2023,0,0,6.6(4.76 %),0,0,0,0,23584400,2.11
02/06/2023,0,0,6.7(1.52 %),0,0,0,0,23584400,2.11
05/06/2023,0,0,6.5(-2.99 %),0,0,0,0,23584400,2.11
06/06/2023,0,0,6.8(4.62 %),0,0,0,0,23584400,2.11
07/06/2023,0,0,7(2.94 %),0,0,0,0,23584400,2.11
08/06/2023,0,0,6.9(-1.43 %),0,0,0,0,23584400,2.11
09/06/2023,-4700,-34310000,7.5(8.70 %),300,2190000,5000,36500000,23589100,2.1
12/06/2023,0,0,7.9(5.33 %),0,0,0,0,23589100,2.1
13/06/2023,-100,-770000,7.7(-2.53 %),0,0,100,770000,23589200,2.1
14/06/2023,0,0,7.6(-1.30 %),0,0,0,0,23589200,2.1
15/06/2023,-200,-1500000,7.3(-3.95 %),0,0,200,1500000,23589400,2.1
16/06/2023,0,0,7.5(2.74 %),0,0,0,0,23589200,2.1
19/06/2023,0,0,7.1(-5.33 %),0,0,0,0,23589400,2.1
20/06/2023,0,0,0(0.00 %),0,0,0,0,23589400,2.1
21/06/2023,0,0,7.6(2.70 %),0,0,0,0,23589400,2.1
22/06/2023,0,0,7.7(1.32 %),0,0,0,0,23589400,2.1
23/06/2023,0,0,7.8(1.30 %),0,0,0,0,23589400,2.1
26/06/2023,0,0,7.8(0.00 %),0,0,0,0,23589400,2.1
27/06/2023,0,0,7.5(-3.85 %),0,0,0,0,23589400,2.1
28/06/2023,0,0,7.4(-1.33 %),0,0,0,0,23589400,2.1
29/06/2023,0,0,7.4(0.00 %),0,0,0,0,23589400,2.1
30/06/2023,0,0,0(0.00 %),0,0,0,0,23589400,2.1
03/07/2023,0,0,7(-1.41 %),0,0,0,0,23589400,2.1
04/07/2023,0,0,7.4(5.71 %),0,0,0,0,23589400,2.1
05/07/2023,0,0,7.2(-2.70 %),0,0,0,0,23589400,2.1
06/07/2023,0,0,7.1(-1.39 %),0,0,0,0,23589400,2.1
07/07/2023,0,0,7.3(2.82 %),0,0,0,0,23589400,2.1
10/07/2023,0,0,0(0.00 %),0,0,0,0,23589400,2.1
11/07/2023,0,0,7.2(0.00 %),0,0,0,0,23589400,2.1
12/07/2023,-5000,-39000000,7.6(5.56 %),0,0,5000,39000000,23589400,2.1
13/07/2023,0,0,7.6(0.00 %),0,0,0,0,23589400,2.1
14/07/2023,0,0,7.7(1.32 %),0,0,0,0,23594400,2.09
17/07/2023,0,0,7.7(0.00 %),0,0,0,0,23594400,2.09
18/07/2023,0,0,7.8(1.30 %),0,0,0,0,23594400,2.09
19/07/2023,0,0,7.9(1.28 %),0,0,0,0,23594400,2.09
20/07/2023,0,0,7.7(-2.53 %),0,0,0,0,23594400,2.09
21/07/2023,0,0,7.7(0.00 %),0,0,0,0,23594400,2.09
24/07/2023,0,0,7.9(2.60 %),0,0,0,0,23594400,2.09
25/07/2023,0,0,7.8(-1.27 %),0,0,0,0,23594400,2.09
26/07/2023,0,0,7.7(-1.28 %),0,0,0,0,23594400,2.09
27/07/2023,0,0,7.7(0.00 %),0,0,0,0,23594400,2.09
28/07/2023,0,0,7.9(2.60 %),0,0,0,0,23594400,0.0
31/07/2023,0,0,7.9(0.00 %),0,0,0,0,23594400,2.09
01/08/2023,0,0,7.7(-2.53 %),0,0,0,0,23594400,2.09
02/08/2023,0,0,7.8(1.30 %),0,0,0,0,23594400,2.09
03/08/2023,0,0,7.8(0.00 %),0,0,0,0,23594400,2.09
04/08/2023,0,0,7.7(-1.28 %),0,0,0,0,23594400,2.09
07/08/2023,0,0,8.3(7.79 %),0,0,0,0,23594400,2.09
08/08/2023,0,0,8.1(-2.41 %),0,0,0,0,23594400,2.09
09/08/2023,0,0,8(-1.23 %),0,0,0,0,23594400,2.09
10/08/2023,0,0,8.2(2.50 %),0,0,0,0,23594400,2.09
11/08/2023,0,0,8.1(-1.22 %),0,0,0,0,23594400,2.09
14/08/2023,0,0,8.2(1.23 %),0,0,0,0,23594400,2.09
15/08/2023,0,0,8.2(0.00 %),0,0,0,0,23594400,2.09
16/08/2023,0,0,8.2(0.00 %),0,0,0,0,23594400,2.09
17/08/2023,0,0,8.3(1.22 %),0,0,0,0,23594400,2.09
18/08/2023,0,0,7.5(-9.64 %),0,0,0,0,23594400,2.09
21/08/2023,0,0,7.4(-1.33 %),0,0,0,0,23594400,2.09
22/08/2023,0,0,7.5(1.35 %),0,0,0,0,23594400,2.09
23/08/2023,0,0,7.3(-2.67 %),0,0,0,0,23594400,2.09
24/08/2023,0,0,7.6(4.11 %),0,0,0,0,23594400,2.09
25/08/2023,0,0,7.5(-1.32 %),0,0,0,0,23594400,0.0
28/08/2023,0,0,7.5(0.00 %),0,0,0,0,23594400,2.09
29/08/2023,0,0,7.6(1.33 %),0,0,0,0,23594400,2.09
30/08/2023,0,0,8(5.26 %),0,0,0,0,23594400,2.09
31/08/2023,0,0,7.9(-1.25 %),0,0,0,0,23594400,2.09
05/09/2023,0,0,8(1.27 %),0,0,0,0,23594400,2.09
06/09/2023,300,2400000,8.2(2.50 %),300,2400000,0,0,23594100,0.0
07/09/2023,0,0,8.8(7.32 %),0,0,0,0,23594100,2.09
08/09/2023,0,0,8.8(0.00 %),0,0,0,0,23594100,2.09
11/09/2023,500,4400000,8.6(-2.27 %),500,4400000,0,0,23593600,2.09
12/09/2023,0,0,9.4(9.30 %),0,0,0,0,23593600,2.09
13/09/2023,-100,-960000,9.2(-2.13 %),0,0,100,960000,23593600,2.09
14/09/2023,0,0,8.7(-5.43 %),0,0,0,0,23593600,2.09
15/09/2023,0,0,0(0.00 %),0,0,0,0,23593700,2.09
18/09/2023,0,0,8.2(-1.20 %),0,0,0,0,23593700,2.09
19/09/2023,0,0,0(0.00 %),0,0,0,0,23593700,2.09
20/09/2023,0,0,8.3(3.75 %),0,0,0,0,23593700,2.09
21/09/2023,0,0,7.9(-4.82 %),0,0,0,0,23593700,2.09
22/09/2023,0,0,7.7(-2.53 %),0,0,0,0,23593700,2.09
25/09/2023,200,1460000,7(-9.09 %),200,1460000,0,0,23593500,2.09
26/09/2023,0,0,7(0.00 %),0,0,0,0,23593500,2.09
27/09/2023,0,0,7.1(1.43 %),0,0,0,0,23593500,0.0
28/09/2023,0,0,7(-1.41 %),0,0,0,0,23593500,0.0
29/09/2023,0,0,6.9(-1.43 %),0,0,0,0,23593500,2.09
02/10/2023,0,0,6.9(0.00 %),0,0,0,0,23593500,2.09
03/10/2023,0,0,6.4(-7.25 %),0,0,0,0,23593500,2.09
04/10/2023,0,0,6.7(4.69 %),0,0,0,0,23593500,2.09
05/10/2023,0,0,6.5(-2.99 %),0,0,0,0,23593500,2.09
06/10/2023,0,0,6.5(0.00 %),0,0,0,0,23593500,2.09
09/10/2023,0,0,6.4(-1.54 %),0,0,0,0,23593500,2.09
10/10/2023,0,0,6.6(3.12 %),0,0,0,0,23593500,2.09
11/10/2023,0,0,6.8(3.03 %),0,0,0,0,23593500,2.09
12/10/2023,0,0,7(2.94 %),0,0,0,0,23593500,2.09
13/10/2023,0,0,6.8(-2.86 %),0,0,0,0,23593500,2.09
16/10/2023,0,0,6.8(0.00 %),0,0,0,0,23593500,2.09
17/10/2023,0,0,6.6(-2.94 %),0,0,0,0,23593500,2.09
18/10/2023,0,0,6.4(-3.03 %),0,0,0,0,23593500,2.09
19/10/2023,0,0,6.2(-3.12 %),0,0,0,0,23593500,2.09
20/10/2023,0,0,6.4(3.23 %),0,0,0,0,23593500,2.09
23/10/2023,0,0,6.5(1.56 %),0,0,0,0,23593500,2.09
24/10/2023,0,0,6.5(0.00 %),0,0,0,0,23593500,0.0
25/10/2023,0,0,6.4(-1.54 %),0,0,0,0,23593500,2.09
26/10/2023,0,0,5.9(-7.81 %),0,0,0,0,23593500,2.09
27/10/2023,0,0,0(0.00 %),0,0,0,0,23593500,2.09
30/10/2023,0,0,5.9(-1.67 %),0,0,0,0,23593500,2.09
31/10/2023,0,0,5.7(-3.39 %),0,0,0,0,23593500,2.09
01/11/2023,0,0,5.7(0.00 %),0,0,0,0,23593500,2.09
02/11/2023,0,0,6.2(8.77 %),0,0,0,0,23593500,2.09
03/11/2023,0,0,6.2(0.00 %),0,0,0,0,23593500,2.09
06/11/2023,0,0,6.2(0.00 %),0,0,0,0,23593500,2.09
07/11/2023,0,0,6.1(-1.61 %),0,0,0,0,23593500,2.09
08/11/2023,0,0,6.4(4.92 %),0,0,0,0,23593500,2.09
09/11/2023,0,0,6.5(1.56 %),0,0,0,0,23593500,2.09
10/11/2023,0,0,6.5(0.00 %),0,0,0,0,23593500,2.09
13/11/2023,0,0,6.4(-1.54 %),0,0,0,0,23593500,2.09
14/11/2023,0,0,6.5(1.56 %),0,0,0,0,23593500,2.09
15/11/2023,0,0,6.6(1.54 %),0,0,0,0,23593500,2.09
16/11/2023,0,0,6.6(0.00 %),0,0,0,0,23593500,2.09
17/11/2023,0,0,6.4(-3.03 %),0,0,0,0,23593500,2.09
20/11/2023,0,0,6.5(1.56 %),0,0,0,0,23593500,2.09
21/11/2023,0,0,6.5(0.00 %),0,0,0,0,23593500,2.09
22/11/2023,0,0,6.5(0.00 %),0,0,0,0,23593500,2.09
23/11/2023,0,0,6.4(-1.54 %),0,0,0,0,23593500,2.09
24/11/2023,0,0,6.6(3.12 %),0,0,0,0,23593500,2.09
27/11/2023,0,0,6.4(-3.03 %),0,0,0,0,23593500,2.09
28/11/2023,0,0,6.4(0.00 %),0,0,0,0,23593500,2.09
29/11/2023,0,0,6.5(1.56 %),0,0,0,0,23593500,2.09
30/11/2023,0,0,6.5(0.00 %),0,0,0,0,23593500,2.09
01/12/2023,0,0,6.4(-1.54 %),0,0,0,0,23593500,2.09
04/12/2023,0,0,6.7(4.69 %),0,0,0,0,23593500,2.09
05/12/2023,0,0,6.6(-1.49 %),0,0,0,0,23593500,2.09
06/12/2023,0,0,6.7(1.52 %),0,0,0,0,23593500,2.09
07/12/2023,0,0,6.5(-2.99 %),0,0,0,0,23593500,2.09
08/12/2023,0,0,6.5(0.00 %),0,0,0,0,23593500,2.09
11/12/2023,0,0,6.5(0.00 %),0,0,0,0,23593500,2.09
12/12/2023,0,0,6.5(0.00 %),0,0,0,0,23593500,2.09
13/12/2023,0,0,6.4(-1.54 %),0,0,0,0,23593500,2.09
14/12/2023,0,0,6.4(0.00 %),0,0,0,0,23593500,2.09
15/12/2023,0,0,6.4(0.00 %),0,0,0,0,23593500,2.09
18/12/2023,0,0,6.3(-1.56 %),0,0,0,0,23593500,2.09
19/12/2023,3200,19840000,6.2(-1.59 %),3200,19840000,0,0,23590300,2.1
20/12/2023,0,0,6.3(1.61 %),0,0,0,0,23590300,0.0
21/12/2023,0,0,6.3(0.00 %),0,0,0,0,23590300,2.1
22/12/2023,0,0,6.2(-1.59 %),0,0,0,0,23590300,2.1
25/12/2023,0,0,6.2(0.00 %),0,0,0,0,23590300,2.1
26/12/2023,0,0,6.2(0.00 %),0,0,0,0,23590300,2.1
27/12/2023,0,0,6.1(-1.61 %),0,0,0,0,23590300,0.0
28/12/2023,0,0,6.2(1.64 %),0,0,0,0,23590300,0.0
29/12/2023,-700,-4340000,6.2(0.00 %),0,0,700,4340000,23590300,2.1
02/01/2024,0,0,6.2(0.00 %),0,0,0,0,23590300,2.1
03/01/2024,0,0,6.2(0.00 %),0,0,0,0,23590300,2.1
04/01/2024,-100,-630000,6.3(1.61 %),0,0,100,630000,23590400,2.1
05/01/2024,0,0,6.3(0.00 %),0,0,0,0,23590400,2.1
08/01/2024,0,0,6.3(0.00 %),0,0,0,0,23590400,2.1
09/01/2024,0,0,6.2(-1.59 %),0,0,0,0,23591100,2.1
10/01/2024,0,0,6.1(-1.61 %),0,0,0,0,23591100,2.1
11/01/2024,0,0,6.2(1.64 %),0,0,0,0,23591100,2.1
12/01/2024,0,0,6.2(0.00 %),0,0,0,0,23590400,2.1
15/01/2024,0,0,6.2(0.00 %),0,0,0,0,23591100,2.1
16/01/2024,0,0,6.2(0.00 %),0,0,0,0,23591100,2.1
17/01/2024,0,0,6.3(1.61 %),0,0,0,0,23591100,2.1
18/01/2024,0,0,6.2(-1.59 %),0,0,0,0,23590400,2.1
19/01/2024,0,0,6.1(-1.61 %),0,0,0,0,23590400,2.1
22/01/2024,0,0,6.1(0.00 %),0,0,0,0,23590400,2.1
23/01/2024,0,0,6.1(0.00 %),0,0,0,0,23590400,2.1
24/01/2024,0,0,6.2(1.64 %),0,0,0,0,23590400,2.1
25/01/2024,0,0,6.1(-1.61 %),0,0,0,0,23590400,2.1
26/01/2024,0,0,6.1(0.00 %),0,0,0,0,23590400,2.1
29/01/2024,0,0,6.1(0.00 %),0,0,0,0,23591100,2.1
30/01/2024,0,0,6.1(0.00 %),0,0,0,0,23591100,2.1
31/01/2024,0,0,5.9(-3.28 %),0,0,0,0,23591100,2.1
01/02/2024,0,0,6(1.69 %),0,0,0,0,23591100,2.1
02/02/2024,0,0,6(0.00 %),0,0,0,0,23591100,2.1
05/02/2024,0,0,6(0.00 %),0,0,0,0,23591100,0.0
06/02/2024,0,0,6(0.00 %),0,0,0,0,23591100,2.1
07/02/2024,0,0,6(0.00 %),0,0,0,0,23591100,2.1
15/02/2024,400,2440000,6.1(1.67 %),400,2440000,0,0,23590700,2.1
16/02/2024,0,0,6.1(0.00 %),0,0,0,0,23590700,2.1
19/02/2024,0,0,6.1(0.00 %),0,0,0,0,23590700,2.1
20/02/2024,900,5580000,6.1(0.00 %),900,5580000,0,0,23589800,2.1
21/02/2024,-1400,-8680000,6.2(1.64 %),0,0,1400,8680000,23589800,2.1
22/02/2024,0,0,6.2(0.00 %),0,0,0,0,23589800,2.1
23/02/2024,-1300,-8060000,6.1(-1.61 %),0,0,1300,8060000,23589800,0.0
26/02/2024,-1800,-10980000,6.1(0.00 %),0,0,1800,10980000,23591200,2.1
27/02/2024,0,0,6.3(3.28 %),0,0,0,0,23591200,0.0
28/02/2024,0,0,6.2(-1.59 %),0,0,0,0,23592500,0.0
29/02/2024,1200,7440000,6.3(1.61 %),1200,7440000,0,0,23593100,2.1
01/03/2024,0,0,6.4(1.59 %),0,0,0,0,23593100,0.0
04/03/2024,100,650000,6.4(0.00 %),100,650000,0,0,23593000,0.0
05/03/2024,0,0,6.4(0.00 %),0,0,0,0,23593000,2.1
06/03/2024,0,0,6.3(-1.56 %),0,0,0,0,23593000,0.0
07/03/2024,0,0,6.6(4.76 %),0,0,0,0,23593000,0.0
08/03/2024,0,0,6.5(-1.52 %),0,0,0,0,23593000,0.0
11/03/2024,300,1860000,6.2(-4.62 %),300,1860000,0,0,23592700,0.0
12/03/2024,0,0,6.2(0.00 %),0,0,0,0,23592700,2.1
13/03/2024,0,0,6.5(4.84 %),0,0,0,0,23592700,2.1
14/03/2024,0,0,6.5(0.00 %),0,0,0,0,23592700,0.0
15/03/2024,0,0,6.5(0.00 %),0,0,0,0,23592700,0.0
18/03/2024,-500,-3220000,6.3(-3.08 %),0,0,500,3220000,23592700,2.1
19/03/2024,500,3150000,6.5(3.17 %),500,3150000,0,0,23592200,2.1
20/03/2024,100,630000,6.4(-1.54 %),100,630000,0,0,23592100,0.0
21/03/2024,-900,-5850000,6.5(1.56 %),0,0,900,5850000,23592600,0.0
22/03/2024,0,0,6.4(-1.54 %),0,0,0,0,23592600,0.0
25/03/2024,0,0,6.2(-3.12 %),0,0,0,0,23593500,2.09
26/03/2024,0,0,6.3(1.61 %),0,0,0,0,23593500,0.0
27/03/2024,0,0,6.3(0.00 %),0,0,0,0,23593500,2.09
28/03/2024,700,4410000,6.4(1.59 %),700,4410000,0,0,23592800,2.1
29/03/2024,0,0,6.2(-3.12 %),0,0,0,0,23592800,2.1
01/04/2024,0,0,6.2(0.00 %),0,0,0,0,23592800,2.1
02/04/2024,2800,17090000,6.2(0.00 %),2800,17090000,0,0,23590000,0.0
03/04/2024,0,0,6.1(-1.61 %),0,0,0,0,23590000,2.1
04/04/2024,0,0,6.2(1.64 %),0,0,0,0,23590000,0.0
05/04/2024,0,0,6.1(-1.61 %),0,0,0,0,23590000,2.1
08/04/2024,0,0,6.1(0.00 %),0,0,0,0,23590000,0.0
09/04/2024,0,0,6.1(0.00 %),0,0,0,0,23590000,0.0
10/04/2024,0,0,6.1(0.00 %),0,0,0,0,23590000,0.0
11/04/2024,0,0,6.1(0.00 %),0,0,0,0,23590000,2.1
12/04/2024,0,0,6.2(1.64 %),0,0,0,0,23590000,2.1
15/04/2024,100,600000,5.8(-6.45 %),100,600000,0,0,23589900,0.0
16/04/2024,-400,-2240000,5.7(-1.72 %),0,0,400,2240000,23589900,0.0
17/04/2024,0,0,5.7(0.00 %),0,0,0,0,23589900,0.0
19/04/2024,-3900,-21450000,5.3(-7.02 %),0,0,3900,21450000,23589900,0.0
22/04/2024,1800,9740000,5.6(5.66 %),1800,9740000,0,0,23588500,2.1
23/04/2024,0,0,5.4(-3.57 %),0,0,0,0,23592400,2.1
24/04/2024,0,0,5.6(3.70 %),0,0,0,0,23592400,0.0
25/04/2024,0,0,5.5(-1.79 %),0,0,0,0,23592400,0.0
26/04/2024,0,0,5.4(-1.82 %),0,0,0,0,23592400,2.1
02/05/2024,200,1080000,5.4(0.00 %),200,1080000,0,0,23592200,2.1
03/05/2024,0,0,5.4(0.00 %),0,0,0,0,23592200,2.1
06/05/2024,0,0,5.5(1.85 %),0,0,0,0,23592200,2.1
07/05/2024,0,0,5.5(0.00 %),0,0,0,0,23592200,2.1
08/05/2024,0,0,5.6(1.82 %),0,0,0,0,23592200,2.1
09/05/2024,400,2200000,5.6(0.00 %),400,2200000,0,0,23591800,2.1
10/05/2024,0,0,5.6(0.00 %),0,0,0,0,23591800,2.1
13/05/2024,-600,-3480000,5.7(1.79 %),0,0,600,3480000,23591800,2.1
14/05/2024,100,440000,5.6(-1.75 %),1400,7980000,1300,7540000,23590400,0.0
15/05/2024,0,0,5.7(1.79 %),0,0,0,0,23590400,0.0
16/05/2024,0,0,5.6(-1.75 %),0,0,0,0,23591000,0.0
17/05/2024,0,0,5.6(0.00 %),0,0,0,0,23592300,2.1
20/05/2024,0,0,5.7(1.79 %),0,0,0,0,23592300,2.1
21/05/2024,-800,-4740000,5.8(1.75 %),100,570000,900,5310000,23592200,2.1
22/05/2024,0,0,5.7(-1.72 %),0,0,0,0,23592200,2.1
23/05/2024,0,0,5.7(0.00 %),0,0,0,0,23593100,2.1
24/05/2024,100,510000,5.5(-3.51 %),600,3360000,500,2850000,23592500,0.0
27/05/2024,0,0,5.6(1.82 %),0,0,0,0,23592500,2.1
28/05/2024,0,0,5.7(1.79 %),0,0,0,0,23593000,2.1
29/05/2024,-100,-570000,5.7(0.00 %),0,0,100,570000,23593000,2.1
30/05/2024,-1100,-6160000,5.7(0.00 %),0,0,1100,6160000,23593000,2.1
31/05/2024,1200,6720000,5.7(0.00 %),1200,6720000,0,0,23591900,2.1
03/06/2024,0,0,5.8(1.75 %),0,0,0,0,23591900,0.0
04/06/2024,0,0,5.7(-1.72 %),0,0,0,0,23593000,0.0
05/06/2024,-100,-570000,5.7(0.00 %),0,0,100,570000,23593000,0.0
06/06/2024,-1100,-6270000,5.7(0.00 %),0,0,1100,6270000,23593000,2.1
07/06/2024,0,0,5.7(0.00 %),0,0,0,0,23593100,2.1
10/06/2024,0,0,5.7(0.00 %),0,0,0,0,23593100,0.0
11/06/2024,800,4560000,5.7(0.00 %),800,4560000,0,0,23592300,2.1
12/06/2024,500,2900000,6.2(8.77 %),500,2900000,0,0,23592900,2.1
13/06/2024,0,0,6.2(0.00 %),0,0,0,0,23592900,2.1
14/06/2024,-500,-3190000,5.8(-6.45 %),300,1770000,800,4960000,23592600,2.1
17/06/2024,1000,5780000,5.9(1.72 %),1000,5780000,0,0,23591600,2.1
18/06/2024,0,0,5.9(0.00 %),0,0,0,0,23592400,2.1
19/06/2024,0,0,5.9(0.00 %),0,0,0,0,23592400,2.1
20/06/2024,0,0,5.8(-1.69 %),0,0,0,0,23592400,2.1
21/06/2024,-100,-590000,5.8(0.00 %),0,0,100,590000,23592400,2.1
24/06/2024,0,0,5.6(-3.45 %),0,0,0,0,23592400,2.1
25/06/2024,0,0,5.5(-1.79 %),0,0,0,0,23592500,2.1
26/06/2024,0,0,5.5(0.00 %),0,0,0,0,23592500,2.1
27/06/2024,0,0,5.6(1.82 %),0,0,0,0,23592500,2.1
28/06/2024,0,0,5.5(-1.79 %),0,0,0,0,23592500,2.1
03/07/2024,0,0,5.6(1.82 %),0,0,0,0,23592500,2.1
04/07/2024,0,0,5.6(0.00 %),0,0,0,0,23592500,0.0
05/07/2024,-100,-550000,5.5(-1.79 %),0,0,100,550000,23592600,0.0
08/07/2024,-100,-550000,5.4(-1.82 %),0,0,100,550000,23592700,0.0
09/07/2024,-200,-1080000,5.5(1.85 %),0,0,200,1080000,23592900,0.0
10/07/2024,-100,-550000,5.5(0.00 %),100,550000,200,1100000,23593000,0.0
11/07/2024,-1000,-5570000,5.6(1.82 %),0,0,1000,5570000,23594000,0.0
12/07/2024,0,0,5.7(1.79 %),0,0,0,0,23594000,0.0
15/07/2024,0,0,5.6(-1.75 %),0,0,0,0,23594000,0.0
16/07/2024,100,560000,5.6(0.00 %),100,560000,0,0,23593900,0.0
17/07/2024,300,1640000,5.7(1.79 %),400,2200000,100,560000,23593600,0.0
18/07/2024,0,0,5.6(-1.75 %),0,0,0,0,23593600,0.0
19/07/2024,-100,-550000,5.6(0.00 %),0,0,100,550000,23593700,0.0
22/07/2024,0,0,5.5(-1.79 %),0,0,0,0,23593700,0.0
23/07/2024,0,0,5.4(-1.82 %),0,0,0,0,23593700,0.0
24/07/2024,0,-10000,5.4(0.00 %),100,530000,100,540000,23593700,0.0
25/07/2024,-300,-1590000,5.4(0.00 %),0,0,300,1590000,23594000,0.0
26/07/2024,0,0,5.3(-1.85 %),0,0,0,0,23594000,0.0
29/07/2024,0,0,5.4(1.89 %),0,0,0,0,23594000,0.0
30/07/2024,700,3620000,5.2(-3.70 %),800,4140000,100,520000,23593300,0.0
31/07/2024,0,0,5.4(3.85 %),0,0,0,0,23593300,0.0
01/08/2024,100,510000,5.2(-3.70 %),100,510000,0,0,23593300,0.0
02/08/2024,-800,-4000000,5.2(0.00 %),0,0,800,4000000,23594100,0.0
05/08/2024,600,2880000,4.7(-9.62 %),600,2880000,0,0,23593500,0.0
06/08/2024,-200,-980000,5(6.38 %),0,0,200,980000,23593700,0.0
07/08/2024,0,0,5(0.00 %),0,0,0,0,23593700,0.0
08/08/2024,0,0,5(0.00 %),0,0,0,0,23593700,0.0
09/08/2024,-100,-510000,5.1(2.00 %),0,0,100,510000,23593800,0.0
12/08/2024,0,0,5.1(0.00 %),0,0,0,0,23593800,0.0
13/08/2024,0,0,5(-1.96 %),0,0,0,0,23593800,0.0
14/08/2024,0,0,5(0.00 %),0,0,0,0,23593800,0.0
15/08/2024,0,0,4.9(-2.00 %),0,0,0,0,23593800,0.0
16/08/2024,0,0,5.1(4.08 %),0,0,0,0,23593800,0.0
19/08/2024,0,0,5.2(1.96 %),0,0,0,0,23593800,0.0
20/08/2024,-300,-1530000,5.2(0.00 %),0,0,300,1530000,23594100,0.0
21/08/2024,-100,-510000,5.1(-1.92 %),0,0,100,510000,23594200,0.0
22/08/2024,0,0,5(-1.96 %),0,0,0,0,23594200,0.0
23/08/2024,0,0,5(0.00 %),0,0,0,0,23594200,0.0
26/08/2024,0,0,5(0.00 %),0,0,0,0,23594200,0.0
27/08/2024,0,0,5(0.00 %),0,0,0,0,23594200,0.0
28/08/2024,0,0,5(0.00 %),0,0,0,0,23594200,0.0
