Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2023,5.87,6.4,0.3(4.92 %),4800,29660000,0,0,6.2,6.4,6.1
02/02/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/02/2023,5.5,6.0,-0.4(-6.25 %),9100,55110000,0,0,6.1,6.1,6.0
06/02/2023,5.5,6.0,0(0.00 %),1700,10220000,0,0,6.1,6.1,6.0
07/02/2023,5.68,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
08/02/2023,5.5,6.0,-0.2(-3.23 %),19700,119990000,0,0,6.0,6.1,6.0
09/02/2023,5.41,5.9,-0.1(-1.67 %),4600,26880000,0,0,5.8,5.9,5.8
10/02/2023,5.5,6.0,0.1(1.69 %),200,1200000,0,0,6.0,6.0,6.0
13/02/2023,5.32,5.8,-0.2(-3.33 %),4501,26105800,0,0,5.8,5.8,5.8
14/02/2023,5.13,5.6,-0.2(-3.45 %),44608,245983500,0,0,5.5,5.6,5.5
15/02/2023,4.86,5.3,-0.3(-5.36 %),24826,131606000,0,0,5.5,5.5,5.2
16/02/2023,4.86,5.3,0(0.00 %),1,5300,0,0,5.3,5.3,5.3
17/02/2023,5.13,5.6,0.3(5.66 %),20100,112480000,0,0,5.8,5.8,5.5
20/02/2023,5.23,5.7,0.1(1.79 %),9700,54440000,0,0,5.7,5.7,5.6
21/02/2023,5.32,5.8,0.1(1.75 %),13000,76010000,0,0,5.7,6.0,5.7
22/02/2023,5.41,5.9,0.1(1.72 %),2100,12580000,0,0,6.0,6.1,5.9
23/02/2023,5.41,5.9,0(0.00 %),4429,26511100,0,0,6.0,6.0,5.9
24/02/2023,5.32,5.8,-0.1(-1.69 %),8102,47302000,0,0,5.9,6.0,5.8
27/02/2023,5.32,5.8,0(0.00 %),5500,32010000,0,0,5.9,5.9,5.8
28/02/2023,5.41,5.9,0.1(1.72 %),38910,226558000,0,0,5.8,5.9,5.8
01/03/2023,5.41,5.9,0(0.00 %),10519,62350200,0,0,5.9,6.0,5.9
02/03/2023,5.5,6.0,0.1(1.69 %),5503,32057400,0,0,5.8,6.0,5.8
03/03/2023,5.5,6.0,0(0.00 %),9600,57400000,0,0,6.0,6.0,5.9
06/03/2023,5.5,6.0,0(0.00 %),26100,156130000,0,0,6.0,6.2,5.9
07/03/2023,5.78,6.3,0.3(5.00 %),6300,40620000,0,0,6.2,6.6,6.2
08/03/2023,5.59,6.1,-0.2(-3.17 %),5822,35224600,0,0,6.2,6.2,6.0
09/03/2023,5.5,6.0,-0.1(-1.64 %),6200,37280000,0,0,6.3,6.3,6.0
10/03/2023,5.59,6.1,0.1(1.67 %),1500,9110000,0,0,6.0,6.1,6.0
13/03/2023,5.5,6.0,-0.1(-1.64 %),10800,64950000,0,0,6.0,6.1,6.0
14/03/2023,5.6,5.6,0.1(1.82 %),6200,34730000,0,0,5.8,5.8,5.5
15/03/2023,5.9,5.9,0.3(5.36 %),1100,6490000,0,0,5.9,5.9,5.9
16/03/2023,5.5,5.5,-0.4(-6.78 %),26800,146740000,0,0,5.5,5.6,5.4
17/03/2023,5.4,5.4,-0.1(-1.82 %),500,2790000,0,0,5.6,5.7,5.4
20/03/2023,5.5,5.5,0.1(1.85 %),14100,79280000,0,0,5.9,5.9,5.5
21/03/2023,5.7,5.7,0.2(3.64 %),1600,9110000,0,0,5.6,5.7,5.6
22/03/2023,5.7,5.7,0(0.00 %),4500,25650000,0,0,5.7,5.7,5.7
23/03/2023,5.3,5.3,-0.4(-7.02 %),24000,127670000,0,0,5.5,5.5,5.2
24/03/2023,5.0,5.0,-0.3(-5.66 %),39300,194940000,0,0,5.3,5.3,4.8
27/03/2023,5.0,5.0,0(0.00 %),19500,96590000,0,0,4.9,5.0,4.9
28/03/2023,5.0,5.0,0(0.00 %),8000,39700000,0,0,4.9,5.0,4.9
29/03/2023,5.0,5.0,0(0.00 %),400,2010000,0,0,5.0,5.1,5.0
30/03/2023,5.0,5.0,0(0.00 %),10700,53560000,0,0,5.0,5.1,5.0
31/03/2023,5.0,5.0,0(0.00 %),10200,51140000,0,0,5.0,5.1,5.0
03/04/2023,5.1,5.1,0.1(2.00 %),7020,35680000,0,0,5.1,5.1,5.0
04/04/2023,5.1,5.1,0(0.00 %),9500,48450000,0,0,5.1,5.1,5.1
05/04/2023,5.2,5.2,0.1(1.96 %),16600,85080000,0,0,5.2,5.2,5.1
06/04/2023,5.2,5.2,0(0.00 %),10200,53240000,0,0,5.2,5.3,5.2
07/04/2023,5.2,5.2,0(0.00 %),4000,20440000,0,0,5.3,5.3,5.1
10/04/2023,5.2,5.2,0(0.00 %),3400,17370000,0,0,5.2,5.2,5.1
11/04/2023,5.1,5.1,-0.1(-1.92 %),1500,7650000,0,0,5.1,5.1,5.1
12/04/2023,5.1,5.1,0(0.00 %),7650,39000000,0,0,5.0,5.1,5.0
13/04/2023,5.2,5.2,0.1(1.96 %),800,4090000,0,0,5.1,5.2,5.1
14/04/2023,5.2,5.2,0(0.00 %),3400,17420000,0,0,5.2,5.2,5.1
17/04/2023,5.1,5.1,-0.1(-1.92 %),2900,14790000,0,0,5.1,5.1,5.1
18/04/2023,5.1,5.1,0(0.00 %),25200,128520000,0,0,5.1,5.1,5.1
19/04/2023,5.2,5.2,0.1(1.96 %),7900,41080000,0,0,5.2,5.2,5.2
20/04/2023,5.1,5.1,-0.1(-1.92 %),17910,91152000,0,0,5.0,5.1,5.0
21/04/2023,5.2,5.2,0.1(1.96 %),14112,71981200,0,0,5.1,5.2,5.1
24/04/2023,5.2,5.2,0(0.00 %),400,2060000,0,0,5.2,5.2,5.1
25/04/2023,5.2,5.2,0(0.00 %),53600,278730000,0,0,5.2,5.3,5.2
26/04/2023,5.0,5.0,-0.2(-3.85 %),10001,50025300,0,0,5.1,5.1,5.0
27/04/2023,5.1,5.1,0.1(2.00 %),6327,32275500,0,0,5.1,5.2,5.1
28/04/2023,5.0,5.0,-0.1(-1.96 %),35901,178635200,0,0,5.0,5.1,4.9
04/05/2023,5.1,5.1,0.1(2.00 %),2200,11030000,0,0,5.0,5.1,5.0
05/05/2023,4.9,4.9,-0.2(-3.92 %),3500,17240000,0,0,5.1,5.1,4.9
08/05/2023,5.1,5.1,0.2(4.08 %),15400,77010000,0,0,5.0,5.1,5.0
09/05/2023,5.0,5.0,-0.1(-1.96 %),35700,179010000,0,0,5.1,5.1,5.0
10/05/2023,5.0,5.0,0(0.00 %),7406,37090600,0,0,5.0,5.1,5.0
11/05/2023,5.0,5.0,0(0.00 %),18500,92570000,0,0,5.1,5.1,5.0
12/05/2023,5.0,5.0,0(0.00 %),3400,17020000,0,0,5.1,5.1,5.0
15/05/2023,5.0,5.0,0(0.00 %),56000,280010000,0,0,5.0,5.1,4.9
16/05/2023,5.0,5.0,0(0.00 %),57109,285585900,0,0,5.0,5.1,5.0
17/05/2023,5.0,5.0,0(0.00 %),68800,344190000,0,0,5.0,5.1,5.0
18/05/2023,5.0,5.0,0(0.00 %),18200,91040000,0,0,5.0,5.1,5.0
19/05/2023,5.1,5.1,0.1(2.00 %),32600,163030000,0,0,5.1,5.1,5.0
22/05/2023,5.0,5.0,-0.1(-1.96 %),33800,169010000,0,0,5.1,5.1,4.9
23/05/2023,5.0,5.0,0(0.00 %),31500,157510000,0,0,5.1,5.1,5.0
24/05/2023,5.0,5.0,0(0.00 %),1600,8000000,0,0,5.0,5.0,5.0
25/05/2023,5.0,5.0,0(0.00 %),2000,10010000,0,0,5.0,5.1,5.0
26/05/2023,5.0,5.0,0(0.00 %),35000,176510000,0,0,5.1,5.1,5.0
29/05/2023,5.2,5.2,0.2(4.00 %),33519,172088800,0,0,5.1,5.3,5.1
30/05/2023,5.2,5.2,0(0.00 %),20106,102620600,0,0,5.1,5.2,5.1
31/05/2023,5.4,5.4,0.2(3.85 %),38919,206362600,0,0,5.2,5.5,5.2
01/06/2023,5.5,5.5,0.1(1.85 %),17594,94348200,0,0,5.4,5.5,5.3
02/06/2023,5.4,5.4,-0.1(-1.82 %),24801,134395500,0,0,5.5,5.6,5.3
05/06/2023,5.4,5.4,0(0.00 %),10356,55082400,0,0,5.4,5.4,5.2
06/06/2023,5.4,5.4,0(0.00 %),20300,107970000,0,0,5.3,5.5,5.3
07/06/2023,5.5,5.5,0.1(1.85 %),20281,110485900,0,0,5.4,5.5,5.4
08/06/2023,5.6,5.6,0.1(1.82 %),34913,191822800,0,0,5.5,5.6,5.4
09/06/2023,5.6,5.6,0(0.00 %),15700,86420000,0,0,5.5,5.6,5.5
12/06/2023,5.5,5.5,-0.1(-1.79 %),20430,112448000,0,0,5.4,5.6,5.4
13/06/2023,5.6,5.6,0.1(1.82 %),14401,79295600,0,0,5.5,5.6,5.5
14/06/2023,5.6,5.6,0(0.00 %),41300,230530000,0,0,5.6,5.7,5.5
15/06/2023,5.6,5.6,0(0.00 %),15500,85260000,0,0,5.5,5.6,5.4
16/06/2023,5.5,5.5,-0.1(-1.79 %),4400,24200000,0,0,5.5,5.5,5.5
19/06/2023,5.4,5.4,-0.1(-1.82 %),10200,55390000,0,0,5.5,5.5,5.3
20/06/2023,5.4,5.4,0(0.00 %),13413,72423700,0,0,5.3,5.5,5.3
21/06/2023,5.5,5.5,0.1(1.85 %),900,4880000,0,0,5.4,5.5,5.4
22/06/2023,5.4,5.4,-0.1(-1.82 %),2100,11350000,0,0,5.4,5.5,5.4
23/06/2023,5.5,5.5,0.1(1.85 %),17412,93186000,0,0,5.5,5.5,5.3
26/06/2023,5.4,5.4,-0.1(-1.82 %),19100,101560000,0,0,5.4,5.4,5.3
27/06/2023,5.4,5.4,0(0.00 %),2614,14110000,0,0,5.4,5.4,5.4
28/06/2023,5.4,5.4,0(0.00 %),13600,73430000,0,0,5.3,5.4,5.3
29/06/2023,5.4,5.4,0(0.00 %),4500,24110000,0,0,5.4,5.4,5.3
30/06/2023,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
03/07/2023,5.4,5.4,0(0.00 %),17915,96661000,0,0,5.3,5.5,5.3
04/07/2023,5.4,5.4,0(0.00 %),1686,9031400,0,0,5.3,5.4,5.3
05/07/2023,5.5,5.5,0.1(1.85 %),16400,90070000,0,0,5.4,5.5,5.4
06/07/2023,5.6,5.6,0.1(1.82 %),2702,14821200,0,0,5.4,5.6,5.4
07/07/2023,5.5,5.5,-0.1(-1.79 %),4200,22700000,0,0,5.4,5.5,5.4
10/07/2023,5.5,5.5,0(0.00 %),8000,43920000,0,0,5.5,5.6,5.4
11/07/2023,5.5,5.5,0(0.00 %),8920,48940000,0,0,5.5,5.6,5.4
12/07/2023,5.5,5.5,0(0.00 %),17701,97365400,0,0,5.5,5.6,5.4
13/07/2023,5.5,5.5,0(0.00 %),15500,85280000,0,0,5.5,5.6,5.5
14/07/2023,5.5,5.5,0(0.00 %),5600,30800000,0,0,5.5,5.5,5.5
17/07/2023,5.7,5.7,0.2(3.64 %),8812,49010000,0,0,5.5,5.7,5.5
18/07/2023,5.5,5.5,-0.2(-3.51 %),6701,36875600,0,0,5.7,5.7,5.5
19/07/2023,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
20/07/2023,5.6,5.6,0(0.00 %),5400,29740000,0,0,5.5,5.6,5.5
21/07/2023,5.6,5.6,0(0.00 %),13240,71976000,0,0,5.6,5.6,5.4
24/07/2023,5.5,5.5,-0.1(-1.79 %),666,3679600,0,0,5.6,5.6,5.5
25/07/2023,5.5,5.5,0(0.00 %),4335,23862500,0,0,5.6,5.6,5.5
26/07/2023,5.5,5.5,0(0.00 %),1700,9350000,0,0,5.5,5.5,5.5
27/07/2023,5.5,5.5,0(0.00 %),1300,7130000,0,0,5.4,5.5,5.4
28/07/2023,5.5,5.5,0(0.00 %),6600,36310000,0,0,5.5,5.6,5.5
31/07/2023,5.5,5.5,0(0.00 %),8810,48450000,0,0,5.5,5.5,5.5
01/08/2023,5.5,5.5,0(0.00 %),4800,26220000,0,0,5.6,5.6,5.4
02/08/2023,5.6,5.6,0.1(1.82 %),4100,22560000,0,0,5.5,5.6,5.5
03/08/2023,5.5,5.5,-0.1(-1.79 %),4800,26430000,0,0,5.6,5.6,5.5
04/08/2023,5.6,5.6,0.1(1.82 %),2610,14335000,0,0,5.5,5.6,5.4
07/08/2023,5.4,5.4,-0.2(-3.57 %),19400,105440000,0,0,5.6,5.6,5.4
08/08/2023,5.6,5.6,0.2(3.70 %),7631,41992500,0,0,5.5,5.6,5.5
09/08/2023,5.4,5.4,-0.2(-3.57 %),24000,131610000,0,0,5.6,5.6,5.4
10/08/2023,5.5,5.5,0.1(1.85 %),13012,71587200,0,0,5.6,5.6,5.5
11/08/2023,5.4,5.4,-0.1(-1.82 %),12401,68105500,0,0,5.5,5.6,5.4
14/08/2023,5.6,5.6,0.2(3.70 %),4105,22387500,0,0,5.5,5.6,5.4
15/08/2023,5.5,5.5,-0.1(-1.79 %),18567,102023900,0,0,5.6,5.6,5.4
16/08/2023,5.5,5.5,0(0.00 %),15890,87500500,0,0,5.5,5.6,5.5
17/08/2023,5.5,5.5,0(0.00 %),2452,13269800,0,0,5.5,5.5,5.4
18/08/2023,5.4,5.4,-0.1(-1.82 %),16600,89150000,0,0,5.4,5.5,5.3
21/08/2023,5.4,5.4,0(0.00 %),13600,73090000,0,0,5.3,5.4,5.3
22/08/2023,5.4,5.4,0(0.00 %),22000,118810000,0,0,5.5,5.5,5.4
23/08/2023,5.4,5.4,0(0.00 %),14300,77220000,0,0,5.4,5.4,5.4
24/08/2023,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
25/08/2023,5.6,5.6,0.1(1.82 %),8300,45690000,0,0,5.5,5.6,5.5
28/08/2023,6.0,6.0,0.4(7.14 %),11102,64031200,0,0,5.6,6.1,5.6
29/08/2023,5.8,5.8,-0.2(-3.33 %),1700,10170000,0,0,6.0,6.4,5.8
30/08/2023,6.1,6.1,0.3(5.17 %),588,3440400,0,0,5.8,6.1,5.8
31/08/2023,5.6,5.6,-0.5(-8.20 %),5100,31010000,0,0,6.1,6.1,5.6
05/09/2023,6.0,6.0,0.4(7.14 %),3200,18350000,0,0,5.6,6.1,5.6
06/09/2023,5.5,5.5,-0.5(-8.33 %),1200,6780000,0,0,5.7,5.7,5.5
07/09/2023,5.6,5.6,0.1(1.82 %),6428,36547600,0,0,5.7,5.8,5.6
08/09/2023,5.5,5.5,-0.1(-1.79 %),14801,81465500,0,0,5.6,5.6,5.4
11/09/2023,5.5,5.5,0(0.00 %),1601,8835100,0,0,5.6,5.6,5.5
12/09/2023,5.5,5.5,0(0.00 %),3301,18155000,0,0,5.5,5.5,5.5
13/09/2023,5.5,5.5,0(0.00 %),1612,8876000,0,0,5.6,5.6,5.5
14/09/2023,5.5,5.5,0(0.00 %),4200,23100000,0,0,5.5,5.5,5.5
15/09/2023,5.5,5.5,0(0.00 %),5700,31720000,0,0,5.4,5.6,5.4
18/09/2023,5.6,5.6,0.1(1.82 %),8067,45296900,0,0,5.6,5.7,5.6
20/09/2023,5.6,5.6,0(0.00 %),10937,62280900,0,0,5.6,5.8,5.6
21/09/2023,5.6,5.6,0(0.00 %),3501,19605600,0,0,5.6,5.6,5.6
22/09/2023,5.6,5.6,0(0.00 %),3801,21105200,0,0,5.5,5.6,5.5
25/09/2023,5.5,5.5,-0.1(-1.79 %),7700,42360000,0,0,5.5,5.6,5.5
26/09/2023,5.5,5.5,0(0.00 %),4004,21670000,0,0,5.4,5.5,5.4
27/09/2023,5.4,5.4,-0.1(-1.82 %),1000,5400000,0,0,5.4,5.4,5.4
28/09/2023,5.5,5.5,0.1(1.85 %),5503,30265900,0,0,5.5,5.5,5.5
29/09/2023,5.5,5.5,0(0.00 %),18000,98990000,0,0,5.4,5.5,5.4
02/10/2023,5.4,5.4,-0.1(-1.82 %),1011,5460200,0,0,5.4,5.4,5.4
03/10/2023,5.5,5.5,0.1(1.85 %),18400,100150000,0,0,5.4,5.5,5.4
04/10/2023,5.6,5.6,0.1(1.82 %),600,3310000,0,0,5.5,5.6,5.5
05/10/2023,5.5,5.5,-0.1(-1.79 %),2200,11890000,0,0,5.4,5.5,5.4
06/10/2023,5.6,5.6,0.1(1.82 %),10201,56705600,0,0,5.5,5.6,5.5
09/10/2023,5.6,5.6,0(0.00 %),5900,33040000,0,0,5.6,5.6,5.6
10/10/2023,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
11/10/2023,5.5,5.5,-0.1(-1.79 %),200,1100000,0,0,5.5,5.5,5.5
12/10/2023,5.6,5.6,0.1(1.82 %),978,5486800,0,0,5.7,5.7,5.6
13/10/2023,5.7,5.7,0.1(1.79 %),700,3980000,0,0,5.6,5.7,5.6
16/10/2023,5.5,5.5,-0.2(-3.51 %),1200,6600000,0,0,5.5,5.5,5.5
17/10/2023,5.5,5.5,0(0.00 %),1601,8806000,0,0,5.5,5.5,5.5
18/10/2023,5.6,5.6,0.1(1.82 %),25900,137330000,0,0,5.3,5.6,5.3
19/10/2023,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
20/10/2023,5.3,5.3,-0.3(-5.36 %),2105,11155500,0,0,5.3,5.3,5.3
23/10/2023,5.3,5.3,0(0.00 %),27600,144720000,0,0,5.3,5.3,5.1
24/10/2023,5.3,5.3,0(0.00 %),1500,7950000,0,0,5.3,5.3,5.3
25/10/2023,5.4,5.4,0.1(1.89 %),5600,30210000,0,0,5.3,5.4,5.3
26/10/2023,5.3,5.3,-0.1(-1.85 %),9078,48121200,0,0,5.3,5.3,5.3
30/10/2023,5.3,5.3,0(0.00 %),700,3720000,0,0,5.3,5.4,5.3
31/10/2023,5.2,5.2,-0.1(-1.89 %),3000,15600000,0,0,5.2,5.2,5.2
01/11/2023,5.3,5.3,0.1(1.92 %),10700,56510000,0,0,5.2,5.3,5.2
02/11/2023,5.3,5.3,0(0.00 %),3000,15900000,0,0,5.3,5.3,5.3
03/11/2023,5.3,5.3,0(0.00 %),8301,44495400,0,0,5.4,5.4,5.3
06/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/11/2023,5.4,5.4,0.1(1.89 %),110,593000,0,0,5.4,5.4,5.4
08/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/11/2023,5.5,5.5,0.1(1.85 %),700,3850000,0,0,5.5,5.5,5.5
10/11/2023,5.5,5.5,0(0.00 %),2,11000,0,0,5.5,5.5,5.5
13/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/11/2023,5.4,5.4,-0.1(-1.82 %),4800,25370000,0,0,5.3,5.4,5.2
15/11/2023,5.4,5.4,0(0.00 %),5601,30255300,0,0,5.4,5.5,5.4
16/11/2023,5.4,5.4,0(0.00 %),610,3303000,0,0,5.5,5.5,5.4
17/11/2023,5.4,5.4,0(0.00 %),4600,24850000,0,0,5.5,5.5,5.3
20/11/2023,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
21/11/2023,5.3,5.3,-0.2(-3.64 %),1201,6366000,0,0,5.3,5.3,5.3
22/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/11/2023,5.3,5.3,0(0.00 %),3200,17220000,0,0,5.4,5.4,5.3
24/11/2023,5.3,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
27/11/2023,5.4,5.4,0.1(1.89 %),8700,46980000,0,0,5.4,5.4,5.4
28/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/11/2023,5.3,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
01/12/2023,5.4,5.4,0.1(1.89 %),206,1098800,0,0,5.3,5.4,5.3
04/12/2023,5.4,5.4,0(0.00 %),200,1070000,0,0,5.3,5.4,5.3
05/12/2023,5.3,5.3,-0.1(-1.85 %),2000,10600000,0,0,5.3,5.3,5.3
06/12/2023,5.4,5.4,0.1(1.89 %),2200,11880000,0,0,5.4,5.4,5.4
07/12/2023,5.5,5.5,0.1(1.85 %),14400,76900000,0,0,5.4,5.5,5.3
08/12/2023,5.4,5.4,-0.1(-1.82 %),10505,56827000,0,0,5.4,5.5,5.4
11/12/2023,5.5,5.5,0.1(1.85 %),909,4917700,0,0,5.4,5.5,5.4
12/12/2023,5.4,5.4,-0.1(-1.82 %),403,2195800,0,0,5.4,5.5,5.4
13/12/2023,5.4,5.4,0(0.00 %),800,4320000,0,0,5.4,5.4,5.4
14/12/2023,5.4,5.4,0(0.00 %),200,1090000,0,0,5.5,5.5,5.4
15/12/2023,5.5,5.5,0.1(1.85 %),3300,17950000,0,0,5.4,5.5,5.4
18/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2023,5.5,5.5,0(0.00 %),11300,62170000,0,0,5.5,5.6,5.4
20/12/2023,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
21/12/2023,6.0,6.0,0.4(7.14 %),5600,30950000,0,0,5.5,6.1,5.5
22/12/2023,5.5,5.5,-0.5(-8.33 %),400,2320000,0,0,6.0,6.0,5.5
25/12/2023,5.9,5.9,0.4(7.27 %),200,1123200,0,0,5.9,5.9,5.9
26/12/2023,5.9,5.9,0(0.00 %),3456,18732400,0,0,5.6,5.9,5.4
27/12/2023,5.5,5.5,-0.4(-6.78 %),280,1580000,0,0,5.9,5.9,5.5
28/12/2023,5.5,5.5,0(0.00 %),3499,19281900,0,0,5.7,5.8,5.5
29/12/2023,5.5,5.5,0(0.00 %),206,1182800,0,0,6.0,6.0,5.5
02/01/2024,5.5,5.5,0(0.00 %),1700,9400000,0,0,6.0,6.0,5.5
03/01/2024,5.7,5.7,0.2(3.64 %),5083,27948200,0,0,5.5,5.7,5.5
04/01/2024,5.5,5.5,-0.2(-3.51 %),11700,63990000,0,0,5.7,5.7,5.4
05/01/2024,5.5,5.5,0(0.00 %),342,1982400,0,0,6.0,6.0,5.5
08/01/2024,5.9,5.9,0.4(7.27 %),185,1057500,0,0,5.9,5.9,5.9
09/01/2024,5.4,5.4,-0.5(-8.47 %),801,4385900,0,0,5.5,5.5,5.4
10/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/01/2024,5.5,5.5,0.1(1.85 %),1601,8825100,0,0,5.6,5.6,5.5
12/01/2024,5.5,5.5,0(0.00 %),2512,13810000,0,0,5.5,5.5,5.5
15/01/2024,5.5,5.5,0(0.00 %),1905,10477500,0,0,5.5,5.5,5.5
16/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/01/2024,5.5,5.5,0(0.00 %),3000,16500000,0,0,5.5,5.5,5.5
22/01/2024,5.5,5.5,0(0.00 %),2200,12100000,0,0,5.5,5.5,5.5
23/01/2024,5.3,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
24/01/2024,5.3,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
25/01/2024,5.5,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
26/01/2024,5.5,5.5,0(0.00 %),2507,13788500,0,0,5.5,5.5,5.5
29/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/02/2024,5.5,5.5,0(0.00 %),1500,8250000,0,0,5.5,5.5,5.5
02/02/2024,5.5,5.5,0(0.00 %),300,1650000,0,0,5.5,5.5,5.5
05/02/2024,5.5,5.5,0(0.00 %),542,2968400,0,0,5.5,5.5,5.5
06/02/2024,5.3,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
07/02/2024,5.6,5.6,0.3(5.66 %),354,1956200,0,0,5.5,5.6,5.5
15/02/2024,5.6,5.6,0(0.00 %),1600,8510000,0,0,5.3,5.6,5.3
16/02/2024,5.6,5.6,0(0.00 %),1700,9300000,0,0,5.5,5.6,5.4
19/02/2024,5.7,5.7,0.1(1.79 %),1600,8970000,0,0,5.6,5.7,5.6
20/02/2024,5.7,5.7,0(0.00 %),400,2280000,0,0,5.7,5.7,5.7
21/02/2024,6.0,6.0,0.3(5.26 %),124,744000,0,0,6.0,6.0,6.0
22/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2024,6.0,6.0,0(0.00 %),2,12200,0,0,6.0,6.0,6.0
26/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2024,6.0,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
28/02/2024,6.0,6.0,0(0.00 %),30,180000,0,0,6.0,6.0,6.0
29/02/2024,6.0,6.0,0(0.00 %),2464,14784000,0,0,6.0,6.0,6.0
01/03/2024,5.9,5.9,-0.1(-1.67 %),7600,44220000,0,0,5.5,6.0,5.5
04/03/2024,6.1,6.1,0.2(3.39 %),2100,12820000,0,0,6.0,6.3,6.0
05/03/2024,5.6,5.6,-0.5(-8.20 %),1138,6690800,0,0,6.1,6.1,5.6
06/03/2024,6.0,6.0,0.4(7.14 %),7327,44592000,0,0,6.1,6.1,6.0
07/03/2024,6.0,6.0,0(0.00 %),4200,24480000,0,0,5.8,6.0,5.8
08/03/2024,6.0,6.0,0(0.00 %),3600,21310000,0,0,6.0,6.0,5.8
11/03/2024,5.8,5.8,-0.2(-3.33 %),1925,11110000,0,0,5.4,6.0,5.4
12/03/2024,5.6,5.6,-0.2(-3.45 %),14901,82605800,0,0,5.7,5.7,5.3
13/03/2024,5.6,5.6,0(0.00 %),5100,28560000,0,0,5.6,5.6,5.6
14/03/2024,5.6,5.6,0(0.00 %),4959,27751600,0,0,5.6,5.6,5.6
15/03/2024,5.6,5.6,0(0.00 %),302,1691200,0,0,5.6,5.6,5.6
18/03/2024,5.8,5.8,0.2(3.57 %),430,2428000,0,0,5.6,5.8,5.6
19/03/2024,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
20/03/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2024,5.5,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
22/03/2024,5.7,5.7,0.2(3.64 %),680,3830000,0,0,5.8,5.8,5.6
25/03/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/03/2024,5.6,5.6,-0.1(-1.75 %),600,3360000,0,0,5.6,5.6,5.6
27/03/2024,5.8,5.8,0.2(3.57 %),200,1140000,0,0,5.6,5.8,5.6
28/03/2024,5.6,5.6,-0.2(-3.45 %),1300,7170000,0,0,5.5,5.6,5.5
29/03/2024,6.1,6.1,0.5(8.93 %),15662,93433200,0,0,5.8,6.1,5.8
01/04/2024,6.7,6.7,0.6(9.84 %),185039,1238673500,0,0,6.1,6.7,6.1
02/04/2024,7.1,7.1,0.4(5.97 %),43784,309293600,0,0,7.3,7.3,6.8
03/04/2024,6.4,6.4,-0.7(-9.86 %),81100,533810000,0,0,7.3,7.3,6.4
04/04/2024,5.8,5.8,-0.6(-9.37 %),13800,81440000,0,0,6.0,6.2,5.8
05/04/2024,6.3,6.3,0.5(8.62 %),10800,65420000,0,0,5.8,6.3,5.8
