Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2025,10.3,10.3,0(0.00 %),800,8190000,0,0,10.0,10.3,10.0
14/01/2025,11.7,11.7,1.5(14.71 %),1501,17560900,0,0,11.7,11.7,11.7
15/01/2025,11.7,11.7,0(0.00 %),39,393900,0,0,11.7,11.7,11.7
16/01/2025,11.7,11.7,0(0.00 %),100,1030600,0,0,11.7,11.7,11.7
17/01/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2025,10.8,10.8,-0.9(-7.69 %),458,4810000,0,0,10.5,10.8,10.5
21/01/2025,10.6,10.6,0(0.00 %),800,8480000,0,0,10.6,10.6,10.6
22/01/2025,11.3,11.3,0.7(6.60 %),1042,11125200,0,0,10.7,11.3,10.6
23/01/2025,11.1,11.1,0.4(3.74 %),100,1110000,0,0,11.1,11.1,11.1
24/01/2025,11.1,11.1,0(0.00 %),40,469700,0,0,11.1,11.1,11.1
04/02/2025,11.0,11.0,-0.1(-0.90 %),221,2411100,0,0,10.9,11.0,10.9
05/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2025,11.0,11.0,0(0.00 %),29,310100,0,0,11.0,11.0,11.0
10/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2025,10.5,10.5,-0.5(-4.55 %),101,1060500,0,0,10.5,10.5,10.5
13/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2025,11.1,11.1,0.6(5.71 %),100,1110000,0,0,11.1,11.1,11.1
17/02/2025,10.3,10.3,-0.8(-7.21 %),1008,10388800,0,0,10.3,10.3,10.3
18/02/2025,10.9,10.9,0.6(5.83 %),400,4330000,0,0,10.3,11.1,10.3
19/02/2025,10.9,10.9,0.1(0.93 %),11401,124291000,0,0,11.1,11.1,10.9
20/02/2025,11.0,11.0,0.1(0.92 %),4861,52527700,0,0,10.1,11.5,10.1
21/02/2025,12.0,12.0,1.2(11.11 %),122,1433200,0,0,12.0,12.0,12.0
24/02/2025,12.0,12.0,0(0.00 %),5,58000,0,0,12.0,12.0,12.0
25/02/2025,11.5,11.5,-0.5(-4.17 %),4617,48805100,0,0,10.3,11.6,10.3
26/02/2025,11.1,11.1,0.5(4.72 %),3125,34675000,0,0,12.0,12.0,11.0
27/02/2025,12.0,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
28/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2025,10.5,10.5,-1.5(-12.50 %),1043,10961400,0,0,10.5,10.5,10.5
04/03/2025,11.4,11.4,0.9(8.57 %),16900,186170000,0,0,11.3,11.4,10.9
05/03/2025,11.6,11.6,0.6(5.45 %),200,2320000,0,0,11.6,11.6,11.6
06/03/2025,12.0,12.0,0.4(3.45 %),7311,83381000,0,0,11.5,12.0,11.0
07/03/2025,11.9,11.9,0.5(4.39 %),275,3140000,0,0,11.4,11.9,11.4
10/03/2025,12.1,12.1,0.4(3.42 %),1624,19663300,0,0,13.0,13.0,12.0
11/03/2025,12.0,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
12/03/2025,11.7,11.7,-0.3(-2.50 %),1946,21440800,0,0,11.9,11.9,10.7
13/03/2025,12.5,12.5,1.5(13.64 %),140,1726000,0,0,12.5,12.5,12.5
14/03/2025,12.1,12.1,-0.4(-3.20 %),1939,20892800,0,0,10.7,12.1,10.7
18/03/2025,11.7,11.7,0.6(5.41 %),2,22200,0,0,11.1,11.1,11.1
19/03/2025,10.5,10.5,-0.6(-5.41 %),1012,10581200,0,0,10.2,11.4,10.2
20/03/2025,10.5,10.5,0(0.00 %),3218,33819000,0,0,10.6,10.6,10.5
21/03/2025,10.5,10.5,0(0.00 %),6802,66401000,0,0,11.2,11.2,9.2
24/03/2025,10.4,10.4,0.6(6.12 %),2101,21850400,0,0,10.4,10.4,10.4
25/03/2025,10.8,10.8,0.4(3.85 %),522,5648800,0,0,11.0,11.0,10.8
26/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2025,10.2,10.2,-0.6(-5.56 %),218,2282600,0,0,10.7,10.7,10.2
28/03/2025,10.1,10.1,-0.4(-3.81 %),850,8515000,0,0,10.5,10.5,9.7
31/03/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2025,10.4,10.4,0.4(4.00 %),113,1170000,0,0,10.4,10.4,10.4
02/04/2025,10.4,10.4,0(0.00 %),4,41600,0,0,10.4,10.4,10.4
03/04/2025,10.0,10.0,-0.4(-3.85 %),20646,198049400,0,0,9.7,10.2,8.9
04/04/2025,8.6,8.6,-1(-10.42 %),1106,10460000,0,0,10.0,10.0,8.6
08/04/2025,9.5,9.5,0(0.00 %),5702,52237200,0,0,9.5,9.9,8.1
09/04/2025,9.3,9.3,0.1(1.09 %),15609,136079600,0,0,9.2,9.9,7.9
10/04/2025,10.0,10.0,1.3(14.94 %),29806,296517000,0,0,9.3,10.0,9.3
11/04/2025,10.9,10.9,1(10.10 %),3201,34941000,0,0,11.1,11.2,8.7
14/04/2025,9.8,9.8,-1.1(-10.09 %),5439,52628100,0,0,9.3,9.9,9.3
15/04/2025,9.6,9.6,-0.1(-1.03 %),9251,79844700,0,0,9.8,9.8,8.6
16/04/2025,9.8,9.8,1.2(13.95 %),5604,54809200,0,0,9.7,9.8,9.7
17/04/2025,10.3,10.3,0.5(5.10 %),1450,13874400,0,0,8.9,10.3,8.8
18/04/2025,10.1,10.1,0.5(5.21 %),475,4620700,0,0,10.5,10.5,9.1
21/04/2025,9.8,9.8,0(0.00 %),1306,12898200,0,0,9.9,9.9,9.8
22/04/2025,9.8,9.8,-0.1(-1.01 %),6200,59940000,0,0,9.9,9.9,9.0
23/04/2025,9.7,9.7,0(0.00 %),12108,117379800,0,0,8.6,10.0,8.6
24/04/2025,10.5,10.5,0.8(8.25 %),8310,87216000,0,0,10.7,10.7,10.4
25/04/2025,10.5,10.5,0(0.00 %),8,74400,0,0,10.5,10.5,10.5
28/04/2025,10.2,10.2,-0.3(-2.86 %),1500,15090000,0,0,9.5,10.2,9.5
29/04/2025,10.5,10.5,0.4(3.96 %),100,1050000,0,0,10.5,10.5,10.5
05/05/2025,10.5,10.5,0(0.00 %),3400,34120000,0,0,10.5,10.5,9.1
06/05/2025,10.6,10.6,0.6(6.00 %),6300,60820000,0,0,11.3,11.3,8.8
07/05/2025,10.6,10.6,0.9(9.28 %),500,5300000,0,0,10.6,10.6,10.6
08/05/2025,10.0,10.0,-0.6(-5.66 %),1800,18120000,0,0,10.0,10.2,10.0
09/05/2025,9.5,9.5,-0.6(-5.94 %),2500,23760000,0,0,9.0,9.9,9.0
12/05/2025,9.5,9.5,0(0.00 %),8200,75590000,0,0,9.7,9.7,8.8
13/05/2025,9.7,9.7,0.5(5.43 %),3200,31300000,0,0,9.9,9.9,9.6
14/05/2025,9.7,9.7,-0.1(-1.02 %),1000,9700000,0,0,9.7,9.7,9.7
15/05/2025,9.6,9.6,-0.1(-1.03 %),2000,19080000,0,0,9.0,9.6,9.0
16/05/2025,9.5,9.5,0(0.00 %),2000,19900000,0,0,9.5,10.5,9.5
19/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2025,9.2,9.2,-0.8(-8.00 %),100,920000,0,0,9.2,9.2,9.2
26/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2025,9.7,9.7,0.5(5.43 %),1200,11090000,0,0,9.2,9.7,9.2
28/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/05/2025,9.9,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
30/05/2025,9.9,9.9,0(0.00 %),400,3720000,0,0,9.1,9.9,9.1
02/06/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2025,9.8,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
04/06/2025,8.9,8.9,-0.9(-9.18 %),1500,13350000,0,0,8.9,8.9,8.9
05/06/2025,10.0,10.0,1.1(12.36 %),7700,76490000,0,0,9.9,10.0,9.8
06/06/2025,9.8,9.8,-0.1(-1.01 %),25200,246760000,23454000,229849200000,9.8,9.8,9.3
09/06/2025,8.8,8.8,-1(-10.20 %),2000,18040000,0,0,9.2,9.2,8.8
10/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2025,9.8,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
13/06/2025,8.7,8.7,-1.1(-11.22 %),1600,14080000,0,0,8.9,8.9,8.7
16/06/2025,9.4,9.4,0.6(6.82 %),600,5620000,0,0,9.3,9.4,9.3
17/06/2025,8.8,8.8,-0.6(-6.38 %),200,1770000,0,0,8.9,8.9,8.8
18/06/2025,9.4,9.4,0.5(5.62 %),600,5610000,0,0,9.1,9.4,9.1
19/06/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/06/2025,9.4,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
23/06/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/06/2025,9.0,9.0,-0.4(-4.26 %),600,5460000,0,0,8.9,9.8,8.9
25/06/2025,9.0,9.0,-0.1(-1.10 %),1100,9900000,0,0,9.0,9.0,9.0
26/06/2025,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
27/06/2025,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
30/06/2025,9.6,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
01/07/2025,9.0,9.0,-0.6(-6.25 %),400,3650000,0,0,9.5,9.5,9.0
02/07/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2025,9.0,9.0,-0.1(-1.10 %),200,1860000,0,0,9.6,9.6,9.0
04/07/2025,9.0,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
07/07/2025,9.9,9.9,0.9(10.00 %),3500,33470000,0,0,9.2,9.9,9.2
08/07/2025,9.9,9.9,0.3(3.12 %),3300,32670000,0,0,9.9,9.9,9.9
09/07/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2025,9.9,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
11/07/2025,9.8,9.8,-0.1(-1.01 %),3300,30740000,0,0,9.3,9.8,9.3
14/07/2025,9.8,9.8,0.5(5.38 %),200,1910000,0,0,9.3,9.8,9.3
15/07/2025,9.9,9.9,0.3(3.12 %),1300,12510000,0,0,9.6,9.9,9.6
16/07/2025,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
17/07/2025,9.6,9.6,0(0.00 %),3000,28800000,0,0,9.6,9.6,9.6
18/07/2025,10.5,10.5,0.9(9.38 %),700,7040000,0,0,9.9,10.5,9.9
21/07/2025,11.6,11.6,1.5(14.85 %),52200,602630000,0,0,10.5,11.6,10.5
22/07/2025,12.9,12.9,1.4(12.17 %),27200,336410000,0,0,12.0,13.2,12.0
23/07/2025,13.0,13.0,0.6(4.84 %),56400,730280000,0,0,13.2,14.2,12.5
24/07/2025,12.9,12.9,0(0.00 %),29700,368720000,0,0,13.0,13.0,12.0
25/07/2025,12.5,12.5,0.1(0.81 %),19200,240400000,0,0,12.6,12.8,12.5
28/07/2025,12.8,12.8,0.3(2.40 %),33300,421790000,0,0,12.5,13.4,12.5
29/07/2025,12.0,12.0,-0.7(-5.51 %),27800,338810000,0,0,12.7,12.8,12.0
30/07/2025,12.5,12.5,0.3(2.46 %),200,2470000,0,0,12.2,12.5,12.2
31/07/2025,12.1,12.1,-0.3(-2.42 %),4300,52450000,0,0,12.2,12.2,12.1
01/08/2025,12.1,12.1,-0.1(-0.82 %),14900,180480000,0,0,12.2,12.4,12.0
04/08/2025,11.0,11.0,-1.1(-9.09 %),15300,172690000,0,0,12.1,12.1,11.0
05/08/2025,12.5,12.5,1.2(10.62 %),2500,30860000,0,0,12.6,12.6,11.4
06/08/2025,12.0,12.0,-0.3(-2.44 %),13700,165030000,0,0,12.3,12.3,12.0
07/08/2025,12.0,12.0,0(0.00 %),4100,49230000,0,0,12.0,12.3,12.0
08/08/2025,12.0,12.0,0(0.00 %),700,8460000,0,0,12.0,12.3,11.9
11/08/2025,12.2,12.2,0.1(0.83 %),1000,12150000,0,0,12.1,12.2,12.1
12/08/2025,12.3,12.3,0.1(0.82 %),900,10880000,0,0,12.2,12.3,11.1
13/08/2025,12.1,12.1,0(0.00 %),400,4840000,0,0,12.1,12.1,12.1
14/08/2025,12.3,12.3,0.2(1.65 %),21100,259680000,0,0,12.1,12.4,12.1
15/08/2025,12.2,12.2,-0.1(-0.81 %),2500,30550000,0,0,12.3,12.3,12.2
18/08/2025,11.8,11.8,-0.4(-3.28 %),500,5910000,0,0,11.7,12.3,11.6
19/08/2025,12.2,12.2,0.4(3.39 %),9800,118570000,0,0,12.0,12.2,12.0
20/08/2025,12.1,12.1,0(0.00 %),14200,171770000,0,0,12.1,12.1,12.0
21/08/2025,11.8,11.8,-0.3(-2.48 %),8300,99380000,0,0,11.7,12.1,11.7
22/08/2025,11.8,11.8,-0.2(-1.67 %),2100,24840000,0,0,11.9,11.9,11.8
25/08/2025,13.4,13.4,1.6(13.56 %),100,1340000,0,0,13.4,13.4,13.4
