Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2023,-18800,-1575290000,84(-0.24 %),0,0,18800,1575290000,0,49.0
11/09/2023,-1700,-142550000,83.6(-0.48 %),0,0,1700,142550000,0,49.0
12/09/2023,-60000,-4964590000,83.6(0.00 %),0,0,60000,4964590000,20299,48.99
13/09/2023,20200,1696800000,83.3(-0.36 %),20200,1696800000,0,0,0,49.0
14/09/2023,0,0,81.2(-2.52 %),0,0,0,0,60000,48.98
15/09/2023,-500,-40450000,81.4(0.25 %),0,0,500,40450000,0,49.0
18/09/2023,0,0,81.5(0.12 %),0,0,0,0,0,49.01
19/09/2023,-231600,-18680530000,81.2(-0.37 %),0,0,231600,18680530000,0,49.01
20/09/2023,-11500,-939890000,82.7(1.85 %),500,40700000,12000,980590000,500,49.01
21/09/2023,0,0,82.6(-0.12 %),0,0,0,0,500,49.01
22/09/2023,1600,129830000,81(-1.94 %),1600,129830000,0,0,12000,49.0
25/09/2023,11400,929580000,79.8(-1.48 %),12000,978000000,600,48420000,0,49.0
26/09/2023,-23800,-1888900000,78.5(-1.63 %),0,0,23800,1888900000,25,49.0
27/09/2023,0,0,79.1(0.76 %),0,0,0,0,25,49.01
28/09/2023,-15700,-1233080000,78.5(-0.76 %),600,47220000,16300,1280300000,15725,49.01
29/09/2023,2100,165820000,78.8(0.38 %),2100,165820000,0,0,21625,48.99
02/10/2023,0,0,78.9(0.13 %),0,0,0,0,16300,49.0
03/10/2023,300,38320000,77.5(-1.77 %),16300,1294220000,16000,1255900000,0,49.0
04/10/2023,0,0,77.6(0.13 %),0,0,0,0,0,49.01
05/10/2023,0,0,77.8(0.26 %),0,0,0,0,16033,49.0
06/10/2023,16000,1251200000,78(0.26 %),16000,1251200000,0,0,33,49.01
09/10/2023,0,0,80(2.56 %),0,0,0,0,33,49.01
10/10/2023,-100,-8060000,79.5(-0.62 %),0,0,100,8060000,0,49.0
11/10/2023,-10800,-864750000,80.3(1.01 %),0,0,10800,864750000,0,49.0
12/10/2023,0,0,80(-0.37 %),0,0,0,0,166,49.0
13/10/2023,-8300,-660540000,79.8(-0.25 %),100,7990000,8400,668530000,-34186,49.01
16/10/2023,-2200,-175340000,79.9(0.13 %),0,0,2200,175340000,-34186,49.01
17/10/2023,-5400,-427140000,79.1(-1.00 %),0,0,5400,427140000,-25786,49.01
18/10/2023,0,0,77(-2.65 %),0,0,0,0,21414,48.99
19/10/2023,-15300,-1173860000,75.9(-1.43 %),0,0,15300,1173860000,5400,49.0
20/10/2023,-10500,-790700000,75.4(0.40 %),5400,407700000,15900,1198400000,0,49.0
23/10/2023,-15300,-1148020000,74.3(-1.46 %),0,0,15300,1148020000,15300,49.0
24/10/2023,14100,1055060000,74.8(0.67 %),15300,1144440000,1200,89380000,1200,49.01
25/10/2023,15900,1189320000,74.3(-0.67 %),15900,1189320000,0,0,15900,49.0
26/10/2023,15200,1124840000,74(-0.40 %),15300,1132200000,100,7360000,1266,49.0
27/10/2023,-5100,-371510000,73.6(-0.54 %),1200,88560000,6300,460070000,26,49.0
30/10/2023,0,0,72.9(-0.95 %),0,0,0,0,100,49.0
31/10/2023,-11100,-803260000,72(-1.23 %),100,7300000,11200,810560000,6300,49.0
01/11/2023,6300,450450000,72(0.00 %),6300,450450000,0,0,0,49.0
02/11/2023,-8900,-649700000,73.8(2.50 %),0,0,8900,649700000,0,49.01
03/11/2023,11200,837760000,73.8(0.00 %),11200,837760000,0,0,11200,49.01
06/11/2023,0,0,76.6(3.79 %),0,0,0,0,11200,49.01
07/11/2023,8900,684410000,75.9(-0.91 %),8900,684410000,0,0,2300,49.01
08/11/2023,0,0,77(1.45 %),0,0,0,0,0,49.0
09/11/2023,0,0,76.5(-0.65 %),0,0,0,0,0,49.0
10/11/2023,-11000,-838090000,76(-0.65 %),0,0,11000,838090000,0,49.0
13/11/2023,-10300,-782920000,76.1(0.13 %),0,0,10300,782920000,0,49.0
14/11/2023,-400,-31240000,78.1(2.63 %),0,0,400,31240000,0,49.01
15/11/2023,11000,869000000,78.3(0.26 %),11000,869000000,0,0,11000,49.01
16/11/2023,0,0,78(-0.38 %),0,0,0,0,11000,49.01
17/11/2023,400,31200000,78.9(1.15 %),400,31200000,0,0,0,49.0
20/11/2023,-700,-55400000,79(0.13 %),0,0,700,55400000,0,49.0
21/11/2023,-3700,-298780000,81.1(2.66 %),0,0,3700,298780000,0,49.0
22/11/2023,-1000,-81300000,81.2(0.12 %),0,0,1000,81300000,700,49.0
23/11/2023,500,40690000,80.8(-0.49 %),700,56910000,200,16220000,200,49.01
24/11/2023,3700,297850000,80.4(-0.50 %),3700,297850000,0,0,-3500,49.02
27/11/2023,1000,80600000,79.5(-1.12 %),1000,80600000,0,0,1000,49.01
28/11/2023,200,15720000,79.1(-0.50 %),200,15720000,0,0,800,49.01
29/11/2023,0,0,79.9(1.01 %),0,0,0,0,800,49.01
30/11/2023,-200,-16080000,80.5(0.75 %),0,0,200,16080000,1000,49.01
01/12/2023,-600,-48120000,80.3(-0.25 %),0,0,600,48120000,1600,49.01
04/12/2023,-100,-8010000,80.5(0.25 %),0,0,100,8010000,1700,49.01
05/12/2023,100,8120000,80(-0.62 %),200,16140000,100,8020000,1600,49.01
06/12/2023,200,15980000,80.1(0.12 %),600,47820000,400,31840000,1400,49.01
07/12/2023,0,0,78.5(-2.00 %),0,0,0,0,1400,49.01
08/12/2023,0,0,78.6(0.13 %),0,0,0,0,1400,49.01
11/12/2023,400,31440000,80(1.78 %),400,31440000,0,0,1000,49.01
12/12/2023,0,0,80.3(0.38 %),0,0,0,0,1000,49.01
13/12/2023,0,0,80.4(0.12 %),0,0,0,0,1000,49.01
14/12/2023,0,0,79.6(-1.00 %),0,0,0,0,1000,49.01
15/12/2023,0,0,79.2(-0.50 %),0,0,0,0,1000,49.01
18/12/2023,-100,-7880000,79.5(0.38 %),0,0,100,7880000,1100,49.01
19/12/2023,-15400,-1214370000,79.4(-0.13 %),0,0,15400,1214370000,16500,49.01
20/12/2023,-14700,-1164820000,80.3(1.13 %),0,0,14700,1164820000,31200,49.0
21/12/2023,-17300,-1444870000,83.9(4.48 %),100,8050000,17400,1452920000,48500,49.0
22/12/2023,14400,1209600000,83.8(-0.12 %),15400,1293600000,1000,84000000,34100,49.0
25/12/2023,12100,1014140000,84.5(0.84 %),14700,1234800000,2600,220660000,22000,49.01
26/12/2023,17400,1472040000,85.6(1.30 %),17400,1472040000,0,0,4600,49.01
27/12/2023,-16100,-1381160000,85.3(-0.35 %),1000,85400000,17100,1466560000,20700,49.01
28/12/2023,0,0,84.8(-0.59 %),0,0,0,0,20700,49.01
29/12/2023,0,0,86(1.42 %),0,0,0,0,20700,49.01
02/01/2024,17100,1491120000,86(0.00 %),17100,1491120000,0,0,0,49.0
03/01/2024,0,0,86(0.00 %),0,0,0,0,17100,49.01
04/01/2024,0,0,84.6(-1.63 %),0,0,0,0,17100,49.01
05/01/2024,0,0,83.4(-1.42 %),0,0,0,0,17100,49.01
08/01/2024,-1100,-92480000,84.3(1.08 %),0,0,1100,92480000,18200,49.01
09/01/2024,-300,-25650000,85.5(1.42 %),0,0,300,25650000,0,49.0
10/01/2024,-400,-34340000,86.9(1.64 %),0,0,400,34340000,0,49.0
11/01/2024,-2400,-207700000,86.2(-0.81 %),0,0,2400,207700000,0,49.0
12/01/2024,0,0,85(-1.39 %),0,0,0,0,0,49.01
15/01/2024,0,0,84.5(-0.59 %),0,0,0,0,0,49.0
16/01/2024,-5100,-434800000,86.4(2.25 %),0,0,5100,434800000,0,49.0
17/01/2024,-900,-79360000,88.6(2.55 %),0,0,900,79360000,0,49.0
18/01/2024,-12100,-1080570000,89(0.45 %),0,0,12100,1080570000,0,49.01
19/01/2024,5100,453900000,88.2(-0.90 %),5100,453900000,0,0,5100,49.01
22/01/2024,900,79380000,87.7(-0.57 %),900,79380000,0,0,4200,49.01
23/01/2024,11300,995530000,89.8(2.39 %),12100,1067220000,800,71690000,-7100,49.02
24/01/2024,0,0,89.4(-0.45 %),0,0,0,0,0,49.01
25/01/2024,0,0,89.5(0.11 %),0,0,0,0,0,49.01
26/01/2024,800,71600000,89.5(0.00 %),800,71600000,0,0,800,49.01
29/01/2024,-1500,-136050000,91.3(2.01 %),0,0,1500,136050000,0,49.0
30/01/2024,-300,-27420000,91.4(0.11 %),0,0,300,27420000,0,49.0
31/01/2024,-200,-18400000,91.5(0.11 %),0,0,200,18400000,3216004,48.04
01/02/2024,16900,1546350000,91.7(0.22 %),17500,1601250000,600,54900000,3216004,49.01
02/02/2024,254,23356800,91.9(0.22 %),239904,22071158400,239650,22047801600,304,49.0
05/02/2024,100,9390000,91(-0.98 %),220200,19798380000,220100,19788990000,0,49.99
06/02/2024,478,43452900,91(0.00 %),163259,14723939100,162781,14680486200,50,49.0
07/02/2024,-17,-1548100,91.2(0.22 %),193200,17600520000,193217,17602068100,150,49.0
15/02/2024,-2316,-212347400,90.9(-0.33 %),349950,32177255000,352266,32389602400,0,49.0
16/02/2024,0,0,90.5(-0.44 %),94100,8503540000,94100,8503540000,17,49.0
19/02/2024,0,0,88.7(-1.99 %),282700,9365440000,282700,9365440000,2483,49.0
20/02/2024,-5400,-480540000,88.7(0.00 %),439700,12432580000,445100,12913120000,83,49.0
21/02/2024,83,7329200,88.1(-0.68 %),313083,20616749200,313000,20609420000,0,49.0
22/02/2024,-33,-2942400,89.6(1.70 %),259000,22989100000,259033,22992042400,0,49.0
23/02/2024,7800,701220000,87.8(-2.01 %),552600,48955320000,544800,48254100000,-84,49.99
26/02/2024,0,0,88.5(0.80 %),300000,0,300000,0,0,49.0
27/02/2024,-5000,-445000000,89.9(1.58 %),260000,23098000000,265000,23543000000,0,49.99
28/02/2024,-100,-9030000,90.2(0.33 %),65700,0,65800,9030000,0,49.99
29/02/2024,-1900,-172140000,90.4(0.22 %),0,0,1900,172140000,5000,49.0
01/03/2024,4675,421852500,95.7(5.86 %),250100,23850540000,245425,23428687500,0,49.99
04/03/2024,80,7650000,95.6(-0.10 %),900100,69261570000,900020,69253920000,0,49.99
05/03/2024,1900,182210000,96.8(1.26 %),501900,48444290000,500000,48262080000,325,49.0
06/03/2024,-11475,-1098492500,94.7(-2.17 %),131525,12626607500,143000,13725100000,0,49.99
07/03/2024,-14644,-1404864800,96.5(1.58 %),70800,6766080000,85444,8170944800,0,49.99
08/03/2024,0,0,96.5(0.00 %),80000,0,80000,0,0,49.99
11/03/2024,0,0,99(2.59 %),0,0,0,0,0,49.99
12/03/2024,0,0,99(0.00 %),0,0,0,0,0,49.0
13/03/2024,0,0,101.5(2.53 %),0,0,0,0,0,49.0
14/03/2024,-1000,-102800000,100.9(-0.59 %),0,0,1000,102800000,0,49.99
15/03/2024,0,0,99.5(-0.80 %),0,0,0,0,0,49.99
18/03/2024,0,0,97.3(-2.21 %),0,0,0,0,1000,49.0
19/03/2024,1000,96100000,96.5(-0.82 %),1000,96100000,0,0,0,49.0
20/03/2024,-13300,-1287880000,98.2(1.76 %),0,0,13300,1287880000,14300,49.99
21/03/2024,0,0,98.7(0.51 %),0,0,0,0,14300,49.99
22/03/2024,-200,-19580000,98.5(-0.20 %),0,0,200,19580000,14500,49.99
25/03/2024,13300,1307390000,96(-2.54 %),13300,1307390000,0,0,50,49.0
26/03/2024,-20400,-1968220000,97.4(1.46 %),0,0,20400,1968220000,50,49.99
27/03/2024,300,29400000,97.5(0.10 %),300,29400000,0,0,0,49.0
28/03/2024,0,0,97.7(0.21 %),0,0,0,0,20400,48.99
29/03/2024,0,0,98.9(1.23 %),0,0,0,0,0,49.0
01/04/2024,-300,-29510000,98.9(0.00 %),0,0,300,29510000,0,49.0
02/04/2024,0,0,99(0.10 %),0,0,0,0,20700,49.99
03/04/2024,0,0,97(-2.02 %),0,0,0,0,300,49.0
04/04/2024,300,29160000,97.5(0.52 %),300,29160000,0,0,20400,49.99
05/04/2024,0,0,96.9(-0.62 %),0,0,0,0,0,49.0
08/04/2024,0,0,95.5(-1.44 %),0,0,0,0,20400,49.99
09/04/2024,-200,-19260000,97(1.57 %),0,0,200,19260000,20600,49.99
10/04/2024,0,0,100.6(3.71 %),0,0,0,0,20600,49.99
11/04/2024,0,0,100(-0.60 %),0,0,0,0,200,49.0
12/04/2024,200,20140000,103.1(3.10 %),200,20140000,0,0,0,49.0
15/04/2024,0,0,96.5(-6.40 %),0,0,0,0,20400,49.99
16/04/2024,-1100,-106590000,95.9(-0.62 %),0,0,1100,106590000,21500,49.99
17/04/2024,-169000,-15723430000,92.5(-3.55 %),0,0,169000,15723430000,189400,49.94
19/04/2024,-2400,-219600000,91.5(-1.08 %),0,0,2400,219600000,191800,49.94
22/04/2024,0,0,93.4(2.08 %),0,0,0,0,99000,48.97
23/04/2024,14800,1380840000,92.5(-0.96 %),14800,1380840000,0,0,2400,49.0
24/04/2024,2400,222240000,94.3(1.95 %),2400,222240000,0,0,174600,49.94
25/04/2024,0,0,94.2(-0.11 %),0,0,0,0,174600,49.94
26/04/2024,-38500,-3643180000,95(0.85 %),0,0,38500,3643180000,0,49.0
02/05/2024,-52100,-4922200000,96.1(1.16 %),0,0,52100,4922200000,0,49.0
03/05/2024,-3000,-288730000,96.5(0.42 %),0,0,3000,288730000,38500,48.99
06/05/2024,4700,453650000,95.9(-0.62 %),4900,472850000,200,19200000,52166,48.98
07/05/2024,26800,2681460000,98(2.19 %),52000,5109970000,25200,2428510000,3166,49.0
08/05/2024,-52600,-5124880000,97.6(-0.41 %),3100,303800000,55700,5428680000,266,49.0
09/05/2024,-800,-76680000,96.5(-1.13 %),200,19520000,1000,96200000,25200,48.99
10/05/2024,-49800,-4842830000,97.5(1.04 %),25200,2457000000,75000,7299830000,55700,48.98
13/05/2024,-46800,-4534620000,97.2(-0.31 %),15000,1469650000,61800,6004270000,41586,48.99
14/05/2024,300,51910000,96.4(-0.82 %),41500,4062850000,41200,4010940000,386400,49.88
15/05/2024,71100,6900010000,96.7(0.31 %),75000,7275000000,3900,374990000,315300,49.9
16/05/2024,-400,-38970000,97.2(0.52 %),0,0,400,38970000,315700,49.9
17/05/2024,-15400,-1529440000,99.1(1.95 %),0,0,15400,1529440000,3900,49.0
20/05/2024,-305100,-29876710000,97.4(-1.72 %),3900,387200000,309000,30263910000,400,49.0
21/05/2024,-100,-10300000,98(0.62 %),400,39400000,500,49700000,15400,49.0
22/05/2024,15300,1508680000,98.1(0.10 %),15400,1518440000,100,9760000,309019,48.91
23/05/2024,308800,30091860000,98.1(0.00 %),309000,30111160000,200,19300000,519,49.0
24/05/2024,500,48500000,94.9(-3.26 %),500,48500000,0,0,311300,49.9
27/05/2024,-10200,-963120000,94.2(-0.74 %),100,9500000,10300,972620000,200,49.0
28/05/2024,-1200,-113120000,94.9(0.74 %),200,18840000,1400,131960000,0,49.0
29/05/2024,-1000,-94200000,93.3(-1.69 %),0,0,1000,94200000,10300,49.0
30/05/2024,-259700,-23900780000,92.9(-0.43 %),10300,954810000,270000,24855590000,1400,49.0
31/05/2024,-190100,-17728530000,93.9(1.08 %),1400,130060000,191500,17858590000,1000,49.0
03/06/2024,-449100,-41845190000,93.6(-0.32 %),1000,94000000,450100,41939190000,1000,49.99
04/06/2024,-29700,-2779920000,94.8(1.28 %),0,0,29700,2779920000,30700,49.98
05/06/2024,-219400,-20703500000,94.4(-0.42 %),1500,142500000,220900,20846000000,250100,49.92
06/06/2024,450100,43039220000,95(0.64 %),530100,50663220000,80000,7624000000,29712,48.99
07/06/2024,-171788,-16167180000,94.6(-0.42 %),89712,8462640000,261500,24629820000,220900,48.93
10/06/2024,212100,-747880000,94.6(0.00 %),240900,1972600000,28800,2720480000,8800,49.99
11/06/2024,-33,-3135100,94.3(-0.32 %),0,0,33,3135100,29712,48.99
12/06/2024,201500,0,96.9(2.76 %),201500,0,0,0,8800,49.0
13/06/2024,0,0,97.3(0.41 %),0,0,0,0,33,49.0
14/06/2024,33,3210900,95.8(-1.54 %),30933,2985060900,30900,2981850000,0,49.0
17/06/2024,-45100,-4304350000,96(0.21 %),0,0,45100,4304350000,47766,48.99
18/06/2024,47696,-391800,96.6(0.62 %),547566,48181402200,499870,48181794000,0,49.0
19/06/2024,0,0,96.8(0.21 %),300000,28740000000,300000,28740000000,0,49.0
20/06/2024,-2800,-270540000,97.8(1.03 %),35000,3412500000,37800,3683040000,70,49.0
21/06/2024,70,6859600,97.7(-0.10 %),121570,11918009600,121500,11911150000,0,49.0
24/06/2024,0,0,97.3(-0.41 %),20100,1917540000,20100,1917540000,2800,49.0
25/06/2024,-6300,-605463400,96.5(-0.82 %),2800,269920000,9100,875383400,0,49.0
26/06/2024,-7100,-672100000,96.1(-0.41 %),0,0,7100,672100000,0,49.0
27/06/2024,0,0,95.5(-0.62 %),29200,2768160000,29200,2768160000,9100,49.0
28/06/2024,9100,868140000,95.5(0.00 %),9100,868140000,0,0,0,49.0
04/07/2024,0,0,94.9(0.32 %),0,0,0,0,0,0.0
05/07/2024,0,0,95(0.11 %),0,0,0,0,0,0.0
08/07/2024,0,0,95.4(0.42 %),0,0,0,0,0,0.0
09/07/2024,-2800,-266780000,98.7(3.46 %),0,0,2800,266780000,0,0.0
10/07/2024,0,0,98(-0.71 %),0,0,0,0,0,0.0
11/07/2024,0,0,97.4(-0.61 %),0,0,0,0,0,0.0
12/07/2024,2800,273840000,97.7(0.31 %),2800,273840000,0,0,2800,0.0
15/07/2024,0,0,97.7(0.00 %),0,0,0,0,2800,0.0
16/07/2024,0,0,97.1(-0.61 %),0,0,0,0,2800,0.0
17/07/2024,0,0,95.9(-1.24 %),0,0,0,0,2800,0.0
18/07/2024,-2400,-228660000,96(0.10 %),0,0,2400,228660000,5200,0.0
19/07/2024,0,0,95.7(-0.31 %),0,0,0,0,5200,0.0
22/07/2024,0,0,94.2(-1.57 %),0,0,0,0,5200,0.0
23/07/2024,-600,-58380000,93.8(-0.42 %),2400,226320000,3000,284700000,5800,0.0
24/07/2024,-1200,-112350000,94.8(1.07 %),0,0,1200,112350000,7000,0.0
25/07/2024,0,0,94.8(0.00 %),0,0,0,0,7000,0.0
26/07/2024,1600,152800000,96.2(1.48 %),3000,285900000,1400,133100000,5400,0.0
29/07/2024,1200,116040000,96.8(0.62 %),1200,116040000,0,0,4200,0.0
30/07/2024,1200,116040000,96.9(0.10 %),1200,116040000,0,0,3000,0.0
31/07/2024,-28700,-2777740000,97.1(0.21 %),1400,136220000,30100,2913960000,31700,0.0
01/08/2024,0,0,97.8(0.72 %),0,0,0,0,31700,0.0
02/08/2024,1000,95600000,99(1.23 %),1000,95600000,0,0,30700,0.0
05/08/2024,100,9690000,95.2(-3.84 %),100,9690000,0,0,30600,0.0
06/08/2024,-13700,-1296950000,95.6(0.42 %),0,0,13700,1296950000,44300,0.0
07/08/2024,0,0,95.5(-0.10 %),0,0,0,0,44300,0.0
08/08/2024,-6200,-587140000,94.3(-1.26 %),0,0,6200,587140000,50500,0.0
09/08/2024,13700,1304240000,95.6(1.38 %),13700,1304240000,0,0,36800,0.0
12/08/2024,-5400,-515980000,97(1.46 %),0,0,5400,515980000,42200,0.0
13/08/2024,6200,602640000,97.4(0.41 %),6200,602640000,0,0,36000,0.0
14/08/2024,-5200,-508290000,97.4(0.00 %),0,0,5200,508290000,41200,0.0
15/08/2024,-12800,-1240090000,96.9(-0.51 %),5400,524880000,18200,1764970000,54000,0.0
16/08/2024,0,0,98.1(1.24 %),0,0,0,0,54000,0.0
19/08/2024,5200,514800000,104.9(6.93 %),5200,514800000,0,0,48800,0.0
20/08/2024,10800,1148450000,108(2.96 %),18200,1940120000,7400,791670000,38000,0.0
21/08/2024,-100,-10810000,108.4(0.37 %),0,0,100,10810000,38100,0.0
22/08/2024,0,0,109.3(0.83 %),0,0,0,0,38100,0.0
23/08/2024,-14600,-1570280000,108.9(-0.37 %),7400,811040000,22000,2381320000,52700,0.0
26/08/2024,-115200,-12143600000,102.6(-5.79 %),100,10700000,115300,12154300000,167900,0.0
27/08/2024,0,0,103(0.39 %),0,0,0,0,167900,0.0
28/08/2024,-2700,-274590000,101.6(-1.36 %),0,0,2700,274590000,170600,0.0
29/08/2024,-13100,-1339960000,101(-0.59 %),0,0,13100,1339960000,183700,0.0
30/08/2024,-7800,-797160000,102.2(1.19 %),0,0,7800,797160000,191500,0.0
04/09/2024,2900,293190000,101.2(-0.98 %),3000,303300000,100,10110000,3066,0.0
05/09/2024,-30400,-3093260000,100.1(-1.09 %),13100,1334890000,43500,4428150000,33466,0.0
06/09/2024,4800,479700000,99.6(-0.50 %),7800,780000000,3000,300300000,28666,0.0
09/09/2024,-10400,-1034770000,99.5(-0.10 %),100,9930000,10500,1044700000,39066,0.0
10/09/2024,43500,4340760000,99(-0.50 %),43500,4340760000,0,0,-4434,0.0
11/09/2024,0,0,99.2(0.20 %),0,0,0,0,0,0.0
12/09/2024,10500,1048950000,99.4(0.20 %),10500,1048950000,0,0,10500,0.0
13/09/2024,0,0,99.8(0.40 %),0,0,0,0,10500,0.0
16/09/2024,0,0,99.5(-0.30 %),0,0,0,0,10500,0.0
17/09/2024,0,0,100(0.50 %),0,0,0,0,10500,0.0
18/09/2024,0,0,100(0.00 %),0,0,0,0,10500,0.0
19/09/2024,-2000,-197800000,98.9(-1.10 %),0,0,2000,197800000,12500,0.0
20/09/2024,0,0,98.8(-0.10 %),0,0,0,0,12500,0.0
23/09/2024,0,0,99.1(0.30 %),0,0,0,0,12500,0.0
24/09/2024,2000,198200000,99.4(0.30 %),2000,198200000,0,0,10500,0.0
25/09/2024,-23300,-2314400000,99.6(0.20 %),0,0,23300,2314400000,33800,0.0
26/09/2024,-1300,-130260000,99.3(-0.30 %),0,0,1300,130260000,35100,0.0
27/09/2024,0,0,99(-0.30 %),0,0,0,0,35100,0.0
30/09/2024,-23300,-2298980000,98.8(-0.20 %),0,0,23300,2298980000,58400,0.0
01/10/2024,1300,128700000,98.4(-0.40 %),1300,128700000,0,0,1333,0.0
02/10/2024,-200,-19620000,98(1.03 %),0,0,200,19620000,1533,0.0
03/10/2024,100,9800000,97.2(-0.82 %),100,9800000,0,0,1433,0.0
04/10/2024,0,0,95.4(-1.85 %),0,0,0,0,1433,0.0
07/10/2024,200,19100000,95.4(0.00 %),200,19100000,0,0,1233,0.0
08/10/2024,0,0,94.8(-0.63 %),0,0,0,0,1233,0.0
09/10/2024,0,0,94.4(-0.42 %),0,0,0,0,1233,0.0
10/10/2024,-700,-66540000,95.5(1.17 %),0,0,700,66540000,1933,0.0
11/10/2024,-500,-47500000,95.4(-0.10 %),0,0,500,47500000,2433,0.0
14/10/2024,0,0,94.7(-0.73 %),0,0,0,0,2433,0.0
15/10/2024,700,66290000,94.1(-0.63 %),700,66290000,0,0,1733,0.0
16/10/2024,500,47150000,94.6(0.53 %),500,47150000,0,0,1233,0.0
17/10/2024,0,0,95.1(0.53 %),0,0,0,0,1233,0.0
18/10/2024,0,0,94.9(-0.21 %),0,0,0,0,1233,0.0
21/10/2024,0,0,94.6(-0.32 %),0,0,0,0,1233,0.0
22/10/2024,0,0,93(-1.69 %),0,0,0,0,1233,0.0
23/10/2024,-200,-18710000,93.8(0.86 %),0,0,200,18710000,1433,0.0
24/10/2024,0,0,94(0.21 %),0,0,0,0,1433,0.0
25/10/2024,0,0,94.1(0.11 %),0,0,0,0,1433,0.0
28/10/2024,100,9430000,94.9(0.85 %),200,18840000,100,9410000,1333,0.0
29/10/2024,0,0,96.3(1.48 %),0,0,0,0,1333,0.0
30/10/2024,0,0,95.5(-0.83 %),0,0,0,0,1333,0.0
31/10/2024,100,9580000,94.8(-0.73 %),100,9580000,0,0,1233,0.0
01/11/2024,-3600,-332720000,91.4(-3.59 %),0,0,3600,332720000,4833,0.0
04/11/2024,-100,-9270000,92.7(1.42 %),0,0,100,9270000,4933,0.0
05/11/2024,-100,-9350000,93.5(0.86 %),0,0,100,9350000,5033,0.0
06/11/2024,2900,271380000,94.3(0.86 %),3600,336960000,700,65580000,2133,0.0
07/11/2024,-8900,-830270000,93.3(-1.06 %),100,9430000,9000,839700000,11033,0.0
08/11/2024,-1100,-101910000,93(-0.32 %),100,9330000,1200,111240000,12133,0.0
11/11/2024,-80300,-7399420000,92.9(-0.11 %),700,64960000,81000,7464380000,92433,0.0
12/11/2024,4400,406630000,93.2(0.32 %),8500,788230000,4100,381600000,0,49.0
13/11/2024,-8300,-772310000,93(-0.21 %),1700,157690000,10000,930000000,96333,0.0
14/11/2024,-4300,-399960000,93(0.00 %),3000,279000000,7300,678960000,100633,0.0
15/11/2024,-15200,-1390440000,91.4(-1.72 %),4100,379510000,19300,1769950000,115833,0.0
18/11/2024,10000,922000000,91.9(0.55 %),10000,922000000,0,0,105833,0.0
19/11/2024,6500,599940000,91.7(-0.22 %),7300,673060000,800,73120000,99333,0.0
20/11/2024,-31200,-2891370000,92.8(1.20 %),19300,1767880000,50500,4659250000,130533,0.0
21/11/2024,0,0,94(1.29 %),0,0,0,0,130533,0.0
22/11/2024,-41700,-3881200000,92.9(-1.17 %),0,0,41700,3881200000,172233,0.0
25/11/2024,-65000,-6035270000,92.9(0.00 %),24800,2307400000,89800,8342670000,0,49.0
26/11/2024,-216000,-20028200000,92.8(-0.11 %),0,0,216000,20028200000,0,49.0
27/11/2024,-41700,-3878100000,93(0.22 %),0,0,41700,3878100000,89813,48.97
28/11/2024,71200,6627580000,92.8(-0.22 %),71200,6627580000,0,0,1200379,48.64
29/11/2024,530900,49324770000,92.9(0.11 %),531100,49343350000,200,18580000,660978,48.8
02/12/2024,349000,32637140000,94(1.18 %),435100,40689550000,86100,8052410000,15823,49.0
03/12/2024,15800,1484860000,93.6(-0.43 %),15800,1484860000,0,0,281,49.0
04/12/2024,-3400,-318580000,94.2(0.64 %),200,18740000,3600,337320000,86101,48.97
05/12/2024,-32100,-3058100000,96(1.91 %),14900,1423900000,47000,4482000000,71201,48.98
09/12/2024,33600,3259270000,96.8(0.41 %),33600,3259270000,0,0,47021,48.99
10/12/2024,47000,4568580000,97(0.21 %),47000,4568580000,0,0,100,49.0
16/12/2024,-3700,-365730000,98.2(1.24 %),200,19500000,3900,385230000,27500,48.99
