Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2024,2100,54110000,25.9(1.17 %),2100,54110000,0,0,65654440,9.31
27/02/2024,3400,87640000,25.7(0.39 %),3400,87640000,0,0,65651038,0.0
28/02/2024,1200,30890000,25.8(0.39 %),1200,30890000,0,0,65699838,0.0
29/02/2024,12800,330360000,25.6(-0.78 %),13000,335500000,200,5140000,65686840,9.26
01/03/2024,13970,357032000,25.7(0.39 %),13970,357032000,0,0,65672868,0.0
04/03/2024,1600,40770000,25.5(0.00 %),1600,40770000,0,0,65671268,0.0
05/03/2024,2000,51220000,25.5(0.00 %),2000,51220000,0,0,65669468,9.29
06/03/2024,101,2575500,25.4(0.00 %),101,2575500,0,0,65669367,0.0
07/03/2024,0,0,25.4(-0.39 %),0,0,0,0,65669367,0.0
08/03/2024,1000,25500000,25.4(0.00 %),1000,25500000,0,0,65668367,0.0
11/03/2024,2356,59852400,25.4(0.40 %),2356,59852400,0,0,65666011,0.0
12/03/2024,-8480,-212250000,25.1(-0.79 %),500,12550000,8980,224800000,65665510,9.29
13/03/2024,-12300,-311310000,25.4(1.20 %),2200,55780000,14500,367090000,65663311,9.29
14/03/2024,-12200,-305520000,25.3(0.00 %),57800,1452480000,70000,1758000000,65605511,0.0
15/03/2024,10100,256340000,25.4(1.20 %),10100,256340000,0,0,65604391,0.0
18/03/2024,-1700,-42840000,25.2(-0.79 %),0,0,1700,42840000,65688892,9.26
19/03/2024,998,25299600,25.2(0.40 %),1000,25350000,2,50400,65687892,9.26
20/03/2024,33491,837360500,25.3(0.40 %),33500,837590000,9,229500,65654391,0.0
21/03/2024,700,17610000,25.1(0.40 %),700,17610000,0,0,65655391,0.0
22/03/2024,13500,342370000,25.3(0.40 %),13500,342370000,0,0,65641893,0.0
25/03/2024,1100,27930000,25.3(0.40 %),1100,27930000,0,0,65640800,9.33
26/03/2024,2472,62681600,25.3(0.40 %),2500,63390000,28,708400,65638302,0.0
27/03/2024,700,17720000,25.4(0.40 %),700,17720000,0,0,65637600,9.33
28/03/2024,500,12660000,25.4(0.79 %),500,12660000,0,0,65637130,9.33
29/03/2024,29700,756810000,25.2(-0.40 %),29700,756810000,0,0,65607430,9.37
01/04/2024,0,0,25(-0.79 %),0,0,0,0,65607430,9.37
02/04/2024,-700,-17500000,24.9(-0.40 %),0,0,700,17500000,65607430,0.0
03/04/2024,-299,-7415100,24.9(0.00 %),1,24900,300,7440000,65607428,9.37
04/04/2024,1100,27570000,24.7(-0.80 %),1100,27570000,0,0,65606329,0.0
05/04/2024,17400,433060000,25(0.81 %),17400,433060000,0,0,65589930,9.4
08/04/2024,1599,39745200,24.7(-0.40 %),1600,39770000,1,24800,65588329,0.0
09/04/2024,1400,33880000,24.6(-0.81 %),1400,33880000,0,0,65586929,0.0
10/04/2024,100,2470000,24.5(0.00 %),100,2470000,0,0,65586829,0.0
11/04/2024,1000,24600000,24.6(0.41 %),1000,24600000,0,0,65585830,9.4
12/04/2024,1000,24610000,24.5(0.00 %),1000,24610000,0,0,65584830,9.4
15/04/2024,8400,205360000,24(-2.04 %),8400,205360000,0,0,65576430,0.0
16/04/2024,600,14170000,23.5(-2.89 %),600,14170000,0,0,65575830,0.0
17/04/2024,-1000,-23100000,23.4(0.00 %),0,0,1000,23100000,65575830,0.0
19/04/2024,-4900,-118200000,22.7(-2.58 %),7100,154200000,12000,272400000,65568730,0.0
22/04/2024,1000,23070000,23.3(3.10 %),1000,23070000,0,0,65568730,9.43
23/04/2024,500,11740000,23.4(1.30 %),500,11740000,0,0,65580230,9.41
24/04/2024,29600,701460000,23.2(0.00 %),29600,701460000,0,0,65550630,0.0
25/04/2024,2500,60110000,23.9(1.27 %),2500,60110000,0,0,65548130,0.0
26/04/2024,6210,149657000,24.4(2.09 %),6210,149657000,0,0,65541920,9.46
02/05/2024,2108,51212000,24(0.00 %),2200,53420000,92,2208000,65539720,9.47
03/05/2024,200,4830000,24.1(0.00 %),200,4830000,0,0,65539520,9.47
06/05/2024,800,19370000,24(0.00 %),800,19370000,0,0,65538812,9.47
07/05/2024,100,2420000,24(-0.41 %),100,2420000,0,0,65538710,9.47
08/05/2024,400,9720000,24(0.00 %),400,9720000,0,0,65538310,9.47
09/05/2024,100,2400000,24(0.00 %),100,2400000,0,0,65538212,9.47
10/05/2024,-6400,-152090000,23.8(-0.83 %),700,16680000,7100,168770000,65537510,9.47
13/05/2024,-15200,-358920000,23.9(0.42 %),1600,38000000,16800,396920000,65535910,9.47
14/05/2024,2400,57250000,23.6(-0.42 %),2400,57250000,0,0,65533512,0.0
15/05/2024,-16300,-377800000,23.4(-0.85 %),200,4710000,16500,382510000,65540412,0.0
16/05/2024,-8600,-198820000,23.4(0.00 %),100,2340000,8700,201160000,65557112,0.0
17/05/2024,-5700,-132880000,23.6(1.29 %),800,18880000,6500,151760000,65572812,9.42
20/05/2024,390,9364000,24.2(3.42 %),400,9600000,10,236000,65581110,9.41
21/05/2024,-18800,-460900000,24.6(2.93 %),8200,201200000,27000,662100000,65579412,9.41
22/05/2024,-6700,-157380000,24.5(0.41 %),36600,901630000,43300,1059010000,65542824,9.46
23/05/2024,-30600,-779350000,25.4(3.25 %),1400,34700000,32000,814050000,65568424,9.43
24/05/2024,9700,251610000,25.4(0.79 %),9700,251610000,0,0,65558722,0.0
27/05/2024,13700,355610000,26.1(1.95 %),13700,355610000,0,0,65620320,9.35
28/05/2024,4500,120170000,26.3(0.77 %),5500,146920000,1000,26750000,65614824,9.36
29/05/2024,43600,1147510000,26.4(0.00 %),44100,1160960000,500,13450000,65570720,9.42
30/05/2024,800,20630000,25.8(-1.15 %),800,20630000,0,0,65570920,9.42
31/05/2024,25700,671910000,26(1.17 %),25700,671910000,0,0,65545720,9.46
03/06/2024,-7000,-177540000,25.6(-1.54 %),200,5120000,7200,182660000,65545522,0.0
04/06/2024,100,2580000,25.8(1.57 %),100,2580000,0,0,65545422,0.0
05/06/2024,34500,898140000,26.2(2.75 %),34500,898140000,0,0,65510922,0.0
06/06/2024,-100,-2800000,26.5(1.53 %),500,13300000,600,16100000,65517622,9.5
07/06/2024,0,0,26.5(-0.38 %),0,0,0,0,65517422,9.5
10/06/2024,200,5270000,26.4(0.76 %),200,5270000,0,0,65517222,0.0
11/06/2024,4200,110900000,26.4(0.00 %),4200,110900000,0,0,65513022,0.01
12/06/2024,-30000,-801240000,27.1(3.04 %),200,5410000,30200,806650000,65513422,9.5
13/06/2024,-24261,-662329200,27.3(1.87 %),39,1060800,24300,663390000,65513383,9.5
14/06/2024,2800,74790000,26.7(-1.84 %),2800,74790000,0,0,65540783,9.46
17/06/2024,-9900,-258690000,26.5(-1.12 %),200,5310000,10100,264000000,65564883,9.43
18/06/2024,1100,29200000,26.4(1.15 %),1100,29200000,0,0,65563783,9.43
19/06/2024,500,13300000,26.5(0.00 %),600,15960000,100,2660000,65573283,9.42
20/06/2024,-41500,-1095400000,26.8(1.52 %),100,2680000,41600,1098080000,65573183,9.42
21/06/2024,-1800,-50430000,27.9(4.89 %),200,5570000,2000,56000000,65573083,9.42
24/06/2024,-70000,-2011290000,28.7(3.24 %),0,0,70000,2011290000,65614683,9.36
25/06/2024,21800,611020000,28.1(-2.09 %),21800,611020000,0,0,65594883,9.39
26/06/2024,900,24870000,27.8(0.00 %),900,24870000,0,0,65663983,9.29
27/06/2024,900,25290000,28.2(2.92 %),900,25290000,0,0,65663083,9.29
28/06/2024,25200,705520000,28.2(0.00 %),25200,705520000,0,0,65637883,9.33
03/07/2024,18140,492422000,27.2(0.00 %),18140,492422000,0,0,65618643,0.04
04/07/2024,67200,1814300000,27.2(0.37 %),67200,1814300000,0,0,65551443,0.0
05/07/2024,14800,403090000,27.3(1.11 %),14800,403090000,0,0,65536643,0.0
08/07/2024,700,19150000,27.3(0.74 %),700,19150000,0,0,65535943,0.0
09/07/2024,3600,99820000,27.7(1.84 %),3600,99820000,0,0,65532343,0.0
10/07/2024,5400,150550000,27.7(0.00 %),5400,150550000,0,0,65526943,0.0
11/07/2024,6500,180370000,27.3(-1.09 %),6500,180370000,0,0,65520443,0.0
12/07/2024,100,2750000,27.5(0.00 %),100,2750000,0,0,65520343,0.0
15/07/2024,800,21930000,27.5(0.00 %),800,21930000,0,0,65519543,0.0
16/07/2024,1000,27300000,27.3(-0.36 %),1000,27300000,0,0,65518543,0.0
17/07/2024,5700,157350000,27.3(0.00 %),5700,157350000,0,0,65512843,0.0
18/07/2024,800,21980000,27.5(0.36 %),800,21980000,0,0,65512043,0.0
19/07/2024,1300,35850000,27.3(0.00 %),1300,35850000,0,0,65510743,0.0
22/07/2024,400,10840000,27.1(0.00 %),400,10840000,0,0,65510343,0.0
23/07/2024,200,5140000,25.8(0.00 %),200,5140000,0,0,65510143,0.0
24/07/2024,4600,116970000,26(1.17 %),6200,157450000,1600,40480000,65505543,0.0
25/07/2024,-2200,-56750000,25.7(1.18 %),600,15490000,2800,72240000,65507743,0.0
26/07/2024,1400,36370000,25.9(1.17 %),1400,36370000,0,0,65506343,0.0
29/07/2024,100,2580000,25.8(0.39 %),100,2580000,0,0,65506243,0.0
30/07/2024,5500,144280000,25.8(0.39 %),5500,144280000,0,0,65500743,0.0
31/07/2024,6600,172590000,26(0.78 %),6600,172590000,0,0,65494143,0.0
01/08/2024,2000,50770000,25.4(-1.93 %),2000,50770000,0,0,65513424,0.0
02/08/2024,63000,1614510000,25.6(0.79 %),64000,1639510000,1000,25000000,65450424,0.0
05/08/2024,0,0,24.1(-4.74 %),0,0,0,0,65450424,0.0
06/08/2024,500,12450000,24.9(1.22 %),500,12450000,0,0,65449924,0.0
07/08/2024,100,2450000,24.4(0.41 %),100,2450000,0,0,65449824,0.0
08/08/2024,300,7320000,24.5(1.24 %),300,7320000,0,0,65449524,0.0
09/08/2024,400,9830000,24.7(2.49 %),400,9830000,0,0,65449124,0.0
12/08/2024,-72800,-1835220000,25.3(3.27 %),6900,173220000,79700,2008440000,65521924,0.0
13/08/2024,3000,75930000,25.4(0.79 %),3000,75930000,0,0,65518924,0.0
14/08/2024,16700,422340000,25.4(0.40 %),16700,422340000,0,0,65502224,0.0
15/08/2024,700,17880000,25.4(0.00 %),800,20410000,100,2530000,65501524,0.0
16/08/2024,1600,41000000,25.5(0.39 %),1600,41000000,0,0,65499924,0.0
19/08/2024,1300,33020000,25.6(0.79 %),1300,33020000,0,0,65498624,0.0
20/08/2024,-15100,-391080000,25.9(1.97 %),400,10370000,15500,401450000,65513724,0.0
21/08/2024,-4800,-124800000,26(0.39 %),200,5200000,5000,130000000,65518524,0.0
22/08/2024,-29800,-774790000,25.9(0.00 %),200,5210000,30000,780000000,65548324,0.0
23/08/2024,1200,30960000,25.9(-0.38 %),1200,30960000,0,0,65547124,0.0
26/08/2024,5900,153050000,25.9(0.39 %),5900,153050000,0,0,65541224,0.0
27/08/2024,100,2600000,25.9(0.39 %),100,2600000,0,0,65541124,0.0
28/08/2024,500,13000000,26(0.00 %),500,13000000,0,0,65540624,0.0
29/08/2024,9100,235310000,26(0.39 %),9100,235310000,0,0,65531524,0.0
30/08/2024,9200,237750000,26(0.78 %),9200,237750000,0,0,65522324,0.0
04/09/2024,0,0,26(0.78 %),0,0,0,0,65522324,0.0
05/09/2024,0,0,25.8(-0.77 %),0,0,0,0,65522324,0.0
06/09/2024,2200,56980000,26(0.78 %),2200,56980000,0,0,65520124,0.0
09/09/2024,0,0,25.5(-1.16 %),0,0,0,0,65520124,0.0
10/09/2024,1100,28320000,25.3(-0.39 %),1100,28320000,0,0,65519024,0.0
11/09/2024,52100,1280460000,24.6(-3.53 %),52100,1280460000,0,0,65466924,0.0
12/09/2024,2300,51660000,24.2(-1.22 %),2300,51660000,0,0,65464624,0.0
13/09/2024,700,16950000,24.3(1.25 %),700,16950000,0,0,65463924,0.0
16/09/2024,12500,301320000,23.9(-0.83 %),12500,301320000,0,0,65451424,0.0
17/09/2024,0,0,23.8(-1.24 %),0,0,0,0,65451424,0.0
18/09/2024,0,0,23.8(0.00 %),0,0,0,0,65451424,0.0
19/09/2024,0,0,23.6(-0.42 %),0,0,0,0,65451424,0.0
20/09/2024,26300,625760000,24(1.27 %),26300,625760000,0,0,65425124,0.0
23/09/2024,300,7140000,23.7(-0.42 %),300,7140000,0,0,65424824,0.0
24/09/2024,500,11880000,23.8(0.00 %),500,11880000,0,0,65424324,0.0
25/09/2024,700,16670000,23.9(0.84 %),700,16670000,0,0,65423624,0.0
26/09/2024,200,4780000,23.9(0.42 %),200,4780000,0,0,65423424,0.0
27/09/2024,20500,489940000,24.1(1.26 %),20500,489940000,0,0,65402924,0.0
30/09/2024,22200,538310000,24.4(2.09 %),22200,538310000,0,0,65380724,0.0
01/10/2024,6800,165430000,24.3(0.41 %),7000,170300000,200,4870000,65373624,0.0
02/10/2024,6500,158180000,24.4(0.41 %),6500,158180000,0,0,65367124,0.0
03/10/2024,800,19470000,24.4(0.41 %),800,19470000,0,0,65366324,0.0
04/10/2024,9100,222070000,24.5(0.82 %),9100,222070000,0,0,65357224,0.0
07/10/2024,-9600,-233380000,24.4(0.00 %),90400,2206620000,100000,2440000000,65366824,0.0
08/10/2024,-4200,-105290000,24.7(1.23 %),29800,733110000,34000,838400000,65371024,0.0
09/10/2024,-15000,-375190000,25.1(2.03 %),69400,1734750000,84400,2109940000,65386024,0.0
10/10/2024,-53200,-1369230000,25.8(3.20 %),88100,2271540000,141300,3640770000,65439224,0.0
11/10/2024,-25200,-650490000,25.7(-0.39 %),53300,1375310000,78500,2025800000,65464424,0.0
14/10/2024,19500,502080000,26(0.78 %),19500,502080000,0,0,65444924,0.0
15/10/2024,-8800,-225260000,25.8(0.39 %),1200,30740000,10000,256000000,65453724,0.0
16/10/2024,600,15390000,25.7(0.39 %),600,15390000,0,0,65453124,0.0
17/10/2024,6100,155590000,25(-1.96 %),6100,155590000,0,0,65447024,0.0
18/10/2024,200,5010000,25.3(0.40 %),200,5010000,0,0,65446824,0.0
21/10/2024,11700,292850000,25.2(0.80 %),11700,292850000,0,0,65435124,0.0
22/10/2024,3600,89700000,25(0.00 %),15000,373200000,11400,283500000,65431524,0.0
23/10/2024,6400,159960000,25.4(2.42 %),6400,159960000,0,0,65425124,0.0
24/10/2024,-28100,-693870000,24.9(-0.40 %),14000,347400000,42100,1041270000,65453224,0.0
25/10/2024,55000,1375000000,25.1(1.21 %),55000,1375000000,0,0,65398224,0.0
28/10/2024,24100,607290000,25.2(0.80 %),24100,607290000,0,0,65374124,0.0
29/10/2024,23000,589510000,25.8(2.38 %),23000,589510000,0,0,65351124,0.0
30/10/2024,29400,754670000,25.8(0.78 %),29400,754670000,0,0,65321724,0.0
31/10/2024,29600,759940000,25.8(0.78 %),30200,775180000,600,15240000,65292124,0.0
01/11/2024,12300,315710000,26(1.17 %),12300,315710000,0,0,65279424,0.0
04/11/2024,21800,560390000,25.9(0.78 %),32300,823400000,10500,263010000,65257624,0.0
05/11/2024,7000,177800000,25.4(0.00 %),7000,177800000,0,0,65250624,0.0
06/11/2024,12500,319050000,25.3(-0.39 %),12700,324110000,200,5060000,65238124,0.0
07/11/2024,14000,354760000,25.8(1.18 %),14000,354760000,0,0,65224124,0.0
08/11/2024,11900,306500000,25.8(1.98 %),11900,306500000,0,0,65212224,0.0
11/11/2024,29122,738437200,25.6(-0.39 %),29300,742760000,178,4322800,65183102,0.0
12/11/2024,26700,683850000,25.7(1.58 %),26700,683850000,0,0,65089554,10.09
13/11/2024,22200,563190000,25.5(-0.39 %),122200,3123190000,100000,2560000000,65134202,0.0
14/11/2024,6400,161880000,25(-1.57 %),6800,172040000,400,10160000,65127802,0.0
15/11/2024,5100,127820000,25.4(0.79 %),5100,127820000,0,0,65122702,0.0
18/11/2024,14700,367660000,25.2(0.40 %),14700,367660000,0,0,65108002,0.0
19/11/2024,12100,302690000,25.1(0.40 %),12100,302690000,0,0,65095902,0.0
20/11/2024,4248,106304600,25.1(0.40 %),7300,182520000,3052,76215400,65091654,0.0
21/11/2024,4500,113070000,25.1(0.40 %),4500,113070000,0,0,65087154,0.0
22/11/2024,0,0,25.1(0.00 %),0,0,0,0,65087154,0.0
25/11/2024,14000,350000000,25.1(0.40 %),16000,400000000,2000,50000000,65071754,10.11
26/11/2024,0,0,25.3(1.20 %),0,0,0,0,65071754,10.11
27/11/2024,100,2550000,25.5(1.19 %),100,2550000,0,0,65073654,10.11
28/11/2024,5400,136160000,25.4(0.79 %),5400,136160000,0,0,65068254,10.12
29/11/2024,2100,54350000,26(3.17 %),2100,54350000,0,0,65066154,10.12
02/12/2024,-2900,-73630000,25.8(0.00 %),30000,775190000,32900,848820000,65036154,10.16
03/12/2024,-1800,-49320000,26(0.78 %),11200,289980000,13000,339300000,65024954,10.18
04/12/2024,-20000,-521000000,26(0.00 %),0,0,20000,521000000,65057854,10.13
05/12/2024,0,0,25.7(-1.15 %),0,0,0,0,65070854,10.11
09/12/2024,1000,25900000,26(0.78 %),1000,25900000,0,0,65089854,10.09
10/12/2024,300,7770000,26(0.78 %),300,7770000,0,0,65089554,10.09
16/12/2024,-21500,-559890000,26(2.77 %),4600,118900000,26100,678790000,65073250,10.11
17/12/2024,-18100,-465710000,25.5(-1.92 %),27700,712930000,45800,1178640000,65046550,10.15
18/12/2024,4400,115730000,25.3(-1.56 %),63600,1595530000,59200,1479800000,65009050,10.2
19/12/2024,21800,552030000,25.8(2.79 %),21800,552030000,0,0,65033050,10.17
20/12/2024,19600,500930000,25.7(1.18 %),19600,500930000,0,0,65072650,10.11
24/12/2024,0,0,25.9(0.00 %),0,0,0,0,64982150,10.24
25/12/2024,6000,158550000,26.3(0.38 %),6000,158550000,0,0,64976150,10.24
26/12/2024,40300,1058400000,26.4(0.38 %),40300,1058400000,0,0,64942850,10.29
27/12/2024,16500,430670000,26.2(0.38 %),16500,430670000,0,0,64926350,10.31
30/12/2024,9200,240160000,26.2(0.38 %),9200,240160000,0,0,64917150,10.33
31/12/2024,137400,3666000000,30(14.94 %),160400,4305400000,23000,639400000,64756750,10.55
02/01/2025,0,0,26.1(-2.25 %),0,0,0,0,64756750,10.55
03/01/2025,17500,456310000,26.1(0.00 %),17500,456310000,0,0,64762250,10.54
06/01/2025,18300,476900000,26(0.00 %),18300,476900000,0,0,64743950,10.56
07/01/2025,25100,651720000,26.1(0.38 %),25100,651720000,0,0,64718850,0.0
08/01/2025,60300,1568640000,26.4(1.54 %),60300,1568640000,0,0,64658550,10.68
09/01/2025,82603,2145988000,26.1(0.38 %),82603,2145988000,0,0,64575947,10.8
10/01/2025,30200,782200000,26(0.00 %),30200,782200000,0,0,64545747,10.84
13/01/2025,45200,1172000000,25.9(0.00 %),45200,1172000000,0,0,64500547,10.9
14/01/2025,23200,601310000,26(0.39 %),23200,601310000,0,0,64477347,10.93
15/01/2025,47700,1237870000,26.1(0.77 %),47700,1237870000,0,0,64429647,11.0
16/01/2025,30699,788683500,26.5(2.32 %),50300,1307850000,19601,519166500,64379347,0.0
17/01/2025,1200,32250000,27.1(3.44 %),2500,67480000,1300,35230000,64376847,11.07
20/01/2025,-7100,-194550000,27.3(1.11 %),0,0,7100,194550000,64396448,11.04
21/01/2025,2100,57520000,27.3(0.37 %),2100,57520000,0,0,64395648,11.05
22/01/2025,200,5470000,27.2(0.00 %),200,5470000,0,0,64402548,11.04
23/01/2025,400,10810000,27.1(0.74 %),400,10810000,0,0,64402148,11.04
24/01/2025,25100,680220000,27.5(2.61 %),25100,680220000,0,0,64377048,11.07
03/02/2025,0,0,0(0.00 %),0,0,0,0,64363548,11.09
04/02/2025,24000,655170000,27.4(0.74 %),24000,655170000,0,0,64339548,11.12
05/02/2025,-9800,-271350000,27.8(1.83 %),1200,33050000,11000,304400000,64338348,11.12
06/02/2025,2900,81350000,28(1.08 %),10400,290700000,7500,209350000,64327948,11.14
07/02/2025,9100,262080000,28.8(3.23 %),10000,288000000,900,25920000,64328948,11.14
10/02/2025,27000,770960000,28.6(-0.69 %),36800,1050600000,9800,279640000,64299648,11.18
11/02/2025,600,15990000,28.4(-0.70 %),8200,233350000,7600,217360000,64292348,11.19
12/02/2025,-3500,-102720000,29.1(2.46 %),39600,1146640000,43100,1249360000,64262548,11.23
13/02/2025,14199,410011100,29(0.35 %),18300,529360000,4101,119348900,64251848,11.24
14/02/2025,8900,256970000,28.9(0.00 %),20200,583540000,11300,326570000,64274748,11.21
17/02/2025,7199,206551100,28.9(0.00 %),7200,206580000,1,28900,64271649,11.22
18/02/2025,-8700,-250230000,28.6(0.00 %),11200,321090000,19900,571320000,64271749,11.22
19/02/2025,71900,2104080000,29.2(1.74 %),75000,2195220000,3100,91140000,64196750,11.32
20/02/2025,1000,33760000,29.1(-0.34 %),41000,1202000000,40000,1168240000,64175650,11.35
21/02/2025,47800,1428580000,29.8(1.71 %),47800,1428580000,0,0,64130950,11.41
24/02/2025,0,0,29.6(-1.00 %),350000,10255000000,350000,10255000000,64170950,11.36
25/02/2025,2100,63200000,29.9(1.01 %),2100,63200000,0,0,64168850,11.36
26/02/2025,6700,197860000,29.6(-0.67 %),6700,197860000,0,0,64162150,11.37
27/02/2025,4200,125140000,29.5(-0.67 %),4200,125140000,0,0,64157950,11.37
28/02/2025,9300,276200000,29.6(0.00 %),9300,276200000,0,0,64148650,11.39
03/03/2025,1500,44500000,29.5(-0.34 %),1500,44500000,0,0,64147150,11.39
04/03/2025,500,14820000,29(-1.36 %),500,14820000,0,0,64146650,11.39
05/03/2025,0,0,29(-0.34 %),0,0,0,0,64146650,11.39
06/03/2025,2500,72820000,29(0.00 %),2500,72820000,0,0,64144150,11.39
07/03/2025,200,5850000,29.2(1.04 %),200,5850000,0,0,64143950,11.39
10/03/2025,0,0,28.9(-0.34 %),0,0,0,0,64143950,11.39
11/03/2025,100,2950000,28.6(-0.69 %),100,2950000,0,0,64143950,11.39
12/03/2025,75400,2166700000,29.4(2.44 %),75400,2166700000,0,0,64068450,11.5
13/03/2025,26900,775830000,29.4(2.44 %),26900,775830000,0,0,64041550,11.53
14/03/2025,5500,158320000,29(0.69 %),5500,158320000,0,0,64036050,11.54
17/03/2025,0,0,0(0.00 %),0,0,0,0,64030850,11.55
18/03/2025,16700,477490000,29(1.40 %),16700,477490000,0,0,64014150,11.57
19/03/2025,1100,31790000,28.8(1.05 %),1100,31790000,0,0,64013050,11.57
20/03/2025,4500,128210000,29(0.69 %),44500,1270210000,40000,1142000000,63968550,11.64
21/03/2025,-200,-5430000,28.9(1.40 %),800,23070000,1000,28500000,63967750,11.64
24/03/2025,1200,34630000,28.7(0.35 %),1200,34630000,0,0,64006550,11.58
25/03/2025,1100,31680000,28.8(0.70 %),1100,31680000,0,0,64006450,11.58
26/03/2025,600,17830000,28.6(0.35 %),11000,312930000,10400,295100000,63995450,11.6
27/03/2025,-11100,-313150000,28.3(-0.35 %),100,2830000,11200,315980000,63995350,11.6
28/03/2025,1700,47700000,28.2(0.36 %),1800,50520000,100,2820000,64003950,11.59
31/03/2025,22800,673030000,29.9(6.79 %),54200,1570390000,31400,897360000,63960950,11.65
01/04/2025,2000,57470000,28.9(0.00 %),2000,57470000,0,0,63959050,11.65
02/04/2025,100,2880000,28.3(-1.39 %),100,2880000,0,0,63990350,11.61
03/04/2025,52300,1436770000,27.5(-3.17 %),52300,1436770000,0,0,63938050,11.68
04/04/2025,3600,95380000,26.8(-1.83 %),3600,95380000,0,0,63934450,11.68
08/04/2025,7800,196770000,24.4(-7.92 %),8500,214200000,700,17430000,63925950,11.69
09/04/2025,-9400,-231060000,24.9(0.81 %),1300,31570000,10700,262630000,63924650,11.7
10/04/2025,3700,97190000,27.3(13.28 %),3700,97190000,0,0,63921650,11.7
11/04/2025,3300,87410000,26.2(-2.96 %),3500,92810000,200,5400000,63928850,11.69
14/04/2025,0,0,25.9(-1.89 %),0,0,0,0,63928850,11.69
15/04/2025,-100,-2600000,26(0.78 %),0,0,100,2600000,63929050,11.69
16/04/2025,0,0,25.8(-1.90 %),0,0,0,0,63929050,11.69
17/04/2025,100,2580000,25.4(-2.31 %),100,2580000,0,0,63929050,11.69
18/04/2025,6700,171310000,26(1.96 %),6700,171310000,0,0,63922350,11.7
21/04/2025,500,12960000,26(1.96 %),500,12960000,0,0,63921850,11.7
22/04/2025,500,13020000,26.1(1.95 %),500,13020000,0,0,63921350,11.7
23/04/2025,-1800,-48000000,26.8(3.88 %),3300,87180000,5100,135180000,63918050,11.71
24/04/2025,-11900,-325390000,27(2.66 %),14300,385710000,26200,711100000,63903750,11.73
25/04/2025,0,0,26.7(-1.48 %),0,0,0,0,63908850,11.72
28/04/2025,-51700,-1414920000,27.8(2.96 %),0,0,51700,1414920000,63935050,11.68
29/04/2025,-18000,-502320000,28.2(3.30 %),1000,28180000,19000,530500000,63934050,11.68
05/05/2025,-5600,-161940000,28.8(3.23 %),200,5680000,5800,167620000,63985750,11.61
06/05/2025,300,8530000,28.5(-0.35 %),300,8530000,0,0,64004450,11.59
07/05/2025,-6400,-182530000,28.4(-0.35 %),300,8420000,6700,190950000,64010050,11.58
08/05/2025,-10800,-302400000,28(-0.36 %),100,2800000,10900,305200000,64010050,11.58
09/05/2025,200,5560000,28.5(1.79 %),200,5560000,0,0,64016250,11.57
12/05/2025,-23700,-654730000,27.7(-1.42 %),0,0,23700,654730000,64027050,11.55
13/05/2025,-55000,-1507470000,27.8(0.72 %),0,0,55000,1507470000,64027050,11.55
14/05/2025,12400,343720000,27.9(1.82 %),12400,343720000,0,0,64038350,11.54
15/05/2025,900,25070000,27.9(1.45 %),900,25070000,0,0,64092450,11.46
