Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
21/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
22/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
23/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
26/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
27/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
28/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
29/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
30/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
04/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
05/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
09/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
11/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
12/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
16/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
17/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
18/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
19/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
27/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
30/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
31/01/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
01/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
02/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
07/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
08/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
09/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
14/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
15/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
16/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
17/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
21/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
22/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
23/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
24/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
27/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
28/02/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
01/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
02/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
07/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
08/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
09/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
14/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
15/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
16/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
17/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
21/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
22/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
23/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
24/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
27/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
28/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
29/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
30/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
31/03/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
04/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
05/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
07/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
11/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
12/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
13/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
14/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
17/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
18/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
19/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
21/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
24/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
25/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
26/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
27/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
28/04/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
04/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
05/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
08/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
09/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
11/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
12/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
15/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
16/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
17/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
18/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
19/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
22/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
23/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
24/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
25/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
26/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
29/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
30/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
31/05/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
01/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
02/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
05/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
06/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
07/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
08/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
09/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
12/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
13/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
14/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
15/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
16/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
19/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
21/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
22/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
23/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
26/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
27/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
28/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
29/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
30/06/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
04/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
05/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
07/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
11/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
12/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
14/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
17/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
18/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
19/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
21/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
24/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
25/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
26/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
27/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
28/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
31/07/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
01/08/2023,0,0,0(0.00 %),0,0,0,0,2114003,0.33
02/08/2023,0,0,0(0.00 %),0,0,0,0,2114003,0.33
03/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
04/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
07/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
08/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
09/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
10/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
11/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
14/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
15/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
16/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
17/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
18/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
21/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
22/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
23/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
24/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
25/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
28/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
29/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
30/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
31/08/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
05/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
07/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
08/09/2023,0,0,0(0.00 %),0,0,0,0,2114003,0.33
11/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
12/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
14/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
15/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
18/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
19/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
20/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
21/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
22/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
25/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
26/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
27/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
28/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
29/09/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
02/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
04/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
05/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
09/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
11/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
12/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
16/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
17/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
18/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
19/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
23/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
24/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
25/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
26/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
27/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
30/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
31/10/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
01/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
02/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
07/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
08/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
09/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
14/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
15/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
16/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
17/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
21/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
22/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
23/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
24/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
27/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
28/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
29/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
30/11/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
01/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
04/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
05/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
06/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
07/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
08/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
11/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
12/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
13/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
14/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
15/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
18/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
19/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
20/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
21/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
22/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
25/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
26/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
27/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
28/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
29/12/2023,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
02/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
04/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
05/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
08/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
09/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
11/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
12/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
15/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
16/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
17/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
18/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
19/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
22/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
23/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
24/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
25/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
26/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
29/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
30/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
31/01/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
01/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
02/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
05/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
06/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
07/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
15/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
16/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
19/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
21/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
22/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
23/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
26/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
27/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
28/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
29/02/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
01/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
04/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
05/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
07/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
08/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
11/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
12/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
14/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
15/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
18/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
19/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
21/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
22/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
25/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
26/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
27/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
28/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
29/03/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
01/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
02/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
03/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
04/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
05/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
08/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
09/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
10/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
11/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
12/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
15/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
16/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
17/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
19/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
22/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
23/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
24/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
25/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
26/04/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
02/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
06/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
07/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
08/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
09/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
14/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
15/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
16/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
17/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
21/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
22/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
23/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
24/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
27/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
28/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
29/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
30/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
31/05/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
03/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
04/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
05/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
06/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
07/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
10/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
11/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
12/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
13/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
14/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
17/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
18/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
19/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
20/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
21/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
24/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
25/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
26/06/2024,0,0,3.1(0.00 %),0,0,0,0,2114003,0.33
