Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2023,7.18,7.9,-0.1(-1.25 %),838025,6640169000,0,0,8.0,8.2,7.8
15/03/2023,7.55,8.3,0.4(5.06 %),1130845,9195606000,0,0,7.9,8.3,7.9
16/03/2023,7.27,8.0,-0.3(-3.61 %),396108,3184365200,0,0,8.2,8.2,8.0
17/03/2023,7.36,8.1,0.1(1.25 %),232620,1871978100,23000,165600000,8.1,8.2,7.9
20/03/2023,7.09,7.8,-0.3(-3.70 %),537308,4241053700,0,0,8.0,8.1,7.8
21/03/2023,7.27,8.0,0.2(2.56 %),423695,3321945200,174000,1392000000,7.9,8.0,7.7
22/03/2023,7.09,7.8,-0.2(-2.50 %),352900,2797110000,0,0,8.0,8.1,7.8
23/03/2023,7.09,7.8,0(0.00 %),583357,4516212000,174000,1392000000,7.8,7.9,7.7
24/03/2023,7.18,7.9,0.1(1.28 %),744712,5824331300,0,0,7.8,8.0,7.7
27/03/2023,7.27,8.0,0.1(1.27 %),360649,2856709000,0,0,7.9,8.0,7.8
28/03/2023,7.09,7.8,-0.2(-2.50 %),560726,4464084900,0,0,8.0,8.1,7.8
29/03/2023,7.18,7.9,0.1(1.28 %),285722,2254049000,0,0,7.8,8.0,7.8
30/03/2023,7.18,7.9,0(0.00 %),441562,3492559800,0,0,7.9,8.0,7.8
31/03/2023,7.09,7.8,-0.1(-1.27 %),456792,3578577600,0,0,7.9,8.0,7.8
03/04/2023,7.55,8.3,0.5(6.41 %),1115623,9051321300,0,0,7.9,8.3,7.9
04/04/2023,7.55,8.3,0(0.00 %),693237,5695159200,0,0,8.3,8.4,8.1
05/04/2023,7.82,8.6,0.3(3.61 %),2019169,16980729200,0,0,8.3,8.6,8.1
06/04/2023,7.64,8.4,-0.2(-2.33 %),1784232,15459292000,0,0,8.4,8.8,8.4
07/04/2023,7.64,8.4,0(0.00 %),807827,6758716800,0,0,8.4,8.5,8.2
10/04/2023,7.82,8.6,0.2(2.38 %),1738479,15258044700,0,0,8.5,9.1,8.5
11/04/2023,7.82,8.6,0(0.00 %),986983,8328186700,0,0,8.7,8.7,8.3
12/04/2023,7.82,8.6,0(0.00 %),1146930,9822986400,0,0,8.6,8.7,8.4
13/04/2023,7.82,8.6,0(0.00 %),1049625,8991068300,0,0,8.6,8.7,8.4
14/04/2023,7.45,8.2,-0.4(-4.65 %),816716,6823275700,0,0,8.6,8.6,8.1
17/04/2023,7.45,8.2,0(0.00 %),645831,5286770900,0,0,8.2,8.3,8.1
18/04/2023,7.64,8.4,0.2(2.44 %),761950,6311794600,0,0,8.2,8.4,8.2
19/04/2023,7.36,8.1,-0.3(-3.57 %),506926,4161089600,0,0,8.5,8.5,8.1
20/04/2023,7.45,8.2,0.1(1.23 %),499133,4024447300,0,0,8.0,8.2,8.0
21/04/2023,7.45,8.2,0(0.00 %),393155,3202619400,0,0,8.2,8.3,8.1
24/04/2023,7.45,8.2,0(0.00 %),606571,4940912200,0,0,8.2,8.3,8.0
25/04/2023,7.36,8.1,-0.1(-1.22 %),576314,4699360300,0,0,8.2,8.3,8.0
26/04/2023,7.36,8.1,0(0.00 %),226930,1821670000,0,0,8.0,8.1,8.0
27/04/2023,7.45,8.2,0.1(1.23 %),739795,6066398100,50000,405000000,8.1,8.3,8.0
28/04/2023,7.82,8.6,0.4(4.88 %),1617457,13577944200,0,0,8.2,8.6,8.2
04/05/2023,7.73,8.5,-0.1(-1.16 %),999540,8512991600,0,0,8.6,8.7,8.4
05/05/2023,7.73,8.5,0(0.00 %),684976,5823970600,0,0,8.5,8.6,8.4
08/05/2023,8.36,9.2,0.7(8.24 %),3479191,31423430800,0,0,8.6,9.3,8.5
09/05/2023,8.27,9.1,-0.1(-1.09 %),871914,7895267700,0,0,9.2,9.3,8.9
10/05/2023,9.09,10.0,0.9(9.89 %),2203528,21515525400,0,0,9.1,10.0,9.1
11/05/2023,9.73,10.7,0.7(7.00 %),3500082,37282500300,0,0,10.9,11.0,10.3
12/05/2023,9.55,10.5,-0.2(-1.87 %),2138710,22575380800,0,0,10.6,10.9,10.3
15/05/2023,10.2,10.2,-0.3(-2.86 %),1993983,20815611100,0,0,10.6,11.0,10.2
16/05/2023,9.64,10.6,0.4(3.92 %),1468342,15276396500,0,0,10.2,10.6,10.1
17/05/2023,9.27,10.2,-0.4(-3.77 %),1448530,15072245400,0,0,10.6,10.8,10.1
18/05/2023,9.18,10.1,-0.1(-0.98 %),1350363,13926632100,0,0,10.3,10.5,10.1
19/05/2023,9.55,10.5,0.4(3.96 %),1801359,18574695800,0,0,10.2,10.5,10.1
22/05/2023,10.36,11.4,0.9(8.57 %),2552779,28101236200,0,0,10.6,11.5,10.5
23/05/2023,10.0,11.0,-0.4(-3.51 %),1096189,12262563900,0,0,11.4,11.5,11.0
24/05/2023,10.09,11.1,0.1(0.91 %),1515136,16807738700,0,0,11.2,11.4,10.9
25/05/2023,9.91,10.9,-0.2(-1.80 %),1806219,19746154500,0,0,11.0,11.3,10.7
26/05/2023,10.0,11.0,0.1(0.92 %),832001,9125617500,0,0,10.9,11.1,10.8
29/05/2023,10.36,11.4,0.4(3.64 %),1158071,13061180200,0,0,11.0,11.5,11.0
30/05/2023,10.36,11.4,0(0.00 %),1321811,14857674800,0,0,11.4,11.5,10.8
31/05/2023,10.45,11.5,0.1(0.88 %),1453696,16845571400,0,0,11.4,12.0,11.2
01/06/2023,10.36,11.4,-0.1(-0.87 %),1173136,13407973700,0,0,11.5,11.7,11.2
02/06/2023,10.18,11.2,-0.2(-1.75 %),1213488,13626714800,0,0,11.5,11.5,11.1
05/06/2023,10.0,11.0,-0.2(-1.79 %),1263400,14016045500,0,0,11.1,11.3,10.9
06/06/2023,10.09,11.1,0.1(0.91 %),1516118,16676404400,0,0,11.0,11.3,10.8
07/06/2023,10.73,11.8,0.7(6.31 %),2775982,31982939500,0,0,11.2,11.9,11.1
08/06/2023,10.18,11.2,-0.6(-5.08 %),2665482,31325596000,0,0,11.9,12.2,11.2
09/06/2023,10.27,11.3,0.1(0.89 %),1400417,15532050600,160000,1616000000,11.3,11.4,10.9
12/06/2023,10.18,11.2,-0.1(-0.88 %),780294,8703921400,0,0,11.3,11.4,11.0
13/06/2023,11.3,11.3,0.1(0.89 %),1268424,14473573300,0,0,11.2,11.7,11.1
14/06/2023,10.09,11.1,-0.2(-1.77 %),1085460,12350485600,128000,1344000000,11.5,11.6,11.1
15/06/2023,10.18,11.2,0.1(0.90 %),696369,7767932100,0,0,11.2,11.3,11.0
16/06/2023,10.27,11.3,0.1(0.89 %),1400082,16040547400,5000,50500000,11.3,11.6,11.2
19/06/2023,9.91,10.9,-0.4(-3.54 %),1202001,13281736000,0,0,11.3,11.4,10.9
21/06/2023,10.36,11.4,0.2(1.79 %),1192660,13559610500,0,0,11.3,11.6,11.2
22/06/2023,10.82,11.9,0.5(4.39 %),3165270,37205451600,0,0,11.5,12.2,11.3
23/06/2023,10.55,11.6,-0.3(-2.52 %),1230085,14541404900,0,0,11.6,12.1,11.6
26/06/2023,10.27,11.3,-0.3(-2.59 %),1479640,16818970700,0,0,11.6,11.7,11.2
27/06/2023,10.55,11.6,0.3(2.65 %),752411,8662382500,0,0,11.4,11.7,11.3
28/06/2023,10.27,11.3,-0.3(-2.59 %),806379,9198424600,0,0,11.6,11.6,11.2
29/06/2023,10.0,11.0,-0.3(-2.65 %),1547191,17213037400,0,0,11.3,11.3,11.0
03/07/2023,10.0,11.0,0(0.00 %),441827,4857674400,0,0,11.0,11.2,10.9
04/07/2023,10.27,11.3,0.3(2.73 %),450562,5045975600,0,0,11.1,11.3,11.0
05/07/2023,10.18,11.2,-0.1(-0.88 %),685353,7709093300,0,0,11.4,11.5,11.1
06/07/2023,10.09,11.1,-0.1(-0.89 %),719794,7944062400,0,0,11.1,11.2,10.9
07/07/2023,10.09,11.1,0(0.00 %),587088,6459570900,0,0,11.1,11.2,10.9
11/07/2023,10.36,11.4,-0.2(-1.72 %),1346424,15636907800,0,0,11.7,11.9,11.4
12/07/2023,10.64,11.7,0.3(2.63 %),1183104,13611235000,0,0,11.5,11.7,11.3
13/07/2023,11.09,12.2,0.5(4.27 %),3237040,39059168100,0,0,11.7,12.2,11.7
14/07/2023,11.0,12.1,-0.1(-0.82 %),1823087,22082199200,0,0,12.2,12.4,11.8
17/07/2023,11.0,12.1,0(0.00 %),1530370,18775865500,0,0,12.1,12.5,12.0
18/07/2023,10.73,11.8,-0.3(-2.48 %),1329212,15853490100,0,0,12.1,12.1,11.8
19/07/2023,10.55,11.6,-0.2(-1.69 %),1659446,19408604200,0,0,12.1,12.1,11.5
20/07/2023,10.73,11.8,0.2(1.72 %),954644,11106271600,0,0,11.5,11.9,11.5
21/07/2023,10.91,12.0,0.2(1.69 %),1085012,12947179900,0,0,11.8,12.1,11.8
24/07/2023,11.0,12.1,0.1(0.83 %),1140730,13746311300,0,0,12.3,12.3,11.9
25/07/2023,10.73,11.8,-0.3(-2.48 %),964918,11505302100,46100,553200000,12.2,12.2,11.7
26/07/2023,10.91,12.0,0.2(1.69 %),977150,11579270700,0,0,11.8,12.0,11.7
27/07/2023,11.45,12.6,0.6(5.00 %),3491631,43761400400,0,0,12.0,12.8,12.0
28/07/2023,11.45,12.6,0(0.00 %),1022261,12826823400,0,0,12.7,12.7,12.4
31/07/2023,11.45,12.6,0(0.00 %),1500200,18810284000,0,0,12.7,12.8,12.3
01/08/2023,11.0,12.1,-0.5(-3.97 %),1824160,22789583700,0,0,12.5,13.0,11.8
02/08/2023,10.91,12.0,-0.1(-0.83 %),1263411,15240230600,0,0,12.0,12.2,11.9
03/08/2023,11.0,12.1,0.1(0.83 %),1028782,12424307500,0,0,12.1,12.3,11.9
04/08/2023,11.36,12.5,0.4(3.31 %),1986991,24713296700,0,0,12.2,12.6,12.1
07/08/2023,11.45,12.6,0.1(0.80 %),1585287,19987626700,0,0,12.5,12.8,12.4
08/08/2023,11.18,12.3,-0.3(-2.38 %),1475072,18295679200,0,0,12.6,12.7,12.3
09/08/2023,11.18,12.3,0(0.00 %),1313860,16079142100,0,0,12.3,12.4,12.1
10/08/2023,11.09,12.2,-0.1(-0.81 %),1286657,15940217600,0,0,12.4,12.6,12.2
11/08/2023,11.09,12.2,0(0.00 %),1029411,12485002900,0,0,12.3,12.4,12.0
14/08/2023,11.27,12.4,0.2(1.64 %),1250093,15481371400,0,0,12.2,12.5,12.2
15/08/2023,11.64,12.8,0.4(3.23 %),3569614,45805468800,0,0,12.4,13.2,12.4
16/08/2023,11.45,12.6,-0.2(-1.56 %),1281051,16148234900,0,0,12.8,12.9,12.4
17/08/2023,11.09,12.2,-0.4(-3.17 %),1976078,24494770600,0,0,12.5,12.7,12.2
18/08/2023,10.0,11.0,-1.2(-9.84 %),3355346,38912790700,0,0,12.2,12.3,11.0
21/08/2023,10.0,11.0,0(0.00 %),1406609,15220961900,0,0,10.7,11.3,10.3
22/08/2023,10.18,11.2,0.2(1.82 %),856266,9428117600,0,0,11.1,11.3,10.6
23/08/2023,10.0,11.0,-0.2(-1.79 %),463765,5174553200,0,0,11.3,11.5,11.0
24/08/2023,10.36,11.4,0.4(3.64 %),1196422,13406129700,0,0,11.0,11.4,11.0
25/08/2023,10.27,11.3,-0.1(-0.88 %),532977,5997188400,0,0,11.5,11.5,11.2
28/08/2023,10.55,11.6,0.3(2.65 %),1271424,14530080900,0,0,11.5,11.6,11.1
29/08/2023,10.55,11.6,0(0.00 %),855859,9874745800,0,0,11.6,11.7,11.4
30/08/2023,10.45,11.5,-0.1(-0.86 %),500083,5742163700,0,0,11.6,11.6,11.3
31/08/2023,10.55,11.6,0.1(0.87 %),905989,10491477600,0,0,11.5,11.7,11.5
05/09/2023,10.82,11.9,0.3(2.59 %),1109291,13124601100,0,0,11.7,12.0,11.6
06/09/2023,10.82,11.9,0(0.00 %),652610,7742272400,0,0,11.9,12.1,11.7
07/09/2023,11.0,12.1,0.2(1.68 %),1666145,20122382600,0,0,11.9,12.3,11.9
08/09/2023,10.91,12.0,-0.1(-0.83 %),1057903,12825941400,0,0,12.1,12.3,12.0
11/09/2023,10.64,11.7,-0.3(-2.50 %),1498624,18022128000,0,0,12.0,12.4,11.7
12/09/2023,10.82,11.9,0.2(1.71 %),663136,7779640300,0,0,11.7,11.9,11.5
13/09/2023,10.64,11.7,-0.2(-1.68 %),822842,9701048700,0,0,12.0,12.1,11.6
14/09/2023,10.55,11.6,-0.1(-0.85 %),1109173,12850724300,0,0,11.7,11.8,11.3
18/09/2023,10.55,11.6,-0.2(-1.69 %),399148,4642575400,0,0,11.8,11.9,11.4
20/09/2023,10.64,11.7,0.2(1.74 %),332462,3850576500,0,0,11.5,11.7,11.3
21/09/2023,10.45,11.5,-0.2(-1.71 %),571841,6635258200,0,0,11.7,11.7,11.5
22/09/2023,10.18,11.2,-0.3(-2.61 %),1113805,12355031400,0,0,11.5,11.5,10.8
25/09/2023,9.18,10.1,-1.1(-9.82 %),730813,7770860700,0,0,11.4,11.4,10.1
26/09/2023,9.0,9.9,-0.2(-1.98 %),1094954,11059018700,0,0,10.1,10.3,9.5
27/09/2023,9.27,10.2,0.3(3.03 %),614100,6137134900,0,0,9.9,10.2,9.6
28/09/2023,9.27,10.2,0(0.00 %),657952,6649781600,0,0,10.2,10.3,9.9
29/09/2023,9.18,10.1,-0.1(-0.98 %),1015965,10419978900,0,0,10.2,10.4,10.1
02/10/2023,9.36,10.3,0.2(1.98 %),789672,8147335700,0,0,10.1,10.5,10.1
03/10/2023,9.82,10.8,0.5(4.85 %),2345750,24703338600,0,0,10.3,11.0,10.0
04/10/2023,9.73,10.7,-0.1(-0.93 %),676967,7189076100,0,0,10.8,10.8,10.3
05/10/2023,9.55,10.5,-0.2(-1.87 %),1201033,12899466000,0,0,10.6,10.9,10.5
06/10/2023,9.55,10.5,0(0.00 %),527048,5511212900,0,0,10.4,10.6,10.3
09/10/2023,9.82,10.8,0.3(2.86 %),966528,10370810400,0,0,10.7,10.9,10.5
10/10/2023,9.91,10.9,0.1(0.93 %),1807206,19928359600,0,0,10.8,11.3,10.8
11/10/2023,9.82,10.8,-0.1(-0.92 %),582561,6335644500,0,0,10.8,11.0,10.8
12/10/2023,10.18,11.2,0.4(3.70 %),1119867,12465932300,0,0,11.0,11.3,10.9
13/10/2023,10.09,11.1,-0.1(-0.89 %),463847,5050732800,0,0,11.0,11.1,10.7
16/10/2023,9.82,10.8,-0.3(-2.70 %),696989,7687591900,0,0,11.1,11.3,10.8
17/10/2023,9.73,10.7,-0.1(-0.93 %),669939,7315273100,0,0,11.0,11.1,10.7
18/10/2023,9.55,10.5,-0.2(-1.87 %),782904,8136757500,0,0,10.7,10.7,10.0
19/10/2023,9.55,10.5,0(0.00 %),564412,5922902200,0,0,10.3,10.7,10.2
20/10/2023,9.55,10.5,0(0.00 %),449877,4674624100,0,0,10.4,10.6,10.1
23/10/2023,9.45,10.4,-0.1(-0.95 %),206622,2150370800,0,0,10.6,10.6,10.3
24/10/2023,9.55,10.5,0.1(0.96 %),368456,3894998000,0,0,10.4,10.7,10.4
25/10/2023,9.73,10.7,0.2(1.90 %),1145959,12242214400,0,0,10.6,10.9,10.5
26/10/2023,9.27,10.2,-0.5(-4.67 %),473655,4798431100,0,0,10.6,10.6,9.9
30/10/2023,9.18,10.1,-0.2(-1.94 %),221379,2269167300,0,0,10.3,10.4,10.1
31/10/2023,9.0,9.9,-0.2(-1.98 %),367856,3699941200,0,0,10.1,10.3,9.9
01/11/2023,9.09,10.0,0.1(1.01 %),503743,5040075900,0,0,10.1,10.1,9.8
02/11/2023,9.64,10.6,0.6(6.00 %),1092969,11468809900,0,0,10.2,10.6,10.1
03/11/2023,9.64,10.6,0(0.00 %),719318,7595379000,0,0,10.7,10.7,10.4
06/11/2023,9.64,10.6,0(0.00 %),471263,5005557500,0,0,10.3,10.8,9.6
07/11/2023,9.45,10.4,-0.2(-1.89 %),271589,2864106000,0,0,10.7,10.8,10.4
08/11/2023,10.36,11.4,1(9.62 %),3414036,37983633100,0,0,10.5,11.4,10.5
09/11/2023,10.45,11.5,0.1(0.88 %),1614977,18681545500,0,0,11.5,11.8,11.4
10/11/2023,10.27,11.3,-0.2(-1.74 %),1358969,15672771400,0,0,11.5,11.8,11.3
13/11/2023,10.36,11.4,0.1(0.88 %),1609888,18459295600,0,0,11.3,11.7,11.3
14/11/2023,10.27,11.3,-0.1(-0.88 %),1441118,16294971400,0,0,11.5,11.7,11.1
15/11/2023,10.27,11.3,0(0.00 %),1087435,12473059000,0,0,11.6,11.7,11.2
16/11/2023,10.55,11.6,0.3(2.65 %),1249977,14266483100,0,0,11.3,11.6,11.2
17/11/2023,10.27,11.3,-0.3(-2.59 %),1561144,17894870400,0,0,11.6,11.8,11.2
20/11/2023,10.36,11.4,0.1(0.88 %),1169784,13156160300,0,0,11.3,11.4,11.0
21/11/2023,10.64,11.7,0.3(2.63 %),2912377,33853656300,0,0,11.4,11.8,11.4
22/11/2023,11.09,12.2,0.5(4.27 %),3930593,47270060100,0,0,11.7,12.2,11.6
23/11/2023,10.73,11.8,-0.4(-3.28 %),3204851,38349582900,0,0,12.2,12.5,11.7
24/11/2023,10.7,10.7,0(0.00 %),2085209,22251260800,0,0,11.1,11.1,10.3
27/11/2023,10.5,10.5,-0.2(-1.87 %),1807342,19119398100,0,0,10.7,10.9,10.4
28/11/2023,10.5,10.5,0(0.00 %),1875654,19496204300,0,0,10.5,10.6,10.2
29/11/2023,10.5,10.5,0(0.00 %),1670567,17471129000,0,0,10.4,10.6,10.3
30/11/2023,10.4,10.4,-0.1(-0.95 %),1859624,19293410200,0,0,10.5,10.5,10.2
01/12/2023,10.2,10.2,-0.2(-1.92 %),1019777,10458321200,0,0,10.3,10.4,10.1
04/12/2023,10.5,10.5,0.3(2.94 %),2945976,30902680800,0,0,10.4,10.7,10.3
05/12/2023,10.7,10.7,0.2(1.90 %),1832191,19360975500,0,0,10.5,10.7,10.4
06/12/2023,11.3,11.3,0.6(5.61 %),5138765,57074682100,0,0,10.7,11.4,10.5
07/12/2023,11.3,11.3,0(0.00 %),3356544,37725911600,0,0,11.3,11.5,11.0
08/12/2023,12.4,12.4,1.1(9.73 %),6820343,82730522000,0,0,11.4,12.4,11.4
11/12/2023,12.6,12.6,0.2(1.61 %),4990934,65337381000,0,0,12.7,13.6,12.6
12/12/2023,13.1,13.1,0.5(3.97 %),3975723,51479727800,0,0,12.6,13.3,12.6
13/12/2023,12.7,12.7,-0.4(-3.05 %),2101936,26880972700,876970,11839095000,13.2,13.2,12.6
14/12/2023,13.0,13.0,0.3(2.36 %),2754935,36184828900,0,0,12.8,13.5,12.8
15/12/2023,12.9,12.9,-0.1(-0.77 %),2926010,37867638100,0,0,13.0,13.2,12.7
18/12/2023,13.0,13.0,0.1(0.78 %),2221261,28868993100,0,0,12.9,13.2,12.8
19/12/2023,12.0,12.0,-1(-7.69 %),7925442,95477435100,0,0,13.0,13.2,11.7
20/12/2023,11.8,11.8,-0.2(-1.67 %),1895561,22665211500,0,0,12.6,12.6,11.6
21/12/2023,12.1,12.1,0.3(2.54 %),2223852,26604368800,0,0,11.8,12.1,11.8
22/12/2023,11.9,11.9,-0.2(-1.65 %),1659120,19955007500,0,0,11.9,12.2,11.8
25/12/2023,12.1,12.1,0.2(1.68 %),2080142,25168510600,0,0,12.0,12.3,11.9
26/12/2023,12.6,12.6,0.5(4.13 %),3683908,45934398800,0,0,12.1,12.7,12.0
27/12/2023,12.4,12.4,-0.2(-1.59 %),1994625,24943966200,0,0,12.6,12.8,12.3
28/12/2023,12.3,12.3,-0.1(-0.81 %),1685330,20850944300,0,0,12.4,12.6,12.2
29/12/2023,12.5,12.5,0.2(1.63 %),2075467,25757836500,0,0,12.3,12.5,12.2
02/01/2024,12.4,12.4,-0.1(-0.80 %),1280813,15891972700,0,0,12.5,12.7,12.2
03/01/2024,12.5,12.5,0.1(0.81 %),1676077,20860360900,0,0,12.4,12.7,12.2
04/01/2024,12.4,12.4,-0.1(-0.80 %),1847303,23224273200,0,0,12.5,12.8,12.4
05/01/2024,12.4,12.4,0(0.00 %),1229559,15220301400,0,0,12.4,12.6,12.3
08/01/2024,12.5,12.5,0.1(0.81 %),1906643,23866011600,0,0,12.4,12.7,12.3
09/01/2024,12.5,12.5,0(0.00 %),2333470,28952197300,330000,4521000000,12.5,12.6,12.2
10/01/2024,12.3,12.3,-0.2(-1.60 %),1621692,19880548000,0,0,12.4,12.5,12.1
11/01/2024,12.3,12.3,0(0.00 %),1220541,14958487100,0,0,12.1,12.4,12.1
12/01/2024,11.8,11.8,-0.5(-4.07 %),2298347,27355427700,0,0,12.3,12.3,11.6
15/01/2024,11.7,11.7,-0.1(-0.85 %),1581088,18482396300,0,0,11.8,12.0,11.5
16/01/2024,11.8,11.8,0.1(0.85 %),1204378,13917460100,0,0,11.6,11.8,11.4
17/01/2024,12.0,12.0,0.2(1.69 %),1635305,19387003300,0,0,11.8,12.0,11.7
18/01/2024,12.0,12.0,0(0.00 %),908225,10804674300,0,0,12.0,12.0,11.8
19/01/2024,11.9,11.9,-0.1(-0.83 %),1402429,16742132400,0,0,12.0,12.1,11.8
22/01/2024,12.0,12.0,0.1(0.84 %),1064079,12499646700,0,0,11.9,12.0,11.6
23/01/2024,12.4,12.4,0.4(3.33 %),3079222,37733531900,0,0,12.0,12.5,11.8
24/01/2024,12.3,12.3,-0.1(-0.81 %),1122480,13833163900,0,0,12.6,12.6,12.1
25/01/2024,12.2,12.2,-0.1(-0.81 %),723348,8776923600,0,0,12.3,12.3,12.0
26/01/2024,12.1,12.1,-0.1(-0.82 %),841868,10263733700,0,0,12.2,12.4,12.1
29/01/2024,12.0,12.0,-0.1(-0.83 %),920613,11115838600,0,0,12.1,12.2,12.0
30/01/2024,12.1,12.1,0.1(0.83 %),1685152,20527085000,0,0,12.0,12.4,12.0
31/01/2024,12.0,12.0,-0.1(-0.83 %),1513262,18125636400,0,0,12.3,12.3,11.8
01/02/2024,11.9,11.9,-0.1(-0.83 %),894545,10581505600,0,0,11.9,12.0,11.7
02/02/2024,11.8,11.8,-0.1(-0.84 %),1055936,12464127100,0,0,11.8,11.9,11.7
05/02/2024,11.8,11.8,0(0.00 %),753578,8892537500,0,0,11.7,12.0,11.7
06/02/2024,12.1,12.1,0.3(2.54 %),1694073,20402543500,0,0,11.6,12.2,11.6
07/02/2024,12.0,12.0,-0.1(-0.83 %),1199464,14510734800,0,0,12.0,12.3,11.9
15/02/2024,11.9,11.9,-0.1(-0.83 %),1009247,12098767500,0,0,12.0,12.1,11.9
16/02/2024,12.2,12.2,0.3(2.52 %),2359383,28892440900,0,0,11.9,12.4,11.9
19/02/2024,12.3,12.3,0.1(0.82 %),1472429,17979507600,0,0,12.2,12.3,12.1
20/02/2024,12.2,12.2,-0.1(-0.81 %),1709407,21117163000,0,0,12.4,12.6,12.2
21/02/2024,12.1,12.1,-0.1(-0.82 %),1190382,14448344000,0,0,12.2,12.3,12.1
22/02/2024,12.2,12.2,0.1(0.83 %),1092377,13322258900,0,0,12.1,12.3,12.0
23/02/2024,12.0,12.0,-0.2(-1.64 %),3022409,37275219100,0,0,12.3,12.6,12.0
26/02/2024,12.1,12.1,0.1(0.83 %),959441,11563372000,2550000,31875000000,12.0,12.2,11.9
27/02/2024,12.3,12.3,0.2(1.65 %),1524268,18693086200,0,0,12.2,12.4,12.1
28/02/2024,12.8,12.8,0.5(4.07 %),5062023,64776788500,3450000,43125000000,12.3,13.2,12.3
29/02/2024,12.5,12.5,-0.3(-2.34 %),1668068,20958634800,0,0,12.9,12.9,12.5
01/03/2024,12.5,12.5,0(0.00 %),2027459,25359996200,0,0,12.5,12.7,12.4
04/03/2024,12.5,12.5,0(0.00 %),1696900,21432916600,0,0,12.7,12.8,12.5
05/03/2024,12.8,12.8,0.3(2.40 %),2835652,35748021600,0,0,12.5,12.8,12.3
06/03/2024,12.8,12.8,0(0.00 %),2736796,34762391500,0,0,12.8,12.9,12.5
07/03/2024,13.1,13.1,0.3(2.34 %),4532122,59196172200,0,0,12.8,13.2,12.7
08/03/2024,12.8,12.8,-0.3(-2.29 %),2767895,35745272000,130000,1560000000,13.2,13.2,12.8
11/03/2024,12.6,12.6,-0.2(-1.56 %),2337429,29557814300,0,0,12.3,12.9,12.3
12/03/2024,12.6,12.6,0(0.00 %),1612777,20199867800,0,0,12.5,12.7,12.4
13/03/2024,13.0,13.0,0.4(3.17 %),2747220,35130530400,0,0,12.6,13.0,12.5
14/03/2024,13.6,13.6,0.6(4.62 %),4274411,57692025500,0,0,13.0,13.8,13.0
15/03/2024,13.6,13.6,0(0.00 %),3325429,45296832500,0,0,13.5,13.9,13.3
18/03/2024,13.7,13.7,0.1(0.74 %),3972639,53747955200,0,0,13.6,14.0,13.1
19/03/2024,13.5,13.5,-0.2(-1.46 %),1882046,25601846800,0,0,13.5,14.0,13.4
20/03/2024,13.5,13.5,0(0.00 %),1534745,20588413900,0,0,13.4,13.5,13.2
21/03/2024,13.6,13.6,0.1(0.74 %),1822509,24729853900,0,0,13.4,13.7,13.4
22/03/2024,13.7,13.7,0.1(0.74 %),2661635,36647871500,0,0,13.6,14.1,13.5
25/03/2024,13.5,13.5,-0.2(-1.46 %),1937235,26433631600,400000,6000000000,13.7,13.9,13.4
26/03/2024,13.6,13.6,0.1(0.74 %),1619769,21844994200,124200,1763640000,13.5,13.7,13.3
27/03/2024,13.9,13.9,0.3(2.21 %),3292997,45617350600,0,0,13.6,14.0,13.5
28/03/2024,14.0,14.0,0.1(0.72 %),1686030,23477678000,0,0,13.8,14.2,13.7
29/03/2024,13.6,13.6,-0.4(-2.86 %),1730165,23759477900,0,0,13.9,14.0,13.6
01/04/2024,13.4,13.4,-0.2(-1.47 %),2082671,28105348200,0,0,13.6,13.7,13.4
02/04/2024,13.5,13.5,0.1(0.75 %),1820533,24228365200,0,0,13.6,13.6,13.2
03/04/2024,13.1,13.1,-0.4(-2.96 %),2156588,28609758900,0,0,13.4,13.6,13.1
04/04/2024,13.2,13.2,0.1(0.76 %),2180951,28536496600,0,0,13.1,13.2,12.9
05/04/2024,12.9,12.9,-0.3(-2.27 %),1886620,24505107500,0,0,13.2,13.2,12.9
08/04/2024,12.7,12.7,-0.2(-1.55 %),1540097,19589993100,0,0,12.9,12.9,12.6
09/04/2024,12.8,12.8,0.1(0.79 %),1318584,16802018800,0,0,12.8,12.9,12.6
10/04/2024,12.6,12.6,-0.2(-1.56 %),1143017,14569264100,0,0,12.7,12.9,12.6
11/04/2024,12.8,12.8,0.2(1.59 %),2043692,25998010100,0,0,12.6,12.9,12.5
12/04/2024,12.9,12.9,0.1(0.78 %),1462525,18720980200,0,0,12.8,13.0,12.6
15/04/2024,11.8,11.8,-1.1(-8.53 %),2935417,36258547200,0,0,12.8,12.9,11.8
16/04/2024,11.8,11.8,0(0.00 %),1866423,21808006500,0,0,11.8,12.0,11.3
17/04/2024,11.7,11.7,-0.1(-0.85 %),1926794,22414766800,0,0,11.8,12.0,11.5
19/04/2024,11.7,11.7,0(0.00 %),1395529,16046141600,0,0,11.6,11.7,11.2
22/04/2024,12.3,12.3,0.6(5.13 %),1649100,19757233600,0,0,11.7,12.3,11.6
23/04/2024,12.0,12.0,-0.3(-2.44 %),1006071,12024702200,0,0,12.3,12.3,11.7
24/04/2024,12.4,12.4,0.4(3.33 %),2266679,27486564600,0,0,11.9,12.4,11.8
25/04/2024,12.2,12.2,-0.2(-1.61 %),792351,9606014800,0,0,12.4,12.4,12.0
