Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2024,354600,4774390000,13.6(4.62 %),387900,5228250000,33300,453860000,73930898,0.0
15/03/2024,342000,4665520000,13.6(0.00 %),350300,4778400000,8300,112880000,73812728,0.0
18/03/2024,182860,2447786400,13.7(0.74 %),218900,2934020000,36040,486233600,73692130,10.94
19/03/2024,-140900,-1925170000,13.5(-1.46 %),0,0,140900,1925170000,73700430,10.93
20/03/2024,-44200,-593040000,13.5(0.00 %),20000,268000000,64200,861040000,73680428,0.0
21/03/2024,-9700,-132760000,13.6(0.74 %),10100,136520000,19800,269280000,73706368,0.0
22/03/2024,-119440,-1622934000,13.7(0.74 %),61300,852150000,180740,2475084000,73785968,0.0
25/03/2024,-265500,-3614610000,13.5(-1.46 %),100,1370000,265600,3615980000,73869870,10.85
26/03/2024,-37910,-506824000,13.6(0.74 %),15000,202500000,52910,709324000,73854868,0.0
27/03/2024,376500,5191080000,13.9(2.21 %),415300,5726520000,38800,535440000,73885900,10.84
28/03/2024,-159600,-2220670000,14(0.72 %),900,12420000,160500,2233090000,73937920,10.81
29/03/2024,-112000,-1540300000,13.6(-2.86 %),7000,95800000,119000,1636100000,73969720,10.79
01/04/2024,-341150,-4605562300,13.4(-1.47 %),21000,283400000,362150,4888962300,74109220,10.72
02/04/2024,8100,107630000,13.5(0.75 %),29800,396240000,21700,288610000,74079418,0.0
03/04/2024,-138700,-1841870000,13.1(-2.96 %),2000,26300000,140700,1868170000,74558570,10.49
04/04/2024,17600,230250000,13.2(0.76 %),24400,318650000,6800,88400000,74534168,0.0
05/04/2024,38100,494320000,12.9(-2.27 %),38100,494320000,0,0,74658460,10.44
08/04/2024,17500,222350000,12.7(-1.55 %),18800,238860000,1300,16510000,74639668,0.0
09/04/2024,17300,221410000,12.8(0.79 %),57400,734470000,40100,513060000,74589068,0.0
10/04/2024,-55450,-704259700,12.6(-1.56 %),5100,64770000,60550,769029700,74583968,0.0
11/04/2024,115600,1469800000,12.8(1.59 %),132400,1681480000,16800,211680000,74492970,10.52
12/04/2024,0,0,12.9(0.78 %),0,0,0,0,74553520,10.49
15/04/2024,-21900,-297470000,11.8(-8.53 %),35500,423980000,57400,721450000,74518018,0.0
16/04/2024,-105400,-1232730000,11.8(0.00 %),1100,12650000,106500,1245380000,74533718,0.0
17/04/2024,-864150,-9965878400,11.7(-0.85 %),108600,1249040000,972750,11214918400,74425118,0.0
19/04/2024,-325030,-3728272000,11.7(0.00 %),45900,526020000,370930,4254292000,74436618,0.0
22/04/2024,1600,18300000,12.3(5.13 %),8000,95500000,6400,77200000,75507870,10.0
23/04/2024,-143200,-1720180000,12(-2.44 %),0,0,143200,1720180000,75878800,9.81
24/04/2024,21900,264900000,12.4(3.33 %),36600,442860000,14700,177960000,75842198,0.0
25/04/2024,-43800,-530210000,12.2(-1.61 %),0,0,43800,530210000,75848598,0.0
26/04/2024,-12400,-148810000,12.1(-0.82 %),0,0,12400,148810000,76006500,9.74
02/05/2024,-95300,-1136570000,12.1(0.00 %),25600,304940000,120900,1441510000,76024696,9.73
03/05/2024,-4200,-51240000,12.2(0.83 %),0,0,4200,51240000,76037096,9.73
06/05/2024,103900,1282190000,12.5(2.46 %),115000,1416500000,11100,134310000,76043000,9.72
07/05/2024,-71554,-911536600,12.9(3.20 %),106,1377400,71660,912914000,76047090,9.72
08/05/2024,-24100,-309300000,12.8(-0.78 %),0,0,24100,309300000,76058190,9.72
09/05/2024,-131790,-1675076400,12.5(-2.34 %),5100,64790000,136890,1739866400,76124750,9.68
10/05/2024,19500,245650000,13(4.00 %),19500,245650000,0,0,76129350,9.68
13/05/2024,63700,833180000,13.1(0.77 %),67800,886480000,4100,53300000,76198440,9.64
14/05/2024,-5000,-65500000,13.1(0.00 %),0,0,5000,65500000,76198442,0.0
15/05/2024,522900,7236820000,14.4(9.92 %),566900,7835020000,44000,598200000,75631542,0.0
16/05/2024,144620,2084168000,14.7(2.08 %),233300,3382270000,88680,1298102000,75402342,0.0
17/05/2024,190900,2790290000,15(2.04 %),196600,2874110000,5700,83820000,75254744,10.13
20/05/2024,-78500,-1176880000,14.7(-2.00 %),44800,670400000,123300,1847280000,75298620,10.11
21/05/2024,-50500,-837600000,15(2.04 %),195700,2837000000,246200,3674600000,75108620,10.21
22/05/2024,-146200,-2183110000,14.9(-0.67 %),2300,34100000,148500,2217210000,75229624,10.14
23/05/2024,-78900,-1167790000,14.9(0.00 %),21700,319820000,100600,1487610000,75454120,10.03
24/05/2024,-112800,-1673620000,14.1(-5.37 %),124500,1773310000,237300,3446930000,75329622,0.0
27/05/2024,-15500,-239400000,14.5(2.84 %),93000,1311300000,108500,1550700000,75485720,10.01
28/05/2024,-18700,-268020000,14.3(-1.38 %),75700,1082510000,94400,1350530000,75647320,9.93
29/05/2024,-19600,-279650000,14.5(1.40 %),78100,1124440000,97700,1404090000,75677720,9.91
30/05/2024,-179300,-2528870000,14.1(-2.76 %),5100,71190000,184400,2600060000,75767020,9.87
31/05/2024,328300,4667050000,14.2(0.71 %),353700,5029270000,25400,362220000,75511020,10.0
03/06/2024,204800,3017540000,14.9(4.93 %),247000,3627320000,42200,609780000,75264022,0.0
04/06/2024,-142600,-2137490000,14.7(-1.34 %),74500,1110510000,217100,3248000000,75373922,0.0
05/06/2024,-256400,-3744700000,14.5(-1.36 %),2900,42050000,259300,3786750000,75396422,0.0
06/06/2024,-85600,-1232990000,14.4(-0.69 %),0,0,85600,1232990000,75655722,9.92
07/06/2024,0,0,14.5(0.69 %),0,0,0,0,75915022,9.79
10/06/2024,241700,3526840000,14.9(2.76 %),241700,3526840000,0,0,75673322,0.0
11/06/2024,497400,7511240000,16.3(9.40 %),576700,8773150000,79300,1261910000,75175922,11.19
12/06/2024,-6497,-93870700,16.3(0.00 %),109800,1786920000,116297,1880790700,75177222,10.17
13/06/2024,-61500,-1012940000,16(-1.84 %),85500,1376000000,147000,2388940000,75171022,10.17
14/06/2024,14400,140800000,14.7(-8.12 %),172000,2607970000,157600,2467170000,75115319,10.2
17/06/2024,-86500,-1295350000,15(2.04 %),88400,1301580000,174900,2596930000,75173919,10.17
18/06/2024,-117500,-1746650000,14.8(-1.33 %),27900,412820000,145400,2159470000,75303619,10.1
19/06/2024,-249360,-3663175800,14.7(-0.68 %),0,0,249360,3663175800,75478519,10.01
20/06/2024,-110400,-1592250000,14.3(-2.72 %),69100,991040000,179500,2583290000,75554819,9.98
21/06/2024,-147792,-2135444800,14.6(2.10 %),58600,843450000,206392,2978894800,75745579,9.88
24/06/2024,-59600,-856740000,14.4(-1.37 %),80100,1150230000,139700,2006970000,75844979,9.83
25/06/2024,-73100,-1048060000,14.5(0.69 %),0,0,73100,1048060000,76051371,9.72
26/06/2024,-35400,-516710000,14.6(0.69 %),18300,263390000,53700,780100000,76172771,9.66
27/06/2024,-17300,-249590000,14.6(0.00 %),34600,503100000,51900,752690000,76211271,9.64
28/06/2024,62800,906990000,14.7(0.68 %),106700,1556980000,43900,649990000,76158271,9.66
03/07/2024,-80800,-1208120000,14.8(-1.33 %),2000,29600000,82800,1237720000,76002171,10.72
04/07/2024,84600,1265400000,15.2(2.70 %),161200,2417140000,76600,1151740000,75917571,0.0
05/07/2024,-94800,-1478110000,15.8(3.95 %),86300,1316650000,181100,2794760000,76012371,0.0
08/07/2024,18200,279700000,15.7(-0.63 %),36700,572660000,18500,292960000,75994171,0.0
09/07/2024,-75800,-1172280000,15.2(-3.18 %),27300,419570000,103100,1591850000,76069971,0.0
10/07/2024,-82800,-1279790000,15.6(2.63 %),63400,982250000,146200,2262040000,76152771,0.0
11/07/2024,-8300,-134040000,15.4(-1.28 %),22700,351560000,31000,485600000,76161071,0.0
12/07/2024,148300,2309990000,15.6(1.30 %),174100,2707620000,25800,397630000,76012771,0.0
15/07/2024,730500,11939120000,16.8(7.69 %),805100,13158360000,74600,1219240000,75282271,0.0
16/07/2024,230700,3790510000,16.4(-2.38 %),253200,4168020000,22500,377510000,75051571,0.0
17/07/2024,179500,2701590000,15.3(-6.71 %),296200,4584240000,116700,1882650000,74872071,0.0
18/07/2024,-118700,-1821660000,15.6(1.96 %),42200,633590000,160900,2455250000,74990771,0.0
19/07/2024,-39800,-611210000,15.5(-0.64 %),2000,30300000,41800,641510000,75030571,0.0
22/07/2024,-269400,-4052930000,14.7(-5.16 %),49900,732290000,319300,4785220000,75299971,0.0
23/07/2024,-148800,-2180240000,14.6(-0.68 %),18500,273500000,167300,2453740000,75448771,0.0
24/07/2024,-169500,-2431420000,14.8(1.37 %),115700,1672880000,285200,4104300000,75618271,0.0
25/07/2024,-25800,-378250000,14.8(0.00 %),36900,538600000,62700,916850000,75644071,0.0
26/07/2024,-172300,-2562330000,14.9(0.68 %),1000,14700000,173300,2577030000,75816371,0.0
29/07/2024,-159900,-2397370000,15.2(2.01 %),4900,73500000,164800,2470870000,75976271,0.0
30/07/2024,-119400,-1796770000,14.9(-1.97 %),100,1480000,119500,1798250000,76095671,0.0
31/07/2024,-87400,-1300410000,14.6(-2.01 %),11000,165000000,98400,1465410000,76183071,0.0
01/08/2024,70500,942550000,13.5(-7.53 %),122000,1681150000,51500,738600000,76117871,0.0
02/08/2024,155200,2079620000,13.5(0.00 %),155200,2079620000,0,0,75962671,0.0
05/08/2024,80100,997790000,12.2(-9.63 %),91100,1139140000,11000,141350000,75882571,0.0
06/08/2024,-16600,-191930000,12.7(4.10 %),78900,984280000,95500,1176210000,75899171,0.0
07/08/2024,-26600,-341040000,12.7(0.00 %),34100,424030000,60700,765070000,75925771,0.0
08/08/2024,-58500,-769730000,12.7(0.00 %),96900,1218830000,155400,1988560000,75984271,0.0
09/08/2024,-117100,-1504750000,12.8(0.79 %),12100,154860000,129200,1659610000,76101371,0.0
12/08/2024,146900,1902580000,13.2(3.12 %),177900,2305070000,31000,402490000,75954471,0.0
13/08/2024,-64300,-839580000,13.2(0.00 %),53500,705340000,117800,1544920000,76018771,0.0
14/08/2024,6700,85550000,13.1(-0.76 %),21300,281190000,14600,195640000,76012071,0.0
15/08/2024,-96100,-1233910000,12.7(-3.05 %),1200,15260000,97300,1249170000,76108171,0.0
16/08/2024,17100,252890000,13.6(7.09 %),120100,1605700000,103000,1352810000,76091071,0.0
19/08/2024,21600,296880000,13.5(-0.74 %),72500,990620000,50900,693740000,76069471,0.0
20/08/2024,46100,634200000,13.8(2.22 %),46100,634200000,0,0,76023371,0.0
21/08/2024,25900,363550000,13.6(-1.45 %),71200,981390000,45300,617840000,75997471,0.0
22/08/2024,-88000,-1189580000,13.5(-0.74 %),8500,113900000,96500,1303480000,76085471,0.0
23/08/2024,-4400,-70190000,13.7(1.48 %),92500,1238800000,96900,1308990000,76089871,0.0
26/08/2024,-29900,-411290000,13.7(0.00 %),26600,364920000,56500,776210000,76119771,0.0
27/08/2024,-23200,-317840000,13.6(-0.73 %),0,0,23200,317840000,76142971,0.0
28/08/2024,-86600,-1147650000,13.5(-0.74 %),2400,31920000,89000,1179570000,76229571,0.0
29/08/2024,-23600,-314910000,13.3(-1.48 %),3000,39650000,26600,354560000,76253171,0.0
30/08/2024,0,0,13.6(2.26 %),0,0,0,0,76253171,0.0
04/09/2024,31300,418630000,13.4(-1.47 %),31300,418630000,0,0,76373971,0.0
05/09/2024,82200,1117920000,13.5(0.75 %),83200,1131520000,1000,13600000,76291771,0.0
06/09/2024,0,0,13.6(0.74 %),0,0,0,0,76291771,0.0
09/09/2024,-9700,-130790000,13.4(-1.47 %),300,3990000,10000,134780000,76301471,0.0
10/09/2024,-81700,-1092460000,13(-2.99 %),0,0,81700,1092460000,76383171,0.0
11/09/2024,-9300,-122270000,13.1(0.77 %),13500,175500000,22800,297770000,76392471,0.0
12/09/2024,8800,115280000,13.2(0.76 %),8800,115280000,0,0,76383671,0.0
13/09/2024,1000,13100000,13.1(-0.76 %),1000,13100000,0,0,76382671,0.0
16/09/2024,177800,2353910000,13.3(1.53 %),177800,2353910000,0,0,76204871,0.0
17/09/2024,13100,172920000,13.4(0.75 %),13100,172920000,0,0,76191771,0.0
18/09/2024,110900,1489950000,13.6(1.49 %),129600,1739400000,18700,249450000,76080871,0.0
19/09/2024,13000,174200000,13.6(0.00 %),13000,174200000,0,0,76067871,0.0
20/09/2024,-119800,-1632410000,13.6(0.00 %),43600,592960000,163400,2225370000,76187671,0.0
23/09/2024,-109100,-1463700000,13.5(-0.74 %),400,5360000,109500,1469060000,76296771,0.0
24/09/2024,800,10660000,13.5(0.00 %),800,10660000,0,0,76295971,0.0
25/09/2024,-47500,-646800000,13.7(1.48 %),30700,417520000,78200,1064320000,76343471,0.0
26/09/2024,50900,686410000,13.5(-1.46 %),62700,847870000,11800,161460000,76292571,0.0
27/09/2024,275800,3801730000,13.9(2.96 %),285400,3933230000,9600,131500000,76016771,0.0
30/09/2024,18300,251040000,14.1(1.44 %),83500,1159150000,65200,908110000,75998471,0.0
01/10/2024,-33700,-470530000,13.9(-1.42 %),24800,347100000,58500,817630000,75918971,0.0
02/10/2024,-149900,-2049390000,13.4(-3.60 %),4000,54100000,153900,2103490000,76068871,0.0
03/10/2024,-178100,-2374860000,13.2(-1.49 %),2800,37100000,180900,2411960000,76246971,0.0
04/10/2024,-53600,-707450000,13.1(-0.76 %),2000,26300000,55600,733750000,76300571,0.0
07/10/2024,24500,323660000,13.2(0.76 %),28700,378680000,4200,55020000,76276071,0.0
08/10/2024,0,0,13.3(0.76 %),0,0,0,0,76276071,0.0
09/10/2024,48700,647670000,13.2(-0.75 %),48700,647670000,0,0,76227371,0.0
10/10/2024,75000,1011380000,13.4(1.52 %),76600,1032820000,1600,21440000,76152371,0.0
11/10/2024,13700,182210000,13.2(-1.49 %),13700,182210000,0,0,76138671,0.0
14/10/2024,-53400,-708990000,13.1(-0.76 %),0,0,53400,708990000,76192071,0.0
15/10/2024,-23700,-311520000,13.1(0.00 %),1000,13000000,24700,324520000,76215771,0.0
16/10/2024,-5300,-69430000,13.3(1.53 %),0,0,5300,69430000,76221071,0.0
17/10/2024,-7400,-98400000,13.5(1.50 %),0,0,7400,98400000,76228471,0.0
18/10/2024,53600,712880000,13.2(-2.22 %),53600,712880000,0,0,76174871,0.0
21/10/2024,21100,282740000,13.1(-0.76 %),21100,282740000,0,0,76153771,0.0
22/10/2024,20700,264960000,13(-0.76 %),20700,264960000,0,0,76133071,0.0
23/10/2024,-21700,-283900000,12.8(-1.54 %),10500,134700000,32200,418600000,76154771,0.0
24/10/2024,-41500,-535550000,12.7(-0.78 %),1000,12700000,42500,548250000,76196271,0.0
25/10/2024,14700,190400000,13(2.36 %),22400,288960000,7700,98560000,76181571,0.0
28/10/2024,-6500,-83950000,12.9(-0.77 %),1000,12800000,7500,96750000,76188071,0.0
29/10/2024,14800,190920000,13.2(2.33 %),23300,300570000,8500,109650000,76173271,0.0
30/10/2024,-30700,-397880000,13(-1.52 %),2000,25800000,32700,423680000,76203971,0.0
31/10/2024,64800,855690000,13.4(3.08 %),83100,1099080000,18300,243390000,76139171,0.0
01/11/2024,5200,66360000,13.2(-1.49 %),29800,390380000,24600,324020000,76271271,0.0
04/11/2024,15300,201530000,13.3(0.76 %),21000,277000000,5700,75470000,76255971,0.0
05/11/2024,-200,-5130000,13.3(0.00 %),26500,349800000,26700,354930000,76256171,0.0
06/11/2024,-3672,-47843200,13.4(0.75 %),27628,367436800,31300,415280000,76259843,0.0
07/11/2024,-29500,-394040000,13.3(-0.75 %),29100,387030000,58600,781070000,76289343,0.0
08/11/2024,-33500,-442200000,13.2(-0.75 %),0,0,33500,442200000,76322843,0.0
11/11/2024,37600,491680000,13.3(0.76 %),46900,614390000,9300,122710000,76285243,0.0
12/11/2024,16100,214120000,13.4(0.75 %),40400,537290000,24300,323170000,76048943,9.72
13/11/2024,-4000,-53690000,13.3(-0.75 %),14800,195360000,18800,249050000,76273143,0.0
14/11/2024,-22500,-298350000,13.2(-0.75 %),100,1310000,22600,299660000,76295643,0.0
15/11/2024,-68700,-879360000,13(-1.52 %),8700,111360000,77400,990720000,76364343,0.0
18/11/2024,16800,213490000,12.9(-0.77 %),37500,478620000,20700,265130000,76347543,0.0
19/11/2024,-13800,-176700000,12.8(-0.78 %),1100,14020000,14900,190720000,76361343,0.0
20/11/2024,22600,287260000,13(1.56 %),25000,317740000,2400,30480000,76338743,0.0
21/11/2024,20800,263910000,12.7(-2.31 %),35500,454400000,14700,190490000,76317943,0.0
22/11/2024,65100,856030000,13.4(5.51 %),135800,1750450000,70700,894420000,76252843,0.0
25/11/2024,22600,286680000,13.2(-1.49 %),66300,872470000,43700,585790000,76087043,9.7
26/11/2024,-23000,-307350000,13.3(0.76 %),16000,209600000,39000,516950000,76141743,9.67
27/11/2024,-8800,-117860000,13.1(-1.50 %),39100,512020000,47900,629880000,76146343,9.67
28/11/2024,-73500,-955550000,0(0.00 %),500,6450000,74000,962000000,76184843,9.65
29/11/2024,92700,1206960000,0(0.00 %),178100,2331120000,85400,1124160000,76054643,9.72
02/12/2024,16100,210910000,0(0.00 %),35600,476210000,19500,265300000,76093043,9.7
03/12/2024,14900,201150000,0(0.00 %),14900,201150000,0,0,76163543,9.66
04/12/2024,-25700,-365890000,0(0.00 %),84600,1125180000,110300,1491070000,76098443,9.69
05/12/2024,144300,1950140000,0(0.00 %),195300,2634800000,51000,684660000,75903143,9.8
09/12/2024,-44200,-634090000,14.3(0.70 %),44400,630310000,88600,1264400000,76020043,9.73
10/12/2024,-106200,-1523870000,14(-2.10 %),89100,1247420000,195300,2771290000,76003343,9.74
16/12/2024,-60300,-815370000,13.5(0.00 %),1000,13500000,61300,828870000,76222543,9.63
17/12/2024,-8000,-108800000,13.6(0.74 %),0,0,8000,108800000,76225143,9.63
18/12/2024,-4700,-63530000,13.4(-1.47 %),800,10720000,5500,74250000,76285643,9.6
19/12/2024,82600,1099030000,13.4(0.00 %),147400,1955990000,64800,856960000,76146243,9.67
20/12/2024,24000,321600000,13.7(2.24 %),24000,321600000,0,0,76127743,9.68
24/12/2024,0,0,13.5(-1.46 %),0,0,0,0,76166943,9.66
25/12/2024,-21300,-292530000,13.7(1.48 %),19600,265230000,40900,557760000,76187243,9.65
26/12/2024,-21000,-288100000,13.6(-0.73 %),14000,189000000,35000,477100000,76176543,9.65
27/12/2024,-100,-1360000,13.4(-1.47 %),0,0,100,1360000,76217443,9.63
30/12/2024,100,1330000,13.3(-0.75 %),100,1330000,0,0,76252343,9.61
31/12/2024,-2300,-30590000,13.3(0.00 %),0,0,2300,30590000,76252443,9.61
02/01/2025,0,0,13.2(-0.75 %),0,0,0,0,76252443,9.61
03/01/2025,5200,68640000,13.4(1.52 %),37000,488400000,31800,419760000,76217743,9.63
06/01/2025,-24079,-321912800,13.3(-0.75 %),21,277200,24100,322190000,76217722,9.63
07/01/2025,9200,117140000,13(-2.26 %),19300,250460000,10100,133320000,76208522,0.0
08/01/2025,8500,112840000,13(0.00 %),45700,589520000,37200,476680000,76208622,9.64
09/01/2025,0,0,13(0.00 %),0,0,0,0,76218722,9.63
10/01/2025,-6300,-82920000,12.7(-2.31 %),15800,201500000,22100,284420000,76240122,9.62
13/01/2025,45600,582800000,12.7(0.00 %),95800,1213620000,50200,630820000,76144322,9.67
14/01/2025,1800,20160000,12.6(-0.79 %),17000,214200000,15200,194040000,76149422,9.67
15/01/2025,61500,774850000,12.5(-0.79 %),63100,795010000,1600,20160000,76136522,9.67
16/01/2025,-101700,-1276190000,12.8(2.40 %),0,0,101700,1276190000,76136522,0.0
17/01/2025,-69900,-907850000,13.1(2.34 %),27300,346590000,97200,1254440000,76126022,9.68
20/01/2025,14000,174100000,12.9(-1.53 %),57500,743950000,43500,569850000,76170222,9.66
21/01/2025,0,0,12.8(-0.78 %),0,0,0,0,76267422,9.61
22/01/2025,-28800,-366900000,12.6(-1.56 %),300,3780000,29100,370680000,76310622,9.58
23/01/2025,-9200,-116840000,12.9(2.38 %),18100,229870000,27300,346710000,76292522,9.59
24/01/2025,0,0,12.6(-2.33 %),0,0,0,0,76321622,9.58
03/02/2025,0,0,0(0.00 %),0,0,0,0,76322802,9.58
04/02/2025,32000,401970000,12.8(0.79 %),44300,558180000,12300,156210000,76278502,9.6
05/02/2025,44600,575410000,12.9(0.78 %),50400,649650000,5800,74240000,76238102,9.62
06/02/2025,-19000,-241300000,12.7(-1.55 %),0,0,19000,241300000,76250402,9.62
07/02/2025,-38600,-493320000,12.8(0.79 %),0,0,38600,493320000,76256202,9.61
10/02/2025,17500,222230000,12.7(-0.78 %),25700,326370000,8200,104140000,76249502,9.62
11/02/2025,0,0,12.6(-0.79 %),0,0,0,0,76288102,9.6
12/02/2025,-51100,-648970000,12.6(0.00 %),0,0,51100,648970000,76296302,9.59
13/02/2025,-17900,-223400000,12.4(-1.59 %),11100,136630000,29000,360030000,76285202,9.6
14/02/2025,2500,30700000,12.2(-1.61 %),2500,30700000,0,0,76333802,9.57
17/02/2025,2600,31360000,12(-1.64 %),2600,31360000,0,0,76360202,9.56
18/02/2025,34200,409880000,11.9(-0.83 %),43200,517880000,9000,108000000,76317002,9.58
19/02/2025,81500,964760000,12(0.84 %),81600,965930000,100,1170000,76235402,9.62
20/02/2025,0,0,12.3(2.50 %),0,0,0,0,76244402,9.62
21/02/2025,-32900,-395260000,12(-2.44 %),5600,67400000,38500,462660000,76238902,9.62
24/02/2025,-71300,-842710000,11.8(-1.67 %),2100,24790000,73400,867500000,76236802,9.62
25/02/2025,93300,1113760000,12.2(3.39 %),98300,1174260000,5000,60500000,76177002,9.65
26/02/2025,-125000,-1529780000,12.2(0.00 %),23000,278300000,148000,1808080000,76227402,9.63
27/02/2025,4000,48000000,12.2(0.00 %),4000,48000000,0,0,76228402,9.63
28/02/2025,2000,23900000,12(-1.64 %),2000,23900000,0,0,76374402,9.55
03/03/2025,-25100,-299360000,11.9(-0.83 %),2600,30940000,27700,330300000,76371802,9.55
04/03/2025,28100,323770000,11.7(-1.68 %),52100,604770000,24000,281000000,76319702,9.58
05/03/2025,-5300,-60460000,11.4(-2.56 %),7000,81000000,12300,141460000,76340402,9.57
06/03/2025,-56900,-657560000,11.7(2.63 %),100,1150000,57000,658710000,76364302,9.56
07/03/2025,-50000,-580400000,11.7(0.00 %),2000,23200000,52000,603600000,76374602,9.55
10/03/2025,3700,42720000,11.5(-1.71 %),3700,42720000,0,0,76427902,9.52
11/03/2025,10800,125660000,11.6(0.87 %),27800,319460000,17000,193800000,76427902,9.52
12/03/2025,2100,23940000,11.3(-2.59 %),3100,35340000,1000,11400000,76449002,9.51
13/03/2025,1500,16880000,11.3(0.00 %),2000,22500000,500,5620000,76464002,9.51
14/03/2025,-24200,-270940000,11.4(0.88 %),1200,13540000,25400,284480000,76463802,9.51
17/03/2025,0,0,0(0.00 %),0,0,0,0,76462302,9.51
18/03/2025,0,0,11.2(-0.88 %),0,0,0,0,76487702,9.49
19/03/2025,0,0,11.1(-0.89 %),0,0,0,0,76487702,9.49
20/03/2025,23100,258690000,11.5(3.60 %),23100,258690000,0,0,76464602,9.51
21/03/2025,50300,565030000,11.2(-2.61 %),50300,565030000,0,0,76414302,9.53
24/03/2025,1200,13300000,11.2(0.00 %),1200,13300000,0,0,76413102,9.53
25/03/2025,2000,22200000,11.1(-0.89 %),2000,22200000,0,0,76411102,9.53
26/03/2025,-29400,-326350000,11(-0.90 %),1100,12200000,30500,338550000,76410002,9.53
27/03/2025,-22600,-253820000,11.1(0.91 %),7600,84360000,30200,338180000,76402402,9.54
28/03/2025,116800,1316050000,11.4(2.70 %),117300,1321700000,500,5650000,76315602,9.58
31/03/2025,28050,311770000,11.2(-1.75 %),28050,311770000,0,0,76317752,9.58
01/04/2025,-6400,-70400000,11.1(-0.89 %),1200,13200000,7600,83600000,76317052,9.58
02/04/2025,-82600,-916960000,11(-0.90 %),1000,11000000,83600,927960000,76316052,9.58
03/04/2025,-37100,-418940000,9.9(-10.00 %),18600,184820000,55700,603760000,76305052,9.59
04/04/2025,36500,330040000,9(-9.09 %),56500,510040000,20000,180000000,76332152,9.57
08/04/2025,89750,746075000,8.1(-10.00 %),89750,746075000,0,0,76298102,9.59
09/04/2025,4300,31390000,7.3(-9.88 %),4300,31390000,0,0,76313802,9.58
10/04/2025,-13700,-96980000,8(9.59 %),44900,357700000,58600,454680000,76268902,9.61
11/04/2025,205700,1533960000,7.2(-10.00 %),268400,2049690000,62700,515730000,76000502,9.74
14/04/2025,473100,3424600000,7.4(2.78 %),473100,3424600000,0,0,75586002,9.96
15/04/2025,146000,1041040000,7(-5.41 %),207700,1485380000,61700,444340000,75441002,10.03
16/04/2025,-228000,-1563450000,6.7(-4.29 %),19200,134380000,247200,1697830000,75421802,10.04
17/04/2025,15900,97710000,6.7(0.00 %),101000,666600000,85100,568890000,75382502,10.06
18/04/2025,168700,1148620000,6.8(1.49 %),187000,1274460000,18300,125840000,75442702,10.03
21/04/2025,4200,26520000,6.7(-1.47 %),50700,339690000,46500,313170000,75477102,10.02
22/04/2025,-25300,-186760000,6.1(-8.96 %),73400,458560000,98700,645320000,75422002,10.04
23/04/2025,252900,1522300000,6.1(0.00 %),316600,1917810000,63700,395510000,75151902,10.18
24/04/2025,201200,1254440000,6.3(3.28 %),201200,1254440000,0,0,75049402,10.24
25/04/2025,172000,1098420000,6.4(1.59 %),172000,1098420000,0,0,74941102,10.29
28/04/2025,-10100,-68220000,6.3(-1.56 %),40700,256410000,50800,324630000,74900402,10.31
29/04/2025,3000,18600000,6.2(-1.59 %),3000,18600000,0,0,74897402,10.31
05/05/2025,0,0,6.4(3.23 %),0,0,0,0,74866702,10.33
06/05/2025,10300,70380000,6.5(1.56 %),35300,232880000,25000,162500000,74856402,10.34
07/05/2025,-23000,-147100000,6.4(-1.54 %),2000,12900000,25000,160000000,74856402,10.34
08/05/2025,179700,1185980000,6.6(3.12 %),200200,1321280000,20500,135300000,74676702,10.43
09/05/2025,0,0,6.7(1.52 %),0,0,0,0,74699702,10.42
