Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2023,10000,50600000,5(-1.96 %),10000,50600000,0,0,24777140,0.42
28/06/2023,-10000,-50210000,4.97(-0.60 %),0,0,10000,50210000,24787140,0.4
29/06/2023,-3100,-15617000,4.78(-4.40 %),1500,7245000,4600,22862000,24790240,0.39
30/06/2023,2100,9909000,4.5(-6.25 %),3800,17712000,1700,7803000,24788140,0.4
03/07/2023,11600,52922000,4.54(0.89 %),11600,52922000,0,0,24782640,0.41
04/07/2023,31700,148502000,4.85(7.78 %),31700,148502000,0,0,24750940,0.47
05/07/2023,0,0,4.71(-3.88 %),0,0,0,0,24750940,0.47
06/07/2023,-41400,-192909000,4.57(-2.77 %),0,0,41400,192909000,24745640,0.48
07/07/2023,7900,37461000,4.81(4.57 %),20400,94437000,12500,56976000,24725240,0.52
10/07/2023,-13900,-69368000,4.96(3.33 %),600,2880000,14500,72248000,24739140,0.49
11/07/2023,-1200,-5988000,4.8(-4.00 %),0,0,1200,5988000,24740340,0.49
12/07/2023,7600,36635000,4.7(-2.08 %),8100,39034000,500,2399000,24732740,0.5
13/07/2023,-18900,-89635000,4.75(1.06 %),1000,4700000,19900,94335000,24751640,0.47
14/07/2023,3800,18364000,4.83(0.62 %),4000,19332000,200,968000,24781595,0.41
17/07/2023,22200,110938000,5.05(5.21 %),23200,115828000,1000,4890000,24759395,0.45
18/07/2023,-7300,-37867000,5.1(0.00 %),800,4056000,8100,41923000,24766695,0.44
19/07/2023,-6600,-34073000,4.85(-4.90 %),0,0,6600,34073000,24778695,0.41
20/07/2023,-12600,-60958000,4.88(-0.41 %),900,4392000,13500,65350000,24791295,0.39
21/07/2023,-3700,-18469000,4.92(0.41 %),1000,4900000,4700,23369000,24794995,0.38
24/07/2023,28500,143341000,5.09(3.88 %),30200,151943000,1700,8602000,24774771,0.42
25/07/2023,-2100,-11018000,5.24(2.75 %),200,1042000,2300,12060000,24779271,0.41
26/07/2023,7700,40361000,5.24(0.00 %),11400,59515000,3700,19154000,24771571,0.43
27/07/2023,28100,146385000,5.16(-0.77 %),28100,146385000,0,0,24743471,0.48
28/07/2023,56800,303670000,5.52(6.15 %),56800,303670000,0,0,24686671,0.59
31/07/2023,-19300,-106786000,5.7(3.64 %),18100,105161000,37400,211947000,24705971,0.56
01/08/2023,-8400,-46917000,5.45(-4.39 %),13100,74720000,21500,121637000,24672571,0.62
02/08/2023,17900,95555000,5.44(-1.09 %),18100,96630000,200,1075000,24654671,0.66
03/08/2023,6500,35576000,5.39(-0.19 %),12800,69654000,6300,34078000,24648171,0.67
04/08/2023,8200,44208000,5.39(0.00 %),8600,46380000,400,2172000,24679071,0.61
07/08/2023,27200,147134000,5.38(-0.19 %),32200,174374000,5000,27240000,24651871,0.66
08/08/2023,76400,422566000,5.56(3.35 %),80400,444766000,4000,22200000,24575471,0.81
09/08/2023,7000,39135000,5.61(0.90 %),7000,39135000,0,0,24568471,0.83
10/08/2023,-56500,-317844000,5.51(-1.78 %),7000,40250000,63500,358094000,24624971,0.72
11/08/2023,-24200,-131726000,5.39(-2.18 %),10000,52700000,34200,184426000,24649171,0.67
14/08/2023,26500,145827000,5.43(0.56 %),26500,145827000,0,0,24595171,0.77
15/08/2023,0,0,5.42(0.37 %),0,0,0,0,24629371,0.71
16/08/2023,-24500,-140172000,5.79(7.22 %),200,1084000,24700,141256000,24629171,0.71
17/08/2023,-20000,-123800000,6.19(6.72 %),0,0,20000,123800000,24649171,0.67
18/08/2023,-57600,-338293000,5.76(-7.10 %),9500,59021000,67100,397314000,24644371,0.68
21/08/2023,11800,64695000,5.36(-7.59 %),27300,150975000,15500,86280000,24637071,0.69
22/08/2023,68000,366434000,5.37(-0.56 %),70300,379016000,2300,12582000,24633871,0.7
23/08/2023,26200,144620000,5.74(6.89 %),28300,156254000,2100,11634000,24621071,0.72
24/08/2023,-79000,-475937000,6.05(5.40 %),47000,281271000,126000,757208000,24700071,0.57
25/08/2023,63800,387550000,6.09(0.66 %),63800,387550000,0,0,24514671,0.93
28/08/2023,30300,185270000,6.15(0.99 %),32300,197290000,2000,12020000,24484371,0.99
29/08/2023,10600,64173000,5.96(-3.09 %),10600,64173000,0,0,24597771,0.77
30/08/2023,54500,328983000,6.07(1.85 %),54500,328983000,0,0,24543271,0.88
31/08/2023,19000,116439000,6.05(-0.33 %),19000,116439000,0,0,24526271,0.91
05/09/2023,36500,222031000,6.1(0.83 %),36500,222031000,0,0,24489771,0.98
06/09/2023,53600,329022000,6.43(5.41 %),54000,331466000,400,2444000,24436171,1.09
07/09/2023,63600,409332000,6.43(0.00 %),63600,409332000,0,0,24372171,1.21
08/09/2023,55500,369747000,6.71(4.35 %),55500,369747000,0,0,24317071,1.32
11/09/2023,-59300,-394422000,6.35(-5.37 %),4800,31548000,64100,425970000,24312271,1.33
12/09/2023,75500,488305000,6.44(1.42 %),75500,488305000,0,0,24236771,1.48
13/09/2023,-45900,-297192000,6.5(0.93 %),400,2564000,46300,299756000,24300471,1.35
14/09/2023,-34900,-219778000,6.35(-2.31 %),300,1905000,35200,221683000,24300171,1.35
15/09/2023,-32300,-200865000,6.16(-2.99 %),0,0,32300,200865000,24346471,1.26
18/09/2023,0,0,6.37(3.41 %),0,0,0,0,24346471,1.26
19/09/2023,-27600,-175852000,6.4(0.47 %),3800,23982000,31400,199834000,24400071,1.16
20/09/2023,-22200,-142422000,6.44(0.62 %),2000,12760000,24200,155182000,24422271,1.11
21/09/2023,-19500,-130666000,6.49(0.78 %),16400,106916000,35900,237582000,24441771,1.07
22/09/2023,-73000,-450160000,6.29(-3.08 %),0,0,73000,450160000,24452371,1.05
25/09/2023,-68400,-405744000,5.85(-7.00 %),1500,9307000,69900,415051000,24486771,0.99
26/09/2023,39600,220026000,5.45(-6.84 %),44900,249612000,5300,29586000,24514871,0.93
27/09/2023,-25800,-136019000,5.4(-0.92 %),7600,40120000,33400,176139000,24540671,0.88
28/09/2023,-16800,-94383000,5.04(-6.67 %),24000,120960000,40800,215343000,24557471,0.85
29/09/2023,28500,151991000,5.33(5.75 %),48500,256132000,20000,104141000,24543371,0.88
02/10/2023,-7100,-39185000,5.28(-0.94 %),8100,42763000,15200,81948000,24576071,0.81
03/10/2023,-81200,-412301000,4.92(-6.82 %),500,2600000,81700,414901000,24595571,0.77
04/10/2023,-900,-4997000,4.9(-0.41 %),15800,77068000,16700,82065000,24596471,0.77
05/10/2023,-40600,-200831000,4.9(0.00 %),0,0,40600,200831000,24676671,0.61
06/10/2023,-21000,-102361000,5.1(4.08 %),1700,8454000,22700,110815000,24697671,0.57
09/10/2023,-8700,-44247000,5.1(0.00 %),6000,30600000,14700,74847000,24706371,0.56
10/10/2023,39800,207736000,5.22(2.35 %),40800,213066000,1000,5330000,24708171,0.55
11/10/2023,3700,19177000,5.2(-0.38 %),5000,26000000,1300,6823000,24717871,0.53
12/10/2023,8600,44981000,5.1(-1.92 %),10000,52200000,1400,7219000,24708871,0.55
13/10/2023,-1000,-5046000,5.1(0.00 %),0,0,1000,5046000,24710171,0.55
16/10/2023,-1100,-5592000,5.05(-0.98 %),0,0,1100,5592000,24711571,0.55
17/10/2023,-5000,-25250000,5.01(-0.79 %),0,0,5000,25250000,24712571,0.54
18/10/2023,-13000,-61880000,4.92(-1.80 %),0,0,13000,61880000,24713671,0.54
19/10/2023,8000,36690000,4.58(-6.91 %),8000,36690000,0,0,24710671,0.55
20/10/2023,10000,44106000,4.74(3.49 %),10000,44106000,0,0,24713671,0.54
23/10/2023,8000,37920000,4.65(-1.90 %),8000,37920000,0,0,24705671,0.56
24/10/2023,20900,96338000,4.64(-0.22 %),20900,96338000,0,0,24684771,0.6
25/10/2023,10100,46965000,4.61(-0.65 %),10100,46965000,0,0,24684771,0.6
26/10/2023,0,0,4.29(-6.94 %),0,0,0,0,24674671,0.62
27/10/2023,400,1640000,4.29(0.00 %),400,1640000,0,0,24674271,0.62
30/10/2023,-23700,-101733000,4.18(-2.56 %),2300,9857000,26000,111590000,24671971,0.62
31/10/2023,8400,33878000,3.89(-6.94 %),8400,33878000,0,0,24663571,0.64
01/11/2023,58900,230533000,3.96(1.80 %),59300,232073000,400,1540000,24630271,0.71
02/11/2023,83800,340933000,4.23(6.82 %),84600,344192000,800,3259000,24546471,0.87
03/11/2023,8600,36132000,4.16(-1.65 %),10400,44064000,1800,7932000,24537871,0.89
06/11/2023,48800,211096000,4.36(4.81 %),48800,211096000,0,0,24489071,0.98
07/11/2023,-11800,-53216000,4.44(1.83 %),10600,46776000,22400,99992000,24500871,0.96
08/11/2023,2700,11564000,4.61(3.83 %),22500,100576000,19800,89012000,24456371,1.05
09/11/2023,4400,20759000,4.7(1.95 %),11700,54924000,7300,34165000,24467071,1.03
10/11/2023,-800,-3905000,4.7(0.00 %),13800,64419000,14600,68324000,24473071,1.01
13/11/2023,-3100,-15497000,4.52(-3.83 %),6000,27120000,9100,42617000,24474371,1.01
14/11/2023,12400,56531000,4.53(0.22 %),14000,63896000,1600,7365000,24463771,1.03
15/11/2023,9300,43079000,4.54(0.22 %),10300,47688000,1000,4609000,24454471,1.05
16/11/2023,0,0,4.53(-0.22 %),0,0,0,0,24454471,1.05
17/11/2023,-37600,-178950000,4.66(2.87 %),1100,5170000,38700,184120000,24474271,1.01
20/11/2023,-19000,-89158000,4.98(6.87 %),1100,5368000,20100,94526000,24475071,1.01
21/11/2023,-9100,-46047000,5.07(1.81 %),0,0,9100,46047000,24513771,0.93
22/11/2023,19100,95070000,5.07(0.00 %),25500,127137000,6400,32067000,24508371,0.94
23/11/2023,3200,16216000,4.81(-5.13 %),4800,24202000,1600,7986000,24505171,0.95
24/11/2023,-5000,-23606000,4.79(-0.42 %),0,0,5000,23606000,24510171,0.94
27/11/2023,-900,-4529000,4.6(-3.97 %),10000,47800000,10900,52329000,24511071,0.94
28/11/2023,-1100,-5748000,4.55(-1.09 %),4900,21770000,6000,27518000,24512171,0.94
29/11/2023,8100,37464000,4.68(2.86 %),8100,37464000,0,0,24504071,0.95
30/11/2023,34900,163038000,4.62(-1.28 %),35100,163970000,200,932000,24469171,1.02
01/12/2023,2600,11828000,4.58(-0.87 %),2800,12750000,200,922000,24484471,0.99
04/12/2023,22500,104827000,4.79(4.59 %),22500,104827000,0,0,24461971,1.04
05/12/2023,-2500,-11893000,4.75(-0.84 %),0,0,2500,11893000,24464471,1.03
06/12/2023,4100,19846000,4.94(4.00 %),4100,19846000,0,0,24460371,1.04
07/12/2023,-18600,-90366000,4.82(-2.43 %),4400,21241000,23000,111607000,24478971,1.0
08/12/2023,-13500,-64795000,4.75(-1.45 %),0,0,13500,64795000,24492471,0.98
11/12/2023,-10500,-49593000,4.76(0.21 %),800,3808000,11300,53401000,24502971,0.95
12/12/2023,-5200,-25064000,4.82(1.26 %),10600,50880000,15800,75944000,24508171,0.94
13/12/2023,-6300,-30394000,4.79(-0.62 %),0,0,6300,30394000,24514471,0.93
14/12/2023,-800,-3856000,4.85(1.25 %),0,0,800,3856000,24515271,0.93
15/12/2023,-600,-2874000,4.78(-1.44 %),0,0,600,2874000,24515871,0.93
18/12/2023,0,0,4.79(0.21 %),0,0,0,0,24515871,0.93
19/12/2023,0,0,4.78(-0.21 %),0,0,0,0,24515871,0.93
20/12/2023,1100,5012000,4.7(-1.67 %),1100,5012000,0,0,24514771,0.93
21/12/2023,0,0,4.6(-2.13 %),0,0,0,0,24514771,0.93
22/12/2023,0,0,4.65(1.09 %),0,0,0,0,24514771,0.93
25/12/2023,-700,-3260000,4.65(0.00 %),0,0,700,3260000,24515471,0.93
26/12/2023,0,0,4.6(-1.08 %),0,0,0,0,24515471,0.93
27/12/2023,0,0,4.63(0.65 %),0,0,0,0,24515471,0.93
28/12/2023,-400,-1867000,4.62(-0.22 %),0,0,400,1867000,24515871,0.93
29/12/2023,400,1836000,4.62(0.00 %),400,1836000,0,0,24515471,0.93
02/01/2024,0,0,4.66(0.87 %),0,0,0,0,24513072,0.94
03/01/2024,0,0,4.73(1.50 %),0,0,0,0,24512671,0.94
04/01/2024,7900,37347000,4.73(0.00 %),8300,39259000,400,1912000,24504771,0.95
05/01/2024,0,0,4.73(0.00 %),0,0,0,0,24504771,0.95
08/01/2024,700,3339000,4.7(-0.63 %),700,3339000,0,0,24504071,0.95
09/01/2024,0,0,4.68(-0.43 %),0,0,0,0,24504472,0.95
10/01/2024,1300,6071000,4.54(-2.99 %),1300,6071000,0,0,24503172,0.95
11/01/2024,0,0,4.56(0.44 %),0,0,0,0,24503172,0.95
12/01/2024,0,0,4.54(-0.44 %),0,0,0,0,24502771,0.96
15/01/2024,0,0,4.43(-2.42 %),0,0,0,0,24503172,0.95
16/01/2024,0,0,4.42(-0.23 %),0,0,0,0,24503172,0.95
17/01/2024,15000,67295000,4.44(0.45 %),15000,67295000,0,0,24488172,0.98
18/01/2024,0,0,4.45(0.23 %),0,0,0,0,24487771,0.98
19/01/2024,0,0,4.42(-0.67 %),0,0,0,0,24487771,0.98
22/01/2024,-3300,-14619000,4.47(1.13 %),0,0,3300,14619000,24491071,0.98
23/01/2024,0,0,4.45(-0.45 %),0,0,0,0,24491071,0.98
24/01/2024,0,0,4.57(2.70 %),0,0,0,0,24491071,0.98
25/01/2024,9900,44550000,4.56(-0.22 %),9900,44550000,0,0,24481171,1.0
26/01/2024,0,0,4.56(0.00 %),0,0,0,0,24481171,1.0
29/01/2024,0,0,4.56(0.00 %),0,0,0,0,24481572,1.0
30/01/2024,0,0,4.61(1.10 %),0,0,0,0,24481572,1.0
31/01/2024,0,0,4.54(-1.52 %),0,0,0,0,24481572,1.0
01/02/2024,0,0,4.62(1.76 %),0,0,0,0,24481571,1.0
02/02/2024,0,0,4.6(-0.43 %),0,0,0,0,24481572,1.0
05/02/2024,0,0,4.55(-1.09 %),0,0,0,0,24481571,1.0
06/02/2024,0,0,4.5(-1.10 %),0,0,0,0,24481572,1.0
07/02/2024,11000,49500000,4.5(0.00 %),11000,49500000,0,0,24470572,1.02
15/02/2024,10000,45590000,4.58(1.78 %),10000,45590000,0,0,24460572,1.04
16/02/2024,0,0,4.62(0.87 %),0,0,0,0,24460572,1.04
19/02/2024,-2000,-9180000,4.61(-0.22 %),0,0,2000,9180000,24460572,1.04
20/02/2024,19600,90040000,4.78(3.69 %),19600,90040000,0,0,24440972,1.08
21/02/2024,-31600,-157036000,5.11(6.90 %),0,0,31600,157036000,24442972,1.07
22/02/2024,-79100,-431867000,5.46(6.85 %),11000,60060000,90100,491927000,24442972,1.07
23/02/2024,-3900,-24770000,5.08(-6.96 %),17200,91106000,21100,115876000,24557571,0.85
26/02/2024,-2300,-13480000,5.43(6.89 %),22600,118278000,24900,131758000,24513872,0.93
27/02/2024,10100,58166000,5.52(1.66 %),10100,58166000,0,0,24549771,0.86
28/02/2024,-15100,-81544000,5.32(-3.62 %),0,0,15100,81544000,24564871,0.83
29/02/2024,-4100,-24375000,5.68(6.77 %),15800,87806000,19900,112181000,24533972,0.89
01/03/2024,42500,239937000,5.67(-0.18 %),58500,331695000,16000,91758000,24475471,1.01
04/03/2024,27600,154779000,5.46(-3.70 %),27600,154779000,0,0,24447871,1.06
05/03/2024,58500,332355000,5.66(3.66 %),65500,371765000,7000,39410000,24433372,1.09
06/03/2024,11900,67568000,5.61(-0.88 %),20700,117552000,8800,49984000,24377471,1.2
07/03/2024,2200,12298000,5.64(-0.70 %),2200,12298000,0,0,24375271,1.21
08/03/2024,7100,39064000,5.51(-2.30 %),7100,39064000,0,0,24368171,1.22
11/03/2024,2900,15480000,5.5(-0.18 %),11300,63340000,8400,47860000,24365271,1.22
12/03/2024,1800,9860000,5.41(-1.64 %),2000,10960000,200,1100000,24404872,1.15
13/03/2024,0,0,5.47(1.11 %),0,0,0,0,24413271,1.13
14/03/2024,400,2169000,5.5(0.55 %),500,2725000,100,556000,24412871,1.13
15/03/2024,500,2934000,5.7(3.64 %),4800,27236000,4300,24302000,24412371,1.13
18/03/2024,-41000,-247595000,6.09(6.84 %),26200,158555000,67200,406150000,24382072,1.19
19/03/2024,38900,234421000,6.14(0.82 %),48900,296571000,10000,62150000,24337472,1.28
20/03/2024,7000,40838000,5.95(-3.09 %),11800,69302000,4800,28464000,24407471,1.14
21/03/2024,1300,7759000,5.99(0.67 %),1300,7759000,0,0,24406171,1.14
22/03/2024,-100,-1157000,5.95(-0.67 %),6100,36809000,6200,37966000,24406271,1.14
25/03/2024,3100,18476000,5.83(-2.02 %),3100,18476000,0,0,24397172,1.16
26/03/2024,-200,-1178000,5.81(-0.34 %),0,0,200,1178000,24410271,1.14
27/03/2024,-100,-595000,6.05(4.13 %),0,0,100,595000,24403372,1.15
28/03/2024,-1900,-11144000,5.9(-2.48 %),3000,18060000,4900,29204000,24400572,1.16
29/03/2024,-52600,-303956000,5.81(-1.53 %),3500,20300000,56100,324256000,24397172,1.16
01/04/2024,-2300,-12744000,5.8(-0.17 %),8700,51046000,11000,63790000,24393372,1.17
02/04/2024,9700,55804000,5.68(-2.07 %),10400,59851000,700,4047000,24387471,1.18
03/04/2024,17300,99973000,5.93(4.40 %),26200,152061000,8900,52088000,24423872,1.11
04/04/2024,-11300,-65513000,5.8(-2.19 %),3700,21491000,15000,87004000,24381471,1.19
05/04/2024,-30200,-181819000,5.95(2.59 %),34000,202213000,64200,384032000,24395772,1.17
08/04/2024,10100,60279000,5.96(0.17 %),10100,60279000,0,0,24401571,1.15
09/04/2024,11300,67825000,5.97(0.17 %),16300,98075000,5000,30250000,24390271,1.18
10/04/2024,38700,232287000,6.11(2.35 %),57100,348709000,18400,116422000,24351571,1.25
11/04/2024,14700,90996000,6.18(1.15 %),15000,92860000,300,1864000,24381472,1.19
12/04/2024,-9800,-60668000,6.12(-0.97 %),1100,6842000,10900,67510000,24398772,1.16
15/04/2024,-59600,-351409000,5.7(-6.86 %),0,0,59600,351409000,24406271,1.14
16/04/2024,-53200,-282286000,5.36(-5.96 %),26200,140714000,79400,423000000,24459471,1.04
17/04/2024,-32100,-170937000,5.25(-2.05 %),0,0,32100,170937000,24438371,1.08
19/04/2024,-26700,-139178000,5.02(-4.38 %),16600,83703000,43300,222881000,24465071,1.03
22/04/2024,20600,106904000,5.15(2.59 %),20600,106904000,0,0,24517672,0.93
23/04/2024,30100,158514000,5.2(0.97 %),34700,182809000,4600,24295000,24526272,0.91
24/04/2024,72900,389403000,5.25(0.96 %),81200,433741000,8300,44338000,24341471,1.27
25/04/2024,-24600,-128758000,5.2(-0.95 %),8500,44380000,33100,173138000,24366071,1.22
26/04/2024,-10900,-54754000,5.22(0.38 %),17100,89483000,28000,144237000,24432372,1.09
02/05/2024,23000,118294000,5.18(-0.77 %),23300,119878000,300,1584000,24442172,1.07
03/05/2024,95800,504209000,5.33(2.90 %),95800,504209000,0,0,24374372,1.21
06/05/2024,26500,141721000,5.41(1.50 %),27200,145466000,700,3745000,24347472,1.26
07/05/2024,19300,103220000,5.36(-0.92 %),19300,103220000,0,0,24328172,1.3
08/05/2024,19700,104069000,5.33(-0.56 %),19700,104069000,0,0,24309172,1.33
09/05/2024,6400,34233000,5.29(-0.75 %),10800,57793000,4400,23560000,24298372,1.36
10/05/2024,41000,201675000,5(-5.48 %),91700,460685000,50700,259010000,24206672,1.54
13/05/2024,-13900,-70658000,5.13(2.60 %),5300,26742000,19200,97400000,24205772,1.54
14/05/2024,29600,152198000,5.09(-0.78 %),29600,152198000,0,0,24207971,1.53
15/05/2024,23500,121973000,5.17(1.57 %),26500,137639000,3000,15666000,24184471,1.58
16/05/2024,36400,188128000,5.16(-0.19 %),65700,339657000,29300,151529000,24148071,1.65
17/05/2024,22200,114840000,5.16(0.00 %),22200,114840000,0,0,24134672,1.68
20/05/2024,82000,426671000,5.27(2.13 %),82000,426671000,0,0,24081972,1.78
21/05/2024,47400,247311000,5.22(-0.95 %),47400,247311000,0,0,24034572,1.87
22/05/2024,33000,177330000,5.32(1.92 %),34000,182790000,1000,5460000,24000572,1.94
23/05/2024,-17700,-94338000,5.33(0.19 %),500,2650000,18200,96988000,24000072,1.94
24/05/2024,-21200,-111768000,5.2(-2.44 %),20000,103813000,41200,215581000,24038771,1.87
27/05/2024,12500,64388000,5.2(0.00 %),48500,250798000,36000,186410000,23950772,2.04
28/05/2024,-6200,-32609000,5.17(-0.58 %),15700,81495000,21900,114104000,23976272,1.99
29/05/2024,98900,523887000,5.38(4.06 %),98900,523887000,0,0,23913372,2.11
30/05/2024,-12900,-68307000,5.28(-1.86 %),2100,11121000,15000,79428000,23933172,2.07
31/05/2024,-2700,-14411000,5.27(-0.19 %),6800,35460000,9500,49871000,23926372,2.09
03/06/2024,25500,138731000,5.38(2.09 %),38700,209915000,13200,71184000,23926371,2.09
04/06/2024,-15400,-82479000,5.37(-0.19 %),3000,16140000,18400,98619000,23941771,2.06
05/06/2024,-4600,-24919000,5.43(1.12 %),19300,104959000,23900,129878000,23946371,2.05
06/06/2024,-29900,-161493000,5.32(-2.03 %),0,0,29900,161493000,23921541,2.1
07/06/2024,-16000,-85129000,5.29(-0.56 %),0,0,16000,85129000,23945441,2.05
10/06/2024,-1600,-8591000,5.23(-1.13 %),200,1069000,1800,9660000,23947041,2.05
11/06/2024,-16000,-83524000,5.19(-0.76 %),1000,5200000,17000,88724000,23921541,2.1
12/06/2024,30300,157315000,5.25(1.16 %),30500,158358000,200,1043000,23961441,2.02
13/06/2024,0,0,5.2(-0.95 %),0,0,0,0,23963241,2.01
14/06/2024,-8900,-45943000,5.13(-1.35 %),100,518000,9000,46461000,23963341,2.01
17/06/2024,-19200,-98523000,5.15(0.39 %),0,0,19200,98523000,23963341,2.01
18/06/2024,11700,60462000,5.14(-0.19 %),19400,100094000,7700,39632000,23952941,2.03
19/06/2024,-33600,-171224000,5.05(-1.75 %),1300,6643000,34900,177867000,23970841,2.0
20/06/2024,-31700,-159561000,4.9(-2.97 %),7000,34990000,38700,194551000,23971541,2.0
21/06/2024,8900,44037000,5.09(3.88 %),10300,51139000,1400,7102000,23996141,1.95
24/06/2024,-50000,-247637000,4.91(-3.54 %),1000,5000000,51000,252637000,24033841,1.87
25/06/2024,-10600,-51594000,4.9(-0.20 %),14400,70748000,25000,122342000,24020841,1.9
26/06/2024,-19600,-97193000,4.98(1.63 %),3300,14850000,22900,112043000,24068541,1.81
27/06/2024,-5300,-26240000,5(0.40 %),0,0,5300,26240000,24093541,1.76
28/06/2024,-6400,-31647000,4.9(-2.00 %),900,4419000,7300,36066000,24115541,1.71
04/07/2024,-100,-503000,4.9(0.82 %),500,2435000,600,2938000,24128241,0.0
05/07/2024,25700,127206000,5(2.04 %),26000,128697000,300,1491000,24102541,0.0
08/07/2024,-1400,-6999000,4.98(-0.40 %),700,3430000,2100,10429000,24103941,0.0
09/07/2024,900,4482000,5.02(0.80 %),900,4482000,0,0,24103041,0.0
10/07/2024,0,0,4.94(-1.59 %),0,0,0,0,24103041,0.0
11/07/2024,-2500,-12298000,4.94(0.00 %),0,0,2500,12298000,24105541,0.0
12/07/2024,-9200,-45348000,4.94(0.00 %),200,986000,9400,46334000,24114741,0.0
15/07/2024,-2700,-13345000,4.94(0.00 %),0,0,2700,13345000,24117441,0.0
16/07/2024,-12000,-59199000,4.94(0.00 %),0,0,12000,59199000,24129441,0.0
17/07/2024,-13300,-65112000,4.87(-1.42 %),0,0,13300,65112000,24142741,0.0
18/07/2024,-4600,-22161000,4.87(0.00 %),0,0,4600,22161000,24147341,0.0
19/07/2024,-5500,-26255000,4.8(-1.44 %),0,0,5500,26255000,24152841,0.0
22/07/2024,0,-108000,4.76(-0.83 %),1800,8334000,1800,8442000,24152841,0.0
23/07/2024,-2200,-10253000,4.71(-1.05 %),0,0,2200,10253000,24155041,0.0
24/07/2024,-10100,-46688000,4.63(-1.70 %),0,0,10100,46688000,24165141,0.0
25/07/2024,-1400,-6404000,4.52(-2.38 %),0,0,1400,6404000,24166541,0.0
26/07/2024,11000,49824000,4.54(0.44 %),13000,58920000,2000,9096000,24155541,0.0
29/07/2024,-1600,-7226000,4.49(-1.10 %),0,0,1600,7226000,24157141,0.0
30/07/2024,-1600,-7226000,4.52(0.67 %),0,0,1600,7226000,24158741,0.0
31/07/2024,-2600,-11559000,4.44(-1.77 %),0,0,2600,11559000,24161341,0.0
01/08/2024,0,-603000,4.13(-6.98 %),3000,12390000,3000,12993000,24157541,0.0
02/08/2024,-11300,-46371000,4.26(3.15 %),0,0,11300,46371000,24168841,0.0
05/08/2024,-2800,-11438000,3.97(-6.81 %),0,0,2800,11438000,24171641,0.0
06/08/2024,-4400,-18020000,4.14(4.28 %),0,0,4400,18020000,24176041,0.0
07/08/2024,-2000,-8227000,4.14(0.00 %),0,0,2000,8227000,24178041,0.0
08/08/2024,6800,28262000,4.12(-0.48 %),10300,42642000,3500,14380000,24171241,0.0
09/08/2024,100,240000,4.12(0.00 %),3900,15872000,3800,15632000,24171141,0.0
12/08/2024,4800,19524000,4.11(-0.24 %),7900,32232000,3100,12708000,24166341,0.0
13/08/2024,2500,10335000,4.01(-2.43 %),3000,12390000,500,2055000,24163841,0.0
14/08/2024,300,1328000,4.11(2.49 %),3800,15732000,3500,14404000,24163541,0.0
15/08/2024,-2100,-8583000,4.05(-1.46 %),1100,4505000,3200,13088000,24165641,0.0
16/08/2024,-2600,-10758000,4.18(3.21 %),0,0,2600,10758000,24168241,0.0
19/08/2024,6700,28462000,4.27(2.15 %),10000,42500000,3300,14038000,24161541,0.0
20/08/2024,0,0,4.27(0.00 %),1200,5100000,1200,5100000,24161541,0.0
21/08/2024,8700,37417000,4.34(1.64 %),13100,56330000,4400,18913000,24152841,0.0
22/08/2024,-2700,-11721000,4.35(0.23 %),0,0,2700,11721000,24155541,0.0
23/08/2024,-1500,-6416000,4.35(0.00 %),0,0,1500,6416000,24157041,0.0
26/08/2024,-1100,-4737000,4.37(0.46 %),0,0,1100,4737000,24158141,0.0
27/08/2024,-2100,-9099000,4.38(0.23 %),0,0,2100,9099000,24160241,0.0
28/08/2024,3700,15844000,4.38(0.00 %),5000,21500000,1300,5656000,24156541,0.0
29/08/2024,-2700,-11874000,4.4(0.46 %),0,0,2700,11874000,24159241,0.0
30/08/2024,-4200,-18213000,4.42(0.45 %),0,0,4200,18213000,24163441,0.0
04/09/2024,-1300,-5701000,4.4(-0.45 %),0,0,1300,5701000,24161741,0.0
05/09/2024,-800,-3506000,4.4(0.00 %),0,0,800,3506000,24162541,0.0
06/09/2024,-5700,-25000000,4.39(-0.23 %),0,0,5700,25000000,24168241,0.0
09/09/2024,0,0,4.38(-0.23 %),0,0,0,0,24168241,0.0
10/09/2024,0,0,4.34(-0.91 %),0,0,0,0,24168241,0.0
11/09/2024,0,0,4.29(-1.15 %),0,0,0,0,24168241,0.0
12/09/2024,0,0,4.26(-0.70 %),0,0,0,0,24168241,0.0
13/09/2024,0,0,4.25(-0.23 %),0,0,0,0,24168241,0.0
16/09/2024,0,250000,4.19(-1.41 %),5000,21250000,5000,21000000,24168241,0.0
17/09/2024,0,0,4.19(0.00 %),0,0,0,0,24168241,0.0
18/09/2024,0,0,4.19(0.00 %),0,0,0,0,24168241,0.0
19/09/2024,0,0,4.16(-0.72 %),0,0,0,0,24168241,0.0
20/09/2024,0,0,4.22(1.44 %),0,0,0,0,24168241,0.0
23/09/2024,0,0,4.2(-0.47 %),0,0,0,0,24168241,0.0
24/09/2024,0,0,4.2(0.00 %),0,0,0,0,24168241,0.0
25/09/2024,1700,7106000,4.19(-0.24 %),1700,7106000,0,0,24166541,0.0
26/09/2024,-600,-2545000,4.13(-1.43 %),500,2075000,1100,4620000,24167141,0.0
27/09/2024,-8900,-36686000,4.11(-0.48 %),0,0,8900,36686000,24176041,0.0
