Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/08/2023,0,0,9.3(-1.06 %),0,0,0,0,97981900,0.01
16/08/2023,200,1830000,9.2(-1.08 %),200,1830000,0,0,97981700,0.01
17/08/2023,200,1800000,8.9(-3.26 %),200,1800000,0,0,97981500,0.01
18/08/2023,0,0,8.1(-8.99 %),0,0,0,0,97981500,0.01
21/08/2023,0,0,7.9(-2.47 %),0,0,0,0,97981500,0.01
22/08/2023,0,0,7.9(0.00 %),0,0,0,0,97981500,0.01
23/08/2023,0,0,8(1.27 %),0,0,0,0,97981500,0.01
24/08/2023,0,0,8.1(1.25 %),0,0,0,0,97981500,0.01
25/08/2023,0,0,8.1(0.00 %),0,0,0,0,97981500,0.0
28/08/2023,0,0,8.1(0.00 %),0,0,0,0,97981500,0.01
29/08/2023,0,0,8.1(0.00 %),0,0,0,0,97981500,0.01
30/08/2023,0,0,8(-1.23 %),0,0,0,0,97981500,0.01
31/08/2023,200,1620000,8.2(2.50 %),200,1620000,0,0,97981300,0.01
05/09/2023,0,0,8.2(0.00 %),0,0,0,0,97981300,0.01
06/09/2023,-100,-810000,8.1(-1.22 %),0,0,100,810000,97981300,0.0
07/09/2023,200,1600000,8.1(0.00 %),200,1600000,0,0,97981100,0.01
08/09/2023,200,1600000,8(-1.23 %),200,1600000,0,0,97981000,0.01
11/09/2023,700,5600000,7.9(-1.25 %),700,5600000,0,0,97980300,0.01
12/09/2023,-200,-1560000,7.9(0.00 %),0,0,200,1560000,97980300,0.01
13/09/2023,0,0,7.8(-1.27 %),0,0,0,0,97980300,0.01
14/09/2023,0,0,7.5(-3.85 %),0,0,0,0,97980500,0.01
15/09/2023,0,0,7.5(0.00 %),0,0,0,0,97980500,0.01
18/09/2023,0,0,7.4(-1.33 %),0,0,0,0,97980500,0.01
19/09/2023,0,0,0(0.00 %),0,0,0,0,97980500,0.01
20/09/2023,0,0,7.6(2.70 %),0,0,0,0,97980500,0.01
21/09/2023,0,0,7.6(0.00 %),0,0,0,0,97980500,0.01
22/09/2023,-300,-2250000,7.6(0.00 %),0,0,300,2250000,97980500,0.01
25/09/2023,0,0,7.5(-1.32 %),0,0,0,0,97980500,0.01
26/09/2023,0,0,7.5(0.00 %),0,0,0,0,97980800,0.01
27/09/2023,0,0,7.3(-2.67 %),0,0,0,0,97980800,0.0
28/09/2023,0,0,7.4(1.37 %),0,0,0,0,97980800,0.0
29/09/2023,0,0,7.4(0.00 %),0,0,0,0,97980800,0.01
02/10/2023,0,0,7.5(1.35 %),0,0,0,0,97980800,0.01
03/10/2023,0,0,7.4(-1.33 %),0,0,0,0,97980800,0.01
04/10/2023,0,0,7.4(0.00 %),0,0,0,0,97980800,0.01
05/10/2023,0,0,7.1(-4.05 %),0,0,0,0,97980800,0.01
06/10/2023,0,0,6.9(-2.82 %),0,0,0,0,97980800,0.01
09/10/2023,500,3400000,6.8(-1.45 %),500,3400000,0,0,97980300,0.01
10/10/2023,0,0,6.9(1.47 %),0,0,0,0,97980300,0.01
11/10/2023,0,0,7.5(8.70 %),0,0,0,0,97980300,0.01
12/10/2023,0,0,7.4(-1.33 %),0,0,0,0,97980300,0.01
13/10/2023,0,0,7.3(-1.35 %),0,0,0,0,97980300,0.01
16/10/2023,3700,27010000,7.1(-2.74 %),3700,27010000,0,0,97976600,0.01
17/10/2023,0,0,6.9(-2.82 %),0,0,0,0,97976600,0.01
18/10/2023,0,0,6.5(-5.80 %),0,0,0,0,97976600,0.01
19/10/2023,0,0,6.5(0.00 %),0,0,0,0,97976600,0.01
20/10/2023,0,0,6.5(0.00 %),0,0,0,0,97976600,0.01
23/10/2023,0,0,6.8(4.62 %),0,0,0,0,97976600,0.01
24/10/2023,0,0,6.9(1.47 %),0,0,0,0,97976600,0.0
25/10/2023,0,0,6.9(0.00 %),0,0,0,0,97976600,0.01
26/10/2023,0,0,6.3(-8.70 %),0,0,0,0,97976600,0.01
27/10/2023,0,0,0(0.00 %),0,0,0,0,97976600,0.01
30/10/2023,0,0,6.7(6.35 %),0,0,0,0,97976600,0.01
31/10/2023,-1000,-6700000,6.7(0.00 %),0,0,1000,6700000,97976600,0.01
01/11/2023,-2000,-13210000,6.7(0.00 %),0,0,2000,13210000,97976600,0.01
02/11/2023,-100,-680000,6.9(2.99 %),0,0,100,680000,97977600,0.01
03/11/2023,0,0,6.9(0.00 %),0,0,0,0,97979600,0.01
06/11/2023,1000,6800000,6.9(0.00 %),1000,6800000,0,0,97978700,0.01
07/11/2023,0,0,6.8(-1.45 %),0,0,0,0,97978700,0.01
08/11/2023,6500,44200000,6.9(1.47 %),6500,44200000,0,0,97972200,0.01
09/11/2023,500,3450000,7(1.45 %),500,3450000,0,0,97971700,0.01
10/11/2023,0,0,7(0.00 %),0,0,0,0,97971700,0.01
13/11/2023,0,0,6.9(-1.43 %),0,0,0,0,97971700,0.01
14/11/2023,0,0,6.9(0.00 %),0,0,0,0,97971700,0.01
15/11/2023,0,0,7.3(5.80 %),0,0,0,0,97971700,0.01
16/11/2023,0,0,7.1(-2.74 %),0,0,0,0,97971700,0.01
17/11/2023,200,1460000,7.1(0.00 %),200,1460000,0,0,97971500,0.01
20/11/2023,1900,13470000,7.1(0.00 %),1900,13470000,0,0,97969600,0.02
21/11/2023,0,0,7(-1.41 %),0,0,0,0,97969600,0.02
22/11/2023,0,0,7(0.00 %),0,0,0,0,97969600,0.02
23/11/2023,0,0,6.9(-1.43 %),0,0,0,0,97969600,0.02
24/11/2023,0,0,6.7(-2.90 %),0,0,0,0,97969600,0.02
27/11/2023,0,0,6.9(2.99 %),0,0,0,0,97969600,0.02
28/11/2023,0,0,6.9(0.00 %),0,0,0,0,97969600,0.02
29/11/2023,0,0,6.8(-1.45 %),0,0,0,0,97969600,0.02
30/11/2023,-200,-1360000,6.9(1.47 %),0,0,200,1360000,97969800,0.02
01/12/2023,0,0,6.8(-1.45 %),0,0,0,0,97969600,0.02
04/12/2023,-500,-3350000,6.8(0.00 %),0,0,500,3350000,97970100,0.01
05/12/2023,-500,-3400000,6.8(0.00 %),0,0,500,3400000,97970600,0.01
06/12/2023,0,0,7(2.94 %),0,0,0,0,97970600,0.01
07/12/2023,300,2070000,7(0.00 %),300,2070000,0,0,97970300,0.01
08/12/2023,-600,-4140000,6.9(-1.43 %),0,0,600,4140000,97970900,0.01
11/12/2023,-500,-3450000,6.9(0.00 %),0,0,500,3450000,97971400,0.01
12/12/2023,400,2760000,7(1.45 %),400,2760000,0,0,97971000,0.01
13/12/2023,0,0,7(0.00 %),0,0,0,0,97971000,0.01
14/12/2023,0,0,6.9(-1.43 %),0,0,0,0,97971000,0.01
15/12/2023,0,0,6.9(0.00 %),0,0,0,0,97971000,0.01
18/12/2023,0,0,6.9(0.00 %),0,0,0,0,97971000,0.01
19/12/2023,0,0,6.9(0.00 %),0,0,0,0,97971000,0.01
20/12/2023,-700,-4760000,6.8(-1.45 %),0,0,700,4760000,97971700,0.0
21/12/2023,-100,-700000,7(2.94 %),0,0,100,700000,97971800,0.01
22/12/2023,0,0,6.9(-1.43 %),0,0,0,0,97971800,0.01
25/12/2023,0,0,6.8(-1.45 %),0,0,0,0,97971800,0.01
26/12/2023,0,0,6.9(1.47 %),0,0,0,0,97972000,0.01
27/12/2023,0,0,6.9(0.00 %),0,0,0,0,97972000,0.0
28/12/2023,0,0,6.9(0.00 %),0,0,0,0,97972000,0.0
29/12/2023,1900,13110000,6.9(0.00 %),1900,13110000,0,0,97970100,0.01
02/01/2024,0,0,6.9(0.00 %),0,0,0,0,97970100,0.01
03/01/2024,0,0,7.3(5.80 %),0,0,0,0,97970100,0.01
04/01/2024,-100,-720000,7.2(-1.37 %),0,0,100,720000,97970200,0.01
05/01/2024,0,0,7.1(-1.39 %),0,0,0,0,97970200,0.01
08/01/2024,0,0,6.9(-2.82 %),0,0,0,0,97970200,0.01
09/01/2024,0,0,7(1.45 %),0,0,0,0,97970200,0.01
10/01/2024,0,0,7.1(1.43 %),0,0,0,0,97970200,0.01
11/01/2024,0,0,7.1(0.00 %),0,0,0,0,97970200,0.01
12/01/2024,500,3450000,6.8(-4.23 %),500,3450000,0,0,97969700,0.02
15/01/2024,0,0,6.9(1.47 %),0,0,0,0,97969700,0.02
16/01/2024,0,0,6.9(0.00 %),0,0,0,0,97969700,0.02
17/01/2024,0,0,6.9(0.00 %),0,0,0,0,97969700,0.02
18/01/2024,0,0,7(1.45 %),0,0,0,0,97969700,0.02
19/01/2024,0,0,7(0.00 %),0,0,0,0,97969700,0.02
22/01/2024,0,0,7(0.00 %),0,0,0,0,97969700,0.02
23/01/2024,0,0,6.9(-1.43 %),0,0,0,0,97969700,0.02
24/01/2024,0,0,6.9(0.00 %),0,0,0,0,97969700,0.02
25/01/2024,0,0,6.8(-1.45 %),0,0,0,0,97969700,0.02
26/01/2024,0,0,6.8(0.00 %),0,0,0,0,97969700,0.02
29/01/2024,0,0,6.9(1.47 %),0,0,0,0,97969700,0.02
30/01/2024,0,0,6.9(0.00 %),0,0,0,0,97969700,0.02
31/01/2024,0,0,6.9(0.00 %),0,0,0,0,97969700,0.02
01/02/2024,0,0,6.9(0.00 %),0,0,0,0,97969700,0.02
02/02/2024,-6500,-44180000,6.8(-1.45 %),0,0,6500,44180000,97969700,0.02
05/02/2024,0,0,6.8(0.00 %),0,0,0,0,97969700,0.0
06/02/2024,1000,6800000,6.7(-1.47 %),1000,6800000,0,0,97975200,0.01
07/02/2024,0,0,6.8(1.49 %),0,0,0,0,97975200,0.01
15/02/2024,0,0,7(2.94 %),0,0,0,0,97975200,0.01
16/02/2024,0,0,7(0.00 %),0,0,0,0,97975200,0.01
19/02/2024,100,690000,7(0.00 %),100,690000,0,0,97975100,0.01
20/02/2024,0,0,7(0.00 %),0,0,0,0,97975100,0.01
21/02/2024,0,0,6.9(-1.43 %),0,0,0,0,97975100,0.01
22/02/2024,0,0,7(1.45 %),0,0,0,0,97975100,0.01
23/02/2024,-3300,-22850000,6.9(-1.43 %),1800,12340000,5100,35190000,97973300,0.0
26/02/2024,0,0,7(1.45 %),0,0,0,0,97973300,0.01
27/02/2024,0,0,6.8(-2.86 %),0,0,0,0,97973300,0.0
28/02/2024,0,0,6.9(1.47 %),0,0,0,0,97978400,0.0
29/02/2024,0,0,6.9(0.00 %),0,0,0,0,97978400,0.01
01/03/2024,-900,-6210000,6.9(0.00 %),0,0,900,6210000,97978400,0.0
04/03/2024,100,700000,6.9(0.00 %),100,700000,0,0,97978300,0.0
05/03/2024,0,0,7(1.45 %),0,0,0,0,97979200,0.01
06/03/2024,0,0,6.9(-1.43 %),0,0,0,0,97979200,0.0
07/03/2024,0,0,6.9(0.00 %),0,0,0,0,97979200,0.0
08/03/2024,0,0,6.9(0.00 %),0,0,0,0,97979200,0.0
11/03/2024,0,0,6.8(-1.45 %),0,0,0,0,97979200,0.0
12/03/2024,1300,8710000,6.8(0.00 %),1300,8710000,0,0,97977900,0.01
13/03/2024,-900,-6030000,6.9(1.47 %),0,0,900,6030000,97977900,0.01
14/03/2024,500,3400000,6.8(-1.45 %),500,3400000,0,0,97977400,0.0
15/03/2024,0,0,6.9(1.47 %),0,0,0,0,97977400,0.0
18/03/2024,500,3350000,6.9(0.00 %),500,3350000,0,0,97977800,0.01
19/03/2024,0,0,6.8(-1.45 %),0,0,0,0,97977800,0.01
20/03/2024,0,0,6.8(0.00 %),0,0,0,0,97977800,0.0
21/03/2024,0,0,6.8(0.00 %),0,0,0,0,97977800,0.0
22/03/2024,500,3400000,6.8(0.00 %),500,3400000,0,0,97977300,0.0
25/03/2024,-700,-4690000,6.8(0.00 %),0,0,700,4690000,97977300,0.01
26/03/2024,0,0,6.8(0.00 %),0,0,0,0,97977300,0.0
27/03/2024,0,0,6.7(-1.47 %),0,0,0,0,97978000,0.01
28/03/2024,0,0,6.8(1.49 %),0,0,0,0,97978000,0.01
29/03/2024,0,0,6.7(-1.47 %),0,0,0,0,97978000,0.01
01/04/2024,-1500,-10050000,6.8(1.49 %),0,0,1500,10050000,97978000,0.01
02/04/2024,900,6120000,6.8(0.00 %),900,6120000,0,0,97977100,0.0
03/04/2024,0,0,6.7(-1.47 %),0,0,0,0,97978600,0.01
04/04/2024,-400,-2680000,6.7(0.00 %),0,0,400,2680000,97978600,0.0
05/04/2024,0,0,6.6(-1.49 %),0,0,0,0,97978600,0.01
08/04/2024,-900,-6030000,6.6(0.00 %),0,0,900,6030000,97978600,0.0
09/04/2024,0,0,6.6(0.00 %),0,0,0,0,97979000,0.0
10/04/2024,0,0,6.6(0.00 %),0,0,0,0,97979000,0.0
11/04/2024,0,0,6.6(0.00 %),0,0,0,0,97979900,0.01
12/04/2024,200,1320000,6.7(1.52 %),200,1320000,0,0,97979700,0.01
15/04/2024,2000,13200000,6.5(-2.99 %),2000,13200000,0,0,97977700,0.0
16/04/2024,600,3660000,6.5(0.00 %),600,3660000,0,0,97977100,0.0
17/04/2024,-300,-1960000,6.4(-1.54 %),0,0,300,1960000,97977100,0.0
19/04/2024,-1900,-11970000,6.4(0.00 %),0,0,1900,11970000,97977100,0.0
22/04/2024,500,3200000,6.5(1.56 %),500,3200000,0,0,97976900,0.01
23/04/2024,0,0,6.5(0.00 %),0,0,0,0,97978800,0.01
24/04/2024,-700,-4480000,6.4(-1.54 %),0,0,700,4480000,97978800,0.0
25/04/2024,0,0,6.4(0.00 %),0,0,0,0,97978800,0.0
26/04/2024,0,0,6.4(0.00 %),0,0,0,0,97979500,0.01
02/05/2024,1500,9450000,6.2(-3.12 %),1500,9450000,0,0,97978000,0.01
03/05/2024,0,0,6.4(3.23 %),0,0,0,0,97978000,0.01
06/05/2024,-100,-630000,6.4(0.00 %),0,0,100,630000,97978000,0.01
07/05/2024,-500,-3160000,6.4(0.00 %),0,0,500,3160000,97978000,0.01
08/05/2024,-1400,-8820000,6.4(0.00 %),0,0,1400,8820000,97978100,0.01
09/05/2024,1100,7040000,6.4(0.00 %),1100,7040000,0,0,97977500,0.01
10/05/2024,0,0,6.4(0.00 %),0,0,0,0,97978900,0.01
13/05/2024,0,0,6.3(-1.56 %),0,0,0,0,97978900,0.01
14/05/2024,0,0,6.3(0.00 %),0,0,0,0,97978900,0.0
15/05/2024,-600,-3780000,6.3(0.00 %),0,0,600,3780000,97978900,0.0
16/05/2024,-500,-3150000,6.3(0.00 %),0,0,500,3150000,97978900,0.0
17/05/2024,0,0,6.4(1.59 %),0,0,0,0,97979500,0.01
20/05/2024,200,1280000,6.3(-1.56 %),200,1280000,0,0,97979800,0.01
21/05/2024,400,2520000,6.3(0.00 %),400,2520000,0,0,97979400,0.01
22/05/2024,500,3150000,6.4(1.59 %),500,3150000,0,0,97978900,0.01
23/05/2024,0,0,6.4(0.00 %),0,0,0,0,97978900,0.01
24/05/2024,-3900,-27100000,6.6(3.12 %),1200,8090000,5100,35190000,97977700,0.0
27/05/2024,-1000,-6700000,6.7(1.52 %),0,0,1000,6700000,97977700,0.01
28/05/2024,0,0,6.7(0.00 %),0,0,0,0,97982800,0.01
29/05/2024,-1100,-7380000,6.6(-1.49 %),100,660000,1200,8040000,97983700,0.01
30/05/2024,0,0,6.6(0.00 %),0,0,0,0,97983700,0.01
31/05/2024,0,0,6.5(-1.52 %),0,0,0,0,97984900,0.01
03/06/2024,1900,12150000,6.6(1.54 %),2000,12800000,100,650000,97982900,0.0
04/06/2024,200,1320000,6.7(1.52 %),200,1320000,0,0,97982700,0.0
05/06/2024,0,0,6.7(0.00 %),0,0,0,0,97982700,0.0
06/06/2024,-1000,-6600000,6.6(-1.49 %),1000,6600000,2000,13200000,97981800,0.01
07/06/2024,0,0,6.6(0.00 %),0,0,0,0,97981800,0.01
10/06/2024,3300,22190000,6.9(4.55 %),3300,22190000,0,0,97978500,0.0
11/06/2024,0,0,6.9(0.00 %),0,0,0,0,97978500,0.01
12/06/2024,0,0,6.8(-1.45 %),0,0,0,0,97980700,0.01
13/06/2024,-4300,-28810000,6.7(-1.47 %),0,0,4300,28810000,97980700,0.01
14/06/2024,0,0,6.7(0.00 %),0,0,0,0,97980700,0.01
17/06/2024,200,1300000,6.7(0.00 %),200,1300000,0,0,97984800,0.01
18/06/2024,0,0,6.6(-1.49 %),0,0,0,0,97984800,0.01
19/06/2024,0,0,6.6(0.00 %),0,0,0,0,97984800,0.01
20/06/2024,1100,7150000,6.6(0.00 %),1100,7150000,0,0,97983700,0.01
21/06/2024,0,0,6.6(0.00 %),0,0,0,0,97983700,0.01
24/06/2024,600,3920000,6.4(-3.03 %),600,3920000,0,0,97983100,0.01
25/06/2024,-700,-4480000,6.4(0.00 %),0,0,700,4480000,97983100,0.01
26/06/2024,-100,-640000,6.4(0.00 %),0,0,100,640000,97983100,0.01
27/06/2024,100,610000,6.4(0.00 %),300,1890000,200,1280000,97983500,0.01
28/06/2024,0,0,6.4(0.00 %),0,0,0,0,97983600,0.01
03/07/2024,0,0,6.4(1.59 %),0,0,0,0,97983400,0.01
04/07/2024,-500,-3150000,6.4(0.00 %),0,0,500,3150000,97983900,0.0
05/07/2024,0,0,6.4(0.00 %),0,0,0,0,97983900,0.0
08/07/2024,-1100,-6930000,6.4(0.00 %),0,0,1100,6930000,97985000,0.0
09/07/2024,1200,7560000,6.3(-1.56 %),1200,7560000,0,0,97983800,0.0
10/07/2024,0,0,6.2(-1.59 %),0,0,0,0,97983800,0.0
11/07/2024,400,2520000,6.3(1.61 %),400,2520000,0,0,97983400,0.0
12/07/2024,0,0,6.3(0.00 %),0,0,0,0,97983400,0.0
15/07/2024,0,0,6.3(0.00 %),0,0,0,0,97983400,0.0
16/07/2024,-100,-630000,6.2(-1.59 %),0,0,100,630000,97983500,0.0
17/07/2024,-1500,-9300000,6.2(0.00 %),0,0,1500,9300000,97985000,0.0
18/07/2024,900,5670000,6.3(1.61 %),900,5670000,0,0,97984100,0.0
19/07/2024,0,0,6.4(1.59 %),0,0,0,0,97984100,0.0
22/07/2024,0,0,6.2(-3.12 %),0,0,0,0,97984100,0.0
23/07/2024,0,0,6.2(0.00 %),0,0,0,0,97984100,0.0
24/07/2024,-200,-1240000,6.2(0.00 %),0,0,200,1240000,97984300,0.0
25/07/2024,-500,-3100000,6.1(-1.61 %),0,0,500,3100000,97984800,0.0
26/07/2024,0,0,6.2(1.64 %),0,0,0,0,97984800,0.0
29/07/2024,0,0,6.2(0.00 %),0,0,0,0,97984800,0.0
30/07/2024,1200,6880000,6.2(0.00 %),1400,8120000,200,1240000,97983600,0.0
31/07/2024,0,0,6(-3.23 %),0,0,0,0,97983600,0.0
01/08/2024,0,0,6(0.00 %),0,0,0,0,97983400,0.0
02/08/2024,0,0,6(0.00 %),0,0,0,0,97983400,0.0
05/08/2024,-100,-650000,5.6(-6.67 %),200,1120000,300,1770000,97983500,0.0
06/08/2024,0,0,5.7(1.79 %),0,0,0,0,97983500,0.0
07/08/2024,-1100,-6180000,5.7(0.00 %),0,0,1100,6180000,97984600,0.0
08/08/2024,1100,6270000,5.7(0.00 %),1100,6270000,0,0,97983500,0.0
09/08/2024,0,0,5.7(0.00 %),0,0,0,0,97983500,0.0
12/08/2024,0,0,5.7(0.00 %),0,0,0,0,97983500,0.0
13/08/2024,0,0,5.7(0.00 %),0,0,0,0,97983500,0.0
14/08/2024,0,0,5.7(0.00 %),0,0,0,0,97983500,0.0
15/08/2024,0,0,5.7(0.00 %),0,0,0,0,97983500,0.0
16/08/2024,300,1710000,5.9(3.51 %),300,1710000,0,0,97983200,0.0
19/08/2024,0,0,5.8(-1.69 %),0,0,0,0,97983200,0.0
20/08/2024,0,0,5.9(1.72 %),0,0,0,0,97983200,0.0
21/08/2024,0,0,5.8(-1.69 %),0,0,0,0,97983200,0.0
22/08/2024,0,0,5.8(0.00 %),0,0,0,0,97983200,0.0
23/08/2024,0,0,5.9(1.72 %),0,0,0,0,97983200,0.0
26/08/2024,0,0,6(1.69 %),0,0,0,0,97983200,0.0
27/08/2024,0,0,5.9(-1.67 %),0,0,0,0,97983200,0.0
28/08/2024,0,0,5.8(-1.69 %),0,0,0,0,97983200,0.0
29/08/2024,0,0,5.8(0.00 %),0,0,0,0,97983200,0.0
30/08/2024,0,0,5.9(1.72 %),0,0,0,0,97983200,0.0
04/09/2024,0,0,5.9(0.00 %),0,0,0,0,97983400,0.0
05/09/2024,0,0,5.9(0.00 %),0,0,0,0,97983400,0.0
06/09/2024,-1600,-9230000,5.9(0.00 %),0,0,1600,9230000,97985000,0.0
09/09/2024,0,0,5.8(-1.69 %),0,0,0,0,97985000,0.0
10/09/2024,0,0,5.8(0.00 %),0,0,0,0,97985000,0.0
11/09/2024,0,0,5.7(-1.72 %),0,0,0,0,97985000,0.0
12/09/2024,900,5040000,5.7(0.00 %),900,5040000,0,0,97984100,0.0
13/09/2024,0,0,5.7(0.00 %),0,0,0,0,97984100,0.0
16/09/2024,0,0,5.7(0.00 %),0,0,0,0,97984100,0.0
17/09/2024,0,0,5.7(0.00 %),0,0,0,0,97984100,0.0
18/09/2024,0,0,5.8(1.75 %),0,0,0,0,97984100,0.0
19/09/2024,0,0,5.8(0.00 %),0,0,0,0,97984100,0.0
20/09/2024,0,0,5.7(-1.72 %),0,0,0,0,97984100,0.0
23/09/2024,0,0,5.7(0.00 %),0,0,0,0,97984100,0.0
24/09/2024,0,0,5.7(0.00 %),0,0,0,0,97984100,0.0
25/09/2024,0,0,5.6(-1.75 %),0,0,0,0,97984100,0.0
26/09/2024,0,0,5.7(1.79 %),0,0,0,0,97984100,0.0
27/09/2024,0,0,5.6(-1.75 %),0,0,0,0,97984100,0.0
30/09/2024,0,0,5.6(0.00 %),0,0,0,0,97984100,0.0
01/10/2024,0,0,5.7(1.79 %),0,0,0,0,97984100,0.0
02/10/2024,0,0,5.7(0.00 %),0,0,0,0,97984100,0.0
03/10/2024,0,0,5.7(0.00 %),0,0,0,0,97984100,0.0
04/10/2024,0,0,5.7(0.00 %),0,0,0,0,97984100,0.0
07/10/2024,0,0,5.6(-1.75 %),0,0,0,0,97984100,0.0
08/10/2024,0,0,5.5(-1.79 %),0,0,0,0,97984100,0.0
09/10/2024,0,0,5.5(0.00 %),0,0,0,0,97984100,0.0
10/10/2024,0,0,5.7(3.64 %),0,0,0,0,97984100,0.0
11/10/2024,0,0,5.6(-1.75 %),0,0,0,0,97984100,0.0
14/10/2024,0,0,5.7(1.79 %),0,0,0,0,97984100,0.0
15/10/2024,0,0,5.6(-1.75 %),0,0,0,0,97984100,0.0
16/10/2024,-600,-3300000,5.6(0.00 %),0,0,600,3300000,97984700,0.0
17/10/2024,0,0,5.6(0.00 %),0,0,0,0,97984700,0.0
18/10/2024,0,0,5.6(0.00 %),0,0,0,0,97984700,0.0
21/10/2024,0,0,5.6(0.00 %),0,0,0,0,97984700,0.0
22/10/2024,0,0,5.5(-1.79 %),0,0,0,0,97984700,0.0
23/10/2024,0,0,5.6(1.82 %),0,0,0,0,97984700,0.0
24/10/2024,1000,5600000,5.6(0.00 %),1000,5600000,0,0,97983700,0.0
25/10/2024,0,0,5.6(0.00 %),0,0,0,0,97983700,0.0
28/10/2024,0,0,5.7(1.79 %),0,0,0,0,97983700,0.0
29/10/2024,0,0,5.7(0.00 %),0,0,0,0,97983700,0.0
30/10/2024,500,2900000,5.9(3.51 %),500,2900000,0,0,97983200,0.0
31/10/2024,-1000,-5800000,5.9(0.00 %),0,0,1000,5800000,97984200,0.0
01/11/2024,0,0,5.8(-1.69 %),0,0,0,0,97983200,0.0
04/11/2024,0,0,5.7(-1.72 %),0,0,0,0,97983200,0.0
05/11/2024,-100,-560000,5.7(0.00 %),0,0,100,560000,97983300,0.0
06/11/2024,0,0,5.7(0.00 %),0,0,0,0,97983300,0.0
07/11/2024,0,0,5.8(1.75 %),0,0,0,0,97983300,0.0
08/11/2024,0,0,5.7(-1.72 %),0,0,0,0,97983300,0.0
11/11/2024,0,0,5.6(-1.75 %),0,0,0,0,97983300,0.0
12/11/2024,-100,-590000,5.7(1.79 %),0,0,100,590000,97983900,0.01
13/11/2024,0,0,5.7(0.00 %),0,0,0,0,97983400,0.0
14/11/2024,0,0,5.8(1.75 %),0,0,0,0,97983400,0.0
15/11/2024,0,0,5.8(0.00 %),0,0,0,0,97983400,0.0
18/11/2024,200,1120000,5.7(-1.72 %),200,1120000,0,0,97983200,0.0
19/11/2024,0,0,5.7(0.00 %),0,0,0,0,97983200,0.0
20/11/2024,-600,-3420000,5.8(1.75 %),0,0,600,3420000,97983800,0.0
21/11/2024,400,2280000,5.6(-3.45 %),400,2280000,0,0,97983400,0.0
22/11/2024,0,0,5.7(1.79 %),0,0,0,0,97983400,0.0
25/11/2024,0,0,5.7(0.00 %),0,0,0,0,97984400,0.01
26/11/2024,0,0,5.8(1.75 %),0,0,0,0,97984400,0.01
27/11/2024,900,5130000,5.8(0.00 %),900,5130000,0,0,97983500,0.01
28/11/2024,0,0,5.7(-1.72 %),0,0,0,0,97983500,0.01
29/11/2024,-500,-2850000,5.7(0.00 %),0,0,500,2850000,97983500,0.01
02/12/2024,0,0,5.7(0.00 %),0,0,0,0,97983500,0.01
03/12/2024,0,0,5.7(0.00 %),0,0,0,0,97984000,0.01
04/12/2024,0,0,5.6(-1.75 %),0,0,0,0,97984000,0.01
05/12/2024,0,0,5.7(1.79 %),0,0,0,0,97984000,0.01
09/12/2024,0,0,5.7(0.00 %),0,0,0,0,97984000,0.01
10/12/2024,0,0,5.8(1.75 %),0,0,0,0,97984000,0.01
16/12/2024,0,0,5.7(0.00 %),0,0,0,0,97983900,0.01
17/12/2024,0,0,5.7(0.00 %),0,0,0,0,97983900,0.01
18/12/2024,0,0,5.7(0.00 %),0,0,0,0,97983900,0.01
19/12/2024,0,0,5.6(-1.75 %),0,0,0,0,97983900,0.01
20/12/2024,0,0,5.8(3.57 %),0,0,0,0,97983900,0.01
24/12/2024,0,0,5.7(0.00 %),0,0,0,0,97983800,0.01
25/12/2024,0,0,5.7(0.00 %),0,0,0,0,97983800,0.01
26/12/2024,0,0,5.7(0.00 %),0,0,0,0,97983800,0.01
27/12/2024,0,0,5.7(0.00 %),0,0,0,0,97983800,0.01
30/12/2024,0,0,5.5(-3.51 %),0,0,0,0,97983800,0.01
31/12/2024,0,0,5.5(0.00 %),0,0,0,0,97983800,0.01
02/01/2025,0,0,5.6(1.82 %),0,0,0,0,97983800,0.01
03/01/2025,0,0,5.6(0.00 %),0,0,0,0,97983800,0.01
06/01/2025,-1900,-10450000,5.6(0.00 %),0,0,1900,10450000,97983800,0.01
07/01/2025,0,0,5.6(0.00 %),0,0,0,0,97983800,0.0
08/01/2025,0,0,5.6(0.00 %),0,0,0,0,97985700,0.01
09/01/2025,0,0,5.6(0.00 %),0,0,0,0,97985700,0.01
10/01/2025,0,0,5.7(1.79 %),0,0,0,0,97985700,0.01
13/01/2025,0,0,5.6(-1.75 %),0,0,0,0,97985700,0.01
14/01/2025,0,0,5.6(0.00 %),0,0,0,0,97985700,0.01
15/01/2025,-600,-3300000,5.6(0.00 %),0,0,600,3300000,97985700,0.01
16/01/2025,0,0,5.6(0.00 %),0,0,0,0,97985700,0.0
17/01/2025,0,0,5.6(0.00 %),0,0,0,0,97986300,0.01
20/01/2025,0,0,5.5(-1.79 %),0,0,0,0,97986300,0.01
21/01/2025,0,0,5.6(1.82 %),0,0,0,0,97986300,0.01
22/01/2025,1000,5480000,5.5(-1.79 %),1300,7250000,300,1770000,97985000,0.01
23/01/2025,0,0,5.7(3.64 %),0,0,0,0,97985000,0.01
24/01/2025,-300,-1710000,5.7(0.00 %),0,0,300,1710000,97985300,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,97985200,0.01
04/02/2025,0,0,6.3(8.62 %),0,0,0,0,97985500,0.01
