Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2024,21.87,25.05,0.6(2.45 %),941000,23716000000,0,0,24.8,25.4,24.8
23/05/2024,21.74,24.9,-0.15(-0.60 %),278400,6886000000,0,0,25.0,25.0,24.55
24/05/2024,20.87,23.9,-1(-4.02 %),672200,16283000000,0,0,24.5,24.8,23.55
27/05/2024,20.87,23.9,0(0.00 %),176100,4223000000,0,0,24.0,24.45,23.9
28/05/2024,21.48,24.6,0.7(2.93 %),333900,8158000000,0,0,24.25,24.6,24.15
29/05/2024,21.21,24.3,-0.3(-1.22 %),288900,7068000000,0,0,24.6,24.7,24.25
30/05/2024,21.0,24.05,-0.25(-1.03 %),402500,9633000000,0,0,24.05,24.2,23.55
31/05/2024,20.82,23.85,-0.2(-0.83 %),185100,4430000000,0,0,24.1,24.15,23.8
03/06/2024,21.08,24.15,0.3(1.26 %),220700,5347000000,0,0,24.4,24.4,24.1
04/06/2024,21.21,24.3,0.15(0.62 %),264400,6447000000,0,0,24.15,24.5,24.15
05/06/2024,21.69,24.85,0.55(2.26 %),859400,21336000000,0,0,24.2,25.2,24.2
06/06/2024,21.35,24.45,-0.4(-1.61 %),268200,6607000000,0,0,24.85,25.0,24.35
07/06/2024,21.43,24.55,0.1(0.41 %),242900,5932000000,0,0,24.5,24.75,24.3
10/06/2024,21.56,24.7,0.15(0.61 %),405900,10041000000,0,0,24.65,24.9,24.6
11/06/2024,21.26,24.35,-0.35(-1.42 %),501900,12190000000,0,0,24.9,24.9,24.15
12/06/2024,21.48,24.6,0.25(1.03 %),203000,4945000000,0,0,24.45,24.6,24.15
13/06/2024,21.3,24.4,-0.2(-0.81 %),252000,6170000000,0,0,24.75,24.8,24.4
14/06/2024,21.04,24.1,-0.3(-1.23 %),690600,17055000000,0,0,24.4,25.0,24.1
17/06/2024,20.87,23.9,-0.2(-0.83 %),305400,7349000000,0,0,24.15,24.35,23.9
18/06/2024,21.21,24.3,0.4(1.67 %),253700,6143000000,0,0,23.9,24.45,23.9
19/06/2024,20.78,23.8,-0.5(-2.06 %),383600,9212000000,0,0,24.1,24.5,23.75
20/06/2024,20.6,23.6,-0.2(-0.84 %),292100,6940000000,0,0,23.8,24.0,23.6
21/06/2024,21.48,24.6,1(4.24 %),766400,18698000000,0,0,23.6,24.8,23.6
24/06/2024,20.73,23.75,-0.85(-3.46 %),394500,9500000000,0,0,24.65,24.7,23.75
25/06/2024,21.35,24.45,0.7(2.95 %),373000,9041000000,0,0,23.8,24.8,23.75
26/06/2024,21.48,24.6,0.15(0.61 %),159800,3884000000,0,0,24.6,24.6,23.95
27/06/2024,22.57,25.85,1.25(5.08 %),1829600,46769000000,0,0,24.5,25.95,24.5
28/06/2024,22.22,25.45,-0.4(-1.55 %),366500,9293000000,0,0,25.8,25.8,25.0
01/07/2024,21.87,25.05,-0.4(-1.57 %),611300,15268000000,0,0,25.65,25.65,24.6
02/07/2024,22.13,25.35,0.3(1.20 %),446000,11224000000,0,0,25.1,25.5,24.9
03/07/2024,22.13,25.35,0(0.00 %),515800,13137000000,0,0,25.65,25.7,25.2
04/07/2024,21.96,25.15,-0.2(-0.79 %),284200,7174000000,0,0,25.4,25.5,25.1
05/07/2024,21.96,25.15,0(0.00 %),361300,9060000000,0,0,25.25,25.4,24.9
08/07/2024,22.26,25.5,0.35(1.39 %),1332500,34217000000,0,0,25.25,26.1,25.05
09/07/2024,22.79,26.1,0.6(2.35 %),1148200,29738000000,0,0,25.7,26.1,25.55
10/07/2024,22.44,25.7,-0.4(-1.53 %),556900,14450000000,0,0,26.2,26.4,25.7
11/07/2024,22.44,25.7,0(0.00 %),434900,11177000000,0,0,25.85,25.9,25.5
12/07/2024,22.04,25.25,-0.45(-1.75 %),455500,11543000000,0,0,25.7,25.75,25.15
15/07/2024,22.35,25.6,0.35(1.39 %),306200,7823000000,0,0,25.25,25.85,25.25
16/07/2024,23.31,26.7,1.1(4.30 %),1927100,50833000000,0,0,25.7,26.85,25.6
17/07/2024,22.26,25.5,-1.2(-4.49 %),660400,17182000000,0,0,27.0,27.0,24.85
18/07/2024,22.7,26.0,0.5(1.96 %),611900,15744000000,0,0,25.35,26.0,25.15
19/07/2024,22.52,25.8,-0.2(-0.77 %),570900,14615000000,0,0,25.9,25.9,25.35
22/07/2024,20.95,24.0,-1.8(-6.98 %),1442000,35101000000,0,0,25.8,25.8,24.0
23/07/2024,20.78,23.8,-0.2(-0.83 %),721500,17311000000,0,0,24.05,24.4,23.6
24/07/2024,21.48,24.6,0.8(3.36 %),753900,18118000000,0,0,23.75,24.7,23.0
25/07/2024,21.83,25.0,0.4(1.63 %),1421600,35432000000,0,0,24.5,25.4,24.15
26/07/2024,21.74,24.9,-0.1(-0.40 %),527100,13110000000,0,0,25.1,25.2,24.7
29/07/2024,21.56,24.7,-0.2(-0.80 %),553300,13690000000,0,0,25.0,25.05,24.55
30/07/2024,22.31,25.55,0.85(3.44 %),1500000,37943000000,220000,5808000000,25.1,25.8,24.95
31/07/2024,21.74,24.9,-0.65(-2.54 %),473500,11899000000,0,0,25.6,25.9,24.8
01/08/2024,20.78,23.8,-1.1(-4.42 %),1101000,26556000000,0,0,25.0,25.2,23.5
02/08/2024,20.78,23.8,0(0.00 %),1127800,26034000000,0,0,23.5,23.8,22.6
05/08/2024,19.47,22.3,-1.5(-6.30 %),905500,20611000000,0,0,23.5,23.5,22.2
06/08/2024,20.17,23.1,0.8(3.59 %),540000,12300000000,0,0,22.45,23.2,22.25
07/08/2024,20.17,23.1,0(0.00 %),248300,5700000000,0,0,23.25,23.4,22.6
08/08/2024,19.82,22.7,-0.4(-1.73 %),302900,6932000000,0,0,23.1,23.25,22.7
09/08/2024,20.21,23.15,0.45(1.98 %),104900,2416000000,0,0,22.85,23.15,22.85
12/08/2024,20.43,23.4,0.25(1.08 %),152900,3551000000,0,0,23.15,23.45,23.15
13/08/2024,20.17,23.1,-0.3(-1.28 %),266000,6139000000,0,0,23.45,23.45,23.0
14/08/2024,20.04,22.95,-0.15(-0.65 %),167700,3869000000,0,0,23.1,23.35,22.8
15/08/2024,20.12,23.05,0.1(0.44 %),156300,3597000000,0,0,22.85,23.25,22.85
16/08/2024,20.87,23.9,0.85(3.69 %),516200,12249000000,0,0,23.25,24.0,23.05
19/08/2024,21.0,24.05,0.15(0.63 %),255400,6171000000,0,0,24.35,24.35,24.0
20/08/2024,21.13,24.2,0.15(0.62 %),340700,8238000000,0,0,24.05,24.5,24.0
21/08/2024,21.0,24.05,-0.15(-0.62 %),298300,7193000000,0,0,24.2,24.35,24.0
22/08/2024,20.69,23.7,-0.35(-1.46 %),375800,8960000000,0,0,24.1,24.1,23.7
23/08/2024,20.82,23.85,0.15(0.63 %),202300,4823000000,0,0,23.85,23.95,23.65
26/08/2024,20.78,23.8,-0.05(-0.21 %),112800,2704000000,0,0,24.05,24.15,23.8
27/08/2024,20.73,23.75,-0.05(-0.21 %),189400,4505000000,0,0,23.85,24.1,23.6
28/08/2024,20.69,23.7,-0.05(-0.21 %),178600,4240000000,0,0,23.75,23.85,23.6
29/08/2024,20.65,23.65,-0.05(-0.21 %),111500,2640000000,0,0,23.75,23.8,23.6
30/08/2024,20.6,23.6,-0.05(-0.21 %),111100,2630000000,0,0,23.65,23.8,23.6
04/09/2024,20.47,23.45,-0.15(-0.64 %),267500,6257000000,0,0,23.45,23.6,23.2
05/09/2024,20.3,23.25,-0.2(-0.85 %),172100,4026000000,0,0,23.45,23.7,23.15
06/09/2024,20.21,23.15,-0.1(-0.43 %),273100,6317000000,0,0,23.25,23.25,23.0
09/09/2024,20.17,23.1,-0.05(-0.22 %),112400,2591000000,0,0,23.1,23.15,23.0
10/09/2024,19.86,22.75,-0.35(-1.52 %),211900,4840000000,0,0,23.1,23.1,22.7
11/09/2024,19.56,22.4,-0.35(-1.54 %),388300,8726000000,0,0,22.75,22.75,22.3
12/09/2024,19.73,22.6,0.2(0.89 %),182800,4142000000,0,0,22.5,22.8,22.5
13/09/2024,20.08,23.0,0.4(1.77 %),194900,4504000000,0,0,22.8,23.35,22.6
16/09/2024,20.17,23.1,0.1(0.43 %),142700,3288000000,0,0,23.0,23.3,23.0
17/09/2024,20.25,23.2,0.1(0.43 %),94900,2195000000,0,0,23.05,23.25,23.0
18/09/2024,20.52,23.5,0.3(1.29 %),211200,4977000000,0,0,23.3,23.8,23.3
19/09/2024,20.52,23.5,0(0.00 %),151400,3566000000,0,0,23.65,23.7,23.5
20/09/2024,20.69,23.7,0.2(0.85 %),238000,5666000000,0,0,23.65,23.9,23.6
23/09/2024,20.56,23.55,-0.15(-0.63 %),70700,1661000000,0,0,23.8,23.8,23.35
24/09/2024,20.73,23.75,0.2(0.85 %),230700,5476000000,0,0,23.55,23.9,23.35
25/09/2024,20.73,23.75,0(0.00 %),88200,2097000000,0,0,23.75,23.85,23.7
26/09/2024,20.47,23.45,-0.3(-1.26 %),266500,6286000000,0,0,23.7,23.9,23.4
27/09/2024,20.34,23.3,-0.15(-0.64 %),305200,7118000000,0,0,23.45,23.45,23.2
30/09/2024,20.3,23.25,-0.05(-0.21 %),101800,2379000000,0,0,23.35,23.6,23.25
01/10/2024,20.39,23.35,0.1(0.43 %),132900,3115000000,0,0,23.3,23.6,23.3
02/10/2024,20.25,23.2,-0.15(-0.64 %),199900,4645000000,0,0,23.35,23.4,23.15
03/10/2024,20.08,23.0,-0.2(-0.86 %),287100,6618000000,0,0,23.2,23.3,22.9
04/10/2024,20.08,23.0,0(0.00 %),47300,1086000000,0,0,23.1,23.1,22.85
07/10/2024,19.99,22.9,-0.1(-0.43 %),48000,1105000000,0,0,23.1,23.25,22.9
08/10/2024,20.08,23.0,0.1(0.44 %),99500,2279000000,0,0,22.9,23.05,22.8
09/10/2024,20.08,23.0,0(0.00 %),99300,2286000000,0,0,22.9,23.1,22.9
10/10/2024,20.25,23.2,0.2(0.87 %),87400,2034000000,0,0,23.1,23.4,23.1
11/10/2024,20.08,23.0,-0.2(-0.86 %),118700,2737000000,0,0,23.35,23.35,23.0
14/10/2024,20.08,23.0,0(0.00 %),80300,1847000000,0,0,23.1,23.25,22.9
15/10/2024,19.95,22.85,-0.15(-0.65 %),70600,1619000000,0,0,23.0,23.0,22.85
16/10/2024,19.77,22.65,-0.2(-0.88 %),96500,2195000000,0,0,22.9,22.9,22.65
17/10/2024,20.08,23.0,0.35(1.55 %),199400,4577000000,0,0,22.7,23.05,22.7
18/10/2024,20.25,23.2,0.2(0.87 %),78400,1823000000,0,0,23.05,23.45,23.0
21/10/2024,20.04,22.95,-0.25(-1.08 %),51500,1185000000,0,0,23.2,23.2,22.85
22/10/2024,19.86,22.75,-0.2(-0.87 %),103300,2358000000,0,0,22.8,23.0,22.7
23/10/2024,19.91,22.8,0.05(0.22 %),90200,2053000000,0,0,22.85,22.9,22.7
24/10/2024,19.82,22.7,-0.1(-0.44 %),80000,1825000000,0,0,22.8,22.95,22.7
25/10/2024,19.47,22.3,-0.4(-1.76 %),152500,3431000000,0,0,22.9,22.9,22.25
28/10/2024,19.51,22.35,0.05(0.22 %),48700,1090000000,0,0,22.3,22.5,22.3
29/10/2024,19.6,22.45,0.1(0.45 %),67600,1515000000,0,0,22.3,22.6,22.3
30/10/2024,19.42,22.25,-0.2(-0.89 %),60400,1348000000,0,0,22.45,22.5,22.2
31/10/2024,19.42,22.25,0(0.00 %),140300,3108000000,0,0,22.25,22.35,22.1
01/11/2024,18.94,21.7,-0.55(-2.47 %),529300,11507000000,0,0,22.35,22.35,21.5
04/11/2024,18.86,21.6,-0.1(-0.46 %),72700,1568000000,0,0,21.85,21.85,21.45
05/11/2024,18.9,21.65,0.05(0.23 %),27000,586000000,0,0,21.8,21.85,21.6
06/11/2024,19.99,22.9,1.25(5.77 %),382500,8638000000,0,0,21.9,22.9,21.85
07/11/2024,19.99,22.9,0(0.00 %),205500,4749000000,0,0,23.0,23.35,22.9
08/11/2024,19.51,22.35,-0.55(-2.40 %),120900,2728000000,0,0,23.1,23.1,22.35
11/11/2024,19.64,22.5,0.15(0.67 %),76900,1728000000,0,0,22.25,22.65,22.25
12/11/2024,19.73,22.6,0.1(0.44 %),105500,2379000000,0,0,22.75,22.8,22.4
13/11/2024,19.64,22.5,-0.1(-0.44 %),124500,2786000000,0,0,22.55,22.65,22.2
14/11/2024,19.6,22.45,-0.05(-0.22 %),149100,3357000000,0,0,22.5,22.65,22.3
15/11/2024,19.16,21.95,-0.5(-2.23 %),131900,2905000000,0,0,22.4,22.4,21.5
18/11/2024,18.77,21.5,-0.45(-2.05 %),214300,4615000000,0,0,21.8,22.0,21.35
19/11/2024,18.68,21.4,-0.1(-0.47 %),42900,924000000,0,0,21.65,21.75,21.4
20/11/2024,18.86,21.6,0.2(0.93 %),66100,1426000000,0,0,21.35,21.8,21.3
21/11/2024,18.86,21.6,0(0.00 %),21900,470000000,0,0,21.6,21.65,21.4
22/11/2024,18.94,21.7,0.1(0.46 %),47400,1024000000,0,0,21.6,21.7,21.5
25/11/2024,19.03,21.8,0.1(0.46 %),74500,1622000000,0,0,21.75,21.85,21.7
26/11/2024,19.25,22.05,0.25(1.15 %),39900,877000000,0,0,21.7,22.1,21.7
27/11/2024,19.08,21.85,-0.2(-0.91 %),33500,735000000,0,0,22.05,22.05,21.85
28/11/2024,19.21,22.0,0.15(0.69 %),27200,597000000,0,0,22.05,22.05,21.9
29/11/2024,19.16,21.95,-0.05(-0.23 %),168000,3702000000,0,0,21.9,22.2,21.8
02/12/2024,19.25,22.05,0.1(0.46 %),18500,406000000,345000,7572750000,22.05,22.05,21.9
03/12/2024,19.03,21.8,-0.25(-1.13 %),82300,1786000000,0,0,21.9,22.0,21.5
04/12/2024,18.86,21.6,-0.2(-0.92 %),149100,3223000000,0,0,21.8,22.0,21.5
05/12/2024,19.47,22.3,0.7(3.24 %),161200,3571000000,0,0,21.85,22.8,21.85
06/12/2024,19.56,22.4,0.1(0.45 %),56300,1266000000,0,0,22.7,22.7,22.35
09/12/2024,19.73,22.6,0.2(0.89 %),82800,1864000000,0,0,22.45,22.75,22.4
10/12/2024,19.99,22.9,0.3(1.33 %),188000,4305000000,0,0,22.85,23.1,22.7
11/12/2024,19.99,22.9,0(0.00 %),100700,2297000000,0,0,23.0,23.0,22.7
12/12/2024,19.95,22.85,-0.05(-0.22 %),129900,2968000000,0,0,23.0,23.0,22.7
13/12/2024,19.95,22.85,0(0.00 %),78300,1782000000,0,0,22.85,22.9,22.65
16/12/2024,19.91,22.8,-0.05(-0.22 %),98900,2248000000,0,0,22.9,22.9,22.65
17/12/2024,19.73,22.6,-0.2(-0.88 %),167900,3817000000,0,0,22.85,22.9,22.6
18/12/2024,19.91,22.8,0.2(0.88 %),88000,2000000000,0,0,22.65,22.8,22.6
19/12/2024,19.67,21.25,-0.25(-1.16 %),117000,2509000000,0,0,21.05,22.5,21.05
20/12/2024,19.86,21.45,0.2(0.94 %),80300,1711000000,0,0,21.25,21.45,21.25
23/12/2024,19.86,21.45,0(0.00 %),48800,1048000000,0,0,21.5,21.7,21.35
24/12/2024,19.9,21.5,0.05(0.23 %),63200,1355000000,0,0,21.25,22.0,21.25
25/12/2024,19.95,21.55,0.05(0.23 %),136100,2940000000,0,0,21.5,21.8,21.5
26/12/2024,20.0,21.6,0.05(0.23 %),86700,1868000000,0,0,21.6,21.6,21.5
27/12/2024,19.77,21.35,-0.25(-1.16 %),83100,1780000000,0,0,21.6,21.6,21.35
30/12/2024,19.81,21.4,0.05(0.23 %),48200,1029000000,0,0,21.3,21.45,21.3
31/12/2024,19.72,21.3,-0.1(-0.47 %),51500,1097000000,0,0,21.3,21.4,21.25
02/01/2025,19.81,21.4,0.1(0.47 %),25800,550000000,0,0,21.45,21.5,21.2
03/01/2025,19.72,21.3,-0.1(-0.47 %),58200,1233000000,0,0,21.4,21.4,21.15
06/01/2025,19.49,21.05,-0.25(-1.17 %),131500,2789000000,0,0,21.3,21.3,21.05
07/01/2025,19.63,21.2,0.15(0.71 %),143400,3040000000,0,0,21.05,21.35,21.05
08/01/2025,19.81,21.4,0.2(0.94 %),83900,1773000000,0,0,21.2,21.4,21.05
09/01/2025,19.58,21.15,-0.25(-1.17 %),29800,631000000,0,0,21.5,21.5,21.15
10/01/2025,19.44,21.0,-0.15(-0.71 %),46400,977000000,0,0,21.15,21.25,21.0
13/01/2025,19.35,20.9,-0.1(-0.48 %),71100,1468000000,0,0,21.0,21.0,20.4
14/01/2025,19.16,20.7,-0.2(-0.96 %),86500,1779000000,0,0,20.8,21.0,20.45
15/01/2025,19.16,20.7,0(0.00 %),29700,614000000,0,0,20.75,20.75,20.55
16/01/2025,19.21,20.75,0.05(0.24 %),88400,1828000000,0,0,20.75,20.85,20.6
17/01/2025,19.26,20.8,0.05(0.24 %),179000,3719000000,0,0,20.75,20.95,20.75
20/01/2025,19.21,20.75,-0.05(-0.24 %),22100,459000000,0,0,20.95,20.95,20.75
21/01/2025,19.12,20.65,-0.1(-0.48 %),86200,1785000000,0,0,20.75,20.8,20.65
22/01/2025,18.93,20.45,-0.2(-0.97 %),120000,2464000000,0,0,20.65,20.7,20.45
23/01/2025,18.98,20.5,0.05(0.24 %),74500,1534000000,0,0,20.5,20.75,20.45
24/01/2025,19.35,20.9,0.4(1.95 %),86600,1807000000,0,0,20.6,20.95,20.55
04/02/2025,19.63,21.2,0.2(0.95 %),154900,3274000000,0,0,21.1,21.25,21.0
05/02/2025,19.67,21.25,0.05(0.24 %),94400,2006000000,0,0,21.25,21.35,21.15
06/02/2025,19.63,21.2,-0.05(-0.24 %),109900,2334000000,0,0,21.25,21.35,21.2
07/02/2025,19.49,21.05,-0.15(-0.71 %),166100,3517000000,0,0,21.2,21.3,21.05
10/02/2025,19.35,20.9,-0.15(-0.71 %),136800,2870000000,0,0,21.0,21.1,20.9
11/02/2025,19.35,20.9,0(0.00 %),41200,861000000,0,0,20.95,21.0,20.9
12/02/2025,19.35,20.9,0(0.00 %),91000,1909000000,0,0,20.9,21.1,20.9
13/02/2025,19.44,21.0,0.1(0.48 %),63900,1337000000,0,0,20.9,21.1,20.85
14/02/2025,20.37,22.0,1(4.76 %),490200,10607000000,0,0,21.0,22.15,21.0
17/02/2025,20.65,22.3,0.3(1.36 %),259800,5772000000,0,0,22.3,22.35,22.0
18/02/2025,20.51,22.15,-0.15(-0.67 %),272900,6105000000,0,0,22.05,22.7,22.05
19/02/2025,20.88,22.55,0.4(1.81 %),324700,7253000000,0,0,22.35,22.55,22.15
20/02/2025,20.65,22.3,-0.25(-1.11 %),163300,3666000000,0,0,22.6,22.7,22.3
21/02/2025,20.69,22.35,0.05(0.22 %),241400,5419000000,0,0,22.3,22.6,22.2
24/02/2025,20.78,22.45,0.1(0.45 %),135000,3018000000,0,0,22.7,22.7,22.25
25/02/2025,20.65,22.3,-0.15(-0.67 %),195100,4360000000,0,0,22.5,22.5,22.2
26/02/2025,20.78,22.45,0.15(0.67 %),570700,12874000000,0,0,22.25,22.75,22.2
27/02/2025,21.52,23.25,0.8(3.56 %),641000,14721000000,0,0,22.65,23.35,22.6
28/02/2025,21.11,22.8,-0.45(-1.94 %),228700,5248000000,0,0,23.3,23.35,22.75
03/03/2025,21.02,22.7,-0.1(-0.44 %),180000,4085000000,0,0,22.8,22.9,22.45
04/03/2025,20.78,22.45,-0.25(-1.10 %),347300,7780000000,0,0,22.45,22.7,22.2
05/03/2025,20.69,22.35,-0.1(-0.45 %),160500,3602000000,0,0,22.7,22.7,22.35
06/03/2025,20.78,22.45,0.1(0.45 %),107500,2410000000,0,0,22.7,22.7,22.35
07/03/2025,20.78,22.45,0(0.00 %),270400,6126000000,0,0,22.6,22.85,22.45
10/03/2025,20.97,22.65,0.2(0.89 %),457300,10369000000,0,0,22.45,22.95,22.45
11/03/2025,21.06,22.75,0.1(0.44 %),208500,4720000000,0,0,22.55,22.85,22.45
12/03/2025,21.02,22.7,-0.05(-0.22 %),146600,3325000000,0,0,22.9,22.9,22.55
13/03/2025,20.55,22.2,-0.5(-2.20 %),537400,11994000000,0,0,22.7,22.7,22.2
14/03/2025,20.88,22.55,0.35(1.58 %),292400,6517000000,0,0,22.35,22.6,22.15
17/03/2025,20.78,22.45,-0.1(-0.44 %),112300,2534000000,0,0,22.65,22.75,22.45
18/03/2025,20.78,22.45,0(0.00 %),383800,8578000000,0,0,22.55,22.55,22.2
19/03/2025,20.78,22.45,0(0.00 %),311100,7026000000,0,0,22.45,22.95,22.35
20/03/2025,20.65,22.3,-0.15(-0.67 %),197200,4397000000,0,0,22.65,22.65,22.2
21/03/2025,20.69,22.35,0.05(0.22 %),80800,1806000000,0,0,22.3,22.5,22.3
24/03/2025,20.32,21.95,-0.4(-1.79 %),316600,6969000000,0,0,22.45,22.45,21.8
25/03/2025,20.37,22.0,0.05(0.23 %),321300,7071000000,0,0,22.15,22.15,21.95
26/03/2025,20.37,22.0,0(0.00 %),178300,3916000000,0,0,22.1,22.1,21.85
27/03/2025,20.27,21.9,-0.1(-0.45 %),140600,3080000000,0,0,21.9,22.05,21.85
28/03/2025,20.23,21.85,-0.05(-0.23 %),110500,2419000000,0,0,21.9,22.0,21.8
31/03/2025,20.0,21.6,-0.25(-1.14 %),276600,5996000000,0,0,21.9,21.9,21.55
01/04/2025,20.0,21.6,0(0.00 %),175100,3784000000,0,0,21.65,21.75,21.5
02/04/2025,20.04,21.65,0.05(0.23 %),70900,1540000000,0,0,21.7,22.0,21.6
03/04/2025,18.65,20.15,-1.5(-6.93 %),404500,8242000000,0,0,21.15,21.15,20.15
04/04/2025,17.59,19.0,-1.15(-5.71 %),649000,12181000000,0,0,18.75,19.0,18.75
08/04/2025,16.39,17.7,-1.3(-6.84 %),298500,5295000000,0,0,17.75,18.75,17.7
09/04/2025,15.65,16.9,-0.8(-4.52 %),238200,4003000000,0,0,16.5,17.5,16.5
10/04/2025,16.71,18.05,1.15(6.80 %),58200,1050000000,0,0,18.05,18.05,18.05
11/04/2025,17.13,18.5,0.45(2.49 %),244400,4564000000,0,0,19.1,19.1,18.2
14/04/2025,17.31,18.7,0.2(1.08 %),177200,3345000000,0,0,19.15,19.15,18.65
15/04/2025,16.76,18.1,-0.6(-3.21 %),94000,1733000000,0,0,18.85,18.85,18.1
16/04/2025,16.66,18.0,-0.1(-0.55 %),86700,1569000000,0,0,18.15,18.35,18.0
17/04/2025,16.66,18.0,0(0.00 %),43100,774000000,0,0,18.2,18.2,17.8
18/04/2025,16.8,18.15,0.15(0.83 %),115300,2086000000,0,0,18.1,18.35,17.95
21/04/2025,16.9,18.25,0.1(0.55 %),27100,493000000,0,0,18.5,18.5,18.15
22/04/2025,16.29,17.6,-0.65(-3.56 %),112200,1965000000,0,0,18.2,18.2,17.0
23/04/2025,16.39,17.7,0.1(0.57 %),70600,1237000000,0,0,17.9,17.9,17.35
24/04/2025,16.66,18.0,0.3(1.69 %),112400,2021000000,0,0,17.75,18.2,17.75
25/04/2025,16.48,17.8,-0.2(-1.11 %),47500,852000000,0,0,18.2,18.2,17.8
28/04/2025,16.57,17.9,0.1(0.56 %),47000,835000000,0,0,17.85,17.95,17.6
29/04/2025,16.66,18.0,0.1(0.56 %),52000,933000000,0,0,17.9,18.05,17.7
05/05/2025,16.8,18.15,0.15(0.83 %),86200,1550375000,0,0,18.25,18.25,17.9
06/05/2025,16.76,18.1,-0.05(-0.28 %),43800,797050000,0,0,18.15,18.25,18.15
07/05/2025,16.9,18.25,0.15(0.83 %),75300,1366345000,0,0,18.2,18.4,18.0
08/05/2025,17.13,18.5,0.25(1.37 %),105700,1957455000,0,0,18.5,18.7,18.4
09/05/2025,17.13,18.5,0(0.00 %),16200,298610000,0,0,18.65,18.65,18.15
12/05/2025,17.13,18.5,0(0.00 %),58000,1069790000,0,0,18.4,18.7,18.35
13/05/2025,17.27,18.65,0.15(0.81 %),93500,1745835000,0,0,18.75,18.8,18.6
14/05/2025,17.22,18.6,-0.05(-0.27 %),62100,1156680000,0,0,18.8,18.8,18.55
15/05/2025,17.22,18.6,0(0.00 %),96600,1802510000,0,0,18.7,18.85,18.55
16/05/2025,17.27,18.65,0.05(0.27 %),72900,1357795000,0,0,18.8,18.8,18.6
19/05/2025,17.13,18.5,-0.15(-0.80 %),50800,942455000,0,0,18.55,18.65,18.5
20/05/2025,16.99,18.35,-0.15(-0.81 %),89400,1632145000,0,0,18.7,18.75,17.25
21/05/2025,16.94,18.3,-0.05(-0.27 %),39900,730100000,0,0,18.4,18.4,18.2
22/05/2025,16.94,18.3,0(0.00 %),27200,498300000,0,0,18.5,18.5,18.25
23/05/2025,16.8,18.15,-0.15(-0.82 %),19200,350340000,0,0,18.2,18.4,18.1
26/05/2025,17.27,18.65,0.5(2.75 %),128200,2336220000,0,0,18.2,18.7,17.95
27/05/2025,17.36,18.75,0.1(0.54 %),287600,5379495000,0,0,18.8,18.85,18.6
28/05/2025,17.45,18.85,0.1(0.53 %),149100,2805160000,0,0,18.85,18.95,18.7
29/05/2025,17.73,19.15,0.3(1.59 %),106300,2026845000,0,0,18.9,19.25,18.9
30/05/2025,17.4,18.8,-0.35(-1.83 %),58100,1098545000,0,0,19.2,19.25,18.8
02/06/2025,17.5,18.9,0.1(0.53 %),62800,1181640000,0,0,18.8,19.0,18.55
03/06/2025,17.68,19.1,0.2(1.06 %),152100,2908795000,0,0,19.15,19.3,18.9
04/06/2025,17.68,19.1,0(0.00 %),124900,2386235000,0,0,19.25,19.3,18.9
05/06/2025,17.82,19.25,0.15(0.79 %),123400,2367665000,0,0,19.15,19.3,18.95
06/06/2025,17.78,19.2,-0.05(-0.26 %),112800,2156650000,0,0,19.25,19.3,19.0
09/06/2025,17.4,18.8,-0.4(-2.08 %),93400,1767050000,0,0,19.0,19.25,18.8
10/06/2025,17.5,18.9,0.1(0.53 %),74500,1405675000,0,0,18.9,19.0,18.75
11/06/2025,17.4,18.8,-0.1(-0.53 %),11400,214700000,0,0,18.9,18.9,18.8
12/06/2025,17.54,18.95,0.15(0.80 %),84800,1601460000,0,0,18.85,19.05,18.8
13/06/2025,17.4,18.8,-0.15(-0.79 %),86400,1610755000,0,0,19.05,19.05,18.2
16/06/2025,17.54,18.95,0.15(0.80 %),78300,1481265000,0,0,18.8,19.0,18.75
17/06/2025,17.59,19.0,0.05(0.26 %),33000,625395000,0,0,18.95,19.0,18.8
18/06/2025,17.5,18.9,-0.1(-0.53 %),52600,996590000,0,0,19.0,19.0,18.9
19/06/2025,17.4,18.8,-0.1(-0.53 %),27400,516825000,0,0,18.85,18.95,18.8
20/06/2025,17.4,18.8,0(0.00 %),113700,2133525000,0,0,18.7,18.8,18.7
23/06/2025,17.45,18.85,0.05(0.27 %),73400,1387360000,0,0,18.8,19.15,18.6
24/06/2025,17.54,18.95,0.1(0.53 %),51400,974425000,0,0,18.85,19.1,18.85
25/06/2025,17.5,18.9,-0.05(-0.26 %),37500,709230000,0,0,19.05,19.05,18.85
26/06/2025,17.59,19.0,0.1(0.53 %),47000,888825000,0,0,19.0,19.0,18.8
27/06/2025,17.64,19.05,0.05(0.26 %),192800,3697890000,0,0,19.0,19.45,18.9
30/06/2025,17.73,19.15,0.1(0.52 %),196300,3789385000,0,0,19.3,19.5,19.1
01/07/2025,17.68,19.1,-0.05(-0.26 %),104100,1997875000,0,0,19.15,19.45,19.0
02/07/2025,18.01,19.45,0.35(1.83 %),226300,4413855000,0,0,19.2,19.85,19.2
03/07/2025,17.64,19.05,-0.4(-2.06 %),119700,2299610000,0,0,19.45,19.45,19.0
04/07/2025,17.64,19.05,0(0.00 %),85200,1618030000,0,0,19.15,19.15,18.9
