Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/07/2022,14.42,21.7,0(0.00 %),31,672700,0,0,21.7,21.7,21.7
01/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/08/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/08/2022,13.09,19.7,-2(-9.22 %),400,8280000,0,0,23.7,23.7,19.7
23/08/2022,14.28,21.5,1.8(9.14 %),100,2150000,0,0,21.5,21.5,21.5
24/08/2022,14.28,21.5,0(0.00 %),23,446200,0,0,21.5,21.5,21.5
25/08/2022,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/08/2022,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/08/2022,15.35,23.1,1.6(7.44 %),100,2310000,0,0,23.1,23.1,23.1
30/08/2022,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/08/2022,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/09/2022,14.42,21.7,-1.4(-6.06 %),400,8500000,0,0,21.7,21.7,20.8
06/09/2022,14.42,21.7,0(0.00 %),100,2170000,0,0,21.7,21.7,21.7
07/09/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/09/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/09/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/09/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/09/2022,14.42,21.7,0(0.00 %),60,1182600,0,0,21.7,21.7,21.7
14/09/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/09/2022,14.42,21.7,0(0.00 %),100,2170000,0,0,21.7,21.7,21.7
16/09/2022,14.42,21.7,0(0.00 %),49,965300,0,0,21.7,21.7,21.7
19/09/2022,14.88,22.4,0.7(3.23 %),1200,25240000,0,0,21.0,22.4,20.0
20/09/2022,14.88,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/09/2022,14.88,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/09/2022,14.88,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/09/2022,14.88,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/09/2022,14.88,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/09/2022,14.88,22.4,0(0.00 %),1,22400,0,0,22.4,22.4,22.4
28/09/2022,14.88,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/09/2022,14.88,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/09/2022,14.88,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/10/2022,14.55,21.9,-0.5(-2.23 %),200,4380000,0,0,21.9,21.9,21.9
04/10/2022,14.28,21.5,-0.4(-1.83 %),200,4300000,0,0,21.5,21.5,21.5
05/10/2022,14.62,22.0,0.5(2.33 %),100,2200000,0,0,22.0,22.0,22.0
06/10/2022,14.48,21.8,-0.2(-0.91 %),1600,33420000,0,0,22.0,22.0,19.8
07/10/2022,14.48,21.8,0(0.00 %),400,8180000,0,0,20.0,21.8,20.0
10/10/2022,13.22,19.9,-1.9(-8.72 %),901,18911800,0,0,21.7,21.7,19.9
11/10/2022,14.28,21.5,1.6(8.04 %),1800,33940000,0,0,18.1,21.5,18.0
12/10/2022,14.22,21.4,-0.1(-0.47 %),200,4080000,0,0,19.4,21.4,19.4
13/10/2022,12.82,19.3,-2.1(-9.81 %),200,3860000,0,0,19.3,19.3,19.3
14/10/2022,13.95,21.0,1.7(8.81 %),100,2100000,0,0,21.0,21.0,21.0
17/10/2022,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/10/2022,12.82,19.3,-1.7(-8.10 %),300,5960000,0,0,21.0,21.0,19.3
19/10/2022,13.15,19.8,0.5(2.59 %),2700,51380000,0,0,19.0,19.8,19.0
20/10/2022,13.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/10/2022,13.15,19.8,0(0.00 %),64,1145700,0,0,19.8,19.8,19.8
24/10/2022,11.89,17.9,-1.9(-9.60 %),1500,26910000,0,0,17.9,18.5,17.9
25/10/2022,10.96,16.5,-1.4(-7.82 %),500,8580000,0,0,17.5,18.8,16.5
26/10/2022,9.9,14.9,-1.6(-9.70 %),3300,49600000,0,0,16.5,16.5,14.9
27/10/2022,10.76,16.2,1.3(8.72 %),100,1620000,0,0,16.2,16.2,16.2
28/10/2022,11.63,17.5,1.3(8.02 %),100,1750000,0,0,17.5,17.5,17.5
31/10/2022,12.49,18.8,1.3(7.43 %),100,1880000,0,0,18.8,18.8,18.8
01/11/2022,12.49,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/11/2022,13.42,20.2,1.4(7.45 %),100,2020000,0,0,20.2,20.2,20.2
03/11/2022,12.95,19.5,-0.7(-3.47 %),1300,23790000,0,0,18.2,19.5,18.2
04/11/2022,12.95,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
07/11/2022,11.96,18.0,-1.5(-7.69 %),300,5400000,0,0,18.0,18.0,18.0
08/11/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2022,11.96,18.0,0(0.00 %),2800,50390000,0,0,17.9,18.0,17.9
10/11/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2022,11.96,18.0,0(0.00 %),5,88500,0,0,18.0,18.0,18.0
14/11/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/11/2022,11.89,17.9,-0.1(-0.56 %),200,3410000,0,0,16.2,17.9,16.2
17/11/2022,11.89,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/11/2022,11.89,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/11/2022,11.89,17.9,0(0.00 %),53,858600,0,0,17.9,17.9,17.9
22/11/2022,10.76,16.2,-1.7(-9.50 %),300,4860000,0,0,16.2,16.2,16.2
23/11/2022,11.76,17.7,1.5(9.26 %),119,2077800,0,0,17.7,17.7,17.7
24/11/2022,11.76,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/11/2022,11.76,17.7,0(0.00 %),31,545600,0,0,17.7,17.7,17.7
28/11/2022,12.89,19.4,1.7(9.60 %),700,12540000,0,0,17.5,19.4,17.5
29/11/2022,13.55,20.4,1(5.15 %),200,4120000,0,0,20.8,20.8,20.4
30/11/2022,12.29,18.5,-1.9(-9.31 %),500,9640000,0,0,22.4,22.4,18.5
01/12/2022,12.29,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/12/2022,13.15,19.8,1.3(7.03 %),100,1980000,0,0,19.8,19.8,19.8
05/12/2022,12.56,18.9,-0.9(-4.55 %),100,1890000,0,0,18.9,18.9,18.9
06/12/2022,13.42,20.2,1.3(6.88 %),100,2020000,0,0,20.2,20.2,20.2
07/12/2022,12.09,18.2,-2(-9.90 %),200,3650000,0,0,18.3,18.3,18.2
08/12/2022,11.96,18.0,-0.2(-1.10 %),100,1800000,0,0,18.0,18.0,18.0
09/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2022,11.96,18.0,0(0.00 %),7,126000,0,0,18.0,18.0,18.0
14/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2022,11.96,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
16/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2022,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2022,13.15,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
30/12/2022,13.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/01/2023,13.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/01/2023,13.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/01/2023,14.28,21.5,1.7(8.59 %),100,2150000,0,0,21.5,21.5,21.5
06/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/01/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/02/2023,14.28,21.5,0(0.00 %),10,207000,0,0,21.5,21.5,21.5
03/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/02/2023,14.28,21.5,0(0.00 %),5,97000,0,0,21.5,21.5,21.5
14/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/02/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/03/2023,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/03/2023,12.89,19.4,-2.1(-9.77 %),3300,71360000,0,0,21.7,21.7,19.4
03/04/2023,14.15,21.3,1.9(9.79 %),209,4244600,0,0,19.4,21.3,19.4
04/04/2023,14.15,21.3,0(0.00 %),400,7890000,0,0,19.2,21.3,19.2
05/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/04/2023,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/04/2023,12.76,19.2,-2.1(-9.86 %),500,9670000,0,0,19.2,19.6,19.2
21/04/2023,12.76,19.2,0(0.00 %),300,5660000,0,0,20.0,20.0,17.4
24/04/2023,12.76,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/04/2023,12.76,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/04/2023,12.62,19.0,-0.2(-1.04 %),209,3786000,0,0,17.3,19.0,17.3
27/04/2023,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2023,12.95,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
04/05/2023,12.95,19.5,0(0.00 %),500,9000000,0,0,17.7,19.5,17.6
05/05/2023,12.95,19.5,0(0.00 %),1100,19550000,0,0,17.6,19.5,17.6
08/05/2023,12.02,18.1,-1.4(-7.18 %),100,1810000,0,0,18.1,18.1,18.1
09/05/2023,11.96,18.0,-0.1(-0.55 %),600,10810000,0,0,18.1,18.1,18.0
10/05/2023,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/05/2023,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/05/2023,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/05/2023,11.96,18.0,0(0.00 %),1,18000,0,0,18.0,18.0,18.0
16/05/2023,12.49,18.8,0.8(4.44 %),200,3510000,0,0,16.3,18.8,16.3
17/05/2023,12.49,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/05/2023,12.49,18.8,0(0.00 %),1,18700,0,0,18.8,18.8,18.8
19/05/2023,12.49,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/05/2023,12.49,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/05/2023,11.29,17.0,-1.8(-9.57 %),400,6800000,0,0,17.0,17.0,17.0
24/05/2023,11.29,17.0,0(0.00 %),15,235000,0,0,17.0,17.0,17.0
25/05/2023,11.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2023,11.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2023,11.96,18.0,1(5.88 %),102,1834000,0,0,18.0,18.0,18.0
30/05/2023,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/05/2023,12.62,19.0,1(5.56 %),500,9060000,0,0,17.9,19.0,17.9
01/06/2023,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2023,13.29,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
05/06/2023,14.62,22.0,2(10.00 %),115,2497000,0,0,22.0,22.0,22.0
06/06/2023,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/06/2023,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/06/2023,13.15,19.8,-2.2(-10.00 %),1700,33660000,0,0,19.8,19.8,19.8
09/06/2023,13.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/06/2023,13.95,21.0,1.2(6.06 %),100,2100000,0,0,21.0,21.0,21.0
13/06/2023,15.28,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
14/06/2023,15.28,23.0,0(0.00 %),3,63000,0,0,23.0,23.0,23.0
15/06/2023,15.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/06/2023,15.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/06/2023,15.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/06/2023,15.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/06/2023,16.74,25.2,2.2(9.57 %),100,2520000,0,0,25.2,25.2,25.2
22/06/2023,16.74,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/06/2023,16.74,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
26/06/2023,16.74,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/06/2023,17.87,26.9,1.7(6.75 %),5100,136830000,0,0,26.7,26.9,26.5
28/06/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/06/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/06/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/07/2023,17.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/07/2023,16.14,24.3,-2.6(-9.67 %),1455,35356500,0,0,24.3,24.3,24.3
27/07/2023,14.55,21.9,-2.4(-9.88 %),800,17580000,0,0,22.0,22.0,21.9
28/07/2023,14.55,21.9,0(0.00 %),4500,93620000,0,0,24.0,24.0,19.8
31/07/2023,14.55,21.9,0(0.00 %),6115,138938500,0,0,22.0,24.0,21.9
01/08/2023,14.62,22.0,0.1(0.46 %),19812,434544000,0,0,21.9,23.7,21.9
02/08/2023,13.62,20.5,-1.5(-6.82 %),400,8310000,0,0,22.0,22.0,20.1
03/08/2023,13.75,20.7,0.2(0.98 %),2200,45590000,0,0,20.7,21.0,20.7
04/08/2023,14.08,21.2,0.5(2.42 %),800,16940000,0,0,20.9,21.7,20.9
07/08/2023,14.81,22.3,1.1(5.19 %),2000,43970000,0,0,21.5,22.3,21.5
08/08/2023,14.85,17.4,0(0.00 %),300,5120000,0,0,16.6,17.4,16.6
09/08/2023,14.94,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
10/08/2023,15.2,17.8,0.3(1.71 %),10102,161495600,0,0,15.9,17.8,15.9
11/08/2023,15.02,17.6,-0.2(-1.12 %),200,3540000,0,0,17.8,17.8,17.6
14/08/2023,15.02,17.6,0(0.00 %),7,111300,0,0,17.6,17.6,17.6
15/08/2023,15.02,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/08/2023,15.02,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/08/2023,15.02,17.6,0(0.00 %),1,17600,0,0,17.6,17.6,17.6
18/08/2023,15.02,17.6,0(0.00 %),200,3520000,0,0,17.6,17.6,17.6
21/08/2023,15.02,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/08/2023,14.17,16.6,-1(-5.68 %),13900,263110000,0,0,17.5,19.2,16.6
23/08/2023,14.17,16.6,0(0.00 %),7,116200,0,0,16.6,16.6,16.6
24/08/2023,12.89,15.1,-1.5(-9.04 %),100,1510000,0,0,15.1,15.1,15.1
25/08/2023,12.89,15.1,0(0.00 %),200,3020000,0,0,15.1,15.1,15.1
28/08/2023,12.98,15.2,0.1(0.66 %),100,1520000,0,0,15.2,15.2,15.2
29/08/2023,12.98,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/08/2023,12.98,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/08/2023,12.98,15.2,0(0.00 %),1100,17490000,0,0,16.4,16.5,15.2
05/09/2023,12.98,15.2,0(0.00 %),300,4560000,0,0,15.2,15.2,15.2
06/09/2023,12.98,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/09/2023,13.23,15.5,0.3(1.97 %),100,1550000,0,0,15.5,15.5,15.5
08/09/2023,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2023,13.23,15.5,0(0.00 %),700,10850000,0,0,15.5,15.5,15.5
12/09/2023,13.23,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
13/09/2023,13.23,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
14/09/2023,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2023,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2023,13.23,15.5,0(0.00 %),1,14900,0,0,15.5,15.5,15.5
20/09/2023,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2023,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/09/2023,12.12,14.2,-1.3(-8.39 %),600,9170000,0,0,15.5,15.5,14.2
25/09/2023,13.06,15.3,1.1(7.75 %),1000,15400000,0,0,15.5,15.5,15.3
26/09/2023,13.06,15.3,0(0.00 %),1000,15300000,0,0,15.3,15.3,15.3
27/09/2023,13.06,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/09/2023,12.81,15.0,-0.3(-1.96 %),100,1500000,0,0,15.0,15.0,15.0
29/09/2023,12.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/10/2023,12.81,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
03/10/2023,12.63,14.8,-0.2(-1.33 %),4100,61250000,0,0,14.8,16.5,14.8
04/10/2023,12.63,14.8,0(0.00 %),2000,29550000,0,0,14.7,14.8,14.7
05/10/2023,12.72,14.9,0.1(0.68 %),200,2980000,0,0,14.9,14.9,14.9
06/10/2023,13.91,16.3,1.4(9.40 %),100,1630000,0,0,16.3,16.3,16.3
09/10/2023,14.51,17.0,0.7(4.29 %),300,5110000,0,0,16.2,17.9,16.2
10/10/2023,13.06,15.3,-1.7(-10.00 %),600,9340000,0,0,15.3,16.9,15.3
11/10/2023,14.34,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
12/10/2023,15.71,18.4,1.6(9.52 %),100,1840000,0,0,18.4,18.4,18.4
13/10/2023,15.71,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/10/2023,15.71,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/10/2023,15.71,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/10/2023,15.28,17.9,-0.5(-2.72 %),200,3450000,0,0,16.6,17.9,16.6
19/10/2023,13.83,16.2,-1.7(-9.50 %),100,1620000,0,0,16.2,16.2,16.2
20/10/2023,12.81,15.0,-1.2(-7.41 %),19160,285315900,0,0,15.0,15.0,14.7
23/10/2023,12.46,14.6,-0.4(-2.67 %),505,7371800,0,0,14.6,14.6,14.6
