Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2023,17.86,49.0,-0.8(-1.61 %),405,19863100,0,0,49.0,49.0,49.0
21/11/2023,17.86,49.0,0(0.00 %),900,44100000,0,0,49.0,49.0,49.0
22/11/2023,17.86,49.0,0(0.00 %),300,14500000,0,0,48.0,49.0,48.0
23/11/2023,17.82,48.9,-0.1(-0.20 %),501,24538000,0,0,49.0,49.0,48.9
24/11/2023,17.79,48.8,-0.1(-0.20 %),3003,146476700,0,0,48.8,48.8,48.7
27/11/2023,17.79,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
28/11/2023,17.68,48.5,-0.3(-0.61 %),300,14550000,0,0,48.5,48.5,48.5
29/11/2023,17.86,49.0,0.5(1.03 %),301,14593700,0,0,48.0,49.0,48.0
30/11/2023,17.82,48.9,-0.1(-0.20 %),100,4890000,0,0,48.9,48.9,48.9
01/12/2023,17.82,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
04/12/2023,17.86,49.0,0.1(0.20 %),3000,143750000,0,0,48.9,49.0,46.5
05/12/2023,17.82,48.9,-0.1(-0.20 %),1700,80110000,0,0,47.0,48.9,47.0
06/12/2023,17.82,48.9,0(0.00 %),100,4890000,0,0,48.9,48.9,48.9
07/12/2023,17.17,47.1,-1.8(-3.68 %),36500,1725590000,0,0,47.6,48.9,47.0
08/12/2023,17.31,47.5,0.4(0.85 %),200,9500000,0,0,47.5,47.5,47.5
11/12/2023,17.82,48.9,1.4(2.95 %),300,14670000,0,0,49.0,49.0,48.8
12/12/2023,17.39,47.7,-1.2(-2.45 %),900,44230000,0,0,49.0,50.0,47.7
13/12/2023,17.82,48.9,1.2(2.52 %),400,19340000,0,0,47.8,49.0,47.7
14/12/2023,17.31,47.5,-1.4(-2.86 %),1700,80700000,99400,4860660000,47.5,47.5,47.4
15/12/2023,17.68,48.5,1(2.11 %),202,9793200,0,0,48.5,48.5,48.5
18/12/2023,17.68,48.5,0(0.00 %),1506,73668000,0,0,49.2,49.2,48.5
19/12/2023,17.68,48.5,0(0.00 %),1400,66890000,0,0,48.5,48.5,47.5
20/12/2023,17.86,49.0,0.5(1.03 %),100,4900000,0,0,49.0,49.0,49.0
21/12/2023,17.86,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
22/12/2023,17.86,49.0,0(0.00 %),700,33670000,0,0,45.9,49.0,45.9
25/12/2023,17.86,49.0,0(0.00 %),6,294600,0,0,49.0,49.0,49.0
26/12/2023,17.82,48.9,-0.1(-0.20 %),2100,101250000,0,0,46.2,48.9,46.2
27/12/2023,18.73,51.4,2.5(5.11 %),8100,409710000,0,0,48.9,51.5,48.9
28/12/2023,18.73,51.4,0(0.00 %),2200,113080000,0,0,51.4,51.4,51.4
29/12/2023,18.59,51.0,-0.4(-0.78 %),100,5100000,0,0,51.0,51.0,51.0
02/01/2024,18.59,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
03/01/2024,18.81,51.6,0.6(1.18 %),16700,860550000,0,0,50.8,51.6,50.8
04/01/2024,19.32,53.0,1.4(2.71 %),226056,11967776100,0,0,51.6,55.0,51.6
05/01/2024,19.32,52.0,0(0.00 %),2200,114400000,0,0,52.0,52.0,52.0
08/01/2024,20.02,53.9,1.9(3.65 %),61610,3284890000,0,0,52.0,53.9,52.0
09/01/2024,20.62,55.5,1.6(2.97 %),78354,4293745400,0,0,53.9,55.5,53.9
10/01/2024,21.4,57.6,2.1(3.78 %),43609,2478823000,0,0,56.0,57.6,55.0
11/01/2024,21.84,58.8,1.2(2.08 %),67230,3949974400,0,0,57.8,59.0,57.8
12/01/2024,22.85,61.5,2.7(4.59 %),58051,3525809800,0,0,58.8,61.5,58.8
15/01/2024,20.8,56.0,-5.5(-8.94 %),35571,2055634200,0,0,61.5,61.5,55.4
16/01/2024,19.39,52.2,-3.8(-6.79 %),1810,97260000,0,0,54.5,56.0,52.1
17/01/2024,20.62,55.5,3.3(6.32 %),12401,669422200,0,0,52.5,56.0,52.5
18/01/2024,21.92,59.0,3.5(6.31 %),39948,2312668000,0,0,56.0,59.0,56.0
19/01/2024,22.29,60.0,1(1.69 %),8020,481062000,0,0,60.0,60.0,60.0
22/01/2024,23.74,63.9,3.9(6.50 %),76601,4717822000,0,0,60.0,66.0,60.0
23/01/2024,23.03,62.0,-1.9(-2.97 %),19334,1224202500,0,0,63.9,64.3,61.4
24/01/2024,23.93,64.4,2.4(3.87 %),26494,1648387800,0,0,62.1,64.4,61.9
25/01/2024,23.81,64.1,-0.3(-0.47 %),301,19344400,0,0,64.4,64.4,64.1
26/01/2024,23.96,64.5,0.4(0.62 %),17200,1106499400,0,0,64.0,65.3,59.5
29/01/2024,23.03,62.0,-2.5(-3.88 %),54303,3395783000,0,0,64.0,64.0,62.0
30/01/2024,23.78,64.0,2(3.23 %),11325,705644500,0,0,61.0,64.0,60.5
31/01/2024,23.89,64.3,0.3(0.47 %),19300,1235230000,0,0,64.0,64.3,64.0
01/02/2024,25.63,69.0,4.7(7.31 %),35308,2323312000,0,0,64.0,69.0,64.0
02/02/2024,24.33,65.5,-3.5(-5.07 %),2003,130689000,0,0,65.0,65.5,65.0
05/02/2024,26.01,70.0,4.5(6.87 %),6311,413257200,0,0,65.0,70.0,65.0
06/02/2024,25.63,69.0,-1(-1.43 %),8206,564390000,0,0,69.0,69.5,65.0
07/02/2024,25.15,67.7,-1.3(-1.88 %),652,42216600,0,0,64.0,67.7,64.0
15/02/2024,23.78,64.0,-3.7(-5.47 %),100,6400000,0,0,64.0,64.0,64.0
16/02/2024,23.78,64.0,0(0.00 %),7782,497962000,0,0,63.5,64.0,63.5
19/02/2024,23.74,63.9,-0.1(-0.16 %),2411,147944000,0,0,63.5,63.9,61.0
20/02/2024,23.15,62.3,-1.6(-2.50 %),5700,348190000,0,0,61.0,62.3,61.0
21/02/2024,25.45,68.5,6.2(9.95 %),7813,506149900,0,0,62.0,68.5,62.0
22/02/2024,24.89,67.0,-1.5(-2.19 %),7910,529973800,0,0,67.0,67.0,67.0
23/02/2024,23.03,62.0,-5(-7.46 %),8205,509850000,0,0,62.0,67.9,62.0
26/02/2024,23.03,62.0,0(0.00 %),6106,378568400,0,0,62.0,62.0,62.0
27/02/2024,23.03,62.0,0(0.00 %),7505,463810000,0,0,62.0,62.0,61.5
28/02/2024,23.03,62.0,0(0.00 %),2300,142770000,0,0,62.0,63.7,62.0
29/02/2024,23.03,62.0,0(0.00 %),1204,74650000,0,0,62.0,62.0,62.0
01/03/2024,23.33,62.8,0.8(1.29 %),1200,75540000,0,0,63.0,63.0,62.8
04/03/2024,23.03,62.0,-0.8(-1.27 %),92402,5551082200,0,0,61.2,62.0,59.2
05/03/2024,22.22,59.8,-2.2(-3.55 %),18900,1132470000,0,0,60.0,60.0,59.8
06/03/2024,22.25,59.9,0.1(0.17 %),70406,4174134000,0,0,60.0,60.0,58.6
07/03/2024,23.67,63.7,3.8(6.34 %),37203,2293651800,0,0,60.5,63.7,60.5
08/03/2024,23.78,64.0,0.3(0.47 %),26700,1700910000,0,0,63.7,64.5,62.0
11/03/2024,24.59,66.2,2.2(3.44 %),73600,4767250000,0,0,64.0,66.4,63.9
12/03/2024,25.6,68.9,2.7(4.08 %),143228,9811738400,0,0,66.5,69.8,66.5
13/03/2024,26.75,72.0,3.1(4.50 %),88926,6491303000,0,0,70.6,74.5,70.6
14/03/2024,26.9,72.4,0.4(0.56 %),20200,1447210000,0,0,72.3,72.6,70.1
15/03/2024,26.93,72.5,0.1(0.14 %),4105,297191500,0,0,72.3,72.5,72.3
18/03/2024,25.11,67.6,-4.9(-6.76 %),43801,2894828500,0,0,70.0,70.0,65.3
19/03/2024,25.71,69.2,1.6(2.37 %),11903,825922800,0,0,69.4,69.5,69.1
20/03/2024,24.89,67.0,-2.2(-3.18 %),13202,865454200,0,0,69.4,69.4,65.0
21/03/2024,24.15,65.0,-2(-2.99 %),25105,1632964000,0,0,65.0,67.0,65.0
22/03/2024,23.93,64.4,-0.6(-0.92 %),8819,574743000,0,0,65.0,67.8,64.2
25/03/2024,24.15,65.0,0.6(0.93 %),9801,627975000,0,0,64.3,65.0,63.6
26/03/2024,23.81,64.1,-0.9(-1.38 %),1400,90830000,0,0,65.0,65.0,64.1
27/03/2024,25.26,68.0,3.9(6.08 %),67601,4536906000,0,0,66.9,68.0,66.8
28/03/2024,24.59,66.2,-1.8(-2.65 %),23006,1507682800,0,0,65.2,67.9,65.0
29/03/2024,24.93,67.1,0.9(1.36 %),11310,759992000,0,0,68.3,68.3,66.2
01/04/2024,24.97,67.2,0.1(0.15 %),51030,3424170000,0,0,67.0,68.5,67.0
02/04/2024,25.26,68.0,0.8(1.19 %),12100,815690000,0,0,67.9,68.5,67.2
03/04/2024,25.04,67.4,-0.6(-0.88 %),17403,1174903700,0,0,67.9,67.9,67.4
04/04/2024,25.45,68.5,1.1(1.63 %),5911,406086500,0,0,71.5,71.5,68.5
05/04/2024,25.15,67.7,-0.8(-1.17 %),600,40410000,0,0,67.0,67.7,67.0
08/04/2024,24.89,67.0,-0.7(-1.03 %),29300,1964280000,0,0,67.0,68.9,66.5
09/04/2024,25.08,67.5,0.5(0.75 %),310,21009000,0,0,67.9,67.9,67.5
10/04/2024,24.89,67.0,-0.5(-0.74 %),14400,965430000,0,0,67.0,68.2,67.0
11/04/2024,25.0,67.3,0.3(0.45 %),5000,319600000,0,0,67.9,67.9,62.0
12/04/2024,24.89,67.0,-0.3(-0.45 %),12300,785240000,0,0,63.2,67.5,63.1
15/04/2024,23.41,63.0,-4(-5.97 %),6800,440200000,0,0,65.2,65.2,63.0
16/04/2024,23.41,63.0,0(0.00 %),6800,421050000,0,0,60.0,64.9,60.0
17/04/2024,24.04,64.7,1.7(2.70 %),700,44850000,0,0,63.8,64.7,63.8
19/04/2024,23.96,64.5,-0.2(-0.31 %),1900,118590000,0,0,60.1,64.5,60.1
22/04/2024,22.48,60.5,-4(-6.20 %),301,18211700,0,0,60.5,60.5,60.5
23/04/2024,22.66,61.0,0.5(0.83 %),500,30670000,0,0,60.7,62.0,60.7
24/04/2024,23.78,64.0,3(4.92 %),1000,60440000,0,0,63.9,64.5,56.7
25/04/2024,23.03,62.0,-2(-3.12 %),2301,149283900,0,0,64.0,67.0,62.0
26/04/2024,23.63,63.6,1.6(2.58 %),2200,139760000,0,0,62.9,63.7,62.9
02/05/2024,23.41,63.0,-0.6(-0.94 %),602,37927200,0,0,63.0,63.0,63.0
03/05/2024,23.03,62.0,-1(-1.59 %),1500,95620000,0,0,63.9,64.4,62.0
06/05/2024,22.44,60.4,-1.6(-2.58 %),15500,940710000,0,0,60.8,63.2,60.4
07/05/2024,21.92,59.0,-1.4(-2.32 %),22500,1344490000,0,0,60.6,60.7,59.0
08/05/2024,23.96,64.5,5.5(9.32 %),2900,178140000,0,0,61.0,64.5,60.5
09/05/2024,23.78,64.0,-0.5(-0.78 %),64601,4088170900,0,0,64.4,65.0,62.0
10/05/2024,23.78,64.0,0(0.00 %),43500,2760430000,0,0,63.0,64.0,62.7
13/05/2024,25.08,67.5,3.5(5.47 %),78100,5182870000,0,0,64.0,69.0,64.0
14/05/2024,25.34,68.2,0.7(1.04 %),11300,765180000,0,0,68.0,68.2,67.5
15/05/2024,25.63,69.0,0.8(1.17 %),32310,2080873000,0,0,62.0,69.0,62.0
16/05/2024,25.37,68.3,-0.7(-1.01 %),1800,122740000,0,0,68.0,68.3,68.0
17/05/2024,25.45,68.5,0.2(0.29 %),50101,3407568500,0,0,68.0,68.5,68.0
20/05/2024,25.67,69.1,0.6(0.88 %),1701,117308600,0,0,68.6,69.1,68.6
21/05/2024,27.79,74.8,5.7(8.25 %),18012,1333552400,0,0,69.5,76.0,69.2
22/05/2024,26.23,70.6,-4.2(-5.61 %),702,49559600,0,0,70.5,70.6,70.5
23/05/2024,28.16,75.8,5.2(7.37 %),5855,434443800,0,0,71.0,75.9,70.7
24/05/2024,27.9,75.1,-0.7(-0.92 %),11400,871720000,0,0,75.8,78.5,75.0
27/05/2024,28.53,76.8,1.7(2.26 %),7009,539415000,0,0,77.0,77.0,76.8
28/05/2024,29.68,79.9,3.1(4.04 %),60433,4885056000,0,0,80.0,82.0,79.9
29/05/2024,29.72,80.0,0.1(0.13 %),47531,3807991000,0,0,81.4,81.4,80.0
30/05/2024,29.72,80.0,0(0.00 %),2833,219338200,0,0,80.5,80.5,76.2
31/05/2024,29.72,80.0,0(0.00 %),46555,3725174300,0,0,80.5,81.5,78.3
03/06/2024,29.72,80.0,0(0.00 %),51518,4125919200,0,0,82.0,82.0,79.6
04/06/2024,29.72,80.0,0(0.00 %),210409,16840783800,0,0,80.0,80.8,79.8
05/06/2024,30.46,82.0,2(2.50 %),96900,7819880000,0,0,80.0,82.0,80.0
06/06/2024,30.46,82.0,0(0.00 %),24600,2029960000,0,0,81.5,83.1,81.5
07/06/2024,30.65,82.5,0.5(0.61 %),10001,825835000,0,0,90.1,90.1,82.0
10/06/2024,29.76,80.1,-2.4(-2.91 %),21158,1708097500,0,0,85.0,85.0,80.0
11/06/2024,30.09,81.0,0.9(1.12 %),19600,1564180000,0,0,82.0,82.0,79.5
12/06/2024,29.8,80.2,-0.8(-0.99 %),14200,1145490000,0,0,81.0,81.0,80.0
13/06/2024,30.84,83.0,2.8(3.49 %),70201,5801054000,0,0,81.0,84.0,81.0
14/06/2024,30.65,82.5,-0.5(-0.60 %),9100,754700000,0,0,83.0,85.5,82.0
17/06/2024,30.09,81.0,-1.5(-1.82 %),7500,604840000,0,0,79.5,81.0,79.5
18/06/2024,30.43,81.9,0.9(1.11 %),9300,753680000,0,0,81.0,83.0,80.8
19/06/2024,30.46,82.0,0.1(0.12 %),12200,992710000,0,0,82.0,82.5,80.3
20/06/2024,30.09,81.0,-1(-1.22 %),65601,5280912000,0,0,80.0,82.0,80.0
21/06/2024,30.46,82.0,1(1.23 %),45802,3699212000,0,0,80.3,82.0,80.1
24/06/2024,30.48,80.0,0(0.00 %),46500,3737630000,0,0,82.0,82.0,80.0
25/06/2024,30.82,80.9,0.9(1.12 %),3100,247400000,0,0,80.0,80.9,79.5
26/06/2024,30.29,79.5,-1.4(-1.73 %),13418,1076140000,0,0,80.9,80.9,79.5
27/06/2024,30.48,80.0,0.5(0.63 %),8800,703270000,0,0,79.5,80.5,79.5
28/06/2024,30.48,80.0,0(0.00 %),12100,959770000,0,0,80.1,80.5,76.0
01/07/2024,30.4,79.8,-0.2(-0.25 %),6001,471410000,0,0,77.9,79.8,77.9
02/07/2024,30.48,80.0,0.2(0.25 %),1001,80049800,0,0,79.7,80.0,79.7
03/07/2024,30.67,80.5,0.5(0.62 %),4800,385310000,0,0,80.0,80.5,79.9
04/07/2024,31.2,81.9,1.4(1.74 %),23500,1904550000,0,0,80.4,85.0,79.8
05/07/2024,31.81,83.5,1.6(1.95 %),12310,1017745000,0,0,82.3,84.0,82.0
08/07/2024,31.77,83.4,-0.1(-0.12 %),12200,1011480000,0,0,83.5,83.5,82.2
09/07/2024,33.94,89.1,5.7(6.83 %),69204,5924187600,0,0,83.4,90.7,81.7
10/07/2024,36.53,95.9,6.8(7.63 %),104823,9986873800,0,0,89.2,98.0,88.2
11/07/2024,35.81,94.0,-1.9(-1.98 %),2811,259634000,0,0,95.9,95.9,90.1
12/07/2024,36.84,96.7,2.7(2.87 %),13559,1311303000,115038,9732214800,94.0,99.8,93.0
15/07/2024,36.57,96.0,-0.7(-0.72 %),3206,305749300,0,0,96.7,97.0,95.0
16/07/2024,35.81,94.0,-2(-2.08 %),14890,1398390000,0,0,93.1,95.0,89.9
17/07/2024,34.67,91.0,-3(-3.19 %),16619,1524397300,0,0,93.0,93.0,90.3
18/07/2024,34.67,91.0,0(0.00 %),7420,671920000,0,0,91.0,91.4,90.0
19/07/2024,34.67,91.0,0(0.00 %),13603,1216930500,0,0,90.5,91.0,89.0
22/07/2024,34.06,89.4,-1.6(-1.76 %),26100,2253980000,0,0,89.1,89.8,86.0
23/07/2024,32.95,86.5,-2.9(-3.24 %),26107,2223419900,0,0,86.2,86.5,83.2
24/07/2024,31.66,83.1,-3.4(-3.93 %),18500,1563740000,0,0,86.3,86.5,83.0
25/07/2024,32.11,84.3,1.2(1.44 %),13000,1080270000,0,0,83.1,85.0,82.1
26/07/2024,31.43,82.5,-1.8(-2.14 %),20800,1715090000,0,0,84.5,84.5,82.2
29/07/2024,31.43,82.5,0(0.00 %),12916,1069748200,0,0,84.0,84.0,82.5
30/07/2024,31.43,82.5,0(0.00 %),32282,2620800600,0,0,80.1,83.6,80.1
31/07/2024,31.43,82.5,0(0.00 %),85303,7054909600,0,0,83.0,84.0,82.5
01/08/2024,30.67,80.5,-2(-2.42 %),24445,1976785000,0,0,81.5,81.8,80.0
02/08/2024,31.09,81.6,1.1(1.37 %),8600,689050000,0,0,79.2,81.6,79.1
05/08/2024,28.65,75.2,-6.4(-7.84 %),41502,3171348600,0,0,80.0,80.0,75.2
06/08/2024,28.38,74.5,-0.7(-0.93 %),112910,8471923200,0,0,75.2,78.3,73.0
07/08/2024,28.19,74.0,-0.5(-0.67 %),17200,1250290000,0,0,74.5,74.5,72.4
08/08/2024,29.03,76.2,2.2(2.97 %),21978,1650087000,0,0,76.4,76.6,74.0
09/08/2024,29.3,76.9,0.7(0.92 %),6100,461960000,0,0,76.3,77.5,75.1
12/08/2024,29.79,78.2,1.3(1.69 %),35109,2773012000,0,0,76.4,80.3,76.4
13/08/2024,30.25,79.4,1.2(1.53 %),17100,1342040000,0,0,78.9,80.3,78.2
14/08/2024,30.67,80.5,1.1(1.39 %),15700,1267860000,0,0,81.3,81.3,80.0
15/08/2024,30.67,80.5,0(0.00 %),0,0,0,0,80.5,80.5,80.5
16/08/2024,30.86,81.0,0.5(0.62 %),12100,976500000,0,0,80.6,81.1,80.4
19/08/2024,31.39,82.4,1.4(1.73 %),6719,546404600,0,0,81.5,82.4,80.1
20/08/2024,31.73,83.3,0.9(1.09 %),8600,714930000,0,0,83.9,83.9,81.5
21/08/2024,31.54,82.8,-0.5(-0.60 %),23600,1962630000,0,0,84.1,84.1,82.8
22/08/2024,31.54,82.8,0(0.00 %),9963,808196100,0,0,82.7,82.8,80.3
23/08/2024,31.51,82.7,-0.1(-0.12 %),4000,328530000,0,0,82.5,82.8,81.5
26/08/2024,31.24,82.0,-0.7(-0.85 %),2923,240499000,0,0,83.0,83.0,82.0
27/08/2024,31.2,81.9,-0.1(-0.12 %),7100,570810000,0,0,81.2,81.9,80.0
28/08/2024,30.9,81.1,-0.8(-0.98 %),800,64710000,0,0,80.2,81.5,80.2
29/08/2024,30.29,79.5,-1.6(-1.97 %),15200,1208500000,0,0,80.7,81.0,78.9
30/08/2024,30.67,80.5,1(1.26 %),11100,892930000,0,0,80.0,82.9,79.8
04/09/2024,31.73,83.3,2.8(3.48 %),17107,1418403800,0,0,82.4,83.6,81.1
05/09/2024,31.81,83.5,0.2(0.24 %),7605,631915500,0,0,84.5,84.7,82.5
06/09/2024,31.62,83.0,-0.5(-0.60 %),5000,414040000,0,0,83.0,83.0,82.4
09/09/2024,31.2,81.9,-1.1(-1.33 %),7650,631180000,0,0,82.9,84.0,81.9
10/09/2024,31.05,81.5,-0.4(-0.49 %),13700,1109760000,0,0,81.9,81.9,80.7
11/09/2024,30.86,81.0,-0.5(-0.61 %),2300,186370000,0,0,81.7,81.7,81.0
12/09/2024,31.24,82.0,1(1.23 %),25200,2052030000,0,0,82.1,82.5,81.0
13/09/2024,31.05,81.5,-0.5(-0.61 %),1800,147020000,0,0,82.0,82.0,81.1
16/09/2024,30.97,81.3,-0.2(-0.25 %),7300,594270000,0,0,82.0,82.0,81.0
17/09/2024,31.05,81.5,0.2(0.25 %),3900,316430000,0,0,81.3,81.5,81.0
18/09/2024,31.58,82.9,1.4(1.72 %),7100,583810000,0,0,82.0,82.9,82.0
19/09/2024,31.81,83.5,0.6(0.72 %),5700,471960000,0,0,82.2,83.5,82.1
20/09/2024,31.77,83.4,-0.1(-0.12 %),4327,358891000,0,0,82.9,83.4,82.9
23/09/2024,31.31,82.2,-1.2(-1.44 %),12173,1001403200,0,0,82.4,82.6,82.1
24/09/2024,31.62,83.0,0.8(0.97 %),2900,238890000,36000,2962800000,81.4,83.0,81.4
25/09/2024,31.73,83.3,0.3(0.36 %),6434,530929900,0,0,82.4,83.3,82.2
26/09/2024,31.96,83.9,0.6(0.72 %),4300,354510000,0,0,82.5,83.9,82.3
27/09/2024,31.31,82.2,-1.7(-2.03 %),7900,651180000,0,0,82.3,82.6,82.2
30/09/2024,31.31,82.2,0(0.00 %),703,57784800,0,0,82.2,82.2,82.2
01/10/2024,31.43,82.5,0.3(0.36 %),6900,572240000,0,0,82.3,84.5,82.3
02/10/2024,31.7,83.2,0.7(0.85 %),6000,493870000,0,0,82.0,83.3,81.0
03/10/2024,31.31,82.2,-1(-1.20 %),2400,196900000,0,0,82.1,82.2,81.9
04/10/2024,33.49,87.9,5.7(6.93 %),56647,4851844200,0,0,84.5,90.0,83.5
07/10/2024,32.76,86.0,-1.9(-2.16 %),1208,104274400,0,0,87.9,87.9,86.0
08/10/2024,33.33,87.5,1.5(1.74 %),17156,1499568500,0,0,87.0,88.0,87.0
09/10/2024,34.67,91.0,3.5(4.00 %),20617,1883320800,0,0,94.0,94.0,88.6
10/10/2024,35.24,92.5,1.5(1.65 %),12803,1177440000,0,0,92.0,92.9,91.5
11/10/2024,35.01,91.9,-0.6(-0.65 %),8855,806665300,0,0,92.8,92.8,90.7
14/10/2024,34.63,90.9,-1(-1.09 %),2810,256810800,0,0,93.0,93.0,90.9
15/10/2024,34.36,90.2,-0.7(-0.77 %),13300,1203120000,0,0,90.3,91.5,90.2
16/10/2024,34.36,90.2,0(0.00 %),8212,741922800,0,0,91.9,92.0,90.0
17/10/2024,34.63,90.9,0.7(0.78 %),449,40511000,0,0,90.2,90.9,90.2
18/10/2024,34.97,91.8,0.9(0.99 %),19900,1802460000,0,0,91.2,91.9,90.1
21/10/2024,34.67,91.0,-0.8(-0.87 %),12501,1129332400,0,0,91.8,92.4,88.0
22/10/2024,34.67,91.0,0(0.00 %),30850,2807240000,0,0,93.0,93.0,90.0
23/10/2024,34.86,91.5,0.5(0.55 %),4804,434107600,0,0,91.9,91.9,89.5
24/10/2024,34.63,90.9,-0.6(-0.66 %),11000,987300000,0,0,89.4,91.1,89.4
25/10/2024,35.09,92.1,1.2(1.32 %),10900,986200000,0,0,91.0,98.0,89.7
28/10/2024,34.63,90.9,-1.2(-1.30 %),6510,588230000,0,0,92.1,92.1,90.0
29/10/2024,34.9,91.6,0.7(0.77 %),2503,228806000,0,0,92.0,92.7,91.0
30/10/2024,34.67,91.0,-0.6(-0.66 %),1911,173902600,0,0,91.0,91.0,91.0
31/10/2024,34.86,91.5,0.5(0.55 %),10955,997335000,0,0,90.6,91.5,90.6
01/11/2024,34.67,91.0,-0.5(-0.55 %),8900,808790000,0,0,91.7,91.7,90.4
04/11/2024,35.01,91.9,0.9(0.99 %),12216,1115920200,0,0,91.0,94.5,90.8
05/11/2024,34.82,91.4,-0.5(-0.54 %),1204,108617600,0,0,90.1,91.4,90.1
06/11/2024,34.86,91.5,0.1(0.11 %),1002,91412500,0,0,91.0,91.5,91.0
07/11/2024,34.9,91.6,0.1(0.11 %),2820,258630000,0,0,93.9,93.9,91.5
08/11/2024,35.05,92.0,0.4(0.44 %),7724,707663400,0,0,91.7,92.0,91.2
11/11/2024,35.2,92.4,0.4(0.43 %),5412,498955000,0,0,93.3,93.3,91.5
12/11/2024,35.16,92.3,-0.1(-0.11 %),4409,404340700,0,0,91.6,92.3,91.5
13/11/2024,35.43,93.0,0.7(0.76 %),10281,951537700,0,0,92.3,93.1,92.3
14/11/2024,36.19,95.0,2(2.15 %),33021,3127498100,0,0,94.0,102.3,94.0
15/11/2024,35.96,94.4,-0.6(-0.63 %),12000,1127640000,0,0,96.8,96.8,93.0
18/11/2024,35.7,93.7,-0.7(-0.74 %),11100,1032920000,0,0,93.9,93.9,92.3
19/11/2024,34.93,91.7,-2(-2.13 %),11400,1056580000,0,0,93.7,95.0,91.7
20/11/2024,35.2,92.4,0.7(0.76 %),5908,543881800,0,0,91.2,92.9,91.2
21/11/2024,35.16,92.3,-0.1(-0.11 %),20100,1824590000,0,0,94.4,94.4,89.6
22/11/2024,33.94,89.1,-3.2(-3.47 %),26601,2392279700,0,0,93.7,93.7,89.0
25/11/2024,34.82,91.4,2.3(2.58 %),10100,922120000,0,0,91.7,91.8,91.0
26/11/2024,35.24,92.5,1.1(1.20 %),12500,1150890000,0,0,91.4,94.0,91.4
27/11/2024,35.35,92.8,0.3(0.32 %),4012,371226400,0,0,93.8,93.8,92.0
28/11/2024,35.39,92.9,0.1(0.11 %),1422,131810500,0,0,92.8,92.9,91.5
29/11/2024,35.43,93.0,0.1(0.11 %),7000,649570000,0,0,93.1,93.2,92.5
02/12/2024,35.43,93.0,0(0.00 %),12906,1198432600,0,0,91.2,93.8,91.2
03/12/2024,35.43,93.0,0(0.00 %),10904,1016522000,0,0,93.1,94.1,93.0
04/12/2024,35.39,92.9,-0.1(-0.11 %),5201,482583000,0,0,94.0,94.0,92.5
05/12/2024,35.51,93.2,0.3(0.32 %),5900,550070000,0,0,93.7,93.7,93.0
06/12/2024,36.38,95.5,2.3(2.47 %),42914,4096882000,0,0,95.5,97.9,94.2
09/12/2024,36.38,95.5,0(0.00 %),14584,1393429500,0,0,96.7,96.7,95.4
10/12/2024,36.99,97.1,1.6(1.68 %),24102,2331964000,0,0,96.0,97.4,96.0
11/12/2024,36.95,97.0,-0.1(-0.10 %),17600,1693010000,0,0,97.7,97.7,95.5
12/12/2024,37.07,97.3,0.3(0.31 %),30400,2949150000,0,0,97.9,98.0,96.5
13/12/2024,37.14,97.5,0.2(0.21 %),720,70202600,0,0,97.3,97.6,97.3
16/12/2024,36.95,97.0,-0.5(-0.51 %),4100,396220000,0,0,97.2,97.2,96.0
17/12/2024,36.76,96.5,-0.5(-0.52 %),29097,2818403600,0,0,98.0,98.0,95.5
18/12/2024,36.88,96.8,0.3(0.31 %),26600,2571860000,0,0,98.0,98.0,96.3
19/12/2024,36.92,96.9,0.1(0.10 %),38702,3733403000,0,0,96.5,97.0,95.2
20/12/2024,37.41,98.2,1.3(1.34 %),19620,1916740000,0,0,96.9,98.2,96.9
23/12/2024,41.14,108.0,9.8(9.98 %),227619,24202681000,0,0,104.0,108.0,100.0
24/12/2024,43.62,114.5,6.5(6.02 %),89090,10130542000,0,0,110.0,116.9,110.0
25/12/2024,43.77,114.9,0.4(0.35 %),74743,8578776900,0,0,117.5,117.5,110.5
26/12/2024,43.39,113.9,-1(-0.87 %),31948,3619836700,0,0,114.9,114.9,112.0
27/12/2024,43.43,114.0,0.1(0.09 %),24467,2779259300,0,0,113.9,115.9,112.6
30/12/2024,43.62,114.5,0.5(0.44 %),28179,3178474800,0,0,114.0,114.5,111.5
31/12/2024,43.39,113.9,-0.6(-0.52 %),10210,1164191200,0,0,114.5,115.2,112.8
02/01/2025,43.09,113.1,-0.8(-0.70 %),25513,2896640400,0,0,114.9,115.0,112.9
03/01/2025,43.12,113.2,0.1(0.09 %),19180,2155577300,0,0,113.9,113.9,112.0
06/01/2025,41.91,110.0,-3.2(-2.83 %),20357,2274488000,0,0,112.0,113.0,110.0
07/01/2025,41.91,110.0,0(0.00 %),24699,2712273100,0,0,110.0,110.1,108.5
08/01/2025,43.77,114.9,4.9(4.45 %),21353,2408722900,0,0,111.0,114.9,109.2
