Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2024,0,0,39.3(-0.51 %),0,0,0,0,11053217,0.85
05/01/2024,0,0,39.55(0.64 %),0,0,0,0,11053217,0.85
08/01/2024,0,0,40(1.14 %),0,0,0,0,11053217,0.85
09/01/2024,0,0,40.1(0.25 %),0,0,0,0,11053247,0.85
10/01/2024,0,0,39.8(-0.75 %),0,0,0,0,11053247,0.85
11/01/2024,0,0,39.8(0.00 %),0,0,0,0,11053247,0.85
12/01/2024,0,0,39.2(-1.51 %),0,0,0,0,11053217,0.85
15/01/2024,0,0,39.35(0.38 %),0,0,0,0,11053247,0.85
16/01/2024,3600,142020000,39.4(0.13 %),3600,142020000,0,0,11049574,0.87
17/01/2024,-3700,-145480000,39.4(0.00 %),300,11745000,4000,157225000,11049274,0.87
18/01/2024,0,0,39.7(0.76 %),0,0,0,0,11053317,0.85
19/01/2024,-16200,-643710000,39.7(0.00 %),0,0,16200,643710000,11069517,0.78
22/01/2024,-17600,-697845000,39.8(0.25 %),100,4000000,17700,701845000,11087117,0.71
23/01/2024,-5000,-199000000,39.9(0.25 %),0,0,5000,199000000,11092117,0.68
24/01/2024,-13600,-540820000,39.95(0.13 %),0,0,13600,540820000,11105717,0.63
25/01/2024,0,0,39.8(-0.38 %),0,0,0,0,11105717,0.63
26/01/2024,0,0,39(-2.01 %),0,0,0,0,11105717,0.63
29/01/2024,0,0,39(0.00 %),0,0,0,0,11105701,0.63
30/01/2024,0,0,39.15(0.38 %),0,0,0,0,11105701,0.63
31/01/2024,600,23600000,39.3(0.38 %),600,23600000,0,0,11105101,0.63
01/02/2024,0,0,39.45(0.38 %),0,0,0,0,11105101,0.63
02/02/2024,0,0,39.45(0.00 %),0,0,0,0,11105101,0.63
05/02/2024,0,0,39.4(-0.13 %),0,0,0,0,11105101,0.63
06/02/2024,0,0,39.5(0.25 %),0,0,0,0,11105101,0.63
07/02/2024,0,0,39.85(0.89 %),0,0,0,0,11105101,0.63
15/02/2024,-6600,-263240000,39.95(0.25 %),0,0,6600,263240000,11105101,0.63
16/02/2024,0,0,40.1(0.38 %),0,0,0,0,11105101,0.63
19/02/2024,0,0,39.9(-0.50 %),0,0,0,0,11111701,0.6
20/02/2024,0,0,39.8(-0.25 %),0,0,0,0,11111701,0.6
21/02/2024,100,4020000,40.5(1.76 %),100,4020000,0,0,11111601,0.6
22/02/2024,0,0,40.6(0.25 %),0,0,0,0,11111601,0.6
23/02/2024,0,0,41.2(1.48 %),0,0,0,0,11111601,0.6
26/02/2024,0,0,41(-0.49 %),0,0,0,0,11111601,0.6
27/02/2024,5000,209000000,41.85(2.07 %),5000,209000000,0,0,11106601,0.62
28/02/2024,7500,315150000,41.9(0.12 %),7500,315150000,0,0,11099101,0.65
29/02/2024,10900,456190000,42(0.24 %),10900,456190000,0,0,11088201,0.7
01/03/2024,4300,179235000,41.8(-0.48 %),4300,179235000,0,0,11083901,0.72
04/03/2024,20200,846580000,42.2(0.96 %),20200,846580000,0,0,11063701,0.81
05/03/2024,0,0,42.05(-0.36 %),0,0,0,0,11063701,0.81
06/03/2024,0,0,41.9(-0.36 %),0,0,0,0,11063701,0.81
07/03/2024,0,0,41.9(-0.24 %),0,0,0,0,11063701,0.81
08/03/2024,1500,62700000,41.85(-0.12 %),1500,62700000,0,0,11062201,0.82
11/03/2024,3200,134400000,42.2(0.84 %),3200,134400000,0,0,11059001,0.83
12/03/2024,0,0,42.3(0.24 %),0,0,0,0,11059001,0.83
13/03/2024,0,0,42.5(0.47 %),0,0,0,0,11059001,0.83
14/03/2024,0,0,42.65(0.35 %),0,0,0,0,11059001,0.83
15/03/2024,0,0,42.6(-0.12 %),0,0,0,0,11059001,0.83
18/03/2024,1400,59150000,42.2(-0.94 %),1400,59150000,0,0,11057601,0.84
19/03/2024,0,0,41(-2.84 %),0,0,0,0,11057601,0.84
20/03/2024,-400,-16340000,41(0.00 %),0,0,400,16340000,11058001,0.83
21/03/2024,0,0,40.95(-0.12 %),0,0,0,0,11058001,0.83
22/03/2024,0,0,40.9(-0.12 %),0,0,0,0,11058001,0.83
25/03/2024,0,0,40.8(-0.24 %),0,0,0,0,11058001,0.83
26/03/2024,0,0,40.85(0.12 %),0,0,0,0,11057601,0.84
27/03/2024,0,0,41.3(1.10 %),0,0,0,0,11058001,0.83
28/03/2024,0,0,41.35(0.12 %),0,0,0,0,11058001,0.83
29/03/2024,0,0,41.35(0.00 %),0,0,0,0,11058001,0.83
01/04/2024,0,0,41.35(0.00 %),0,0,0,0,11058001,0.83
02/04/2024,0,0,41.5(0.36 %),0,0,0,0,11058001,0.83
03/04/2024,800,33555000,42.2(1.69 %),900,37700000,100,4145000,11057119,0.84
04/04/2024,100,4220000,42.5(0.71 %),100,4220000,0,0,11057101,0.84
05/04/2024,-600,-25230000,42.1(-0.94 %),0,0,600,25230000,11057119,0.84
08/04/2024,-100,-4175000,41.85(-0.59 %),0,0,100,4175000,11057801,0.83
09/04/2024,-300,-12560000,41.8(-0.12 %),0,0,300,12560000,11058101,0.83
10/04/2024,0,0,41.8(0.00 %),0,0,0,0,11058101,0.83
11/04/2024,-200,-8290000,41.85(0.12 %),0,0,200,8290000,11058119,0.83
12/04/2024,0,0,41.9(0.12 %),0,0,0,0,11058119,0.83
15/04/2024,3100,123850000,40.05(-4.42 %),3200,128000000,100,4150000,11055201,0.85
16/04/2024,100,3855000,41.3(3.12 %),1200,48955000,1100,45100000,11055101,0.85
17/04/2024,0,0,41.35(0.12 %),0,0,0,0,11055201,0.85
19/04/2024,0,0,41.3(-0.12 %),0,0,0,0,11055201,0.85
22/04/2024,-3400,-139850000,41.35(0.12 %),0,0,3400,139850000,11055119,0.85
23/04/2024,0,0,41.1(-0.60 %),0,0,0,0,11055119,0.85
24/04/2024,0,0,41.4(0.73 %),0,0,0,0,11058601,0.83
25/04/2024,0,0,42.5(2.66 %),0,0,0,0,11058601,0.83
26/04/2024,-500,-21200000,42.3(-0.47 %),0,0,500,21200000,11058519,0.83
02/05/2024,2800,117600000,42.1(-0.47 %),2800,117600000,0,0,11055719,0.84
03/05/2024,0,0,42(-0.24 %),0,0,0,0,11056219,0.84
06/05/2024,0,0,42.5(1.19 %),0,0,0,0,11056219,0.84
07/05/2024,-600,-25770000,42.95(1.06 %),0,0,600,25770000,11056219,0.84
08/05/2024,0,0,42.95(0.00 %),0,0,0,0,11056219,0.84
09/05/2024,0,0,42.55(-0.93 %),0,0,0,0,11056819,0.84
10/05/2024,0,0,43(1.06 %),0,0,0,0,11056819,0.84
13/05/2024,0,0,43(0.00 %),0,0,0,0,11056819,0.84
14/05/2024,100,4260000,43.1(0.23 %),200,8560000,100,4300000,11059019,0.83
15/05/2024,0,0,43.3(0.46 %),0,0,0,0,11059019,0.83
16/05/2024,0,0,43.35(0.12 %),0,0,0,0,11059019,0.83
17/05/2024,800,34890000,43.6(0.58 %),800,34890000,0,0,11055919,0.84
20/05/2024,-1000,-43800000,43.8(0.46 %),0,0,1000,43800000,11055919,0.84
21/05/2024,0,0,43.9(0.23 %),0,0,0,0,11055919,0.84
22/05/2024,0,0,43.8(-0.23 %),0,0,0,0,11056919,0.84
23/05/2024,0,0,43.7(-0.23 %),0,0,0,0,11056919,0.84
24/05/2024,0,0,43.25(-1.03 %),0,0,0,0,11059219,0.83
27/05/2024,-800,-34320000,42.8(-1.04 %),0,0,800,34320000,11056919,0.84
28/05/2024,-2500,-107240000,43(0.47 %),0,0,2500,107240000,11056919,0.84
29/05/2024,-100,-4325000,43(0.00 %),0,0,100,4325000,11057719,0.83
30/05/2024,0,0,43.25(0.58 %),0,0,0,0,11060219,0.82
31/05/2024,-300,-13055000,43.8(1.27 %),0,0,300,13055000,11060319,0.82
03/06/2024,0,0,43.95(0.34 %),0,0,0,0,11060319,0.82
04/06/2024,0,0,44.2(0.57 %),0,0,0,0,11060319,0.82
05/06/2024,0,0,44.2(0.00 %),0,0,0,0,11060319,0.82
06/06/2024,0,0,44.8(1.36 %),0,0,0,0,11060619,0.82
07/06/2024,-6300,-281670000,44.75(-0.11 %),0,0,6300,281670000,11060619,0.82
10/06/2024,-7900,-348490000,44.9(0.34 %),0,0,7900,348490000,11068519,0.79
11/06/2024,-500,-22190000,44.4(-1.11 %),0,0,500,22190000,11060619,0.82
12/06/2024,0,0,44(-0.90 %),0,0,0,0,11074819,0.76
13/06/2024,0,0,44.8(1.82 %),0,0,0,0,11074319,0.76
14/06/2024,4000,179500000,44.6(-0.45 %),4000,179500000,0,0,11070319,0.78
17/06/2024,-1100,-43450000,40(3.68 %),700,27950000,1800,71400000,11069619,0.78
18/06/2024,0,0,41.75(4.38 %),0,0,0,0,11069619,0.78
19/06/2024,300,12660000,41.9(0.36 %),400,16840000,100,4180000,11071019,0.78
20/06/2024,0,0,41.6(-0.72 %),0,0,0,0,11071019,0.78
21/06/2024,-300,-12465000,41.35(-0.60 %),0,0,300,12465000,11071119,0.78
24/06/2024,1300,53755000,41.5(0.36 %),1300,53755000,0,0,11069819,0.78
25/06/2024,-200,-8360000,41.5(0.00 %),0,0,200,8360000,11070119,0.78
26/06/2024,1000,41300000,41.55(0.12 %),1000,41300000,0,0,11069119,0.79
27/06/2024,0,0,41.3(-0.60 %),0,0,0,0,11069319,0.78
28/06/2024,-100,-4145000,41.35(0.12 %),0,0,100,4145000,11069319,0.78
04/07/2024,0,0,41.95(0.36 %),0,0,0,0,11069019,0.0
05/07/2024,0,-225000,41.2(-1.79 %),400,16520000,400,16745000,11069019,0.0
08/07/2024,0,0,41.4(0.49 %),0,0,0,0,11069019,0.0
09/07/2024,0,0,41.4(0.00 %),0,0,0,0,11069019,0.0
10/07/2024,0,0,41.6(0.48 %),0,0,0,0,11069019,0.0
11/07/2024,0,0,41.7(0.24 %),0,0,0,0,11069019,0.0
12/07/2024,0,0,41.8(0.24 %),0,0,0,0,11069019,0.0
15/07/2024,0,0,41.55(-0.60 %),0,0,0,0,11069019,0.0
16/07/2024,0,0,41.65(0.24 %),0,0,0,0,11069019,0.0
17/07/2024,0,0,41.55(-0.24 %),0,0,0,0,11069019,0.0
18/07/2024,0,0,41.6(0.12 %),0,0,0,0,11069019,0.0
19/07/2024,0,0,41.8(0.48 %),0,0,0,0,11069019,0.0
22/07/2024,23900,999420000,42(0.48 %),24100,1007820000,200,8400000,11045119,0.0
23/07/2024,29500,1241225000,42.1(0.24 %),29600,1245430000,100,4205000,11015619,0.0
24/07/2024,41100,1738925000,44.9(6.65 %),41100,1738925000,0,0,10974519,0.0
25/07/2024,45500,1997920000,44.45(-1.00 %),45500,1997920000,0,0,10929019,0.0
26/07/2024,39000,1742715000,44(-1.01 %),39200,1751615000,200,8900000,10890019,0.0
29/07/2024,4300,187240000,43.55(-1.02 %),5000,217750000,700,30510000,10885719,0.0
30/07/2024,4300,187240000,42.55(-2.30 %),5000,217750000,700,30510000,10881419,0.0
31/07/2024,300,12645000,42.25(-0.71 %),300,12645000,0,0,10881119,0.0
01/08/2024,100,4150000,41.6(-1.54 %),100,4150000,0,0,12324311,0.0
02/08/2024,0,0,41.6(0.00 %),0,0,0,0,12324311,0.0
05/08/2024,200,8305000,41.1(-1.20 %),500,20675000,300,12370000,12324111,0.0
06/08/2024,-200,-8330000,41.4(0.73 %),0,0,200,8330000,12324311,0.0
07/08/2024,0,0,41.65(0.60 %),0,0,0,0,12324311,0.0
08/08/2024,0,0,41.8(0.36 %),0,0,0,0,12324311,0.0
09/08/2024,100,4140000,41.3(-1.20 %),100,4140000,0,0,12324211,0.0
12/08/2024,-200,-8260000,41.35(0.12 %),0,0,200,8260000,12324411,0.0
13/08/2024,-500,-21275000,41.35(0.00 %),0,0,500,21275000,12324911,0.0
14/08/2024,4400,182160000,41.4(0.12 %),4400,182160000,0,0,12320511,0.0
15/08/2024,22800,947705000,42(1.45 %),22800,947705000,0,0,12297711,0.0
16/08/2024,73900,3172700000,43.45(3.45 %),74000,3176910000,100,4210000,12223811,0.0
19/08/2024,-500,-21725000,42.95(-1.15 %),0,0,500,21725000,12224311,0.0
20/08/2024,-100,-4290000,42.85(-0.23 %),0,0,100,4290000,12224411,0.0
21/08/2024,-100,-4250000,41.9(-2.22 %),0,0,100,4250000,12224511,0.0
22/08/2024,100,4045000,41.45(-1.07 %),400,16600000,300,12555000,12224411,0.0
23/08/2024,9300,385950000,41.5(0.12 %),9300,385950000,0,0,12215111,0.0
26/08/2024,11400,473470000,41.7(0.48 %),11500,477625000,100,4155000,12203711,0.0
27/08/2024,10400,440915000,42.55(2.04 %),10400,440915000,0,0,12193311,0.0
28/08/2024,14600,626615000,43(1.06 %),14600,626615000,0,0,12178711,0.0
29/08/2024,46600,2016925000,43.8(1.86 %),46600,2016925000,0,0,12132111,0.0
30/08/2024,109200,4866365000,45.2(3.20 %),111000,4945210000,1800,78845000,12022911,0.0
04/09/2024,5600,251535000,44.95(-0.55 %),5600,251535000,0,0,12022459,0.0
05/09/2024,8000,359910000,45(0.11 %),8400,377950000,400,18040000,12014459,0.0
06/09/2024,15500,692725000,44.7(-0.67 %),15500,692725000,0,0,11998959,0.0
09/09/2024,300,13400000,44.7(0.00 %),300,13400000,0,0,11998659,0.0
10/09/2024,2500,112115000,45(0.67 %),2500,112115000,0,0,11996159,0.0
11/09/2024,8800,395025000,45(0.00 %),8800,395025000,0,0,11987359,0.0
12/09/2024,1600,71855000,45(0.00 %),1600,71855000,0,0,11985759,0.0
13/09/2024,2300,103280000,45.25(0.56 %),2300,103280000,0,0,11983459,0.0
16/09/2024,0,0,44.95(-0.66 %),0,0,0,0,11983459,0.0
17/09/2024,100,4510000,45(0.11 %),100,4510000,0,0,11983359,0.0
18/09/2024,0,0,44.7(-0.67 %),0,0,0,0,11983359,0.0
19/09/2024,2200,98395000,44.85(0.34 %),3000,133995000,800,35600000,11981159,0.0
20/09/2024,-100,-4485000,44.9(0.11 %),0,0,100,4485000,11981259,0.0
23/09/2024,300,13485000,44.95(0.11 %),300,13485000,0,0,11980959,0.0
24/09/2024,1800,80730000,44.85(-0.22 %),1800,80730000,0,0,11979159,0.0
25/09/2024,2000,89705000,44.9(0.11 %),2000,89705000,0,0,11977159,0.0
26/09/2024,14100,634820000,45.3(0.89 %),14100,634820000,0,0,11963059,0.0
27/09/2024,1100,49460000,45(-0.66 %),1100,49460000,0,0,11961959,0.0
30/09/2024,10000,454310000,45(0.00 %),20300,909945000,10300,455635000,11951959,0.0
01/10/2024,-300,-13430000,44.95(-0.11 %),200,8990000,500,22420000,11937923,0.0
02/10/2024,-2800,-124300000,44.85(-0.22 %),0,0,2800,124300000,11940723,0.0
03/10/2024,0,0,44.65(-0.45 %),0,0,0,0,11940723,0.0
04/10/2024,-1200,-53255000,44.85(0.45 %),800,35880000,2000,89135000,11941923,0.0
07/10/2024,-1800,-79855000,44.6(-0.56 %),0,0,1800,79855000,11943723,0.0
08/10/2024,-1500,-66655000,44.65(0.11 %),300,13420000,1800,80075000,11945223,0.0
09/10/2024,0,0,44.55(-0.22 %),0,0,0,0,11945223,0.0
10/10/2024,-12700,-556365000,44.3(-0.56 %),300,13290000,13000,569655000,11957923,0.0
11/10/2024,-1700,-74445000,44(-0.68 %),100,4440000,1800,78885000,11959623,0.0
14/10/2024,0,0,44(0.00 %),0,0,0,0,11959623,0.0
15/10/2024,0,0,44.25(0.57 %),0,0,0,0,11959623,0.0
16/10/2024,0,0,44.15(-0.23 %),0,0,0,0,11959623,0.0
17/10/2024,0,0,43.9(-0.57 %),0,0,0,0,11959623,0.0
18/10/2024,1000,43270000,43.9(0.00 %),1000,43270000,0,0,11958623,0.0
21/10/2024,0,0,44(0.23 %),0,0,0,0,11958623,0.0
22/10/2024,0,0,44(0.00 %),0,0,0,0,11958623,0.0
23/10/2024,-100,-4380000,43.95(-0.11 %),0,0,100,4380000,11958723,0.0
24/10/2024,0,0,43.9(-0.11 %),0,0,0,0,11958723,0.0
25/10/2024,0,0,44.15(0.57 %),0,0,0,0,11958723,0.0
28/10/2024,700,30800000,44(-0.34 %),700,30800000,0,0,11958023,0.0
29/10/2024,5000,219770000,44(0.00 %),5000,219770000,0,0,11953023,0.0
30/10/2024,1500,66000000,44(0.00 %),1500,66000000,0,0,11951523,0.0
31/10/2024,6300,279990000,44.45(1.02 %),6300,279990000,0,0,11945223,0.0
01/11/2024,0,0,44.25(-0.45 %),0,0,0,0,11955835,0.0
04/11/2024,100,4390000,43.9(-0.79 %),100,4390000,0,0,11955735,0.0
05/11/2024,-600,-26280000,43.45(-1.03 %),0,0,600,26280000,11956335,0.0
06/11/2024,200,8710000,43.55(0.23 %),200,8710000,0,0,11956135,0.0
07/11/2024,100,4390000,44(1.03 %),100,4390000,0,0,11956035,0.0
08/11/2024,0,0,43.95(-0.11 %),0,0,0,0,11956035,0.0
11/11/2024,0,0,43.9(-0.11 %),0,0,0,0,11956035,0.0
12/11/2024,0,0,43.25(-1.48 %),0,0,0,0,11959947,2.9
13/11/2024,100,4365000,43.65(0.92 %),100,4365000,0,0,11955935,0.0
14/11/2024,0,0,43.6(-0.11 %),0,0,0,0,11955935,0.0
15/11/2024,0,0,43(-1.38 %),0,0,0,0,11955935,0.0
18/11/2024,100,4260000,42.95(-0.12 %),100,4260000,0,0,11955835,0.0
19/11/2024,0,0,42.95(0.00 %),0,0,0,0,11955835,0.0
20/11/2024,900,38720000,43.8(1.98 %),900,38720000,0,0,11954935,0.0
21/11/2024,-100,-4425000,44.2(0.91 %),0,0,100,4425000,11955035,0.0
22/11/2024,0,0,43.5(-1.58 %),0,0,0,0,11955035,0.0
25/11/2024,-200,-8780000,43.8(0.69 %),0,0,200,8780000,11954999,2.92
26/11/2024,0,0,43.7(-0.23 %),0,0,0,0,11954999,2.92
27/11/2024,0,0,43.95(0.57 %),0,0,0,0,11955199,2.92
28/11/2024,-200,-8820000,44(0.11 %),0,0,200,8820000,11955199,2.92
29/11/2024,0,0,44(0.00 %),0,0,0,0,11955199,2.92
02/12/2024,-4500,-198130000,44.15(0.34 %),0,0,4500,198130000,11955399,2.91
03/12/2024,0,0,44.3(0.34 %),0,0,0,0,11955399,2.91
04/12/2024,0,0,44.5(0.45 %),0,0,0,0,11959947,2.9
05/12/2024,0,0,44.2(-0.67 %),0,0,0,0,11959947,2.9
09/12/2024,0,0,44.45(0.00 %),0,0,0,0,11959947,2.9
10/12/2024,0,0,44.5(0.11 %),0,0,0,0,11959947,2.9
16/12/2024,0,0,45.1(-0.55 %),0,0,0,0,11958747,2.9
17/12/2024,0,0,45(-0.22 %),0,0,0,0,11959247,2.9
18/12/2024,0,0,45.3(0.67 %),0,0,0,0,11959247,2.9
19/12/2024,7200,327600000,45.5(0.44 %),7200,327600000,0,0,11952047,2.93
20/12/2024,8100,370170000,45.7(0.44 %),8100,370170000,0,0,11943947,2.96
24/12/2024,0,0,46(1.10 %),0,0,0,0,11933747,3.0
25/12/2024,23700,1130280000,48.35(5.11 %),23700,1130280000,0,0,11910047,3.09
26/12/2024,31000,1501450000,49.05(1.45 %),31500,1525370000,500,23920000,11878547,3.21
27/12/2024,49700,2460245000,49.7(1.33 %),49700,2460245000,0,0,11828937,3.4
30/12/2024,2900,143200000,49.45(-0.50 %),4700,232420000,1800,89220000,11824737,3.42
31/12/2024,34300,1693565000,49.5(0.10 %),34300,1693565000,0,0,11790437,3.55
02/01/2025,-3800,-187565000,50(1.01 %),7500,372710000,11300,560275000,11784737,3.57
03/01/2025,4000,201560000,50.3(0.60 %),5700,286840000,1700,85280000,11779037,3.59
06/01/2025,4400,216625000,49.8(-0.99 %),5500,271255000,1100,54630000,11784837,3.57
07/01/2025,4900,243325000,49.65(-0.30 %),4900,243325000,0,0,11784837,3.57
08/01/2025,7700,382225000,49.7(0.10 %),7700,382225000,0,0,11775037,3.61
09/01/2025,1100,54240000,49.25(-0.91 %),1100,54240000,0,0,11773937,3.61
10/01/2025,0,0,49(-0.51 %),0,0,0,0,11773937,3.61
13/01/2025,0,0,48.9(-0.20 %),0,0,0,0,11773937,3.61
14/01/2025,0,0,48.95(0.10 %),0,0,0,0,11773937,3.61
15/01/2025,-7100,-347880000,49.3(0.72 %),2900,142225000,10000,490105000,11771036,3.63
16/01/2025,-13800,-675925000,48.9(-0.81 %),0,0,13800,675925000,11784836,0.0
17/01/2025,0,0,49(0.20 %),0,0,0,0,11781036,3.59
20/01/2025,0,0,49(0.00 %),0,0,0,0,11794836,3.53
21/01/2025,-1000,-49500000,49.1(0.20 %),0,0,1000,49500000,11794836,3.53
22/01/2025,-17800,-890135000,50.5(2.85 %),200,10280000,18000,900415000,11794636,3.53
23/01/2025,-356500,-18885600000,54(6.93 %),0,0,356500,18885600000,11795635,3.53
24/01/2025,2300,128370000,54.5(0.93 %),4800,265520000,2500,137150000,11808835,3.48
03/02/2025,2200,116460000,0(0.00 %),2600,138240000,400,21780000,12162786,2.12
04/02/2025,-29100,-1599580000,55.3(3.75 %),2600,139060000,31700,1738640000,12162681,2.12
05/02/2025,-1300,-70630000,55.1(-0.36 %),5300,293030000,6600,363660000,12157776,2.13
06/02/2025,-8000,-413450000,52.3(-5.08 %),8400,447520000,16400,860970000,12181076,2.04
07/02/2025,12700,672140000,53.4(2.10 %),16300,863630000,3600,191490000,12171376,2.08
10/02/2025,-12000,-615980000,51.1(-4.31 %),0,0,12000,615980000,12187776,2.02
11/02/2025,-69400,-3525630000,51.3(0.39 %),4600,233960000,74000,3759590000,12186776,2.02
12/02/2025,3100,162410000,52.3(1.95 %),4300,224010000,1200,61600000,12194476,1.99
13/02/2025,500,26390000,52.4(0.19 %),1500,78490000,1000,52100000,12266983,1.71
14/02/2025,9500,506920000,53.3(1.72 %),9500,506920000,0,0,12258775,1.75
17/02/2025,-35100,-1848970000,52.5(-1.50 %),2000,105800000,37100,1954770000,12257775,1.75
18/02/2025,-23000,-1198200000,52.1(-0.76 %),0,0,23000,1198200000,12257775,1.75
19/02/2025,-50400,-2624300000,52.3(0.38 %),3500,182300000,53900,2806600000,12291375,1.62
20/02/2025,-86500,-4532610000,52.2(-0.19 %),300,15990000,86800,4548600000,12314075,1.53
21/02/2025,-103100,-5361550000,55.8(6.90 %),1300,68370000,104400,5429920000,12366678,1.33
24/02/2025,-700,-39840000,57.3(2.69 %),0,0,700,39840000,12453478,0.99
25/02/2025,58600,3477730000,60.5(5.58 %),60900,3612890000,2300,135160000,12496978,0.83
26/02/2025,25800,1601490000,62.3(2.98 %),33500,2080220000,7700,478730000,12464178,0.95
27/02/2025,22100,1379920000,63.3(1.61 %),22100,1379920000,0,0,12444385,1.03
28/02/2025,-3400,-205990000,61.3(-3.16 %),1500,94120000,4900,300110000,12450649,1.01
03/03/2025,-1000,-61000000,61(-0.49 %),0,0,1000,61000000,12450649,1.01
04/03/2025,-7800,-480880000,61.1(0.16 %),2400,145200000,10200,626080000,12453149,1.0
05/03/2025,-16300,-992840000,60.5(-0.98 %),0,0,16300,992840000,12454153,0.99
06/03/2025,900,54900000,61(0.83 %),900,54900000,0,0,12463454,0.96
07/03/2025,-200,-12190000,60.9(-0.16 %),0,0,200,12190000,12479754,0.89
10/03/2025,-600,-35530000,62(1.81 %),3200,197240000,3800,232770000,12476554,0.91
11/03/2025,-400,-24220000,61.9(-0.16 %),1600,98780000,2000,123000000,12476554,0.91
12/03/2025,0,0,61.2(-1.13 %),0,0,0,0,12478954,0.9
13/03/2025,-600,-35900000,59.3(-3.10 %),0,0,600,35900000,12480954,0.89
14/03/2025,9400,549510000,60(1.18 %),9700,567210000,300,17700000,12471254,0.93
17/03/2025,10100,590820000,57.5(-2.54 %),10100,590820000,0,0,12461754,0.96
18/03/2025,1200,68990000,57.7(0.35 %),1200,68990000,0,0,12460854,0.97
19/03/2025,200,11640000,57.5(-0.35 %),800,46150000,600,34510000,12460054,0.97
20/03/2025,12400,718860000,58.5(1.74 %),13900,806450000,1500,87590000,12446215,1.02
21/03/2025,6600,396350000,60.5(3.42 %),8300,497240000,1700,100890000,12438515,1.05
24/03/2025,8900,542160000,61.7(1.98 %),11300,687860000,2400,145700000,12428715,1.09
25/03/2025,25100,1568210000,62.8(1.78 %),25700,1605600000,600,37390000,12404786,1.18
26/03/2025,27100,1781120000,66.7(6.21 %),36600,2413270000,9500,632150000,12370586,1.31
27/03/2025,-4800,-322000000,66(-1.05 %),1700,113790000,6500,435790000,12369486,1.32
28/03/2025,1800,114070000,63(-4.55 %),5700,365930000,3900,251860000,12373286,1.3
31/03/2025,1200,74550000,63.4(0.63 %),2400,151000000,1200,76450000,12377386,1.29
01/04/2025,-24300,-1488240000,61.8(-2.52 %),900,56090000,25200,1544330000,12380386,1.28
02/04/2025,-5800,-362410000,63.1(2.10 %),1600,100610000,7400,463020000,12379986,1.28
03/04/2025,500,29350000,58.7(-6.97 %),500,29350000,0,0,12404686,1.18
04/04/2025,0,0,54.6(-6.98 %),0,0,0,0,12412186,1.15
08/04/2025,0,0,50.8(-6.96 %),0,0,0,0,12412186,1.15
09/04/2025,78400,3716165000,49.7(-2.17 %),102600,4910370000,24200,1194205000,12309586,1.55
10/04/2025,0,0,53.1(6.84 %),0,0,0,0,12309586,1.55
11/04/2025,6200,378820000,56(5.46 %),28400,1585510000,22200,1206690000,12305386,1.57
14/04/2025,4200,235530000,56.2(0.36 %),7100,397820000,2900,162290000,12298286,1.59
15/04/2025,-800,-44340000,54.2(-3.56 %),0,0,800,44340000,12320486,1.51
16/04/2025,500,34500000,54(-0.37 %),5600,309980000,5100,275480000,12317786,1.52
17/04/2025,4400,236880000,54.1(0.19 %),4500,242260000,100,5380000,12314086,1.53
18/04/2025,100,5500000,54.1(0.00 %),100,5500000,0,0,12319086,1.51
21/04/2025,-4200,-228700000,53.9(-0.37 %),100,5450000,4300,234150000,12319086,1.51
22/04/2025,-3000,-147410000,52.5(-2.60 %),7400,399400000,10400,546810000,12311686,1.54
23/04/2025,-400,-21060000,52.4(-0.19 %),0,0,400,21060000,12315986,1.52
24/04/2025,-29000,-1519850000,52.4(0.00 %),0,0,29000,1519850000,12326386,1.48
25/04/2025,-4200,-219750000,52.4(0.00 %),0,0,4200,219750000,12326786,1.48
28/04/2025,-5500,-287310000,51.9(-0.95 %),0,0,5500,287310000,12355786,1.37
29/04/2025,-42600,-2211440000,51.8(-0.19 %),0,0,42600,2211440000,12359986,1.36
05/05/2025,0,-897420000,51.8(0.00 %),0,0,0,897420000,12365486,1.33
06/05/2025,-100,-5450000,53.8(3.86 %),0,0,100,5450000,12408086,1.17
07/05/2025,-1300,-69160000,53(-1.49 %),0,0,1300,69160000,12425386,1.1
08/05/2025,3200,171660000,54.2(2.26 %),3200,171660000,0,0,12422299,1.11
09/05/2025,-400,-21290000,53.4(-1.48 %),300,16350000,700,37640000,12423599,1.11
12/05/2025,-1200,-64080000,53.6(0.37 %),0,0,1200,64080000,12423599,1.11
13/05/2025,11100,605960000,55.2(2.99 %),11100,605960000,0,0,12412899,1.15
14/05/2025,-3000,-163590000,54.3(-1.63 %),0,0,3000,163590000,12414099,1.15
15/05/2025,0,-16410000,55.3(1.84 %),0,0,0,16410000,12414099,1.15
16/05/2025,603,22053500,54.3(-1.81 %),603,32933500,0,10880000,12416696,1.14
19/05/2025,8000,43050000,53.9(-0.74 %),8000,432930000,0,389880000,12416196,1.14
20/05/2025,25900,1418990000,54.7(1.48 %),25900,1418990000,0,0,12390296,1.24
21/05/2025,7000,377350000,54.3(-0.73 %),7000,382820000,0,5470000,12383396,1.26
22/05/2025,4000,217080000,54.5(0.37 %),4000,217080000,0,0,12379396,1.28
23/05/2025,11800,652840000,56.1(2.94 %),11900,658320000,100,5480000,12367586,1.33
26/05/2025,1720,70868000,59.6(6.24 %),1720,99768000,0,28900000,12366366,1.33
