Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2023,26.68,40.1,-0.55(-1.35 %),41500,1672000000,0,0,40.6,40.65,40.1
13/12/2023,26.55,39.9,-0.2(-0.50 %),57400,2292000000,56527,2266732700,40.5,40.5,39.6
14/12/2023,26.62,39.0,-0.9(-2.26 %),21800,848000000,0,0,39.1,39.15,38.8
15/12/2023,26.55,38.9,-0.1(-0.26 %),9200,358000000,0,0,39.35,39.35,38.85
18/12/2023,26.48,38.8,-0.1(-0.26 %),4500,174000000,0,0,39.35,39.35,38.7
19/12/2023,26.51,38.85,0.05(0.13 %),15200,588000000,0,0,38.7,38.9,38.65
20/12/2023,26.44,38.75,-0.1(-0.26 %),38300,1489000000,0,0,38.9,39.1,38.7
21/12/2023,26.48,38.8,0.05(0.13 %),12700,490000000,0,0,38.85,38.9,38.45
22/12/2023,26.62,39.0,0.2(0.52 %),20300,787000000,0,0,38.75,39.0,38.6
25/12/2023,26.68,39.1,0.1(0.26 %),12100,472000000,0,0,39.1,39.15,38.9
26/12/2023,26.65,39.05,-0.05(-0.13 %),2100,81000000,0,0,39.05,39.05,39.0
27/12/2023,26.65,39.05,0(0.00 %),7700,300000000,79100,2926700000,39.05,39.05,38.85
28/12/2023,26.75,39.2,0.15(0.38 %),11800,460000000,0,0,39.0,39.2,38.95
29/12/2023,26.79,39.25,0.05(0.13 %),7400,290000000,190000,7600000000,39.2,39.45,39.05
02/01/2024,26.82,39.3,0.05(0.13 %),27200,1067000000,0,0,39.3,39.4,39.15
03/01/2024,26.96,39.5,0.2(0.51 %),6400,252000000,0,0,39.4,39.55,39.35
04/01/2024,26.82,39.3,-0.2(-0.51 %),12100,476000000,0,0,39.35,39.6,39.3
05/01/2024,26.99,39.55,0.25(0.64 %),14500,572000000,0,0,39.5,39.6,39.4
08/01/2024,27.3,40.0,0.45(1.14 %),21600,862000000,0,0,39.55,40.1,39.55
09/01/2024,27.37,40.1,0.1(0.25 %),34000,1359000000,0,0,40.2,40.2,39.6
10/01/2024,27.16,39.8,-0.3(-0.75 %),29100,1161000000,0,0,40.1,40.2,39.7
11/01/2024,27.16,39.8,0(0.00 %),18000,712000000,0,0,39.55,39.85,39.5
12/01/2024,26.75,39.2,-0.6(-1.51 %),27000,1066000000,0,0,39.8,39.85,39.2
15/01/2024,26.85,39.35,0.15(0.38 %),22500,885000000,0,0,39.2,39.4,39.2
16/01/2024,26.89,39.4,0.05(0.13 %),13900,545000000,0,0,39.4,39.55,39.05
17/01/2024,26.89,39.4,0(0.00 %),22400,880000000,0,0,39.6,39.6,39.1
18/01/2024,27.09,39.7,0.3(0.76 %),5100,201000000,0,0,39.9,40.0,39.3
19/01/2024,27.09,39.7,0(0.00 %),53800,2144000000,0,0,39.8,40.2,39.6
22/01/2024,27.16,39.8,0.1(0.25 %),38200,1514000000,0,0,39.9,40.0,39.6
23/01/2024,27.23,39.9,0.1(0.25 %),41300,1638000000,0,0,39.7,39.9,39.5
24/01/2024,27.26,39.95,0.05(0.13 %),50400,2007000000,0,0,39.9,40.0,39.7
25/01/2024,27.16,39.8,-0.15(-0.38 %),12200,485000000,0,0,39.95,40.0,39.7
26/01/2024,26.62,39.0,-0.8(-2.01 %),109200,4265000000,0,0,39.5,39.5,38.9
29/01/2024,26.62,39.0,0(0.00 %),32000,1248000000,0,0,39.0,39.25,38.75
30/01/2024,26.72,39.15,0.15(0.38 %),28600,1118000000,0,0,39.0,39.2,39.0
31/01/2024,26.82,39.3,0.15(0.38 %),62400,2452000000,0,0,39.2,39.45,39.2
01/02/2024,26.92,39.45,0.15(0.38 %),22400,880000000,0,0,39.3,39.45,39.2
02/02/2024,26.92,39.45,0(0.00 %),16500,650000000,0,0,39.45,39.6,39.3
05/02/2024,26.89,39.4,-0.05(-0.13 %),16400,646000000,0,0,39.5,39.5,39.3
06/02/2024,26.96,39.5,0.1(0.25 %),48900,1933000000,0,0,39.4,39.65,39.4
07/02/2024,27.2,39.85,0.35(0.89 %),30800,1222000000,0,0,39.6,39.85,39.55
15/02/2024,27.26,39.95,0.1(0.25 %),46400,1854000000,0,0,39.85,40.2,39.85
16/02/2024,27.37,40.1,0.15(0.38 %),24600,985000000,0,0,40.0,40.3,40.0
19/02/2024,27.23,39.9,-0.2(-0.50 %),42800,1712000000,0,0,40.15,40.15,39.9
20/02/2024,27.16,39.8,-0.1(-0.25 %),23100,922000000,0,0,40.0,40.2,39.75
21/02/2024,27.64,40.5,0.7(1.76 %),44900,1810000000,0,0,39.85,40.6,39.85
22/02/2024,27.71,40.6,0.1(0.25 %),16900,684000000,0,0,40.55,40.6,40.3
23/02/2024,28.12,41.2,0.6(1.48 %),42000,1724000000,0,0,40.6,41.5,40.6
26/02/2024,27.98,41.0,-0.2(-0.49 %),36400,1492000000,0,0,41.3,41.3,40.9
27/02/2024,28.56,41.85,0.85(2.07 %),66500,2759000000,0,0,41.1,41.85,41.0
28/02/2024,28.59,41.9,0.05(0.12 %),30300,1274000000,0,0,42.0,42.35,41.85
29/02/2024,28.66,42.0,0.1(0.24 %),26900,1124000000,0,0,42.0,42.0,41.6
01/03/2024,28.53,41.8,-0.2(-0.48 %),28200,1173000000,0,0,41.6,41.9,41.45
04/03/2024,28.8,42.2,0.4(0.96 %),113000,4713000000,0,0,41.35,42.3,41.35
05/03/2024,28.7,42.05,-0.15(-0.36 %),50600,2140000000,0,0,42.0,42.8,42.0
06/03/2024,28.59,41.9,-0.15(-0.36 %),12000,503000000,0,0,41.9,42.0,41.8
07/03/2024,28.59,41.9,-0.1(-0.24 %),49700,2078000000,0,0,42.0,42.05,41.75
08/03/2024,28.56,41.85,-0.05(-0.12 %),29600,1235000000,0,0,42.0,42.0,41.7
11/03/2024,28.8,42.2,0.35(0.84 %),77300,3261000000,0,0,41.85,42.5,41.8
12/03/2024,28.87,42.3,0.1(0.24 %),72700,3068000000,0,0,42.7,42.7,42.0
13/03/2024,29.0,42.5,0.2(0.47 %),100300,4256000000,0,0,42.7,42.7,42.25
14/03/2024,29.11,42.65,0.15(0.35 %),26300,1120000000,0,0,42.6,42.75,42.4
15/03/2024,29.07,42.6,-0.05(-0.12 %),53800,2288000000,0,0,42.65,42.7,42.5
18/03/2024,28.8,42.2,-0.4(-0.94 %),82500,3471000000,0,0,42.55,42.65,41.7
19/03/2024,27.98,41.0,-1.2(-2.84 %),17000,687000000,0,0,40.1,41.1,40.1
20/03/2024,27.98,41.0,0(0.00 %),17300,702000000,0,0,40.75,41.0,40.5
21/03/2024,27.95,40.95,-0.05(-0.12 %),15800,647000000,0,0,41.05,41.2,40.8
22/03/2024,27.91,40.9,-0.05(-0.12 %),70900,2891000000,0,0,40.9,41.1,40.55
25/03/2024,27.84,40.8,-0.1(-0.24 %),21300,866000000,0,0,40.8,41.0,40.55
26/03/2024,27.88,40.85,0.05(0.12 %),33100,1349000000,0,0,40.6,40.85,40.6
27/03/2024,28.18,41.3,0.45(1.10 %),95500,3916000000,0,0,41.0,41.3,40.85
28/03/2024,28.22,41.35,0.05(0.12 %),27300,1128000000,0,0,41.7,41.7,41.2
29/03/2024,28.22,41.35,0(0.00 %),13200,545000000,0,0,41.1,41.35,41.1
01/04/2024,28.22,41.35,0(0.00 %),24200,999000000,0,0,41.3,41.4,41.15
02/04/2024,28.32,41.5,0.15(0.36 %),31700,1309000000,0,0,41.5,41.5,41.2
03/04/2024,28.8,42.2,0.7(1.69 %),52100,2170000000,0,0,41.65,42.35,41.35
04/04/2024,29.0,42.5,0.3(0.71 %),22800,966000000,0,0,42.85,42.85,42.05
05/04/2024,28.73,42.1,-0.4(-0.94 %),12200,512000000,0,0,42.2,42.2,41.7
08/04/2024,28.56,41.85,-0.25(-0.59 %),18000,751000000,0,0,41.9,41.9,41.6
09/04/2024,28.53,41.8,-0.05(-0.12 %),12400,517000000,0,0,42.1,42.1,41.6
10/04/2024,28.53,41.8,0(0.00 %),21700,905000000,0,0,41.9,41.9,41.65
11/04/2024,28.56,41.85,0.05(0.12 %),21200,877000000,0,0,41.0,41.85,41.0
12/04/2024,28.59,41.9,0.05(0.12 %),3200,133000000,0,0,41.3,42.0,41.3
15/04/2024,27.33,40.05,-1.85(-4.42 %),62800,2586000000,0,0,41.95,41.95,40.0
16/04/2024,28.18,41.3,1.25(3.12 %),81800,3353000000,0,0,40.95,41.5,40.5
17/04/2024,28.22,41.35,0.05(0.12 %),18700,771000000,0,0,41.05,41.6,41.05
19/04/2024,28.18,41.3,-0.05(-0.12 %),117400,4837000000,0,0,41.15,41.35,41.0
22/04/2024,28.22,41.35,0.05(0.12 %),79200,3265000000,0,0,41.1,41.35,41.0
23/04/2024,28.05,41.1,-0.25(-0.60 %),42900,1769000000,0,0,41.55,41.55,41.05
24/04/2024,28.25,41.4,0.3(0.73 %),13900,574000000,0,0,41.4,41.4,41.2
25/04/2024,29.0,42.5,1.1(2.66 %),69800,2947000000,0,0,41.5,43.0,41.4
26/04/2024,28.87,42.3,-0.2(-0.47 %),28400,1200000000,0,0,42.5,42.65,42.0
02/05/2024,28.73,42.1,-0.2(-0.47 %),44800,1876000000,0,0,41.6,42.8,41.6
03/05/2024,28.66,42.0,-0.1(-0.24 %),29400,1235000000,0,0,42.1,42.15,41.8
06/05/2024,29.0,42.5,0.5(1.19 %),18400,777000000,0,0,42.2,42.5,42.0
07/05/2024,29.31,42.95,0.45(1.06 %),21700,930000000,0,0,42.8,43.25,42.5
08/05/2024,29.31,42.95,0(0.00 %),10000,427000000,0,0,43.85,43.85,42.65
09/05/2024,29.04,42.55,-0.4(-0.93 %),8600,366000000,0,0,43.3,43.3,42.3
10/05/2024,29.34,43.0,0.45(1.06 %),12700,544000000,0,0,42.5,43.1,42.45
13/05/2024,29.34,43.0,0(0.00 %),5100,219000000,0,0,42.8,43.3,42.8
14/05/2024,29.41,43.1,0.1(0.23 %),11500,494000000,0,0,43.0,43.1,42.8
15/05/2024,29.55,43.3,0.2(0.46 %),8200,354000000,0,0,42.9,43.3,42.9
16/05/2024,29.58,43.35,0.05(0.12 %),19400,835000000,0,0,43.3,43.4,42.8
17/05/2024,29.75,43.6,0.25(0.58 %),12400,540000000,0,0,43.35,43.7,43.35
20/05/2024,29.89,43.8,0.2(0.46 %),9200,402000000,0,0,43.6,43.85,43.55
21/05/2024,29.96,43.9,0.1(0.23 %),4800,210000000,0,0,43.95,43.95,43.6
22/05/2024,29.89,43.8,-0.1(-0.23 %),4300,188000000,0,0,43.85,43.9,43.65
23/05/2024,29.82,43.7,-0.1(-0.23 %),15200,662000000,0,0,43.65,43.75,43.45
24/05/2024,29.52,43.25,-0.45(-1.03 %),16800,727000000,0,0,43.4,43.85,42.7
27/05/2024,29.21,42.8,-0.45(-1.04 %),12400,530000000,0,0,43.75,43.75,42.6
28/05/2024,29.34,43.0,0.2(0.47 %),21000,898000000,0,0,42.8,43.0,42.2
29/05/2024,29.34,43.0,0(0.00 %),7900,339000000,0,0,43.05,43.35,42.7
30/05/2024,29.52,43.25,0.25(0.58 %),3200,138000000,0,0,42.95,43.8,42.8
31/05/2024,29.89,43.8,0.55(1.27 %),9500,414000000,0,0,43.3,43.8,43.0
03/06/2024,29.99,43.95,0.15(0.34 %),18200,797000000,0,0,43.8,44.0,43.5
04/06/2024,30.16,44.2,0.25(0.57 %),24500,1076000000,0,0,44.0,44.2,43.8
05/06/2024,30.16,44.2,0(0.00 %),20700,912000000,0,0,44.3,44.4,43.9
06/06/2024,30.57,44.8,0.6(1.36 %),17500,780000000,0,0,44.2,44.8,44.2
07/06/2024,30.54,44.75,-0.05(-0.11 %),16500,739000000,0,0,44.85,45.0,44.6
10/06/2024,30.64,44.9,0.15(0.34 %),38300,1692000000,0,0,44.2,44.95,44.0
11/06/2024,30.3,44.4,-0.5(-1.11 %),30800,1357000000,0,0,44.2,44.5,43.8
12/06/2024,30.03,44.0,-0.4(-0.90 %),44900,1995000000,0,0,43.9,44.7,43.9
13/06/2024,30.57,44.8,0.8(1.82 %),63900,2837000000,0,0,44.1,44.8,44.1
14/06/2024,30.44,44.6,-0.2(-0.45 %),26200,1174000000,0,0,44.85,45.0,44.6
17/06/2024,31.55,40.0,1.42(3.68 %),62000,2461000000,0,0,38.6,40.15,38.6
18/06/2024,32.93,41.75,1.75(4.38 %),56100,2308000000,0,0,40.2,41.75,40.2
19/06/2024,33.05,41.9,0.15(0.36 %),17000,712000000,0,0,41.75,42.3,41.5
20/06/2024,32.82,41.6,-0.3(-0.72 %),9700,402000000,0,0,42.35,42.35,41.3
21/06/2024,32.62,41.35,-0.25(-0.60 %),11100,461000000,0,0,41.95,41.95,41.35
24/06/2024,32.74,41.5,0.15(0.36 %),43900,1810000000,0,0,41.6,41.6,41.0
25/06/2024,32.74,41.5,0(0.00 %),5800,240000000,0,0,41.55,41.8,41.3
26/06/2024,32.78,41.55,0.05(0.12 %),13500,558000000,0,0,41.6,41.6,41.2
27/06/2024,32.58,41.3,-0.25(-0.60 %),4000,165000000,0,0,41.6,41.6,41.3
28/06/2024,32.62,41.35,0.05(0.12 %),28400,1172000000,0,0,41.3,41.45,41.2
01/07/2024,32.66,41.4,0.05(0.12 %),12400,512000000,0,0,41.45,41.5,41.3
02/07/2024,32.7,41.45,0.05(0.12 %),2700,111000000,0,0,41.45,41.45,41.4
03/07/2024,32.97,41.8,0.35(0.84 %),16000,665000000,0,0,41.65,41.9,41.45
04/07/2024,33.09,41.95,0.15(0.36 %),5200,218000000,0,0,42.0,42.1,41.9
05/07/2024,32.5,41.2,-0.75(-1.79 %),21200,877000000,0,0,42.15,42.15,41.2
08/07/2024,32.66,41.4,0.2(0.49 %),13400,554000000,0,0,41.3,41.5,41.3
09/07/2024,32.66,41.4,0(0.00 %),15500,641000000,0,0,41.4,41.6,41.3
10/07/2024,32.82,41.6,0.2(0.48 %),4200,174000000,0,0,41.6,41.6,41.3
11/07/2024,32.9,41.7,0.1(0.24 %),9900,411000000,0,0,41.6,41.7,41.35
12/07/2024,32.97,41.8,0.1(0.24 %),18200,753000000,0,0,41.5,41.8,41.25
15/07/2024,32.78,41.55,-0.25(-0.60 %),3600,149000000,0,0,41.8,41.8,41.5
16/07/2024,32.86,41.65,0.1(0.24 %),8500,353000000,0,0,41.55,41.85,41.4
17/07/2024,32.78,41.55,-0.1(-0.24 %),99500,4129000000,0,0,41.65,41.7,41.35
18/07/2024,32.82,41.6,0.05(0.12 %),13500,560000000,0,0,41.5,41.6,41.35
19/07/2024,32.97,41.8,0.2(0.48 %),18400,765000000,0,0,41.8,41.8,41.4
22/07/2024,33.13,42.0,0.2(0.48 %),39500,1652000000,0,0,42.2,42.2,41.7
23/07/2024,33.21,42.1,0.1(0.24 %),41900,1763000000,0,0,42.1,42.3,42.0
24/07/2024,35.42,44.9,2.8(6.65 %),55300,2335000000,0,0,41.7,45.0,41.5
25/07/2024,35.06,44.45,-0.45(-1.00 %),59100,2583000000,0,0,43.85,44.7,42.7
26/07/2024,34.71,44.0,-0.45(-1.01 %),48700,2164000000,0,0,42.9,46.0,42.9
29/07/2024,34.35,43.55,-0.45(-1.02 %),7400,321000000,0,0,43.8,43.8,43.0
30/07/2024,33.57,42.55,-1(-2.30 %),9800,421000000,0,0,43.25,43.4,42.55
31/07/2024,33.33,42.25,-0.3(-0.71 %),4100,172000000,0,0,42.1,42.3,42.1
01/08/2024,32.82,41.6,-0.65(-1.54 %),18000,744000000,0,0,42.3,42.3,41.3
02/08/2024,32.82,41.6,0(0.00 %),29200,1207000000,0,0,41.6,41.6,41.25
05/08/2024,32.42,41.1,-0.5(-1.20 %),81100,3340000000,0,0,41.3,41.45,40.7
06/08/2024,32.66,41.4,0.3(0.73 %),13800,569000000,0,0,41.55,41.65,41.1
07/08/2024,32.86,41.65,0.25(0.60 %),14200,587000000,0,0,41.45,41.65,41.3
08/08/2024,32.97,41.8,0.15(0.36 %),25700,1062000000,0,0,41.65,41.8,41.2
09/08/2024,32.58,41.3,-0.5(-1.20 %),19900,822000000,0,0,41.3,41.65,41.3
12/08/2024,32.62,41.35,0.05(0.12 %),17300,714000000,0,0,41.3,41.35,41.2
13/08/2024,32.62,41.35,0(0.00 %),13000,536000000,0,0,42.55,42.55,41.2
14/08/2024,32.66,41.4,0.05(0.12 %),37000,1529000000,0,0,41.35,41.55,41.2
15/08/2024,33.13,42.0,0.6(1.45 %),24600,1022000000,0,0,41.4,42.0,41.35
16/08/2024,34.28,43.45,1.45(3.45 %),93400,4011000000,0,0,42.05,43.5,41.6
19/08/2024,33.88,42.95,-0.5(-1.15 %),4000,173000000,0,0,43.45,43.45,42.95
20/08/2024,33.8,42.85,-0.1(-0.23 %),2800,119000000,0,0,42.95,43.2,42.4
21/08/2024,33.05,41.9,-0.95(-2.22 %),13600,572000000,0,0,42.8,42.8,41.9
22/08/2024,32.7,41.45,-0.45(-1.07 %),31300,1298000000,0,0,41.5,41.9,41.4
23/08/2024,32.74,41.5,0.05(0.12 %),52300,2170000000,0,0,41.45,41.75,41.35
26/08/2024,32.9,41.7,0.2(0.48 %),39700,1648000000,0,0,41.5,41.7,41.35
27/08/2024,33.57,42.55,0.85(2.04 %),18100,766000000,0,0,41.8,42.55,41.8
28/08/2024,33.92,43.0,0.45(1.06 %),22800,977000000,0,0,43.7,43.7,42.6
29/08/2024,34.55,43.8,0.8(1.86 %),51200,2215000000,0,0,43.05,43.8,43.0
30/08/2024,35.66,45.2,1.4(3.20 %),128800,5732000000,0,0,43.25,45.2,43.0
04/09/2024,35.46,44.95,-0.25(-0.55 %),13000,578000000,0,0,44.1,46.3,44.0
05/09/2024,35.5,45.0,0.05(0.11 %),15600,701000000,0,0,44.95,45.5,44.55
06/09/2024,35.26,44.7,-0.3(-0.67 %),20100,896000000,0,0,44.15,44.9,44.15
09/09/2024,35.26,44.7,0(0.00 %),2900,128000000,0,0,44.1,44.7,44.1
10/09/2024,35.5,45.0,0.3(0.67 %),8600,381000000,0,0,44.2,45.0,44.1
11/09/2024,35.5,45.0,0(0.00 %),95300,4219000000,0,0,44.95,45.0,44.2
12/09/2024,35.5,45.0,0(0.00 %),7900,353000000,0,0,45.0,45.0,44.45
13/09/2024,35.7,45.25,0.25(0.56 %),11600,520000000,0,0,45.8,45.8,44.4
16/09/2024,35.46,44.95,-0.3(-0.66 %),6400,285000000,0,0,45.25,45.3,44.5
17/09/2024,35.5,45.0,0.05(0.11 %),1900,85000000,0,0,45.7,45.7,44.55
18/09/2024,35.26,44.7,-0.3(-0.67 %),7300,326000000,0,0,44.7,44.85,44.6
19/09/2024,35.38,44.85,0.15(0.34 %),8100,360000000,0,0,44.5,44.85,44.2
20/09/2024,35.42,44.9,0.05(0.11 %),2100,93000000,0,0,44.4,46.4,44.35
23/09/2024,35.46,44.95,0.05(0.11 %),1200,53000000,0,0,44.8,45.3,44.7
24/09/2024,35.38,44.85,-0.1(-0.22 %),19900,858000000,0,0,44.4,44.85,42.0
25/09/2024,35.42,44.9,0.05(0.11 %),3600,160000000,0,0,44.9,44.9,44.3
26/09/2024,35.74,45.3,0.4(0.89 %),22000,990000000,0,0,44.9,45.45,44.35
27/09/2024,35.5,45.0,-0.3(-0.66 %),4600,206000000,0,0,45.45,45.45,44.7
30/09/2024,35.5,45.0,0(0.00 %),32500,1449000000,0,0,44.5,45.7,44.05
01/10/2024,35.46,44.95,-0.05(-0.11 %),2300,102000000,0,0,44.4,45.0,44.4
02/10/2024,35.38,44.85,-0.1(-0.22 %),10300,459000000,0,0,45.0,45.0,44.15
03/10/2024,35.22,44.65,-0.2(-0.45 %),2900,129000000,0,0,44.55,44.7,44.4
04/10/2024,35.38,44.85,0.2(0.45 %),7700,344000000,0,0,44.8,44.95,44.35
07/10/2024,35.18,44.6,-0.25(-0.56 %),6900,306000000,0,0,44.5,44.65,44.35
08/10/2024,35.22,44.65,0.05(0.11 %),3900,173000000,0,0,44.6,44.8,44.45
09/10/2024,35.14,44.55,-0.1(-0.22 %),4600,204000000,0,0,44.65,44.65,44.5
10/10/2024,34.95,44.3,-0.25(-0.56 %),43600,1919000000,0,0,44.7,44.7,43.5
11/10/2024,34.71,44.0,-0.3(-0.68 %),85100,3747000000,0,0,43.1,44.45,43.1
14/10/2024,34.71,44.0,0(0.00 %),3400,149000000,0,0,44.0,44.2,43.1
15/10/2024,34.91,44.25,0.25(0.57 %),3000,132000000,0,0,44.2,44.25,43.9
16/10/2024,34.83,44.15,-0.1(-0.23 %),4600,202000000,0,0,44.0,44.25,44.0
17/10/2024,34.63,43.9,-0.25(-0.57 %),11300,494000000,0,0,44.0,44.0,43.5
18/10/2024,34.63,43.9,0(0.00 %),32000,1381000000,0,0,44.0,44.0,43.0
21/10/2024,34.71,44.0,0.1(0.23 %),8700,381000000,0,0,43.5,44.2,43.5
22/10/2024,34.71,44.0,0(0.00 %),300,13000000,0,0,44.0,44.0,43.95
23/10/2024,34.67,43.95,-0.05(-0.11 %),4400,190000000,0,0,43.8,43.95,43.15
24/10/2024,34.63,43.9,-0.05(-0.11 %),18100,796000000,0,0,44.1,44.4,43.9
25/10/2024,34.83,44.15,0.25(0.57 %),4300,189000000,0,0,43.9,44.15,43.85
28/10/2024,34.71,44.0,-0.15(-0.34 %),16600,726000000,0,0,44.2,44.2,43.55
29/10/2024,34.71,44.0,0(0.00 %),7800,342000000,23649,968426550,43.8,44.0,43.7
30/10/2024,34.71,44.0,0(0.00 %),4000,175000000,0,0,43.65,44.0,43.65
31/10/2024,35.06,44.45,0.45(1.02 %),20500,900000000,23000,941850000,43.65,44.45,43.55
01/11/2024,34.91,44.25,-0.2(-0.45 %),8600,376000000,0,0,44.0,44.35,43.65
04/11/2024,34.63,43.9,-0.35(-0.79 %),8000,349000000,0,0,44.25,44.25,43.5
05/11/2024,34.28,43.45,-0.45(-1.03 %),9600,417000000,0,0,43.9,43.9,43.35
06/11/2024,34.35,43.55,0.1(0.23 %),14400,623000000,0,0,43.7,43.7,43.25
07/11/2024,34.71,44.0,0.45(1.03 %),3600,157000000,0,0,43.55,44.0,43.55
08/11/2024,34.67,43.95,-0.05(-0.11 %),7900,344000000,0,0,44.0,44.0,43.55
11/11/2024,34.63,43.9,-0.05(-0.11 %),22100,961000000,0,0,43.95,44.0,43.45
12/11/2024,34.12,43.25,-0.65(-1.48 %),13900,602000000,0,0,43.45,43.65,43.25
13/11/2024,34.43,43.65,0.4(0.92 %),7200,309000000,0,0,43.05,43.65,42.8
14/11/2024,34.39,43.6,-0.05(-0.11 %),4900,212000000,0,0,43.1,43.7,43.0
15/11/2024,33.92,43.0,-0.6(-1.38 %),8500,366000000,0,0,43.8,43.8,43.0
18/11/2024,33.88,42.95,-0.05(-0.12 %),7500,321000000,0,0,43.0,43.0,42.6
19/11/2024,33.88,42.95,0(0.00 %),5800,248000000,0,0,42.95,42.95,42.8
20/11/2024,34.55,43.8,0.85(1.98 %),10600,457000000,0,0,43.0,43.9,42.95
21/11/2024,34.87,44.2,0.4(0.91 %),12100,534000000,0,0,44.0,44.3,43.8
22/11/2024,34.32,43.5,-0.7(-1.58 %),54400,2342000000,0,0,43.8,43.8,43.0
25/11/2024,34.55,43.8,0.3(0.69 %),6100,266000000,0,0,43.9,43.9,43.65
26/11/2024,34.47,43.7,-0.1(-0.23 %),9400,411000000,0,0,43.85,43.9,43.65
27/11/2024,34.67,43.95,0.25(0.57 %),9500,414000000,0,0,43.7,44.1,43.55
28/11/2024,34.71,44.0,0.05(0.11 %),6300,277000000,0,0,43.7,44.1,43.7
29/11/2024,34.71,44.0,0(0.00 %),5000,219000000,0,0,44.15,44.15,43.8
02/12/2024,34.83,44.15,0.15(0.34 %),13000,572000000,0,0,44.1,44.25,43.65
03/12/2024,34.95,44.3,0.15(0.34 %),10300,454000000,0,0,44.2,44.3,44.0
04/12/2024,35.1,44.5,0.2(0.45 %),10200,452000000,0,0,44.3,44.7,44.1
05/12/2024,34.87,44.2,-0.3(-0.67 %),17500,777000000,0,0,44.45,44.7,44.2
06/12/2024,35.06,44.45,0.25(0.57 %),7700,340000000,0,0,44.2,44.45,44.0
09/12/2024,35.06,44.45,0(0.00 %),4900,217000000,0,0,44.45,44.5,44.4
10/12/2024,35.1,44.5,0.05(0.11 %),4100,182000000,0,0,44.5,44.55,44.4
11/12/2024,35.18,44.6,0.1(0.22 %),21100,939000000,0,0,44.5,44.6,44.35
12/12/2024,35.89,45.5,0.9(2.02 %),75900,3434000000,0,0,44.6,45.55,44.6
13/12/2024,36.58,45.35,0.85(1.91 %),55800,2512000000,0,0,44.7,45.45,44.7
16/12/2024,36.38,45.1,-0.25(-0.55 %),61000,2746000000,0,0,45.3,45.3,44.85
17/12/2024,36.3,45.0,-0.1(-0.22 %),36900,1660000000,0,0,45.0,45.1,44.95
18/12/2024,36.54,45.3,0.3(0.67 %),33100,1494000000,0,0,45.0,45.4,45.0
19/12/2024,36.7,45.5,0.2(0.44 %),20000,904000000,0,0,45.0,45.5,45.0
20/12/2024,36.86,45.7,0.2(0.44 %),17600,800000000,0,0,45.9,45.9,45.15
23/12/2024,36.7,45.5,-0.2(-0.44 %),10000,456000000,0,0,45.7,45.9,45.5
24/12/2024,37.1,46.0,0.5(1.10 %),19600,899000000,0,0,45.5,46.0,45.5
25/12/2024,39.0,48.35,2.35(5.11 %),39100,1857000000,0,0,46.0,48.35,46.0
26/12/2024,39.56,49.05,0.7(1.45 %),38600,1863000000,0,0,47.8,49.05,47.45
27/12/2024,40.09,49.7,0.65(1.33 %),61700,3050000000,0,0,49.5,50.0,48.15
30/12/2024,39.89,49.45,-0.25(-0.50 %),18500,907000000,0,0,49.7,49.7,48.6
31/12/2024,39.93,49.5,0.05(0.10 %),49800,2445000000,0,0,50.4,50.4,48.4
02/01/2025,40.33,50.0,0.5(1.01 %),26400,1314000000,0,0,49.85,50.1,49.5
03/01/2025,40.57,50.3,0.3(0.60 %),19400,976000000,0,0,51.0,51.0,49.65
06/01/2025,40.17,49.8,-0.5(-0.99 %),15900,782000000,0,0,50.0,50.0,49.0
07/01/2025,40.05,49.65,-0.15(-0.30 %),16500,814000000,0,0,49.9,49.9,48.8
08/01/2025,40.09,49.7,0.05(0.10 %),25600,1262000000,0,0,50.2,50.2,49.0
09/01/2025,39.73,49.25,-0.45(-0.91 %),4900,241000000,0,0,49.75,49.75,49.25
10/01/2025,39.52,49.0,-0.25(-0.51 %),4300,210000000,0,0,48.45,49.4,48.45
13/01/2025,39.44,48.9,-0.1(-0.20 %),15100,732000000,0,0,48.6,48.9,48.35
14/01/2025,39.48,48.95,0.05(0.10 %),9100,441000000,0,0,48.25,48.95,48.25
15/01/2025,39.77,49.3,0.35(0.72 %),20600,1009000000,0,0,48.7,49.35,48.7
16/01/2025,39.44,48.9,-0.4(-0.81 %),21700,1062000000,0,0,49.3,49.55,48.8
17/01/2025,39.52,49.0,0.1(0.20 %),6300,307000000,0,0,48.6,49.0,48.55
20/01/2025,39.52,49.0,0(0.00 %),23900,1167000000,0,0,49.0,49.0,48.7
21/01/2025,39.6,49.1,0.1(0.20 %),47600,2332000000,0,0,48.95,49.55,48.75
22/01/2025,40.73,50.5,1.4(2.85 %),60800,3033000000,0,0,49.1,51.4,48.8
23/01/2025,43.56,54.0,3.5(6.93 %),509000,26948000000,0,0,51.1,54.0,50.9
24/01/2025,43.96,54.5,0.5(0.93 %),35100,1917000000,0,0,56.0,56.0,54.1
04/02/2025,44.6,55.3,2(3.75 %),119700,6491000000,0,0,52.6,55.4,52.6
05/02/2025,44.44,55.1,-0.2(-0.36 %),63600,3501000000,0,0,55.1,55.8,54.6
06/02/2025,42.19,52.3,-2.8(-5.08 %),146800,7822000000,0,0,55.2,55.5,52.3
