Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2023,5.92,6.28,-0.09(-1.41 %),2217500,14108000000,0,0,6.45,6.45,6.26
02/10/2023,6.02,6.38,0.1(1.59 %),2124800,13475000000,0,0,6.27,6.4,6.2
03/10/2023,5.6,5.94,-0.44(-6.90 %),3781500,22825000000,0,0,6.3,6.3,5.94
04/10/2023,5.68,6.02,0.08(1.35 %),1586800,9489000000,0,0,5.8,6.13,5.8
05/10/2023,5.66,6.0,-0.02(-0.33 %),1949100,11754000000,0,0,6.06,6.12,5.92
06/10/2023,6.03,6.39,0.39(6.50 %),3439600,21499000000,0,0,6.0,6.4,6.0
09/10/2023,6.08,6.45,0.06(0.94 %),1497700,9587000000,0,0,6.4,6.45,6.3
10/10/2023,6.04,6.4,-0.05(-0.78 %),1934000,12451000000,0,0,6.48,6.52,6.37
11/10/2023,6.08,6.44,0.04(0.62 %),1550500,9887000000,0,0,6.4,6.45,6.3
12/10/2023,6.08,6.45,0.01(0.16 %),1798600,11720000000,0,0,6.55,6.59,6.43
13/10/2023,6.04,6.4,-0.05(-0.78 %),1978100,12570000000,0,0,6.36,6.48,6.25
16/10/2023,6.16,6.53,0.13(2.03 %),2381800,15549000000,0,0,6.46,6.62,6.45
17/10/2023,5.99,6.35,-0.18(-2.76 %),1150800,7426000000,0,0,6.57,6.58,6.35
18/10/2023,5.83,6.18,-0.17(-2.68 %),2717800,16765000000,0,0,6.35,6.4,5.91
19/10/2023,5.72,6.06,-0.12(-1.94 %),1582100,9633000000,0,0,6.22,6.22,6.0
20/10/2023,5.85,6.2,0.14(2.31 %),1536900,9416000000,0,0,6.08,6.25,6.05
23/10/2023,5.85,6.2,0(0.00 %),1063600,6618000000,0,0,6.25,6.31,6.17
24/10/2023,5.95,6.31,0.11(1.77 %),1695700,10638000000,0,0,6.23,6.31,6.2
25/10/2023,5.88,6.23,-0.08(-1.27 %),1120100,7095000000,0,0,6.37,6.38,6.23
26/10/2023,5.47,5.8,-0.43(-6.90 %),4340900,25490000000,0,0,6.17,6.2,5.8
27/10/2023,5.49,5.82,0.02(0.34 %),1801400,10427000000,0,0,5.8,5.93,5.55
30/10/2023,5.24,5.55,-0.27(-4.64 %),918300,5301000000,0,0,5.82,5.85,5.55
31/10/2023,4.91,5.2,-0.35(-6.31 %),2575000,13917000000,0,0,5.67,5.67,5.17
01/11/2023,5.01,5.31,0.11(2.12 %),2018200,10613000000,0,0,5.2,5.42,5.15
02/11/2023,5.36,5.68,0.37(6.97 %),1608700,9012000000,0,0,5.42,5.68,5.42
03/11/2023,5.42,5.74,0.06(1.06 %),1412000,8145000000,0,0,5.78,5.86,5.69
06/11/2023,5.42,5.75,0.01(0.17 %),793900,4575000000,0,0,5.78,5.82,5.7
07/11/2023,5.39,5.71,-0.04(-0.70 %),1036900,5945000000,0,0,5.71,5.79,5.7
08/11/2023,5.75,6.1,0.39(6.83 %),1586800,9361000000,0,0,5.74,6.1,5.72
09/11/2023,5.85,6.2,0.1(1.64 %),2592800,16088000000,0,0,6.12,6.3,6.08
10/11/2023,5.83,6.18,-0.02(-0.32 %),2045200,12744000000,0,0,6.18,6.35,6.1
13/11/2023,5.78,6.13,-0.05(-0.81 %),1798900,11136000000,0,0,6.12,6.33,6.09
14/11/2023,5.81,6.16,0.03(0.49 %),1212200,7502000000,0,0,6.22,6.26,6.12
15/11/2023,5.83,6.18,0.02(0.32 %),2254100,14057000000,0,0,6.3,6.32,6.15
16/11/2023,5.92,6.27,0.09(1.46 %),1065400,6610000000,0,0,6.16,6.27,6.07
17/11/2023,5.93,6.29,0.02(0.32 %),5955100,38359000000,0,0,6.32,6.58,6.25
20/11/2023,6.03,6.39,0.1(1.59 %),1482100,9317000000,0,0,6.18,6.42,6.15
21/11/2023,6.06,6.42,0.03(0.47 %),1518100,9764000000,0,0,6.4,6.51,6.36
22/11/2023,6.06,6.42,0(0.00 %),1374300,8815000000,216000,1291680000,6.44,6.5,6.35
23/11/2023,5.94,6.3,-0.12(-1.87 %),3478300,22506000000,0,0,6.45,6.6,6.3
24/11/2023,5.85,6.2,-0.1(-1.59 %),2789900,17247000000,0,0,6.3,6.32,6.06
27/11/2023,5.79,6.14,-0.06(-0.97 %),825900,5119000000,0,0,6.33,6.33,6.12
28/11/2023,5.84,6.19,0.05(0.81 %),1099600,6711000000,0,0,6.14,6.19,6.03
29/11/2023,5.85,6.2,0.01(0.16 %),1333800,8267000000,0,0,6.2,6.26,6.17
30/11/2023,5.87,6.22,0.02(0.32 %),1463200,9170000000,0,0,6.2,6.35,6.2
01/12/2023,5.86,6.21,-0.01(-0.16 %),1117100,6940000000,0,0,6.29,6.29,6.17
04/12/2023,6.09,6.46,0.25(4.03 %),3958700,25265000000,0,0,6.35,6.48,6.24
05/12/2023,6.14,6.51,0.05(0.77 %),2880900,18673000000,0,0,6.48,6.53,6.44
06/12/2023,6.34,6.72,0.21(3.23 %),3905400,26055000000,0,0,6.51,6.86,6.5
07/12/2023,6.28,6.66,-0.06(-0.89 %),3811900,25377000000,0,0,6.74,6.78,6.51
08/12/2023,6.38,6.76,0.1(1.50 %),3894900,26645000000,0,0,6.66,7.05,6.66
11/12/2023,6.35,6.73,-0.03(-0.44 %),2071100,14017000000,0,0,6.78,6.89,6.71
12/12/2023,6.41,6.79,0.06(0.89 %),1949000,13212000000,0,0,6.76,6.83,6.73
13/12/2023,6.28,6.66,-0.13(-1.91 %),3648700,24810000000,0,0,6.8,6.86,6.66
14/12/2023,6.29,6.67,0.01(0.15 %),1948000,13130000000,0,0,6.79,6.8,6.67
15/12/2023,6.53,6.92,0.25(3.75 %),3393700,23311000000,0,0,6.67,6.98,6.67
18/12/2023,6.98,7.4,0.48(6.94 %),12008400,87765000000,0,0,7.0,7.4,6.95
19/12/2023,6.81,7.22,-0.18(-2.43 %),4785600,35147000000,0,0,7.5,7.64,7.01
20/12/2023,6.79,7.2,-0.02(-0.28 %),3255600,23401000000,0,0,7.24,7.34,7.05
21/12/2023,6.93,7.35,0.15(2.08 %),3309700,24232000000,390000,2808000000,7.16,7.41,7.1
22/12/2023,6.83,7.24,-0.11(-1.50 %),2785400,20383000000,0,0,7.38,7.5,7.17
25/12/2023,6.79,7.2,-0.04(-0.55 %),2745700,19882000000,0,0,7.23,7.34,7.1
26/12/2023,6.79,7.2,0(0.00 %),2169700,15643000000,0,0,7.29,7.29,7.17
27/12/2023,6.89,7.3,0.1(1.39 %),2120600,15511000000,0,0,7.2,7.39,7.19
28/12/2023,6.81,7.22,-0.08(-1.10 %),2340200,17003000000,0,0,7.3,7.33,7.22
29/12/2023,6.79,7.2,-0.02(-0.28 %),1608900,11623000000,0,0,7.26,7.28,7.2
02/01/2024,6.71,7.11,-0.09(-1.25 %),3023100,21627000000,0,0,7.24,7.24,7.08
03/01/2024,6.95,7.37,0.26(3.66 %),4182400,30224000000,0,0,7.11,7.4,7.1
04/01/2024,6.83,7.24,-0.13(-1.76 %),2543900,18602000000,0,0,7.4,7.4,7.24
05/01/2024,6.98,7.4,0.16(2.21 %),4141900,30295000000,0,0,7.25,7.4,7.18
08/01/2024,6.9,7.31,-0.09(-1.22 %),2009600,14874000000,0,0,7.4,7.48,7.31
09/01/2024,6.98,7.4,0.09(1.23 %),3054900,22675000000,0,0,7.32,7.51,7.32
10/01/2024,7.01,7.43,0.03(0.41 %),3372800,24987000000,0,0,7.35,7.46,7.31
11/01/2024,6.94,7.36,-0.07(-0.94 %),1864400,13788000000,0,0,7.47,7.48,7.33
12/01/2024,6.84,7.25,-0.11(-1.49 %),3125700,22674000000,0,0,7.24,7.36,7.16
15/01/2024,6.87,7.28,0.03(0.41 %),2749600,20239000000,0,0,7.3,7.41,7.28
16/01/2024,6.88,7.29,0.01(0.14 %),1428000,10382000000,500400,3642912000,7.27,7.34,7.24
17/01/2024,6.86,7.27,-0.02(-0.27 %),1215400,8890000000,0,0,7.34,7.36,7.27
18/01/2024,6.86,7.27,0(0.00 %),1446200,10539000000,0,0,7.3,7.37,7.25
19/01/2024,6.85,7.26,-0.01(-0.14 %),1840900,13418000000,0,0,7.29,7.35,7.26
22/01/2024,6.82,7.23,-0.03(-0.41 %),1510500,10884000000,0,0,7.3,7.3,7.16
23/01/2024,6.81,7.22,-0.01(-0.14 %),799200,5762000000,0,0,7.2,7.27,7.19
24/01/2024,6.81,7.22,0(0.00 %),1324400,9544000000,0,0,7.22,7.26,7.17
25/01/2024,6.79,7.2,-0.02(-0.28 %),838300,6046000000,33300,240426000,7.23,7.28,7.19
26/01/2024,6.78,7.19,-0.01(-0.14 %),840100,6055000000,0,0,7.19,7.24,7.19
29/01/2024,7.25,7.69,0.5(6.95 %),7336000,55717000000,0,0,7.33,7.69,7.33
30/01/2024,7.42,7.87,0.18(2.34 %),5401400,42483000000,0,0,7.9,7.95,7.8
31/01/2024,7.25,7.69,-0.18(-2.29 %),5612100,43531000000,0,0,7.87,7.88,7.6
01/02/2024,7.75,8.22,0.53(6.89 %),10567000,85820000000,0,0,7.7,8.22,7.69
02/02/2024,7.75,8.22,0(0.00 %),2871600,23743000000,0,0,8.3,8.33,8.2
05/02/2024,8.03,8.51,0.29(3.53 %),5324700,45671000000,0,0,8.23,8.77,8.23
06/02/2024,8.1,8.59,0.08(0.94 %),2297000,19647000000,85400,726754000,8.51,8.65,8.43
07/02/2024,8.08,8.57,-0.02(-0.23 %),3495000,29784000000,0,0,8.6,8.6,8.41
15/02/2024,8.22,8.71,0.14(1.63 %),2823800,24600000000,0,0,8.58,8.77,8.58
16/02/2024,8.16,8.65,-0.06(-0.69 %),3441400,29762000000,0,0,8.8,8.8,8.55
19/02/2024,8.09,8.58,-0.07(-0.81 %),3819900,32677000000,173000,1496450000,8.6,8.65,8.5
20/02/2024,8.15,8.64,0.06(0.70 %),2758200,23812000000,0,0,8.58,8.76,8.58
21/02/2024,8.11,8.6,-0.04(-0.46 %),1738700,14957000000,0,0,8.62,8.69,8.54
22/02/2024,8.4,8.9,0.3(3.49 %),5482100,48472000000,0,0,8.61,9.0,8.61
23/02/2024,8.02,8.5,-0.4(-4.49 %),4613500,40193000000,0,0,8.92,8.96,8.5
26/02/2024,8.0,8.48,-0.02(-0.24 %),2475800,21040000000,0,0,8.5,8.55,8.4
27/02/2024,8.11,8.6,0.12(1.42 %),1547700,13216000000,0,0,8.52,8.65,8.49
28/02/2024,8.02,8.5,-0.1(-1.16 %),2015300,17250000000,0,0,8.62,8.68,8.49
29/02/2024,8.01,8.49,-0.01(-0.12 %),2537800,21592000000,0,0,8.5,8.6,8.46
01/03/2024,8.08,8.56,0.07(0.82 %),1912800,16291000000,0,0,8.5,8.59,8.48
04/03/2024,8.36,8.86,0.3(3.50 %),4637700,41410000000,0,0,8.6,9.1,8.6
05/03/2024,8.21,8.7,-0.16(-1.81 %),1901500,16613000000,0,0,8.86,8.86,8.69
06/03/2024,8.16,8.65,-0.05(-0.57 %),1768400,15425000000,0,0,8.7,8.78,8.57
07/03/2024,8.1,8.59,-0.06(-0.69 %),3839200,32843000000,0,0,8.65,8.69,8.5
08/03/2024,8.0,8.48,-0.11(-1.28 %),2559000,21759000000,0,0,8.6,8.62,8.47
11/03/2024,7.82,8.29,-0.19(-2.24 %),2228500,18785000000,0,0,8.47,8.56,8.23
12/03/2024,7.74,8.2,-0.09(-1.09 %),2304300,18951000000,0,0,8.29,8.34,8.15
13/03/2024,7.86,8.33,0.13(1.59 %),1663600,13786000000,0,0,8.2,8.4,8.19
14/03/2024,7.92,8.39,0.06(0.72 %),1998700,16838000000,0,0,8.49,8.55,8.33
15/03/2024,8.0,8.48,0.09(1.07 %),1705100,14470000000,0,0,8.46,8.6,8.35
18/03/2024,8.35,8.85,0.37(4.36 %),5767900,49812000000,0,0,8.48,8.9,8.33
19/03/2024,8.21,8.7,-0.15(-1.69 %),1847200,16249000000,0,0,8.94,8.99,8.68
20/03/2024,8.3,8.8,0.1(1.15 %),2228600,19467000000,0,0,8.62,8.83,8.62
21/03/2024,8.8,9.33,0.53(6.02 %),10511500,96143000000,0,0,9.0,9.41,8.75
22/03/2024,8.72,9.24,-0.09(-0.96 %),1991900,18382000000,0,0,9.33,9.4,9.16
25/03/2024,8.48,8.99,-0.25(-2.71 %),3215900,29182000000,0,0,9.22,9.28,8.93
26/03/2024,8.58,9.1,0.11(1.22 %),2253100,20486000000,0,0,9.0,9.29,8.89
27/03/2024,8.65,9.17,0.07(0.77 %),2210600,20268000000,0,0,9.3,9.3,9.12
28/03/2024,8.63,9.15,-0.02(-0.22 %),1577400,14460000000,0,0,9.25,9.25,9.12
29/03/2024,8.85,9.38,0.23(2.51 %),3223700,29898000000,0,0,9.16,9.5,9.15
01/04/2024,8.77,9.3,-0.08(-0.85 %),2258100,21023000000,0,0,9.31,9.48,9.23
02/04/2024,8.88,9.41,0.11(1.18 %),3271500,30540000000,0,0,9.2,9.43,9.15
03/04/2024,8.69,9.21,-0.2(-2.13 %),2916800,27109000000,0,0,9.4,9.41,9.21
04/04/2024,8.87,9.4,0.19(2.06 %),3218500,30027000000,0,0,9.21,9.7,9.06
05/04/2024,8.92,9.45,0.05(0.53 %),3148600,29696000000,0,0,9.23,9.57,9.22
08/04/2024,8.73,9.25,-0.2(-2.12 %),1256600,11679000000,0,0,9.48,9.48,9.21
09/04/2024,8.78,9.31,0.06(0.65 %),2048600,18835000000,0,0,9.2,9.31,9.13
10/04/2024,8.78,9.31,0(0.00 %),1358800,12717000000,0,0,9.38,9.51,9.26
11/04/2024,9.28,9.84,0.53(5.69 %),4985500,48037000000,0,0,9.29,9.9,9.25
12/04/2024,9.28,9.84,0(0.00 %),1813700,17836000000,0,0,9.8,9.86,9.8
15/04/2024,8.64,9.16,-0.68(-6.91 %),5110700,48215000000,0,0,9.79,9.79,9.16
16/04/2024,8.33,8.83,-0.33(-3.60 %),4807700,42143000000,0,0,9.05,9.1,8.52
17/04/2024,8.11,8.6,-0.23(-2.60 %),1635800,14256000000,0,0,8.9,8.9,8.6
19/04/2024,7.92,8.4,-0.2(-2.33 %),2802800,23291000000,0,0,8.56,8.56,8.01
22/04/2024,8.03,8.51,0.11(1.31 %),1323900,11233000000,0,0,8.34,8.6,8.34
23/04/2024,7.75,8.21,-0.3(-3.53 %),1287100,10773000000,0,0,8.5,8.55,8.0
24/04/2024,8.27,8.77,0.56(6.82 %),1633400,13942000000,0,0,8.31,8.78,8.3
25/04/2024,8.26,8.76,-0.01(-0.11 %),682300,5961000000,0,0,8.78,8.85,8.6
26/04/2024,8.33,8.83,0.07(0.80 %),1037900,9083000000,0,0,8.68,8.85,8.6
02/05/2024,8.67,9.19,0.36(4.08 %),1481200,13608000000,0,0,9.0,9.27,9.0
03/05/2024,8.58,9.1,-0.09(-0.98 %),2136800,19529000000,0,0,9.3,9.3,9.08
06/05/2024,9.14,9.69,0.59(6.48 %),2882000,27482000000,0,0,9.11,9.7,9.1
07/05/2024,9.53,10.1,0.41(4.23 %),5877500,58663000000,0,0,9.7,10.3,9.69
08/05/2024,9.48,10.05,-0.05(-0.50 %),3353200,33710000000,0,0,10.0,10.25,9.81
09/05/2024,9.25,9.8,-0.25(-2.49 %),3089600,30520000000,0,0,10.2,10.2,9.7
10/05/2024,9.42,9.99,0.19(1.94 %),4239800,42434000000,0,0,9.94,10.2,9.81
13/05/2024,9.28,9.84,-0.15(-1.50 %),1905100,18804000000,0,0,10.15,10.15,9.7
14/05/2024,9.34,9.9,0.06(0.61 %),1562700,15454000000,0,0,9.9,10.0,9.8
15/05/2024,9.36,9.92,0.02(0.20 %),3220800,32138000000,0,0,9.93,10.1,9.85
16/05/2024,9.36,9.92,0(0.00 %),2673000,26668000000,0,0,10.05,10.1,9.91
17/05/2024,9.81,10.4,0.48(4.84 %),5617400,57013000000,0,0,9.98,10.45,9.9
20/05/2024,9.58,10.15,-0.25(-2.40 %),5278000,55373000000,0,0,10.6,10.8,10.1
21/05/2024,9.86,10.45,0.3(2.96 %),5515400,56450000000,0,0,10.15,10.5,9.97
22/05/2024,10.0,10.6,0.15(1.44 %),6178400,65519000000,0,0,10.45,10.75,10.45
23/05/2024,10.05,10.65,0.05(0.47 %),4007100,42964000000,0,0,10.5,10.85,10.5
24/05/2024,9.62,10.2,-0.45(-4.23 %),6163300,63478000000,0,0,10.65,10.75,10.0
27/05/2024,9.76,10.35,0.15(1.47 %),2196100,22629000000,0,0,10.15,10.45,10.1
28/05/2024,9.95,10.55,0.2(1.93 %),1910700,20032000000,0,0,10.55,10.55,10.4
29/05/2024,10.14,10.75,0.2(1.90 %),4687200,50202000000,0,0,10.55,10.9,10.4
30/05/2024,9.81,10.4,-0.35(-3.26 %),2812300,29268000000,0,0,10.5,10.65,10.25
31/05/2024,9.72,10.3,-0.1(-0.96 %),2023000,21144000000,0,0,10.45,10.75,10.3
03/06/2024,9.76,10.35,0.05(0.49 %),2199800,22801000000,0,0,10.3,10.5,10.3
04/06/2024,9.72,10.3,-0.05(-0.48 %),2446000,25405000000,0,0,10.4,10.55,10.3
05/06/2024,9.62,10.2,-0.1(-0.97 %),2107100,21647000000,0,0,10.3,10.45,10.2
06/06/2024,9.48,10.05,-0.15(-1.47 %),2241800,22770000000,0,0,10.2,10.35,10.05
07/06/2024,9.53,10.1,0.05(0.50 %),1831900,18541000000,0,0,10.2,10.2,10.05
10/06/2024,9.53,10.1,0(0.00 %),1586800,16055000000,0,0,10.2,10.3,10.05
11/06/2024,9.35,9.91,-0.19(-1.88 %),2982000,29712000000,0,0,10.15,10.15,9.87
12/06/2024,9.81,10.4,0.49(4.94 %),2863700,29257000000,0,0,9.86,10.5,9.86
13/06/2024,9.91,10.5,0.1(0.96 %),3887800,41148000000,0,0,10.55,10.7,10.45
14/06/2024,9.86,10.45,-0.05(-0.48 %),4100500,43465000000,0,0,10.55,10.75,10.45
17/06/2024,9.81,10.4,-0.05(-0.48 %),3893600,40815000000,0,0,10.65,10.65,10.25
18/06/2024,10.28,10.9,0.5(4.81 %),6630600,71588000000,0,0,10.45,10.9,10.45
19/06/2024,10.99,11.65,0.75(6.88 %),10378500,120183000000,0,0,11.0,11.65,11.0
20/06/2024,11.7,12.4,0.75(6.44 %),9702500,116649000000,0,0,11.9,12.4,11.6
21/06/2024,11.18,11.85,-0.55(-4.44 %),6998900,84077000000,0,0,12.4,12.4,11.8
24/06/2024,10.42,11.05,-0.8(-6.75 %),10612300,123073000000,0,0,11.9,12.2,11.05
25/06/2024,10.66,11.3,0.25(2.26 %),2764400,30880000000,0,0,11.0,11.35,11.0
26/06/2024,10.57,11.2,-0.1(-0.88 %),2463500,27458000000,0,0,11.3,11.4,10.8
27/06/2024,10.61,11.25,0.05(0.45 %),2196100,24726000000,0,0,11.25,11.4,11.1
28/06/2024,10.05,10.65,-0.6(-5.33 %),3597000,39291000000,0,0,11.2,11.3,10.65
01/07/2024,10.09,10.7,0.05(0.47 %),1674100,17988000000,0,0,10.8,10.9,10.55
02/07/2024,10.28,10.9,0.2(1.87 %),1346600,14567000000,0,0,10.9,10.9,10.7
03/07/2024,10.28,10.9,0(0.00 %),1604600,17649000000,32000,352000000,11.0,11.15,10.9
04/07/2024,10.61,11.25,0.35(3.21 %),2845600,31898000000,0,0,11.0,11.4,11.0
05/07/2024,10.52,11.15,-0.1(-0.89 %),1718300,19408000000,0,0,11.5,11.5,11.15
08/07/2024,10.52,11.15,0(0.00 %),1963900,21931000000,0,0,11.15,11.4,11.0
09/07/2024,10.9,11.55,0.4(3.59 %),4205500,48005000000,0,0,11.25,11.65,11.1
10/07/2024,10.94,11.6,0.05(0.43 %),3304300,38091000000,0,0,11.5,11.85,11.3
11/07/2024,10.9,11.55,-0.05(-0.43 %),2134000,24869000000,0,0,11.8,11.85,11.5
12/07/2024,10.8,11.45,-0.1(-0.87 %),2475700,28511000000,0,0,11.65,11.65,11.4
15/07/2024,10.9,11.55,0.1(0.87 %),3031900,35188000000,0,0,11.4,11.75,11.4
16/07/2024,11.13,11.8,0.25(2.16 %),3138900,37243000000,0,0,11.7,12.1,11.6
17/07/2024,10.57,11.2,-0.6(-5.08 %),2623900,29807000000,0,0,11.8,11.9,11.0
18/07/2024,10.52,11.15,-0.05(-0.45 %),2890500,31722000000,30000,357000000,11.2,11.4,10.75
19/07/2024,10.33,10.95,-0.2(-1.79 %),1245000,13596000000,0,0,11.35,11.35,10.7
22/07/2024,9.62,10.2,-0.75(-6.85 %),3387800,35287000000,30000,348000000,11.0,11.0,10.2
23/07/2024,9.67,10.25,0.05(0.49 %),1975200,20282000000,0,0,10.1,10.45,10.1
24/07/2024,9.91,10.5,0.25(2.44 %),2541000,26072000000,0,0,10.0,10.6,9.99
25/07/2024,9.76,10.35,-0.15(-1.43 %),660400,6811000000,0,0,10.3,10.45,10.2
26/07/2024,9.81,10.4,0.05(0.48 %),701600,7199000000,0,0,10.35,10.45,10.1
29/07/2024,10.14,10.75,0.35(3.37 %),1795800,19109000000,0,0,10.5,10.8,10.4
30/07/2024,10.09,10.7,-0.05(-0.47 %),1719000,18336000000,0,0,10.95,10.95,10.5
31/07/2024,9.95,10.55,-0.15(-1.40 %),1428400,15031000000,0,0,10.85,10.85,10.35
01/08/2024,9.49,9.49,-0.46(-4.62 %),2767300,26970000000,0,0,10.1,10.15,9.3
02/08/2024,9.55,9.55,0.06(0.63 %),1767100,16460000000,0,0,9.33,9.59,9.02
05/08/2024,8.89,8.89,-0.66(-6.91 %),2867000,25767000000,0,0,9.3,9.35,8.89
06/08/2024,9.25,9.25,0.36(4.05 %),1406400,12671000000,0,0,8.88,9.29,8.84
07/08/2024,9.25,9.25,0(0.00 %),974000,8959000000,0,0,9.23,9.28,9.09
08/08/2024,8.61,8.61,-0.64(-6.92 %),3391100,29849000000,20000,194000000,9.21,9.29,8.61
09/08/2024,8.61,8.61,0(0.00 %),6970100,60315000000,20000,184000000,8.61,9.1,8.08
12/08/2024,8.55,8.55,-0.06(-0.70 %),1254400,10744000000,0,0,8.7,8.72,8.48
13/08/2024,8.68,8.68,0.13(1.52 %),2708500,23184000000,0,0,8.5,8.69,8.44
14/08/2024,8.75,8.75,0.07(0.81 %),1511100,13085000000,0,0,8.7,8.79,8.54
15/08/2024,8.76,8.76,0.01(0.11 %),1256000,10904000000,0,0,8.76,8.79,8.56
16/08/2024,9.3,9.3,0.54(6.16 %),2952100,26901000000,0,0,8.68,9.35,8.68
19/08/2024,9.3,9.3,0(0.00 %),1719500,15872000000,0,0,9.34,9.34,9.17
20/08/2024,9.4,9.4,0.1(1.08 %),2496800,23278000000,0,0,9.23,9.5,9.11
21/08/2024,9.4,9.4,0(0.00 %),2263300,21156000000,0,0,9.39,9.41,9.2
22/08/2024,9.5,9.5,0.1(1.06 %),2275800,21319000000,0,0,9.4,9.5,9.26
23/08/2024,9.45,9.45,-0.05(-0.53 %),1682100,15700000000,0,0,9.47,9.49,9.26
26/08/2024,9.4,9.4,-0.05(-0.53 %),1595000,14993000000,0,0,9.49,9.5,9.31
27/08/2024,9.39,9.39,-0.01(-0.11 %),2043800,19037000000,0,0,9.38,9.42,9.21
28/08/2024,9.35,9.35,-0.04(-0.43 %),1335000,12376000000,0,0,9.38,9.38,9.18
29/08/2024,9.2,9.2,-0.15(-1.60 %),1337000,12324000000,0,0,9.29,9.3,9.19
30/08/2024,9.1,9.1,-0.1(-1.09 %),1430000,13046000000,0,0,9.2,9.2,9.07
04/09/2024,8.87,8.87,-0.23(-2.53 %),1398900,12441000000,0,0,8.99,9.05,8.8
05/09/2024,8.93,8.93,0.06(0.68 %),1106900,9850000000,0,0,8.9,9.0,8.84
06/09/2024,8.9,8.9,-0.03(-0.34 %),655800,5808000000,0,0,8.91,8.91,8.78
09/09/2024,8.87,8.87,-0.03(-0.34 %),915200,8055000000,0,0,8.85,8.87,8.73
10/09/2024,8.87,8.87,0(0.00 %),1369200,11992000000,0,0,8.88,8.88,8.6
11/09/2024,8.83,8.83,-0.04(-0.45 %),855900,7466000000,0,0,8.64,8.83,8.61
12/09/2024,8.78,8.78,-0.05(-0.57 %),1300300,11340000000,0,0,8.77,8.89,8.65
13/09/2024,8.76,8.76,-0.02(-0.23 %),737700,6431000000,0,0,8.78,8.78,8.66
16/09/2024,8.72,8.72,-0.04(-0.46 %),990800,8609000000,0,0,8.78,8.78,8.65
17/09/2024,8.7,8.7,-0.02(-0.23 %),1266300,10906000000,0,0,8.65,8.71,8.45
18/09/2024,8.71,8.71,0.01(0.11 %),1156900,10132000000,0,0,8.71,8.83,8.7
19/09/2024,8.85,8.85,0.14(1.61 %),1329200,11687000000,0,0,8.77,8.85,8.75
20/09/2024,8.78,8.78,-0.07(-0.79 %),991300,8778000000,0,0,8.95,8.95,8.74
23/09/2024,8.6,8.6,-0.18(-2.05 %),1197400,10375000000,0,0,8.81,8.81,8.6
24/09/2024,8.59,8.59,-0.01(-0.12 %),958700,8203000000,0,0,8.6,8.64,8.52
25/09/2024,8.72,8.72,0.13(1.51 %),1869000,16145000000,0,0,8.6,8.77,8.58
26/09/2024,8.76,8.76,0.04(0.46 %),1237100,10865000000,0,0,8.75,8.83,8.72
27/09/2024,8.72,8.72,-0.04(-0.46 %),786800,6890000000,0,0,8.79,8.81,8.71
30/09/2024,8.59,8.59,-0.13(-1.49 %),1232200,10625000000,0,0,8.7,8.73,8.59
01/10/2024,8.63,8.63,0.04(0.47 %),1213400,10527000000,0,0,8.68,8.74,8.6
02/10/2024,8.58,8.58,-0.05(-0.58 %),1171900,10077000000,0,0,8.69,8.69,8.53
03/10/2024,8.35,8.35,-0.23(-2.68 %),1747400,14773000000,0,0,8.55,8.6,8.0
04/10/2024,8.21,8.21,-0.14(-1.68 %),848300,7012000000,0,0,8.32,8.35,8.21
07/10/2024,8.15,8.15,-0.06(-0.73 %),625300,5120000000,0,0,8.25,8.31,8.13
08/10/2024,8.07,8.07,-0.08(-0.98 %),780600,6315000000,0,0,8.16,8.2,8.03
09/10/2024,8.01,8.01,-0.06(-0.74 %),1175400,9454000000,0,0,8.07,8.17,8.0
10/10/2024,7.95,7.95,-0.06(-0.75 %),1336700,10679000000,0,0,8.11,8.11,7.9
11/10/2024,8.01,8.01,0.06(0.75 %),787000,6320000000,0,0,7.95,8.1,7.95
14/10/2024,7.45,7.45,-0.56(-6.99 %),9204400,68805000000,0,0,7.46,7.79,7.45
15/10/2024,6.94,6.94,-0.51(-6.85 %),6988100,50370000000,0,0,7.47,7.53,6.93
16/10/2024,7.15,7.15,0.21(3.03 %),2464200,17676000000,0,0,7.11,7.27,7.05
17/10/2024,7.28,7.28,0.13(1.82 %),1693000,12194000000,0,0,7.12,7.3,7.1
18/10/2024,7.23,7.23,-0.05(-0.69 %),1416800,10316000000,0,0,7.34,7.36,7.23
21/10/2024,7.12,7.12,-0.11(-1.52 %),1367800,9816000000,0,0,7.25,7.25,7.1
22/10/2024,7.13,7.13,0.01(0.14 %),1611100,11525000000,0,0,7.12,7.22,7.08
23/10/2024,7.19,7.19,0.06(0.84 %),745800,5327000000,0,0,7.18,7.19,7.1
24/10/2024,7.2,7.2,0.01(0.14 %),1811900,13130000000,0,0,7.15,7.39,7.15
25/10/2024,7.14,7.14,-0.06(-0.83 %),894000,6413000000,0,0,7.15,7.22,7.14
28/10/2024,7.22,7.22,0.08(1.12 %),954500,6889000000,0,0,7.2,7.28,7.15
29/10/2024,7.39,7.39,0.17(2.35 %),1844000,13651000000,0,0,7.3,7.59,7.28
30/10/2024,7.3,7.3,-0.09(-1.22 %),808400,5916000000,0,0,7.4,7.45,7.26
31/10/2024,7.31,7.31,0.01(0.14 %),739400,5394000000,0,0,7.3,7.34,7.27
