Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2023,9.96,16.6,0(0.00 %),5200,85220000,0,0,16.6,16.6,16.0
20/07/2023,10.08,16.8,0.4(2.44 %),3700,62060000,0,0,16.7,16.8,16.7
21/07/2023,9.6,16.0,-0.8(-4.76 %),2901,46986500,0,0,16.8,16.8,16.0
24/07/2023,9.78,16.3,0.1(0.62 %),5900,96650000,0,0,16.2,16.5,16.2
25/07/2023,9.6,16.0,-0.4(-2.44 %),6120,100330000,0,0,16.5,16.5,16.0
26/07/2023,9.84,16.4,0(0.00 %),500,8200000,0,0,16.4,16.4,16.4
27/07/2023,9.54,15.9,-0.5(-3.05 %),15700,253012000,0,0,16.0,16.4,15.9
28/07/2023,9.9,16.5,0.4(2.48 %),11707,189515600,0,0,16.1,16.5,15.9
31/07/2023,11.16,18.6,2.4(14.81 %),33238,602645000,0,0,17.5,18.6,17.5
02/08/2023,12.6,21.0,1.3(6.60 %),20803,430861000,0,0,21.0,21.0,19.7
03/08/2023,12.42,20.7,0(0.00 %),10101,212330000,0,0,21.5,21.5,20.7
04/08/2023,12.6,21.0,0(0.00 %),19600,412460000,0,0,22.0,22.0,20.7
07/08/2023,13.2,22.0,1(4.76 %),75015,1654007500,0,0,21.1,24.0,21.0
08/08/2023,12.6,21.0,-1(-4.55 %),8500,182880000,0,0,22.1,22.1,21.0
09/08/2023,13.38,22.3,0.8(3.72 %),45200,1014700000,0,0,22.0,23.0,21.8
10/08/2023,13.44,22.4,0(0.00 %),16909,378557300,0,0,22.0,22.6,21.6
11/08/2023,15.42,25.7,3.3(14.73 %),58426,1473166400,0,0,23.9,25.7,23.9
14/08/2023,16.56,27.6,2.4(9.52 %),74403,2000425700,0,0,26.2,28.0,26.2
15/08/2023,15.0,25.0,-1.9(-7.06 %),56107,1453020000,0,0,27.2,27.8,23.0
16/08/2023,15.66,26.1,0.2(0.77 %),35500,919980000,0,0,25.9,26.1,25.7
17/08/2023,15.24,25.4,-0.5(-1.93 %),63924,1637491400,0,0,28.0,28.0,24.5
18/08/2023,14.94,24.9,-0.7(-2.73 %),104100,2691190000,0,0,25.7,26.9,24.8
21/08/2023,14.4,24.0,-1.9(-7.34 %),26129,625609000,0,0,25.9,25.9,23.1
22/08/2023,15.54,25.9,2(8.37 %),46600,1062310000,0,0,23.4,25.9,21.1
23/08/2023,14.4,24.0,1.2(5.26 %),17802,425477800,0,0,23.1,25.8,23.1
24/08/2023,14.82,24.7,0.8(3.35 %),4900,116300000,0,0,23.5,25.0,23.4
25/08/2023,13.86,23.1,-0.6(-2.53 %),10720,250828000,0,0,24.5,24.5,23.1
28/08/2023,13.38,22.3,-1.1(-4.70 %),30714,669517600,0,0,22.2,22.6,21.0
29/08/2023,13.38,22.3,0.5(2.29 %),17900,391750000,0,0,22.0,24.5,21.1
30/08/2023,13.02,21.7,-0.2(-0.91 %),84702,1823793000,0,0,21.5,22.0,21.3
31/08/2023,13.2,22.0,0.5(2.33 %),8000,177270000,0,0,21.5,24.0,21.5
05/09/2023,13.68,22.8,0.6(2.70 %),7700,171420000,0,0,22.0,22.8,22.0
06/09/2023,13.5,22.5,0.2(0.90 %),11000,247190000,0,0,22.3,23.0,22.3
07/09/2023,13.38,22.3,-0.2(-0.89 %),9469,211512200,0,0,22.3,22.5,22.3
08/09/2023,13.38,22.3,0(0.00 %),7600,176770000,0,0,23.0,23.5,22.6
11/09/2023,13.5,22.5,-0.8(-3.43 %),3900,88080000,0,0,23.0,23.0,22.4
12/09/2023,13.56,22.6,0(0.00 %),4109,92344100,0,0,22.6,22.6,22.4
13/09/2023,13.14,21.9,-0.6(-2.67 %),20700,460370000,0,0,22.3,22.5,21.8
14/09/2023,12.84,21.4,-0.8(-3.60 %),34510,728286000,0,0,21.8,21.8,20.6
15/09/2023,12.66,21.1,0(0.00 %),7802,163992200,0,0,21.0,21.1,20.9
18/09/2023,12.3,20.5,-0.5(-2.38 %),23625,483967200,0,0,21.0,21.0,20.1
19/09/2023,12.6,21.0,0.5(2.44 %),27700,568150000,0,0,20.5,21.0,20.4
20/09/2023,12.36,20.6,0.1(0.49 %),13500,277000000,0,0,20.5,20.6,20.5
21/09/2023,12.66,21.1,0.6(2.93 %),5000,105450000,0,0,21.0,21.1,21.0
22/09/2023,12.3,20.5,-0.6(-2.84 %),6600,134860000,0,0,21.0,21.0,20.0
25/09/2023,12.24,20.4,0(0.00 %),2501,49649400,0,0,18.3,20.4,18.3
26/09/2023,12.0,20.0,0.1(0.50 %),102,2037200,0,0,20.0,20.0,20.0
27/09/2023,11.88,19.8,-0.2(-1.00 %),7611,142778200,0,0,20.0,20.0,17.0
28/09/2023,11.4,19.0,0.2(1.06 %),1100,20960000,0,0,19.2,19.2,19.0
29/09/2023,10.8,18.0,-1.1(-5.76 %),31302,562444400,0,0,17.1,19.1,17.1
02/10/2023,11.4,19.0,1(5.56 %),235,4430000,0,0,19.0,19.0,19.0
03/10/2023,11.34,18.9,-0.1(-0.53 %),2700,49330000,0,0,17.2,18.9,17.2
04/10/2023,10.5,17.5,-0.8(-4.37 %),4700,81770000,0,0,18.0,18.0,17.2
05/10/2023,11.1,18.5,1.1(6.32 %),885,16402000,0,0,19.0,19.0,18.5
06/10/2023,11.1,18.5,-0.2(-1.07 %),2475,44047500,0,0,17.1,18.5,16.6
09/10/2023,11.4,19.0,1.2(6.74 %),8400,154980000,0,0,17.5,19.0,17.1
10/10/2023,11.28,18.8,0.3(1.62 %),100,1880000,0,0,18.8,18.8,18.8
11/10/2023,11.1,18.5,-0.3(-1.60 %),500,9350000,0,0,19.2,19.2,18.5
12/10/2023,11.4,19.0,0.3(1.60 %),10200,192560000,0,0,17.4,20.0,17.4
13/10/2023,12.48,20.8,1.9(10.05 %),103,2141200,0,0,20.8,20.8,20.8
16/10/2023,12.0,20.0,-0.8(-3.85 %),6300,125640000,0,0,18.0,20.4,18.0
17/10/2023,12.0,20.0,0.1(0.50 %),61015,1226680000,0,0,19.8,20.5,19.8
18/10/2023,12.0,20.0,-0.1(-0.50 %),60403,1197927000,0,0,20.2,20.3,19.0
19/10/2023,12.12,20.2,0.4(2.02 %),500,9740000,0,0,19.0,20.2,19.0
20/10/2023,12.6,21.0,1.5(7.69 %),100,2100000,0,0,21.0,21.0,21.0
23/10/2023,12.48,20.8,-0.2(-0.95 %),1770,35720000,0,0,20.9,20.9,18.6
24/10/2023,12.6,21.0,0.8(3.96 %),107,2225200,0,0,21.0,21.0,21.0
25/10/2023,12.78,21.3,0.3(1.43 %),300,6350000,0,0,20.9,21.3,20.9
26/10/2023,13.68,22.8,1.6(7.55 %),15731,295381100,0,0,18.5,22.8,18.1
27/10/2023,12.48,20.8,2(10.64 %),4309,82944400,0,0,21.5,21.5,18.9
30/10/2023,13.08,21.8,2.5(12.95 %),4100,78780000,0,0,19.0,21.8,19.0
31/10/2023,11.7,19.5,0.3(1.56 %),4904,92237200,0,0,19.0,19.5,18.0
01/11/2023,11.7,19.5,0.7(3.72 %),1700,32030000,0,0,18.8,19.5,18.8
02/11/2023,11.28,18.8,0(0.00 %),17408,312059600,0,0,18.8,19.0,16.9
03/11/2023,11.7,19.5,1.6(8.94 %),93200,1682830000,0,0,18.8,19.6,18.0
06/11/2023,12.48,20.8,2.7(14.92 %),31104,640282000,0,0,20.5,20.8,18.8
07/11/2023,13.5,22.5,1.9(9.22 %),74306,1616672000,0,0,22.0,22.8,20.9
08/11/2023,14.52,24.2,2.4(11.01 %),82005,1918364000,0,0,22.3,24.2,22.3
09/11/2023,15.36,25.6,2.2(9.40 %),96812,2437892000,0,0,23.5,26.8,23.5
10/11/2023,15.06,25.1,-0.1(-0.40 %),51308,1303447900,0,0,27.0,27.0,25.1
13/11/2023,14.7,24.5,-0.9(-3.54 %),9902,244842400,0,0,25.4,25.4,23.7
14/11/2023,13.26,22.1,-2.6(-10.53 %),54300,1212360000,0,0,24.7,24.7,22.0
15/11/2023,13.8,23.0,0.7(3.14 %),19600,448360000,0,0,22.0,23.1,22.0
16/11/2023,13.8,23.0,0.1(0.44 %),54907,1251352800,0,0,22.4,23.0,22.2
17/11/2023,13.38,22.3,-0.5(-2.19 %),29300,653300000,0,0,23.0,23.0,22.2
20/11/2023,14.4,24.0,1.7(7.62 %),29600,673340000,0,0,22.3,24.0,22.3
21/11/2023,14.4,24.0,1.3(5.73 %),13856,336288700,0,0,24.0,24.7,24.0
22/11/2023,14.28,23.8,-0.5(-2.06 %),26810,625342000,0,0,23.5,24.0,23.0
23/11/2023,13.92,23.2,-0.1(-0.43 %),37220,870400000,0,0,23.3,25.0,23.2
24/11/2023,13.32,22.2,-1.2(-5.13 %),12200,274210000,0,0,22.4,23.0,22.2
27/11/2023,13.32,22.2,-0.3(-1.33 %),73700,1693910000,0,0,22.2,23.0,22.2
28/11/2023,13.74,22.9,-0.1(-0.43 %),1803,41136700,0,0,23.0,23.0,22.9
29/11/2023,13.8,23.0,0(0.00 %),1300,29460000,0,0,22.5,23.0,22.0
30/11/2023,13.32,22.2,-0.5(-2.20 %),3000,66520000,0,0,22.2,22.2,22.1
01/12/2023,13.62,22.7,0.5(2.25 %),3300,72550000,0,0,22.2,22.8,21.1
04/12/2023,13.14,21.9,-0.1(-0.45 %),4302,93761600,0,0,22.9,22.9,21.5
05/12/2023,13.2,22.0,0.2(0.92 %),4800,105710000,0,0,22.7,22.8,21.9
06/12/2023,13.2,22.0,0(0.00 %),10611,233372000,0,0,22.0,22.1,21.9
07/12/2023,13.14,21.9,-0.1(-0.45 %),14500,317350000,0,0,22.1,22.1,21.8
08/12/2023,13.14,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
11/12/2023,13.08,21.8,-0.1(-0.46 %),1730,37530900,0,0,21.9,21.9,21.5
12/12/2023,13.26,22.1,0.4(1.84 %),12800,281630000,0,0,22.0,22.1,22.0
13/12/2023,13.2,22.0,0(0.00 %),2300,50600000,0,0,22.0,22.0,22.0
14/12/2023,13.5,22.5,0.5(2.27 %),18310,411229000,0,0,22.4,22.6,22.4
15/12/2023,14.4,24.0,1.5(6.67 %),15400,348010000,0,0,22.1,24.0,22.1
18/12/2023,13.92,23.2,0.6(2.65 %),19200,445400000,0,0,22.7,23.8,22.7
19/12/2023,13.2,22.0,-1.2(-5.17 %),10500,231050000,0,0,22.0,22.1,22.0
20/12/2023,13.44,22.4,0.4(1.82 %),8405,183512900,0,0,22.0,22.4,21.5
21/12/2023,13.2,22.0,0.2(0.92 %),9100,200310000,0,0,22.0,22.1,22.0
22/12/2023,13.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/12/2023,13.2,22.0,0(0.00 %),36500,817490000,0,0,22.0,22.6,21.9
26/12/2023,13.2,22.0,-0.4(-1.79 %),17000,381830000,0,0,23.3,23.4,22.0
27/12/2023,13.44,22.4,-0.1(-0.44 %),27500,616270000,0,0,22.5,22.5,21.3
28/12/2023,13.92,23.2,0.8(3.57 %),59900,1343630000,0,0,22.3,23.4,22.3
29/12/2023,13.86,23.1,0.7(3.12 %),20805,477712500,0,0,22.6,23.2,22.6
02/01/2024,13.74,22.9,-0.1(-0.43 %),10000,229900000,0,0,23.0,23.0,22.6
03/01/2024,13.62,22.7,-0.3(-1.30 %),18600,421400000,0,0,23.0,23.0,22.3
04/01/2024,13.92,23.2,0.5(2.20 %),1451,33598000,0,0,23.0,23.2,23.0
05/01/2024,13.92,23.2,0(0.00 %),16100,363380000,0,0,23.2,23.2,22.0
08/01/2024,13.5,22.5,-0.1(-0.44 %),11451,258227800,0,0,22.7,22.7,22.5
09/01/2024,13.68,22.8,0.3(1.33 %),100,2280000,0,0,22.8,22.8,22.8
10/01/2024,13.2,22.0,-0.8(-3.51 %),18004,397117000,0,0,23.0,23.0,22.0
11/01/2024,13.44,22.4,0.3(1.36 %),1100,24640000,0,0,22.4,22.4,22.4
12/01/2024,12.6,21.0,-1.4(-6.25 %),8000,169160000,0,0,22.0,22.0,21.0
15/01/2024,12.6,21.0,-0.1(-0.47 %),5900,123230000,0,0,21.0,21.0,20.3
16/01/2024,12.9,21.5,0.6(2.87 %),1800,38100000,0,0,21.0,21.5,21.0
17/01/2024,12.96,21.6,0.4(1.89 %),2100,45350000,0,0,21.5,21.6,21.5
18/01/2024,12.96,21.6,0(0.00 %),35100,751530000,0,0,21.0,21.6,21.0
19/01/2024,12.84,21.4,0(0.00 %),24305,522425000,0,0,21.9,22.0,21.4
22/01/2024,12.9,21.5,0(0.00 %),7100,153080000,0,0,21.8,21.9,21.5
23/01/2024,12.96,21.6,0(0.00 %),8300,179290000,0,0,21.6,21.7,21.6
24/01/2024,12.9,21.5,-0.1(-0.46 %),8100,174480000,0,0,21.6,21.6,21.5
25/01/2024,12.9,21.5,0(0.00 %),8200,176310000,0,0,21.5,21.6,21.5
26/01/2024,13.5,22.5,1(4.65 %),38111,852511600,0,0,21.8,23.0,21.7
29/01/2024,13.2,22.0,-0.4(-1.79 %),9300,205230000,0,0,22.4,22.4,22.0
30/01/2024,12.72,21.2,-0.9(-4.07 %),100,2120000,0,0,21.2,21.2,21.2
31/01/2024,12.84,21.4,0.2(0.94 %),1000,21400000,0,0,21.4,21.4,21.4
01/02/2024,12.66,21.1,-0.3(-1.40 %),3000,63670000,0,0,21.2,21.5,21.1
02/02/2024,12.72,21.2,0(0.00 %),1200,25440000,0,0,21.2,21.2,21.2
05/02/2024,12.78,21.3,0.1(0.47 %),12800,267250000,0,0,21.4,21.4,20.5
06/02/2024,12.72,21.2,0.3(1.44 %),3300,69560000,0,0,21.0,21.2,21.0
07/02/2024,12.66,21.1,0(0.00 %),6400,136380000,0,0,21.8,21.9,21.1
15/02/2024,12.48,20.8,-0.5(-2.35 %),3000,62740000,0,0,21.0,21.0,20.1
16/02/2024,12.36,20.6,-0.3(-1.44 %),7605,155682500,0,0,20.0,20.6,20.0
19/02/2024,12.12,20.2,-0.3(-1.46 %),11800,240120000,0,0,21.0,21.0,20.1
20/02/2024,12.0,20.0,-0.3(-1.48 %),4905,98331000,0,0,20.2,20.2,20.0
21/02/2024,12.0,20.0,0(0.00 %),7601,151280000,0,0,20.0,20.0,19.9
22/02/2024,12.3,20.5,0.6(3.02 %),2230,45228000,0,0,20.0,20.6,20.0
23/02/2024,12.0,20.0,-0.3(-1.48 %),5200,104840000,0,0,20.3,20.4,20.0
26/02/2024,12.0,20.0,-0.2(-0.99 %),3000,60000000,0,0,20.0,20.1,19.9
27/02/2024,12.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
28/02/2024,12.96,21.6,1.6(8.00 %),39105,831975000,0,0,20.0,22.0,20.0
29/02/2024,13.14,21.9,0.6(2.82 %),13100,285390000,0,0,21.5,22.0,21.5
01/03/2024,13.38,22.3,0.5(2.29 %),36600,818310000,0,0,21.9,22.5,21.9
04/03/2024,12.78,21.3,-1.1(-4.91 %),16735,361414000,0,0,22.4,22.4,21.2
05/03/2024,12.48,20.8,-0.8(-3.70 %),3000,63090000,0,0,21.3,21.3,20.8
06/03/2024,12.6,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
07/03/2024,12.0,20.0,-1(-4.76 %),19400,392330000,0,0,21.0,21.0,20.0
08/03/2024,12.0,20.0,-0.2(-0.99 %),900,18130000,0,0,20.3,20.3,20.0
11/03/2024,12.0,20.0,-0.1(-0.50 %),2400,48140000,0,0,20.1,20.1,20.0
12/03/2024,11.88,19.8,-0.3(-1.49 %),3500,69570000,0,0,20.1,20.1,19.6
13/03/2024,11.88,19.8,-0.1(-0.50 %),3901,78419200,0,0,20.8,20.8,19.8
14/03/2024,12.06,20.1,0(0.00 %),7500,149790000,0,0,20.2,20.2,19.8
15/03/2024,12.24,20.4,0.4(2.00 %),1200,24670000,0,0,20.2,21.0,20.2
18/03/2024,12.18,20.3,-0.3(-1.46 %),11101,220930500,0,0,20.6,20.9,19.6
19/03/2024,12.0,20.0,0.1(0.50 %),8700,174030000,0,0,19.9,20.1,19.9
20/03/2024,12.12,20.2,0.2(1.00 %),9300,185420000,0,0,20.0,20.2,19.9
21/03/2024,12.48,20.8,0.9(4.52 %),14100,288520000,0,0,19.9,20.8,19.9
22/03/2024,12.3,20.5,0(0.00 %),12000,245000000,0,0,20.8,20.8,20.2
25/03/2024,12.3,20.5,0.1(0.49 %),2800,58020000,0,0,21.4,21.4,20.5
26/03/2024,12.3,20.5,-0.2(-0.97 %),24001,491760500,0,0,20.4,20.6,20.4
27/03/2024,12.9,21.5,1(4.88 %),18205,386186500,0,0,21.3,21.5,20.6
28/03/2024,12.48,20.8,-0.4(-1.89 %),14401,303931000,0,0,22.0,22.0,20.8
29/03/2024,12.36,20.6,-0.5(-2.37 %),3901,82061100,0,0,21.1,21.2,20.6
01/04/2024,12.54,20.9,-0.1(-0.48 %),35400,743160000,0,0,21.0,21.0,20.5
02/04/2024,12.9,21.5,0.5(2.38 %),41400,891870000,0,0,21.0,24.1,21.0
03/04/2024,12.48,20.8,-0.7(-3.26 %),48000,1025180000,0,0,22.0,22.0,20.8
04/04/2024,12.6,21.0,-0.4(-1.87 %),28200,590380000,0,0,21.0,21.3,20.7
05/04/2024,12.24,20.4,-0.5(-2.39 %),4400,89640000,0,0,21.0,21.0,20.0
08/04/2024,12.3,20.5,0.1(0.49 %),22200,454010000,0,0,20.4,20.5,20.3
09/04/2024,12.48,20.8,0.3(1.46 %),18700,389650000,0,0,20.5,21.5,20.5
10/04/2024,12.48,20.8,0(0.00 %),28200,588920000,0,0,20.9,21.0,20.7
11/04/2024,12.42,20.7,-0.2(-0.96 %),32300,668310000,0,0,20.6,20.7,20.6
12/04/2024,12.36,20.6,-0.1(-0.48 %),9200,190020000,0,0,20.7,20.7,20.6
15/04/2024,12.06,20.1,-0.6(-2.90 %),8200,166230000,0,0,20.4,20.6,20.1
16/04/2024,12.0,20.0,-0.3(-1.48 %),7401,148220000,0,0,20.0,20.2,19.9
17/04/2024,11.82,19.7,-0.3(-1.50 %),29800,586860000,0,0,20.0,20.0,19.5
19/04/2024,11.4,19.0,-0.7(-3.55 %),6710,129750000,0,0,19.6,19.6,19.0
22/04/2024,11.52,19.2,-0.1(-0.52 %),1401,26901000,0,0,19.2,19.2,19.2
23/04/2024,11.1,18.5,-0.7(-3.65 %),1955,36730400,0,0,19.1,19.1,18.5
24/04/2024,11.28,18.8,0(0.00 %),3600,68470000,0,0,18.9,19.2,18.9
25/04/2024,11.4,19.0,0(0.00 %),1550,28881400,0,0,18.5,19.0,18.5
26/04/2024,11.1,18.5,-0.2(-1.07 %),7151,132218700,0,0,18.5,18.5,18.3
02/05/2024,10.86,18.1,-0.4(-2.16 %),5704,102972000,0,0,18.1,18.2,17.1
03/05/2024,11.94,19.9,1.8(9.94 %),21000,412700000,0,0,18.1,19.9,18.1
06/05/2024,12.36,20.6,0.9(4.57 %),8931,182027600,0,0,20.6,20.8,20.1
07/05/2024,12.3,20.5,0.1(0.49 %),4504,91210000,0,0,20.2,20.5,20.1
08/05/2024,12.18,20.3,0(0.00 %),2700,54910000,0,0,20.4,20.4,20.3
09/05/2024,12.18,20.3,0(0.00 %),4600,93170000,0,0,20.1,20.4,20.1
10/05/2024,12.0,20.0,-0.3(-1.48 %),3563,71160000,0,0,20.1,20.1,19.8
13/05/2024,11.76,19.6,-0.4(-2.00 %),20400,406400000,0,0,20.1,20.1,19.6
14/05/2024,11.82,19.7,-0.2(-1.01 %),3500,70240000,0,0,20.1,20.3,19.7
15/05/2024,12.06,20.1,0(0.00 %),28405,569929800,0,0,20.0,20.1,19.8
16/05/2024,11.94,19.9,-0.2(-1.00 %),19800,394920000,0,0,20.5,20.5,19.6
17/05/2024,11.82,19.7,-0.2(-1.01 %),9137,180740400,0,0,19.9,19.9,19.7
20/05/2024,11.88,19.8,0(0.00 %),21305,422088400,0,0,20.0,20.0,19.6
21/05/2024,11.82,19.7,-0.1(-0.51 %),6637,130791500,0,0,19.8,19.8,19.7
22/05/2024,11.76,19.6,-0.1(-0.51 %),10100,197380000,0,0,19.8,19.8,19.4
23/05/2024,11.7,19.5,0(0.00 %),12900,248810000,0,0,19.3,19.5,19.2
24/05/2024,11.34,18.9,-0.4(-2.07 %),4800,91580000,0,0,19.3,19.4,18.9
27/05/2024,11.4,19.0,-0.1(-0.52 %),12000,227890000,0,0,19.1,19.1,18.9
28/05/2024,11.4,19.0,0(0.00 %),9600,182220000,0,0,18.9,19.0,18.8
29/05/2024,11.52,19.2,0.2(1.05 %),9500,183190000,0,0,18.9,19.5,18.8
30/05/2024,11.4,19.0,-0.3(-1.55 %),5022,96871300,0,0,19.3,19.5,19.0
31/05/2024,11.46,19.1,-0.2(-1.04 %),5500,105350000,0,0,19.3,19.3,19.0
03/06/2024,11.7,19.5,0.3(1.56 %),12318,238322000,0,0,19.3,19.6,19.0
04/06/2024,11.82,19.7,0.4(2.07 %),7600,149580000,0,0,19.5,19.9,19.5
05/06/2024,11.82,19.7,0(0.00 %),12200,240270000,0,0,19.6,19.7,19.6
06/06/2024,12.0,20.0,0.3(1.52 %),41200,822050000,0,0,19.8,20.3,19.7
07/06/2024,12.36,20.6,0.6(3.00 %),129501,2662421000,0,0,20.3,22.0,20.0
10/06/2024,12.3,20.5,-0.1(-0.49 %),79604,1638524100,0,0,20.7,20.8,20.5
11/06/2024,11.82,19.7,-0.9(-4.37 %),62800,1251690000,0,0,20.5,20.5,19.3
12/06/2024,11.7,19.5,-0.4(-2.01 %),20700,406170000,0,0,19.7,19.7,19.4
13/06/2024,12.18,20.3,0.7(3.57 %),22200,446870000,0,0,19.7,20.3,19.7
14/06/2024,12.9,21.5,1.4(6.97 %),75900,1627620000,0,0,21.1,22.5,20.4
17/06/2024,14.76,24.6,3.2(14.95 %),126018,2957876200,0,0,21.4,24.6,21.4
18/06/2024,15.24,25.4,1.9(8.09 %),74403,1956790400,0,0,24.6,27.0,24.6
19/06/2024,14.7,24.5,-1.8(-6.84 %),61206,1526468200,0,0,26.0,26.0,24.5
20/06/2024,14.52,24.2,-0.7(-2.81 %),103611,2466982200,0,0,24.1,24.9,23.2
21/06/2024,16.38,27.3,3.5(14.71 %),183756,4908864100,0,0,24.0,27.3,23.8
24/06/2024,16.56,27.6,0.9(3.37 %),74662,2050375600,0,0,27.5,28.8,26.7
25/06/2024,14.82,24.7,-2.8(-10.18 %),59189,1447124000,0,0,26.5,26.5,23.6
26/06/2024,16.8,28.0,3.6(14.75 %),180838,4938924000,0,0,24.5,28.0,24.5
27/06/2024,18.0,30.0,2.7(9.89 %),199726,5826549600,0,0,29.5,30.0,28.2
28/06/2024,16.74,27.9,-1.3(-4.45 %),68087,1926808000,0,0,29.2,29.6,27.1
01/07/2024,16.8,28.0,-0.3(-1.06 %),84879,2332699200,0,0,28.3,29.3,25.3
02/07/2024,18.0,30.0,2.5(9.09 %),57983,1674049300,0,0,27.5,30.0,27.0
03/07/2024,17.52,29.2,0.3(1.04 %),49406,1458539500,0,0,29.9,30.0,28.9
04/07/2024,18.0,30.0,0.5(1.69 %),81049,2424804700,0,0,29.0,30.3,29.0
05/07/2024,17.82,29.7,-0.2(-0.67 %),130873,4022243400,0,0,31.2,31.2,29.7
08/07/2024,18.24,30.4,-0.3(-0.98 %),24792,753672300,0,0,30.5,31.0,29.6
09/07/2024,17.34,28.9,-1.5(-4.93 %),78339,2293025600,0,0,30.3,30.3,28.8
10/07/2024,17.28,28.8,-0.5(-1.71 %),73013,2121537000,0,0,29.7,29.8,28.7
11/07/2024,16.8,28.0,-1.1(-3.78 %),25880,732043500,0,0,28.8,29.0,28.0
12/07/2024,17.04,28.4,0.1(0.35 %),22700,627110000,0,0,28.8,28.8,26.4
15/07/2024,16.56,27.6,0(0.00 %),16101,449868100,0,0,28.0,30.0,27.6
16/07/2024,16.74,27.9,0(0.00 %),11987,337897900,0,0,27.9,28.8,27.9
17/07/2024,15.78,26.3,-1.9(-6.74 %),32022,865851700,0,0,28.2,28.2,26.3
18/07/2024,16.38,27.3,0.3(1.11 %),8305,222668000,0,0,26.0,27.4,25.6
19/07/2024,16.08,26.8,0(0.00 %),5016,133886800,0,0,26.8,26.8,26.5
22/07/2024,16.02,26.7,0(0.00 %),7108,187133100,0,0,26.7,26.9,25.8
23/07/2024,15.78,26.3,0(0.00 %),25715,684729100,0,0,27.0,27.0,26.1
24/07/2024,16.02,26.7,0.1(0.38 %),16680,428097800,1000,22700000,27.0,27.0,25.0
25/07/2024,15.6,26.0,0.3(1.17 %),3830,99826500,0,0,26.3,26.3,25.9
26/07/2024,15.78,26.3,0.2(0.77 %),5900,154150000,0,0,26.1,26.4,26.0
29/07/2024,16.56,27.6,1.5(5.75 %),12429,341032100,0,0,26.4,27.8,26.4
30/07/2024,16.44,27.4,0(0.00 %),44600,1222880000,0,0,27.0,27.6,26.6
31/07/2024,15.6,26.0,-1.4(-5.11 %),20246,521461800,0,0,27.0,27.0,25.3
01/08/2024,14.64,24.4,-1.4(-5.43 %),10507,264160400,0,0,27.2,27.2,24.0
02/08/2024,15.06,25.1,0(0.00 %),29228,728783400,0,0,25.2,25.2,24.4
05/08/2024,13.2,22.0,-2.9(-11.65 %),59113,1443240200,0,0,25.5,25.5,22.0
06/08/2024,14.28,23.8,-0.6(-2.46 %),44800,1063080000,0,0,24.0,24.0,23.0
07/08/2024,13.44,17.7,-1(-5.35 %),8341,151360700,0,0,18.8,18.8,17.5
08/08/2024,13.36,17.6,-0.5(-2.76 %),7411,131656000,0,0,17.9,17.9,17.6
09/08/2024,13.44,17.7,-0.1(-0.56 %),30296,536605300,0,0,18.0,18.0,17.4
12/08/2024,12.98,17.1,-0.6(-3.39 %),22984,393267200,0,0,17.7,17.7,16.8
13/08/2024,12.6,16.6,-0.5(-2.92 %),21901,363337100,0,0,17.0,17.0,16.4
14/08/2024,12.9,17.0,0.4(2.41 %),7851,132987000,0,0,16.7,17.1,16.7
15/08/2024,12.68,16.7,-0.2(-1.18 %),1473,24662000,0,0,16.9,16.9,16.7
16/08/2024,12.9,17.0,0.3(1.80 %),30985,529090300,0,0,17.0,17.3,16.9
19/08/2024,12.98,17.1,0(0.00 %),46018,787244900,0,0,17.3,17.3,17.0
20/08/2024,13.13,17.3,0.2(1.17 %),17551,299891000,0,0,17.1,17.3,17.0
21/08/2024,12.9,17.0,-0.1(-0.58 %),31502,536714400,0,0,17.3,17.3,17.0
22/08/2024,12.9,17.0,0(0.00 %),18637,317329400,0,0,17.0,17.2,16.9
23/08/2024,12.98,17.1,0.1(0.59 %),19405,330655000,0,0,17.0,17.1,16.9
26/08/2024,12.83,16.9,-0.1(-0.59 %),18305,310935500,0,0,17.0,17.2,16.9
27/08/2024,12.75,16.8,-0.2(-1.18 %),11500,193060000,0,0,17.0,17.0,16.7
28/08/2024,12.68,16.7,-0.1(-0.60 %),20069,333202300,0,0,16.8,16.8,16.4
29/08/2024,12.45,16.4,-0.2(-1.20 %),35160,574640600,0,0,16.7,16.8,16.0
30/08/2024,12.37,16.3,0(0.00 %),4100,67440000,0,0,16.6,16.6,16.3
04/09/2024,12.53,16.5,0.1(0.61 %),4000,65900000,0,0,16.4,16.5,16.4
05/09/2024,12.45,16.4,-0.1(-0.61 %),32542,534815000,0,0,16.3,16.6,16.3
06/09/2024,12.53,16.5,0.1(0.61 %),2303,37959200,0,0,16.4,16.5,16.4
09/09/2024,11.99,15.8,-0.7(-4.24 %),20830,338005000,0,0,16.5,16.6,15.8
10/09/2024,12.37,16.3,0.1(0.62 %),16230,263676300,0,0,16.2,16.5,16.1
11/09/2024,12.15,16.0,-0.2(-1.23 %),4003,63398600,0,0,15.8,16.0,15.8
