Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2023,10.2,10.2,0.1(0.99 %),9208,91610800,0,0,9.7,10.2,9.5
09/05/2023,10.1,10.1,-0.1(-0.98 %),3300,32820000,0,0,9.6,10.1,9.5
10/05/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/05/2023,10.1,10.1,0(0.00 %),10300,100590000,0,0,10.0,10.1,9.4
12/05/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/05/2023,10.1,10.1,0(0.00 %),7101,68350100,0,0,9.6,10.1,9.3
16/05/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/05/2023,10.1,10.1,0(0.00 %),25700,250850000,0,0,9.6,10.1,9.2
19/05/2023,10.1,10.1,0(0.00 %),15400,149630000,0,0,9.5,10.1,9.2
22/05/2023,10.8,10.8,0.7(6.93 %),7802,76850200,0,0,9.9,10.8,9.2
23/05/2023,10.5,10.5,-0.3(-2.78 %),10903,109550300,0,0,10.2,10.5,9.8
24/05/2023,10.5,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
25/05/2023,10.3,10.3,-0.2(-1.90 %),12800,127170000,0,0,9.8,10.3,9.5
26/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/05/2023,9.4,9.4,-0.9(-8.74 %),20300,197790000,0,0,9.9,10.3,9.4
30/05/2023,10.1,10.1,0.7(7.45 %),4503,44590900,0,0,9.5,10.3,9.5
31/05/2023,10.7,10.7,0.6(5.94 %),3400,35810000,0,0,10.1,10.8,10.0
01/06/2023,10.4,10.4,-0.3(-2.80 %),20403,205770300,0,0,10.4,10.4,9.8
02/06/2023,10.7,10.7,0.3(2.88 %),18400,184450000,0,0,10.3,10.7,9.5
05/06/2023,10.5,10.5,-0.2(-1.87 %),8700,88140000,0,0,10.3,10.6,9.8
06/06/2023,10.3,10.3,-0.2(-1.90 %),16692,164144000,0,0,9.8,10.4,9.6
07/06/2023,10.3,10.3,0(0.00 %),3000,30850000,0,0,10.3,10.4,9.7
08/06/2023,10.3,10.3,0(0.00 %),11900,118290000,0,0,9.9,10.3,9.7
09/06/2023,10.3,10.3,0(0.00 %),5992,60177600,0,0,10.2,10.3,9.8
12/06/2023,10.3,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
13/06/2023,10.3,10.3,0(0.00 %),5900,59290000,0,0,9.8,10.3,9.7
14/06/2023,10.3,10.3,0(0.00 %),4900,48280000,0,0,9.8,10.3,9.7
15/06/2023,10.1,10.1,-0.2(-1.94 %),6200,60610000,0,0,10.3,10.3,9.7
16/06/2023,10.0,10.0,-0.1(-0.99 %),7400,73210000,0,0,9.8,10.0,9.8
19/06/2023,9.9,9.9,-0.1(-1.00 %),5500,53900000,0,0,10.0,10.0,9.7
20/06/2023,9.9,9.9,0(0.00 %),2400,23190000,0,0,9.8,9.9,9.6
21/06/2023,9.8,9.8,-0.1(-1.01 %),3300,32300000,0,0,9.6,9.8,9.6
22/06/2023,9.5,9.5,-0.3(-3.06 %),8600,81790000,0,0,9.6,9.6,9.5
23/06/2023,9.6,9.6,0.1(1.05 %),2200,21250000,0,0,9.5,9.7,9.5
26/06/2023,9.7,9.7,0.1(1.04 %),2200,20950000,0,0,9.6,9.7,9.5
27/06/2023,9.7,9.7,0(0.00 %),2100,20300000,0,0,9.7,9.7,9.6
28/06/2023,9.7,9.7,0(0.00 %),3909,37307300,0,0,9.7,9.7,9.4
29/06/2023,9.6,9.6,-0.1(-1.03 %),2700,25590000,0,0,9.6,9.6,9.4
30/06/2023,9.5,9.5,-0.1(-1.04 %),3100,29370000,0,0,9.5,9.6,9.4
03/07/2023,9.4,9.4,-0.1(-1.05 %),1900,17960000,0,0,9.5,9.5,9.4
04/07/2023,9.5,9.5,0.1(1.06 %),1800,16960000,0,0,9.6,9.6,9.4
05/07/2023,9.5,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
06/07/2023,9.5,9.5,0(0.00 %),1800,16760000,0,0,9.3,9.5,9.3
07/07/2023,9.5,9.5,0(0.00 %),5100,47450000,0,0,9.3,9.5,9.3
10/07/2023,9.4,9.4,-0.1(-1.05 %),3300,30410000,0,0,9.3,9.4,9.2
11/07/2023,9.4,9.4,0(0.00 %),7600,69880000,0,0,9.2,9.6,9.0
12/07/2023,9.4,9.4,0(0.00 %),600,5590000,0,0,9.3,9.4,9.3
13/07/2023,9.3,9.3,-0.1(-1.06 %),200,1850000,0,0,9.2,9.3,9.2
14/07/2023,9.4,9.4,0.1(1.08 %),1100,10240000,0,0,9.3,9.4,9.3
17/07/2023,9.3,9.3,-0.1(-1.06 %),3700,34100000,0,0,9.3,9.3,9.2
18/07/2023,9.3,9.3,0(0.00 %),900,8330000,0,0,9.3,9.3,9.2
19/07/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/07/2023,9.2,9.2,-0.1(-1.08 %),3500,31700000,0,0,9.2,9.2,9.0
21/07/2023,9.1,9.1,-0.1(-1.09 %),8200,73100000,0,0,9.0,9.1,8.7
24/07/2023,8.7,8.7,-0.4(-4.40 %),7200,63420000,0,0,8.8,9.0,8.7
25/07/2023,8.9,8.9,0.2(2.30 %),4980,43813600,0,0,8.7,8.9,8.7
26/07/2023,8.9,8.9,0(0.00 %),2303,19976100,0,0,8.9,8.9,8.6
27/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2023,8.9,8.9,0(0.00 %),1,8900,0,0,8.9,8.9,8.9
31/07/2023,8.9,8.9,0(0.00 %),11814,103270500,0,0,8.9,8.9,8.7
01/08/2023,8.7,8.7,-0.2(-2.25 %),4040,35577200,0,0,8.9,8.9,8.7
02/08/2023,8.7,8.7,0(0.00 %),2400,20840000,0,0,8.7,8.7,8.6
03/08/2023,8.7,8.7,0(0.00 %),2100,18270000,0,0,8.7,8.7,8.7
04/08/2023,8.7,8.7,0(0.00 %),2701,23259000,0,0,8.7,8.7,8.6
07/08/2023,8.7,8.7,0(0.00 %),4764,41446800,0,0,8.7,8.7,8.7
08/08/2023,8.7,8.7,0(0.00 %),700,6090000,0,0,8.7,8.7,8.7
09/08/2023,8.7,8.7,0(0.00 %),1300,11290000,0,0,8.7,8.7,8.6
10/08/2023,8.7,8.7,0(0.00 %),6900,60030000,0,0,8.7,8.7,8.7
11/08/2023,8.6,8.6,-0.1(-1.15 %),3800,32740000,0,0,8.7,8.7,8.6
14/08/2023,8.6,8.6,0(0.00 %),11900,101410000,0,0,8.6,8.6,8.5
15/08/2023,8.6,8.6,0(0.00 %),2900,24940000,0,0,8.6,8.6,8.6
16/08/2023,8.7,8.7,0.1(1.16 %),4200,36100000,0,0,8.6,8.7,8.5
17/08/2023,8.6,8.6,-0.1(-1.15 %),2200,18920000,0,0,8.7,8.7,8.5
18/08/2023,8.4,8.4,-0.2(-2.33 %),2300,19360000,0,0,8.5,8.5,8.2
21/08/2023,8.4,8.4,0(0.00 %),3900,32560000,0,0,8.4,8.4,8.3
22/08/2023,8.4,8.4,0(0.00 %),7100,57970000,0,0,8.3,8.4,8.0
23/08/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/08/2023,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
25/08/2023,8.3,8.3,-0.1(-1.19 %),1000,8300000,0,0,8.3,8.3,8.3
28/08/2023,8.3,8.3,0(0.00 %),50,399900,0,0,8.3,8.3,8.3
29/08/2023,8.1,8.1,-0.2(-2.41 %),500,4090000,0,0,8.2,8.2,8.1
30/08/2023,8.3,8.3,0.2(2.47 %),1302,10646200,0,0,8.1,8.3,8.1
31/08/2023,8.3,8.3,0(0.00 %),101,838300,0,0,8.3,8.3,8.3
05/09/2023,8.2,8.2,-0.1(-1.20 %),1400,11410000,0,0,8.1,8.2,8.0
06/09/2023,8.1,8.1,-0.1(-1.22 %),214,1744800,0,0,8.2,8.2,8.1
07/09/2023,8.1,8.1,0(0.00 %),601,4867400,0,0,8.1,8.1,8.1
08/09/2023,8.2,8.2,0.1(1.23 %),4300,34630000,0,0,8.1,8.2,8.0
11/09/2023,8.2,8.2,0(0.00 %),2801,22958200,0,0,8.2,8.4,8.1
12/09/2023,8.3,8.3,0.1(1.22 %),2900,23690000,0,0,8.1,8.3,8.1
13/09/2023,8.5,8.5,0.2(2.41 %),2201,18428300,0,0,8.3,8.5,8.3
14/09/2023,8.1,8.1,-0.4(-4.71 %),5400,45090000,0,0,8.5,8.5,8.1
15/09/2023,8.4,8.4,0.3(3.70 %),700,5830000,0,0,8.3,8.4,8.3
18/09/2023,8.3,8.3,-0.1(-1.19 %),1000,8300000,0,0,8.3,8.3,8.3
20/09/2023,8.3,8.3,0(0.00 %),1000,8280000,0,0,8.1,8.3,8.1
21/09/2023,8.4,8.4,0.1(1.20 %),4100,34370000,0,0,8.2,8.4,8.2
22/09/2023,8.4,8.4,0(0.00 %),503,4154300,0,0,8.1,8.4,8.1
25/09/2023,8.1,8.1,-0.3(-3.57 %),500,4050000,0,0,8.1,8.1,8.1
26/09/2023,8.3,8.3,0.2(2.47 %),2500,20330000,0,0,8.3,8.3,8.1
27/09/2023,8.3,8.3,0(0.00 %),300,2450000,0,0,8.0,8.3,8.0
28/09/2023,8.3,8.3,0(0.00 %),3500,28480000,0,0,8.2,8.3,8.1
29/09/2023,8.3,8.3,0(0.00 %),900,7310000,0,0,8.1,8.3,8.1
02/10/2023,8.3,8.3,0(0.00 %),800,6570000,0,0,8.2,8.3,8.2
03/10/2023,8.3,8.3,0(0.00 %),5400,44350000,0,0,8.3,8.3,8.2
04/10/2023,8.3,8.3,0(0.00 %),5308,42804800,0,0,8.2,8.3,8.0
05/10/2023,8.4,8.4,0.1(1.20 %),4300,35700000,0,0,8.3,8.4,8.3
06/10/2023,8.6,8.6,0.2(2.38 %),1000,8490000,0,0,8.4,8.6,8.4
09/10/2023,8.6,8.6,0(0.00 %),1,8600,0,0,8.6,8.6,8.6
10/10/2023,8.6,8.6,0(0.00 %),3602,30527000,0,0,8.5,8.6,8.4
11/10/2023,8.6,8.6,0(0.00 %),1100,9360000,0,0,8.5,8.6,8.5
12/10/2023,8.6,8.6,0(0.00 %),701,5968600,0,0,8.5,8.6,8.5
13/10/2023,8.7,8.7,0.1(1.16 %),1609,13847400,0,0,8.6,8.7,8.6
16/10/2023,8.7,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
17/10/2023,8.9,8.9,0.2(2.30 %),5500,45360000,0,0,8.1,8.9,8.0
18/10/2023,8.9,8.9,0(0.00 %),900,7980000,0,0,8.8,8.9,8.8
19/10/2023,8.7,8.7,-0.2(-2.25 %),1300,11520000,0,0,8.9,9.0,8.5
20/10/2023,8.7,8.7,0(0.00 %),1500,12740000,0,0,8.1,8.7,8.1
23/10/2023,8.4,8.4,-0.3(-3.45 %),4000,33200000,0,0,8.6,8.6,8.0
24/10/2023,8.7,8.7,0.3(3.57 %),301,2589000,0,0,8.5,8.7,8.5
25/10/2023,8.6,8.6,-0.1(-1.15 %),1630,14109000,0,0,8.7,8.7,8.6
26/10/2023,8.6,8.6,0(0.00 %),800,6870000,0,0,8.4,8.9,8.4
30/10/2023,8.7,8.7,0.3(3.57 %),3000,26100000,0,0,8.7,8.7,8.7
31/10/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/11/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/11/2023,8.8,8.8,0.1(1.15 %),2415,20990500,0,0,8.6,8.8,8.6
03/11/2023,8.8,8.8,0(0.00 %),2700,23760000,0,0,8.8,8.8,8.8
06/11/2023,8.7,8.7,-0.1(-1.14 %),203,1706100,0,0,8.1,8.7,8.1
07/11/2023,8.6,8.6,-0.1(-1.15 %),100,820000,0,0,8.2,8.6,8.2
08/11/2023,8.6,8.6,0(0.00 %),7,59500,0,0,8.6,8.6,8.6
09/11/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/11/2023,8.6,8.6,0(0.00 %),7,60200,0,0,8.6,8.6,8.6
13/11/2023,8.5,8.5,-0.1(-1.16 %),2000,16890000,0,0,8.5,8.6,8.1
14/11/2023,8.7,8.7,0.2(2.35 %),5100,42160000,0,0,8.1,8.7,8.0
15/11/2023,8.7,8.7,0(0.00 %),3500,30450000,0,0,8.7,8.7,8.7
16/11/2023,8.7,8.7,0(0.00 %),3428,28880000,0,0,8.1,8.7,8.1
17/11/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2023,8.7,8.7,0(0.00 %),18,157700,0,0,8.7,8.7,8.7
21/11/2023,8.7,8.7,0(0.00 %),5717,47759400,0,0,8.2,8.7,8.1
22/11/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/11/2023,8.6,8.6,-0.1(-1.15 %),600,4980000,0,0,8.2,8.6,8.2
24/11/2023,8.5,8.5,-0.1(-1.16 %),1700,13790000,0,0,8.2,8.5,8.0
27/11/2023,8.5,8.5,0(0.00 %),1200,9770000,0,0,8.1,8.5,8.0
28/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2023,8.5,8.5,0(0.00 %),1200,10170000,0,0,8.3,8.5,8.3
04/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2023,8.1,8.1,-0.4(-4.71 %),500,4050000,0,0,8.1,8.1,8.1
06/12/2023,8.5,8.5,0.4(4.94 %),5206,43938600,0,0,8.4,8.5,8.4
07/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2023,8.5,8.5,0(0.00 %),200,1690000,0,0,8.4,8.5,8.4
11/12/2023,8.5,8.5,0(0.00 %),750,6070000,0,0,8.1,8.5,8.1
12/12/2023,8.5,8.5,0(0.00 %),1100,9250000,0,0,8.4,8.5,8.4
13/12/2023,8.5,8.5,0(0.00 %),9,70200,0,0,8.5,8.5,8.5
14/12/2023,8.2,8.2,-0.3(-3.53 %),323,2671800,0,0,8.4,8.4,8.2
15/12/2023,8.5,8.5,0.3(3.66 %),500,4210000,0,0,8.4,8.5,8.4
18/12/2023,8.4,8.4,-0.1(-1.18 %),2500,20610000,0,0,8.5,8.5,8.0
19/12/2023,8.4,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
20/12/2023,8.5,8.5,0.1(1.19 %),409,3433800,0,0,8.3,8.5,8.3
21/12/2023,8.5,8.5,0(0.00 %),41,328000,0,0,8.5,8.5,8.5
22/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2023,8.5,8.5,0(0.00 %),210,1785000,0,0,8.5,8.5,8.5
27/12/2023,8.5,8.5,0(0.00 %),3800,31790000,0,0,8.1,8.6,8.1
28/12/2023,8.5,8.5,0(0.00 %),400,3280000,0,0,8.1,8.5,8.1
29/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2024,8.5,8.5,0(0.00 %),1731,14137500,0,0,8.1,8.5,8.0
03/01/2024,8.5,8.5,0(0.00 %),1200,9590000,0,0,8.1,8.5,7.8
04/01/2024,8.5,8.5,0(0.00 %),2310,18785000,0,0,8.1,8.5,7.9
05/01/2024,8.4,8.4,-0.1(-1.18 %),1607,13066700,0,0,8.1,8.4,8.0
08/01/2024,8.4,8.4,0(0.00 %),1300,10470000,0,0,8.0,8.4,8.0
09/01/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/01/2024,8.4,8.4,0(0.00 %),1110,8960000,0,0,8.0,8.4,8.0
11/01/2024,8.4,8.4,0(0.00 %),314,2552000,0,0,8.0,8.4,8.0
12/01/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/01/2024,8.4,8.4,0(0.00 %),1700,13980000,0,0,8.1,8.4,8.1
16/01/2024,8.4,8.4,0(0.00 %),1,8400,0,0,8.4,8.4,8.4
17/01/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/01/2024,8.4,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
19/01/2024,8.4,8.4,0(0.00 %),2300,18890000,0,0,8.0,8.4,8.0
22/01/2024,8.4,8.4,0(0.00 %),2,16800,0,0,8.4,8.4,8.4
23/01/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/01/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/01/2024,8.4,8.4,0(0.00 %),11,92400,0,0,8.4,8.4,8.4
26/01/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/01/2024,7.9,7.9,-0.5(-5.95 %),200,1580000,0,0,7.9,7.9,7.9
30/01/2024,8.3,8.3,0.4(5.06 %),1000,8010000,0,0,7.8,8.3,7.8
31/01/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/02/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/02/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/02/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/02/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/02/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/02/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/02/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/02/2024,8.2,8.2,-0.1(-1.20 %),300,2450000,0,0,8.1,8.2,8.1
20/02/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/02/2024,8.2,8.2,0(0.00 %),1500,11830000,0,0,7.8,8.2,7.8
22/02/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/02/2024,8.0,8.0,-0.2(-2.44 %),1200,9600000,0,0,8.0,8.0,8.0
26/02/2024,8.2,8.2,0.2(2.50 %),1511,12399900,0,0,8.2,8.3,8.2
27/02/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/02/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/02/2024,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
01/03/2024,8.2,8.2,0(0.00 %),400,3290000,0,0,8.2,8.3,8.2
04/03/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/03/2024,8.3,8.3,0.1(1.22 %),2702,21896600,0,0,7.8,8.3,7.8
06/03/2024,8.3,8.3,0(0.00 %),3411,27991000,0,0,8.3,8.3,8.2
07/03/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/03/2024,8.2,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
11/03/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/03/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/03/2024,8.2,8.2,0(0.00 %),600,4730000,0,0,7.9,8.2,7.8
15/03/2024,7.7,7.7,-0.5(-6.10 %),1017,7939400,0,0,8.2,8.2,7.7
18/03/2024,8.2,8.2,0.5(6.49 %),111,901400,0,0,8.2,8.2,8.2
19/03/2024,9.0,9.0,0.8(9.76 %),152,1367700,0,0,9.0,9.0,9.0
20/03/2024,8.3,8.3,-0.7(-7.78 %),800,6570000,0,0,8.1,8.8,8.1
21/03/2024,8.3,8.3,0(0.00 %),10,78000,0,0,8.3,8.3,8.3
22/03/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/03/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/04/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/04/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2024,8.1,8.1,-0.2(-2.41 %),13300,99860000,0,0,7.8,8.1,7.5
04/04/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/04/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2024,7.5,7.5,-0.6(-7.41 %),6863,51156400,0,0,7.5,7.5,7.3
09/04/2024,7.5,7.5,0(0.00 %),11100,83250000,0,0,7.5,7.5,7.5
10/04/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/04/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/04/2024,7.5,7.5,0(0.00 %),1,7500,0,0,7.5,7.5,7.5
16/04/2024,6.9,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
17/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2024,7.4,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
25/04/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/04/2024,7.2,7.2,-0.2(-2.70 %),200,1410000,0,0,6.9,7.2,6.9
02/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/05/2024,7.6,7.6,0.4(5.56 %),100,760000,0,0,7.6,7.6,7.6
06/05/2024,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
07/05/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/05/2024,7.5,7.5,-0.1(-1.32 %),1100,7750000,0,0,7.0,7.5,7.0
09/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2024,6.9,6.9,-0.6(-8.00 %),401,2737500,0,0,6.8,6.9,6.8
23/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2024,6.5,6.5,-0.4(-5.80 %),1300,8530000,0,0,7.3,7.3,6.5
27/05/2024,7.1,7.1,0.6(9.23 %),700,4810000,0,0,6.6,7.1,6.6
28/05/2024,7.8,7.8,0.7(9.86 %),1000,7800000,0,0,7.8,7.8,7.8
29/05/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/05/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/06/2024,7.7,7.7,-0.1(-1.28 %),920,6612000,0,0,7.1,7.7,7.1
04/06/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/06/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/06/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/06/2024,7.7,7.7,0(0.00 %),1,7700,0,0,7.7,7.7,7.7
10/06/2024,7.2,7.2,-0.5(-6.49 %),3400,23820000,0,0,7.0,7.2,7.0
11/06/2024,7.2,7.2,0(0.00 %),300,2150000,0,0,7.1,7.2,7.1
12/06/2024,7.2,7.2,0(0.00 %),1600,10640000,0,0,6.7,7.2,6.5
13/06/2024,7.1,7.1,-0.1(-1.39 %),300,2150000,0,0,7.2,7.2,7.1
14/06/2024,7.1,7.1,0(0.00 %),1000,6690000,0,0,6.9,7.1,6.5
17/06/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/06/2024,6.8,6.8,-0.3(-4.23 %),300,1980000,0,0,6.5,6.8,6.5
19/06/2024,6.6,6.6,-0.2(-2.94 %),400,2640000,0,0,6.6,6.6,6.6
20/06/2024,6.2,6.2,-0.4(-6.06 %),2400,14840000,0,0,6.5,6.5,6.0
21/06/2024,6.8,6.8,0.6(9.68 %),4000,27200000,0,0,6.8,6.8,6.8
24/06/2024,7.1,7.1,0.3(4.41 %),1900,13240000,0,0,6.8,7.1,6.8
25/06/2024,7.1,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
26/06/2024,6.9,6.9,-0.2(-2.82 %),4400,30590000,0,0,7.5,7.8,6.9
27/06/2024,6.9,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
28/06/2024,6.9,6.9,0(0.00 %),400,2760000,0,0,6.9,6.9,6.9
01/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/07/2024,6.8,6.8,-0.1(-1.45 %),4000,27200000,0,0,6.8,6.8,6.8
09/07/2024,6.8,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
10/07/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/07/2024,7.0,7.0,0.2(2.94 %),1800,12420000,0,0,6.8,7.0,6.8
12/07/2024,6.9,6.9,-0.1(-1.43 %),5500,37950000,0,0,6.9,6.9,6.9
15/07/2024,6.4,6.4,-0.5(-7.25 %),100,640000,0,0,6.4,6.4,6.4
16/07/2024,6.5,6.5,0.1(1.56 %),3000,19490000,0,0,6.4,6.5,6.4
17/07/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2024,6.4,6.4,-0.1(-1.54 %),400,2420000,0,0,6.0,6.4,5.9
