Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2025,7.3,7.3,0.3(4.29 %),66766,485246600,0,0,7.1,7.4,7.1
29/04/2025,7.5,7.5,0.2(2.74 %),79800,581710000,0,0,7.2,7.6,7.1
05/05/2025,7.2,7.2,-0.1(-1.37 %),65200,465240000,0,0,7.4,7.4,7.0
06/05/2025,7.2,7.2,0.1(1.41 %),50900,362140000,0,0,7.4,7.4,7.1
07/05/2025,7.0,7.0,-0.1(-1.41 %),68400,474930000,0,0,7.0,7.1,6.8
08/05/2025,7.1,7.1,0.2(2.90 %),139700,973310000,0,0,6.9,7.2,6.9
09/05/2025,7.1,7.1,0.1(1.43 %),225300,1574800000,0,0,7.3,7.3,6.9
12/05/2025,7.1,7.1,0.1(1.43 %),104000,721290000,0,0,7.0,7.3,6.9
13/05/2025,7.1,7.1,0.2(2.90 %),137900,969740000,0,0,7.1,7.4,6.9
14/05/2025,7.2,7.2,0.2(2.86 %),104500,738300000,0,0,7.1,7.2,6.9
15/05/2025,7.1,7.1,0(0.00 %),31300,220960000,0,0,7.1,7.2,7.0
16/05/2025,7.0,7.0,-0.1(-1.41 %),91300,629310000,0,0,7.1,7.1,6.8
19/05/2025,7.0,7.0,0.1(1.45 %),49300,339330000,0,0,6.9,7.0,6.8
20/05/2025,7.0,7.0,0.1(1.45 %),29700,205320000,0,0,6.9,7.0,6.8
21/05/2025,6.9,6.9,0(0.00 %),48600,333160000,0,0,6.9,7.0,6.8
22/05/2025,7.0,7.0,0.1(1.45 %),24800,172220000,0,0,6.9,7.1,6.9
23/05/2025,6.9,6.9,0(0.00 %),45300,310960000,0,0,6.9,7.0,6.8
26/05/2025,6.9,6.9,0(0.00 %),13500,93000000,0,0,6.9,7.2,6.8
27/05/2025,6.9,6.9,0(0.00 %),25100,172600000,0,0,6.9,7.0,6.8
28/05/2025,7.0,7.0,0.1(1.45 %),53900,372420000,0,0,6.9,7.0,6.8
29/05/2025,7.4,7.4,0.5(7.25 %),113300,807140000,0,0,7.0,7.4,6.9
30/05/2025,7.5,7.5,0.4(5.63 %),77500,576370000,0,0,7.3,7.6,7.3
02/06/2025,7.5,7.5,0.1(1.35 %),115500,861740000,0,0,7.4,7.6,7.3
03/06/2025,7.9,7.9,0.4(5.33 %),322300,2520100000,0,0,7.5,8.0,7.5
04/06/2025,7.8,7.8,0(0.00 %),132500,1035680000,0,0,7.9,8.0,7.7
05/06/2025,7.6,7.6,-0.2(-2.56 %),120300,909540000,0,0,7.7,7.9,7.4
06/06/2025,7.6,7.6,0(0.00 %),24200,183960000,0,0,7.6,8.0,7.4
09/06/2025,7.5,7.5,-0.1(-1.32 %),41400,308660000,0,0,7.6,7.8,7.4
10/06/2025,7.7,7.7,0.2(2.67 %),102400,784570000,0,0,7.5,7.8,7.5
11/06/2025,7.7,7.7,0(0.00 %),66200,507160000,0,0,7.7,7.8,7.5
12/06/2025,7.7,7.7,0(0.00 %),85200,645030000,0,0,7.7,7.8,7.5
13/06/2025,7.6,7.6,0(0.00 %),37800,279980000,0,0,7.6,7.8,7.3
16/06/2025,7.6,7.6,0.2(2.70 %),86400,645170000,0,0,7.6,7.8,7.3
17/06/2025,7.9,7.9,0.4(5.33 %),498000,3913880000,0,0,7.6,8.4,7.6
18/06/2025,8.1,8.1,0.2(2.53 %),215500,1721850000,0,0,8.0,8.2,7.7
19/06/2025,8.2,8.2,0.2(2.50 %),408800,3329920000,0,0,8.1,8.3,7.9
20/06/2025,8.1,8.1,0(0.00 %),95800,772210000,0,0,8.2,8.4,7.9
23/06/2025,8.0,8.0,-0.1(-1.23 %),145100,1141070000,0,0,8.1,8.2,7.7
24/06/2025,8.1,8.1,0.2(2.53 %),121700,967760000,0,0,8.0,8.1,7.8
25/06/2025,8.0,8.0,0(0.00 %),41700,335710000,0,0,8.1,8.2,7.9
26/06/2025,8.0,8.0,-0.1(-1.23 %),47500,374020000,0,0,8.1,8.1,7.8
27/06/2025,8.1,8.1,0.2(2.53 %),271300,2159200000,0,0,8.0,8.1,7.8
30/06/2025,8.0,8.0,0(0.00 %),91600,731540000,0,0,8.1,8.2,7.8
01/07/2025,8.0,8.0,0(0.00 %),21700,172360000,0,0,8.0,8.2,7.8
02/07/2025,8.0,8.0,0.1(1.27 %),33600,264490000,0,0,8.0,8.2,7.8
03/07/2025,8.0,8.0,0.1(1.27 %),208600,1643030000,0,0,8.0,8.1,7.7
04/07/2025,7.9,7.9,0(0.00 %),265300,2065850000,0,0,8.0,8.2,7.7
07/07/2025,7.9,7.9,0.1(1.28 %),130900,1023260000,0,0,8.0,8.1,7.7
08/07/2025,7.8,7.8,0(0.00 %),156300,1202150000,0,0,7.9,8.0,7.6
09/07/2025,8.2,8.2,0.5(6.49 %),525900,4151270000,0,0,7.7,8.2,7.5
10/07/2025,8.0,8.0,0.1(1.27 %),107300,866630000,0,0,8.2,8.2,7.9
11/07/2025,8.0,8.0,-0.1(-1.23 %),27100,215730000,0,0,8.0,8.1,7.8
14/07/2025,8.4,8.4,0.4(5.00 %),510200,4402620000,0,0,8.0,9.0,8.0
15/07/2025,8.3,8.3,-0.3(-3.49 %),47200,396530000,0,0,8.5,8.6,8.3
16/07/2025,8.2,8.2,-0.2(-2.38 %),78200,642940000,0,0,8.4,8.5,8.1
17/07/2025,8.2,8.2,0(0.00 %),537800,4335720000,0,0,8.3,8.7,7.8
18/07/2025,8.1,8.1,0(0.00 %),70300,561440000,0,0,8.2,8.2,7.9
21/07/2025,7.8,7.8,-0.2(-2.50 %),179300,1403620000,0,0,8.1,8.2,7.7
22/07/2025,7.8,7.8,0(0.00 %),74300,574500000,0,0,7.8,7.8,7.7
23/07/2025,7.9,7.9,0.2(2.60 %),58800,455320000,0,0,7.9,7.9,7.6
24/07/2025,8.0,8.0,0.3(3.90 %),365600,2891920000,0,0,7.8,8.1,7.8
25/07/2025,8.1,8.1,0.2(2.53 %),103200,823920000,0,0,7.9,8.1,7.9
28/07/2025,8.1,8.1,0.1(1.25 %),142100,1138500000,0,0,8.1,8.2,7.9
29/07/2025,8.0,8.0,0(0.00 %),162400,1326820000,0,0,8.1,8.4,7.8
30/07/2025,8.1,8.1,-0.1(-1.22 %),55000,438010000,0,0,8.1,8.3,7.9
31/07/2025,7.9,7.9,-0.1(-1.25 %),60300,475790000,0,0,8.1,8.2,7.8
01/08/2025,7.8,7.8,-0.1(-1.27 %),18700,145940000,0,0,7.8,7.9,7.7
04/08/2025,7.9,7.9,0.1(1.28 %),38200,296910000,0,0,7.8,7.9,7.7
05/08/2025,8.0,8.0,0.2(2.56 %),203200,1608100000,0,0,7.8,8.1,7.8
06/08/2025,8.0,8.0,0.1(1.27 %),35900,283830000,0,0,7.9,8.0,7.9
07/08/2025,8.0,8.0,0.1(1.27 %),256700,1996360000,0,0,7.9,8.0,7.7
08/08/2025,8.0,8.0,0.2(2.56 %),365400,2819460000,0,0,8.0,8.0,7.6
11/08/2025,7.9,7.9,0.2(2.60 %),134900,1060930000,0,0,8.0,8.1,7.8
12/08/2025,7.9,7.9,0(0.00 %),206100,1606830000,0,0,7.9,8.0,7.7
13/08/2025,7.9,7.9,0.1(1.28 %),171100,1352390000,0,0,7.9,8.0,7.7
14/08/2025,7.9,7.9,0(0.00 %),340700,2640100000,0,0,7.9,8.0,7.7
15/08/2025,7.9,7.9,0.2(2.60 %),239800,1848870000,33000,254100000,7.8,7.9,7.6
18/08/2025,7.8,7.8,0.1(1.30 %),25200,194290000,0,0,7.8,7.8,7.6
19/08/2025,8.4,8.4,0.7(9.09 %),1073300,8592520000,0,0,7.7,8.4,7.7
20/08/2025,8.3,8.3,0.3(3.75 %),391300,3245060000,0,0,8.1,8.6,8.1
21/08/2025,8.1,8.1,-0.2(-2.41 %),134800,1099190000,0,0,8.3,8.5,8.0
22/08/2025,8.2,8.2,0(0.00 %),353800,2744400000,0,0,8.1,8.4,7.6
25/08/2025,8.1,8.1,0.3(3.85 %),501200,4103540000,0,0,8.0,8.4,7.9
