Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/01/2021,0.5,0.5,0.1(25.00 %),741900,366810000,0,0,0.4,0.5,0.4
11/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/01/2021,0.6,0.6,0.1(20.00 %),1371512,822507200,0,0,0.5,0.6,0.5
18/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/01/2021,0.7,0.7,0.1(16.67 %),718700,503070000,0,0,0.6,0.7,0.6
25/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/01/2021,0.6,0.6,-0.1(-14.29 %),999500,630420000,0,0,0.6,0.8,0.6
01/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/02/2021,0.6,0.6,0(0.00 %),166100,99660000,0,0,0.6,0.6,0.6
09/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/02/2021,0.6,0.6,0(0.00 %),49100,30670000,0,0,0.5,0.7,0.5
22/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/02/2021,0.6,0.6,0(0.00 %),22609,11485400,0,0,0.5,0.7,0.5
01/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/03/2021,0.6,0.6,0.1(20.00 %),68900,41260000,0,0,0.5,0.6,0.5
09/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2021,0.6,0.6,0(0.00 %),199600,123900000,0,0,0.6,0.7,0.6
15/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/03/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/03/2021,0.7,0.7,0.1(16.67 %),100889,70360300,0,0,0.5,0.7,0.5
22/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/04/2021,0.8,0.8,0.1(14.29 %),281068,218134400,0,0,0.7,0.8,0.7
05/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/04/2021,1.0,1.0,0.1(11.11 %),138800,138800000,0,0,1.0,1.0,1.0
19/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/04/2021,1.1,1.1,0.1(10.00 %),66410,69150000,0,0,1.1,1.1,1.0
26/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/05/2021,1.0,1.0,0(0.00 %),49000,46260000,0,0,1.0,1.0,0.9
10/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/05/2021,0.9,0.9,0(0.00 %),121100,97590000,0,0,0.9,0.9,0.8
17/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/05/2021,0.9,0.9,0.1(12.50 %),179400,157530000,0,0,0.9,0.9,0.8
24/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/05/2021,1.0,1.0,0.1(11.11 %),164700,154430000,0,0,0.9,1.0,0.9
31/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/06/2021,1.0,1.0,0.1(11.11 %),269900,269090000,0,0,0.9,1.0,0.9
07/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/06/2021,1.0,1.0,0(0.00 %),195100,178930000,0,0,1.0,1.0,0.9
14/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/06/2021,1.0,1.0,0.1(11.11 %),233400,231500000,0,0,1.0,1.0,0.9
22/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/06/2021,0.9,0.9,-0.1(-10.00 %),61000,58850000,0,0,1.0,1.0,0.9
28/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/07/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/07/2021,1.0,1.0,0(0.00 %),130000,118090000,0,0,1.0,1.0,0.9
05/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/07/2021,0.9,0.9,0(0.00 %),46300,42820000,0,0,0.9,1.0,0.9
12/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/07/2021,1.0,1.0,0.1(11.11 %),24200,21380000,0,0,0.9,1.0,0.8
19/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/07/2021,0.9,0.9,0(0.00 %),17100,15520000,0,0,1.0,1.0,0.9
26/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/07/2021,0.8,0.8,-0.1(-11.11 %),7000,6380000,0,0,1.0,1.0,0.8
02/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/08/2021,0.9,0.9,0(0.00 %),207600,187260000,0,0,0.9,1.0,0.9
09/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/08/2021,0.9,0.9,0(0.00 %),608500,528770000,0,0,0.9,0.9,0.8
16/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2021,1.0,1.0,0.1(11.11 %),469806,459706000,0,0,0.9,1.0,0.8
23/08/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/08/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/08/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/08/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/08/2021,1.1,1.1,0.1(10.00 %),77305,84695500,0,0,0.9,1.1,0.9
30/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/09/2021,1.1,1.1,0(0.00 %),167300,180910000,0,0,1.0,1.2,1.0
13/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/09/2021,1.2,1.2,0.1(9.09 %),55979,67014800,0,0,1.1,1.2,1.1
20/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2021,1.3,1.3,0.1(8.33 %),345800,413770000,0,0,1.3,1.3,1.1
27/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/10/2021,1.3,1.3,0.1(8.33 %),250462,325596400,0,0,1.3,1.3,1.3
04/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/10/2021,1.4,1.4,0.1(7.69 %),169400,233360000,0,0,1.4,1.4,1.3
11/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/10/2021,1.6,1.6,0.2(14.29 %),289600,463360000,0,0,1.6,1.6,1.6
18/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/10/2021,1.8,1.8,0.2(12.50 %),202562,364611600,0,0,1.8,1.8,1.8
25/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/10/2021,2.0,2.0,0.2(11.11 %),37114,74228000,0,0,2.0,2.0,2.0
01/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/11/2021,2.3,2.3,0.3(15.00 %),48200,110860000,0,0,2.3,2.3,2.3
08/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/11/2021,2.6,2.6,0.3(13.04 %),54700,142220000,0,0,2.6,2.6,2.6
15/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/11/2021,2.9,2.9,0.3(11.54 %),465340,1349486000,0,0,2.9,2.9,2.9
22/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/11/2021,3.3,3.3,0.4(13.79 %),446250,1472625000,0,0,3.3,3.3,3.3
29/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/12/2021,3.7,3.7,0.4(12.12 %),139748,517067600,0,0,3.7,3.7,3.7
06/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/12/2021,3.9,3.9,0.2(5.41 %),867401,3607834100,0,0,4.2,4.2,3.9
13/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/12/2021,3.6,3.6,-0.6(-14.29 %),632214,2360211800,0,0,4.2,4.3,3.6
20/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/12/2021,3.3,3.3,-0.4(-10.81 %),491900,1664100000,0,0,3.7,4.0,3.2
27/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/12/2021,3.9,3.9,0.5(14.71 %),669162,2566811800,0,0,3.7,3.9,3.5
04/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/01/2022,4.3,4.3,0.5(13.16 %),439300,1878870000,0,0,3.9,4.3,3.8
10/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/01/2022,4.3,4.3,0(0.00 %),619502,2397007900,0,0,4.3,4.6,3.7
17/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/01/2022,4.1,4.1,0.2(5.13 %),282000,1079910000,0,0,3.9,4.1,3.6
24/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/01/2022,3.7,3.7,-0.1(-2.63 %),272802,1011907400,0,0,3.8,3.8,3.6
07/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/02/2022,3.9,3.9,0.2(5.41 %),364500,1351330000,0,0,3.5,4.0,3.4
14/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/02/2022,4.1,4.1,0.4(10.81 %),767400,2870660000,0,0,3.9,4.1,3.5
21/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/02/2022,4.2,4.2,0.5(13.51 %),907900,3572380000,0,0,3.8,4.2,3.5
28/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/03/2022,4.4,4.4,0.5(12.82 %),314000,1358560000,0,0,4.3,4.4,4.3
07/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/03/2022,4.9,4.9,0.6(13.95 %),101200,495880000,64000,278600000,4.9,4.9,4.9
14/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/03/2022,5.6,5.6,0.7(14.29 %),48300,270480000,245000,1117500000,5.6,5.6,5.6
21/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/03/2022,6.4,6.4,0.8(14.29 %),210400,1346560000,172800,1012920000,6.4,6.4,6.4
28/03/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/03/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/03/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/03/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/04/2022,7.3,7.3,0.9(14.06 %),745137,5392764000,4804100,31233770000,7.3,7.3,6.4
04/04/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/04/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/04/2022,6.3,6.3,-0.9(-12.50 %),689300,4581630000,45800,366400000,8.0,8.0,6.2
12/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
