Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2023,11.8,11.8,0(0.00 %),4500,53000000,0,0,11.8,11.85,11.7
28/04/2023,11.75,11.75,-0.05(-0.42 %),28900,340000000,0,0,11.8,11.8,11.7
04/05/2023,11.6,11.6,-0.15(-1.28 %),28200,329000000,0,0,11.7,11.75,11.6
05/05/2023,11.45,11.45,-0.15(-1.29 %),180100,1976000000,0,0,11.6,11.6,10.8
08/05/2023,11.35,11.35,-0.1(-0.87 %),10400,116000000,0,0,11.5,11.5,10.9
09/05/2023,10.9,10.9,-0.5(-4.39 %),96900,1041000000,0,0,11.35,11.35,10.6
10/05/2023,11.2,11.2,0.3(2.75 %),27000,295000000,0,0,10.9,11.3,10.75
11/05/2023,11.55,11.55,0.35(3.12 %),32900,371000000,0,0,11.35,11.9,11.2
12/05/2023,11.65,11.65,0.05(0.43 %),86500,1008000000,0,0,11.8,11.8,11.5
15/05/2023,11.65,11.65,0(0.00 %),23500,274000000,0,0,12.0,12.0,11.5
16/05/2023,11.45,11.45,-0.2(-1.72 %),28700,325000000,0,0,11.6,11.7,11.0
17/05/2023,11.25,11.25,-0.2(-1.75 %),20500,233000000,0,0,11.3,11.5,11.25
18/05/2023,11.4,11.4,0.15(1.33 %),30700,343000000,0,0,11.15,11.4,11.0
19/05/2023,11.2,11.2,-0.2(-1.75 %),6300,71000000,0,0,11.4,11.4,10.9
22/05/2023,11.3,11.3,0.1(0.89 %),8800,98000000,0,0,11.2,11.55,11.2
23/05/2023,11.35,11.35,0.05(0.44 %),17900,201000000,0,0,11.2,11.4,11.2
24/05/2023,11.4,11.4,0.05(0.44 %),21800,246000000,0,0,11.25,11.5,11.25
25/05/2023,11.8,11.8,0.4(3.51 %),89900,1044000000,0,0,11.3,12.0,11.3
26/05/2023,11.7,11.7,-0.1(-0.85 %),16000,189000000,0,0,12.0,12.0,11.65
29/05/2023,12.0,12.0,0.3(2.56 %),56900,677000000,0,0,11.9,12.0,11.8
30/05/2023,12.75,12.75,0.75(6.25 %),189500,2421000000,0,0,12.75,12.8,12.65
31/05/2023,12.85,12.85,0.1(0.78 %),71200,915000000,0,0,12.75,13.25,12.6
01/06/2023,12.95,12.95,0.1(0.78 %),105300,1335000000,0,0,12.75,13.1,12.45
02/06/2023,12.85,12.85,-0.1(-0.77 %),73500,940000000,0,0,12.8,13.3,12.7
05/06/2023,12.75,12.75,-0.1(-0.78 %),28300,357000000,0,0,13.25,13.25,12.55
06/06/2023,12.6,12.6,-0.15(-1.18 %),69100,862000000,0,0,12.65,12.65,12.35
07/06/2023,12.6,12.6,0(0.00 %),51900,652000000,0,0,12.85,12.85,12.4
08/06/2023,12.45,12.45,-0.15(-1.19 %),52000,652000000,0,0,12.4,12.7,12.4
09/06/2023,12.4,12.4,-0.05(-0.40 %),26800,332000000,0,0,12.75,12.75,12.4
12/06/2023,12.4,12.4,0(0.00 %),52800,641000000,0,0,12.45,12.5,11.85
13/06/2023,12.5,12.5,0.1(0.81 %),21200,260000000,0,0,12.4,12.5,12.1
14/06/2023,12.3,12.3,-0.2(-1.60 %),57500,718000000,0,0,12.95,12.95,12.2
15/06/2023,12.3,12.3,0(0.00 %),15600,191000000,0,0,12.2,12.4,12.1
16/06/2023,12.45,12.45,0.15(1.22 %),35600,435000000,0,0,12.1,12.45,12.1
19/06/2023,12.05,12.05,-0.45(-3.60 %),23600,287000000,0,0,12.4,12.4,12.05
20/06/2023,12.4,12.4,0.3(2.48 %),41900,517000000,0,0,12.0,12.6,11.9
21/06/2023,12.4,12.4,0(0.00 %),7300,90000000,0,0,12.65,12.65,12.25
22/06/2023,12.3,12.3,-0.1(-0.81 %),26700,328000000,0,0,12.4,12.45,12.2
23/06/2023,12.15,12.15,-0.15(-1.22 %),19100,233000000,0,0,12.3,12.4,12.15
26/06/2023,12.7,12.7,0.5(4.10 %),99200,1232000000,0,0,12.15,12.8,12.0
27/06/2023,13.55,13.55,0.85(6.69 %),304400,4026000000,0,0,12.8,13.55,12.7
28/06/2023,13.1,13.1,-0.5(-3.68 %),102000,1368000000,0,0,13.6,14.0,13.0
29/06/2023,12.95,12.95,-0.15(-1.15 %),51600,670000000,0,0,13.1,13.2,12.9
30/06/2023,13.0,13.0,0(0.00 %),69100,905000000,0,0,12.9,13.5,12.8
03/07/2023,13.15,13.15,0.15(1.15 %),24600,325000000,0,0,13.65,13.65,12.9
04/07/2023,13.2,13.2,0(0.00 %),44200,578000000,0,0,13.3,13.3,12.9
05/07/2023,13.25,13.25,0.05(0.38 %),60500,791000000,0,0,13.2,13.5,13.0
06/07/2023,13.2,13.2,-0.1(-0.75 %),81400,1065000000,0,0,13.0,13.35,12.95
07/07/2023,13.4,13.4,0.2(1.52 %),169200,2213000000,0,0,13.1,13.4,12.9
10/07/2023,13.5,13.5,0.1(0.75 %),87300,1171000000,0,0,13.4,13.5,13.35
11/07/2023,14.4,14.4,0.9(6.67 %),378400,5380000000,0,0,13.6,14.4,13.6
12/07/2023,15.0,15.0,0.6(4.17 %),248400,3688000000,0,0,15.0,15.2,14.1
13/07/2023,15.0,15.0,0(0.00 %),152600,2296000000,0,0,15.0,15.35,15.0
14/07/2023,15.0,15.0,0(0.00 %),88100,1305000000,0,0,15.2,15.2,14.5
17/07/2023,14.8,14.8,-0.2(-1.33 %),113200,1682000000,0,0,15.0,15.2,14.5
18/07/2023,15.2,15.2,0.4(2.70 %),94000,1428000000,0,0,14.9,15.8,14.65
19/07/2023,15.2,15.2,0(0.00 %),41000,625000000,0,0,15.8,15.8,14.8
20/07/2023,15.1,15.1,-0.1(-0.66 %),80000,1214000000,0,0,15.25,15.35,15.0
21/07/2023,15.5,15.5,0.4(2.65 %),77000,1171000000,0,0,15.0,15.5,15.0
24/07/2023,15.4,15.4,-0.1(-0.65 %),44000,668000000,0,0,15.45,15.45,14.9
25/07/2023,15.0,15.0,-0.4(-2.60 %),44200,668000000,0,0,15.4,15.4,15.0
26/07/2023,14.5,14.5,-0.5(-3.33 %),142400,2088000000,0,0,14.75,15.0,14.5
27/07/2023,14.4,14.4,-0.1(-0.69 %),104800,1519000000,0,0,14.9,14.9,14.35
28/07/2023,14.5,14.5,0.1(0.69 %),32800,479000000,0,0,14.3,15.0,14.3
31/07/2023,14.8,14.8,0.3(2.07 %),77800,1131000000,0,0,14.5,14.8,14.4
01/08/2023,14.5,14.5,-0.3(-2.03 %),130800,1908000000,0,0,14.8,14.95,14.4
02/08/2023,14.4,14.4,-0.1(-0.69 %),64600,929000000,0,0,14.75,14.75,14.2
03/08/2023,14.55,14.55,0.15(1.04 %),74200,1073000000,0,0,14.25,14.6,14.25
04/08/2023,14.65,14.65,0.1(0.69 %),72700,1060000000,0,0,14.3,15.0,14.3
07/08/2023,15.65,15.65,1(6.83 %),175600,2689000000,0,0,14.65,15.65,14.5
08/08/2023,15.6,15.6,-0.05(-0.32 %),211900,3322000000,0,0,16.1,16.6,15.0
09/08/2023,15.45,15.45,-0.15(-0.96 %),95800,1457000000,0,0,15.1,15.6,15.0
10/08/2023,15.4,15.4,-0.05(-0.32 %),63300,958000000,0,0,15.2,15.55,14.9
11/08/2023,15.1,15.1,-0.3(-1.95 %),45800,686000000,0,0,15.35,15.35,14.8
14/08/2023,15.95,15.95,0.85(5.63 %),146400,2196000000,0,0,14.6,15.95,14.6
15/08/2023,15.45,15.45,-0.55(-3.44 %),49600,781000000,0,0,15.05,16.0,15.05
16/08/2023,15.4,15.4,-0.1(-0.65 %),41800,636000000,0,0,15.05,15.45,15.05
17/08/2023,14.95,14.95,-0.45(-2.92 %),40400,608000000,0,0,15.4,15.4,14.9
18/08/2023,13.95,13.95,-1.05(-7.00 %),158400,2284000000,0,0,14.95,15.0,13.95
21/08/2023,13.9,13.9,-0.1(-0.71 %),53200,724000000,0,0,13.9,13.9,13.3
22/08/2023,14.8,14.8,0.9(6.47 %),130300,1895000000,0,0,14.4,14.85,14.3
23/08/2023,15.0,15.0,0.2(1.35 %),101000,1519000000,0,0,15.5,15.6,14.5
24/08/2023,14.9,14.9,-0.1(-0.67 %),55500,820000000,0,0,14.95,15.15,14.5
25/08/2023,14.9,14.9,0(0.00 %),23200,344000000,0,0,14.9,15.45,14.7
28/08/2023,15.0,15.0,0.1(0.67 %),75100,1119000000,0,0,14.8,15.0,14.8
29/08/2023,15.0,15.0,0(0.00 %),60800,909000000,0,0,15.0,15.15,14.85
30/08/2023,15.2,15.2,0.2(1.33 %),42500,636000000,0,0,15.0,15.2,14.85
31/08/2023,15.15,15.15,-0.05(-0.33 %),140300,2139000000,0,0,15.15,16.0,14.9
05/09/2023,15.25,15.25,0.1(0.66 %),71100,1078000000,0,0,15.3,15.7,15.0
06/09/2023,15.4,15.4,0.15(0.98 %),18300,277000000,0,0,15.25,15.6,14.6
07/09/2023,15.0,15.0,-0.4(-2.60 %),76700,1146000000,0,0,15.4,15.4,14.9
08/09/2023,15.35,15.35,0.35(2.33 %),207300,3163000000,0,0,15.0,15.55,15.0
11/09/2023,15.4,15.4,0.05(0.33 %),204000,3175000000,0,0,15.4,15.8,15.4
12/09/2023,15.6,15.6,0.2(1.30 %),75300,1164000000,0,0,15.7,15.7,15.05
13/09/2023,15.5,15.5,-0.1(-0.64 %),76200,1178000000,0,0,15.0,15.7,15.0
14/09/2023,15.3,15.3,-0.2(-1.29 %),40300,605000000,0,0,15.5,15.5,14.7
15/09/2023,15.0,15.0,-0.3(-1.96 %),56000,847000000,0,0,15.3,15.4,14.7
18/09/2023,14.75,14.75,-0.25(-1.67 %),4200,62000000,0,0,14.6,15.0,14.6
19/09/2023,14.4,14.4,-0.35(-2.37 %),34700,503000000,0,0,14.75,14.75,13.8
20/09/2023,15.4,15.4,1(6.94 %),42000,620000000,0,0,14.4,15.4,14.4
21/09/2023,14.8,14.8,-0.6(-3.90 %),38000,568000000,0,0,15.4,15.4,14.8
22/09/2023,14.5,14.5,-0.3(-2.03 %),127100,1849000000,0,0,14.7,15.05,14.35
25/09/2023,13.5,13.5,-1(-6.90 %),109300,1539000000,0,0,14.5,15.2,13.5
26/09/2023,14.0,14.0,0.5(3.70 %),15400,209000000,0,0,13.5,14.2,13.5
27/09/2023,14.4,14.4,0.4(2.86 %),11400,160000000,0,0,14.0,14.4,13.5
28/09/2023,14.35,14.35,-0.05(-0.35 %),11500,161000000,0,0,13.65,14.4,13.65
29/09/2023,14.2,14.2,-0.15(-1.05 %),41800,588000000,0,0,14.75,14.75,14.0
02/10/2023,14.35,14.35,0.15(1.06 %),26200,371000000,0,0,14.5,14.5,14.0
03/10/2023,14.15,14.15,-0.2(-1.39 %),43800,609000000,0,0,14.35,14.35,13.5
04/10/2023,14.35,14.35,0.2(1.41 %),6500,92000000,0,0,14.1,14.35,14.1
05/10/2023,14.0,14.0,-0.35(-2.44 %),16000,222000000,0,0,13.45,14.2,13.45
06/10/2023,14.0,14.0,0(0.00 %),15800,219000000,0,0,13.5,14.1,13.5
09/10/2023,13.8,13.8,-0.2(-1.43 %),18100,249000000,0,0,13.75,14.0,13.75
10/10/2023,14.0,14.0,0.2(1.45 %),29200,405000000,0,0,13.7,14.1,13.55
11/10/2023,14.5,14.5,0.5(3.57 %),30700,429000000,0,0,13.9,14.5,13.75
12/10/2023,14.1,14.1,-0.4(-2.76 %),28200,401000000,0,0,14.45,14.45,14.0
13/10/2023,14.05,14.05,-0.05(-0.35 %),44100,616000000,0,0,14.0,14.1,13.65
16/10/2023,14.2,14.2,0.15(1.07 %),50100,707000000,0,0,14.05,14.5,13.85
17/10/2023,13.75,13.75,-0.45(-3.17 %),55500,782000000,0,0,14.1,14.4,13.75
18/10/2023,13.45,13.45,-0.3(-2.18 %),20800,283000000,0,0,14.0,14.0,13.4
19/10/2023,13.2,13.2,-0.25(-1.86 %),13800,184000000,0,0,14.0,14.0,13.2
20/10/2023,13.75,13.75,0.55(4.17 %),21700,292000000,0,0,13.7,13.75,13.0
23/10/2023,13.4,13.4,-0.35(-2.55 %),14100,185000000,0,0,13.15,13.5,13.05
24/10/2023,13.2,13.2,-0.2(-1.49 %),23700,307000000,0,0,13.5,13.5,12.5
25/10/2023,13.15,13.15,-0.05(-0.38 %),22000,294000000,0,0,13.05,13.85,13.05
26/10/2023,12.25,12.25,-0.9(-6.84 %),46900,579000000,0,0,13.0,13.0,12.25
27/10/2023,12.6,12.6,0.35(2.86 %),28600,350000000,0,0,12.5,12.8,11.7
30/10/2023,12.8,12.8,0.2(1.59 %),7500,92000000,0,0,13.15,13.15,12.25
31/10/2023,11.95,11.95,-0.85(-6.64 %),61000,738000000,0,0,12.8,12.8,11.95
01/11/2023,12.0,12.0,0.05(0.42 %),14100,169000000,0,0,12.4,12.75,11.55
02/11/2023,12.3,12.3,0.3(2.50 %),28900,347000000,0,0,11.5,12.4,11.5
03/11/2023,11.95,11.95,-0.35(-2.85 %),42600,507000000,0,0,12.3,12.3,11.8
06/11/2023,11.85,11.85,-0.1(-0.84 %),41600,500000000,0,0,12.65,12.65,11.85
07/11/2023,11.55,11.55,-0.3(-2.53 %),47600,553000000,0,0,11.85,11.85,11.45
08/11/2023,12.2,12.2,0.65(5.63 %),25900,307000000,0,0,11.9,12.2,11.35
09/11/2023,12.3,12.3,0.1(0.82 %),52100,637000000,0,0,12.3,12.35,12.1
10/11/2023,12.3,12.3,0(0.00 %),19800,238000000,0,0,12.2,12.3,11.9
13/11/2023,12.15,12.15,-0.15(-1.22 %),13900,167000000,0,0,12.0,12.25,11.85
14/11/2023,11.9,11.9,-0.25(-2.06 %),67900,788000000,0,0,12.0,12.25,11.3
15/11/2023,12.1,12.1,0.2(1.68 %),34000,405000000,0,0,12.05,12.15,11.8
16/11/2023,11.85,11.85,-0.25(-2.07 %),36500,431000000,0,0,12.0,12.0,11.7
17/11/2023,12.0,12.0,0.15(1.27 %),45100,542000000,0,0,11.95,12.2,11.85
20/11/2023,12.0,12.0,0(0.00 %),37300,438000000,0,0,11.65,12.0,11.25
21/11/2023,11.95,11.95,-0.05(-0.42 %),5000,59000000,0,0,12.0,12.0,11.5
22/11/2023,11.85,11.85,-0.1(-0.84 %),15600,184000000,0,0,12.0,12.0,11.75
23/11/2023,11.85,11.85,0(0.00 %),9200,110000000,0,0,11.75,12.4,11.75
24/11/2023,12.2,12.2,0.35(2.95 %),10300,122000000,0,0,11.85,12.35,11.7
27/11/2023,11.85,11.85,-0.35(-2.87 %),7600,90000000,0,0,12.1,12.2,11.8
28/11/2023,11.9,11.9,0.05(0.42 %),12000,142000000,0,0,12.0,12.0,11.8
29/11/2023,12.0,12.0,0.1(0.84 %),6000,72000000,0,0,12.35,12.35,11.9
30/11/2023,12.05,12.05,0.05(0.42 %),5300,64000000,0,0,12.4,12.4,11.8
01/12/2023,11.85,11.85,-0.2(-1.66 %),19300,230000000,0,0,11.9,12.3,11.8
04/12/2023,12.35,12.35,0.5(4.22 %),4900,58000000,0,0,12.0,12.4,12.0
05/12/2023,12.0,12.0,-0.35(-2.83 %),25900,311000000,0,0,12.0,12.3,12.0
06/12/2023,12.3,12.3,0.3(2.50 %),30700,369000000,0,0,12.0,12.3,11.95
07/12/2023,12.25,12.25,-0.05(-0.41 %),5700,68000000,0,0,12.3,12.3,11.9
08/12/2023,12.2,12.2,-0.05(-0.41 %),18800,227000000,0,0,12.25,12.25,11.9
11/12/2023,12.1,12.1,-0.1(-0.82 %),12900,154000000,0,0,12.0,12.1,11.85
12/12/2023,12.2,12.2,0.1(0.83 %),6700,80000000,0,0,12.1,12.2,11.9
13/12/2023,11.8,11.8,-0.4(-3.28 %),12500,148000000,0,0,11.95,12.1,11.8
14/12/2023,11.9,11.9,0.1(0.85 %),12600,148000000,0,0,12.1,12.15,11.75
15/12/2023,11.7,11.7,-0.2(-1.68 %),5600,66000000,0,0,11.9,11.95,11.7
18/12/2023,11.95,11.95,0.25(2.14 %),200,2000000,0,0,11.75,11.95,11.75
19/12/2023,11.9,11.9,-0.05(-0.42 %),25800,305000000,0,0,11.95,11.95,11.8
20/12/2023,11.9,11.9,0(0.00 %),18500,218000000,0,0,11.8,11.95,11.8
21/12/2023,11.9,11.9,0(0.00 %),7500,88000000,0,0,11.9,11.9,11.75
22/12/2023,11.8,11.8,-0.1(-0.84 %),10000,118000000,0,0,11.85,11.9,11.75
25/12/2023,11.95,11.95,0.15(1.27 %),6400,75000000,0,0,11.8,11.95,11.8
26/12/2023,11.85,11.85,-0.1(-0.84 %),12400,147000000,0,0,11.9,11.95,11.85
27/12/2023,11.9,11.9,0.05(0.42 %),16200,191000000,0,0,11.85,11.9,11.8
28/12/2023,11.75,11.75,-0.15(-1.26 %),18000,212000000,0,0,11.8,11.85,11.75
29/12/2023,11.3,11.3,-0.45(-3.83 %),41800,484000000,0,0,11.8,11.95,11.3
02/01/2024,11.8,11.8,0.5(4.42 %),55700,650000000,0,0,11.85,11.85,11.4
03/01/2024,11.7,11.7,-0.1(-0.85 %),32700,385000000,0,0,11.8,11.85,11.7
04/01/2024,11.7,11.7,0(0.00 %),19500,227000000,0,0,11.7,11.7,11.65
05/01/2024,11.65,11.65,-0.05(-0.43 %),23600,274000000,0,0,11.65,11.65,11.55
08/01/2024,11.65,11.65,0(0.00 %),22900,266000000,0,0,11.65,11.7,11.6
09/01/2024,11.7,11.7,0.05(0.43 %),18600,217000000,0,0,11.65,11.7,11.65
10/01/2024,11.75,11.75,0.05(0.43 %),5900,68000000,0,0,11.9,11.9,11.6
11/01/2024,11.8,11.8,0.05(0.43 %),24700,285000000,0,0,11.65,11.8,11.5
12/01/2024,11.85,11.85,0.05(0.42 %),21400,250000000,0,0,11.7,11.85,11.3
15/01/2024,11.65,11.65,-0.2(-1.69 %),7400,87000000,0,0,11.85,11.85,11.6
16/01/2024,11.65,11.65,0(0.00 %),13900,160000000,0,0,11.5,11.7,11.4
17/01/2024,11.65,11.65,0(0.00 %),34000,391000000,0,0,11.55,11.65,11.4
18/01/2024,11.8,11.8,0.15(1.29 %),2600,30000000,0,0,11.65,11.8,11.6
19/01/2024,11.4,11.4,-0.4(-3.39 %),25700,294000000,0,0,11.9,11.9,11.4
22/01/2024,11.5,11.5,0.1(0.88 %),16400,187000000,0,0,11.5,11.5,11.4
23/01/2024,11.35,11.35,-0.15(-1.30 %),11500,130000000,0,0,11.4,11.5,11.3
24/01/2024,11.6,11.6,0.25(2.20 %),1500,17000000,0,0,11.5,11.7,11.5
25/01/2024,11.4,11.4,-0.2(-1.72 %),4600,52000000,0,0,11.4,11.5,11.3
26/01/2024,11.4,11.4,0(0.00 %),3100,35000000,0,0,11.85,11.85,11.4
29/01/2024,11.6,11.6,0.2(1.75 %),8300,94000000,0,0,11.4,11.6,11.3
30/01/2024,11.4,11.4,-0.2(-1.72 %),16800,191000000,0,0,11.3,11.4,11.3
31/01/2024,11.8,11.8,0.4(3.51 %),62200,736000000,0,0,11.4,11.95,11.4
01/02/2024,12.6,12.6,0.8(6.78 %),56900,704000000,0,0,11.8,12.6,11.8
02/02/2024,12.5,12.5,-0.1(-0.79 %),21500,266000000,0,0,12.6,12.8,12.0
05/02/2024,12.7,12.7,0.2(1.60 %),10000,124000000,0,0,12.8,13.3,12.2
06/02/2024,12.25,12.25,-0.45(-3.54 %),8000,98000000,0,0,12.4,12.7,12.25
07/02/2024,12.3,12.3,0.05(0.41 %),20600,249000000,0,0,12.25,12.3,12.0
15/02/2024,12.7,12.7,0.4(3.25 %),11300,142000000,0,0,12.3,12.95,12.3
16/02/2024,12.6,12.6,-0.1(-0.79 %),1400,17000000,0,0,12.7,12.8,12.3
19/02/2024,12.4,12.4,-0.2(-1.59 %),27800,342000000,0,0,12.6,12.6,12.2
20/02/2024,12.25,12.25,-0.15(-1.21 %),10200,125000000,0,0,12.4,12.5,12.1
21/02/2024,12.5,12.5,0.25(2.04 %),32100,386000000,0,0,12.8,12.8,11.45
22/02/2024,12.1,12.1,-0.4(-3.20 %),2900,35000000,0,0,12.3,12.3,12.1
23/02/2024,12.0,12.0,-0.1(-0.83 %),12200,147000000,0,0,12.8,12.8,12.0
26/02/2024,11.9,11.9,-0.1(-0.83 %),18000,212000000,0,0,11.75,12.0,11.7
27/02/2024,12.2,12.2,0.3(2.52 %),20200,241000000,0,0,11.9,12.2,11.9
28/02/2024,12.05,12.05,-0.15(-1.23 %),5900,70000000,0,0,12.0,12.1,12.0
29/02/2024,11.95,11.95,-0.1(-0.83 %),10800,129000000,0,0,12.0,12.05,11.95
01/03/2024,11.9,11.9,-0.05(-0.42 %),12200,145000000,0,0,12.0,12.25,11.9
04/03/2024,12.2,12.2,0.3(2.52 %),33800,407000000,0,0,11.95,12.25,11.95
05/03/2024,12.0,12.0,-0.2(-1.64 %),16800,201000000,0,0,12.0,12.3,11.95
06/03/2024,11.85,11.85,-0.15(-1.25 %),32700,391000000,0,0,12.0,12.2,11.85
07/03/2024,11.95,11.95,0.1(0.84 %),9600,114000000,0,0,11.8,12.0,11.8
08/03/2024,11.95,11.95,0(0.00 %),17600,210000000,0,0,11.9,12.0,11.85
11/03/2024,11.75,11.75,-0.2(-1.67 %),13100,156000000,0,0,12.0,12.0,11.75
12/03/2024,11.85,11.85,0.1(0.85 %),26300,309000000,0,0,11.8,11.85,11.7
13/03/2024,11.9,11.9,0.05(0.42 %),36100,424000000,0,0,11.7,11.9,11.65
14/03/2024,12.2,12.2,0.3(2.52 %),58600,720000000,0,0,11.9,12.5,11.9
15/03/2024,12.1,12.1,-0.1(-0.82 %),90800,1103000000,428300,5225260000,12.4,12.45,12.05
18/03/2024,11.75,11.75,-0.35(-2.89 %),37100,436000000,0,0,12.1,12.5,11.6
19/03/2024,11.85,11.85,0.1(0.85 %),12800,147000000,0,0,11.6,11.95,11.1
20/03/2024,11.8,11.8,-0.05(-0.42 %),31800,368000000,0,0,11.85,11.85,11.4
21/03/2024,12.35,12.35,0.55(4.66 %),49700,596000000,0,0,11.8,12.4,11.8
22/03/2024,12.15,12.15,-0.2(-1.62 %),22700,275000000,0,0,12.3,12.3,11.95
25/03/2024,12.15,12.15,0(0.00 %),57800,697000000,0,0,12.15,12.15,12.0
26/03/2024,12.5,12.5,0.35(2.88 %),67900,831000000,0,0,12.0,12.5,12.0
27/03/2024,12.25,12.25,-0.25(-2.00 %),11200,137000000,0,0,12.45,12.5,12.2
28/03/2024,12.1,12.1,-0.15(-1.22 %),44600,542000000,0,0,12.25,12.4,12.0
29/03/2024,12.45,12.45,0.35(2.89 %),49300,604000000,0,0,12.0,12.5,12.0
01/04/2024,12.85,12.85,0.4(3.21 %),105700,1356000000,0,0,12.35,13.15,12.35
02/04/2024,12.6,12.6,-0.25(-1.95 %),42900,535000000,0,0,12.8,12.85,12.35
03/04/2024,12.45,12.45,-0.15(-1.19 %),205100,2548000000,0,0,12.5,12.65,12.35
04/04/2024,12.4,12.4,-0.05(-0.40 %),76700,943000000,0,0,12.45,12.45,12.2
05/04/2024,12.4,12.4,0(0.00 %),35300,441000000,0,0,12.4,12.8,12.35
08/04/2024,12.4,12.4,0(0.00 %),45500,551000000,0,0,12.4,12.4,12.0
09/04/2024,12.1,12.1,-0.3(-2.42 %),7800,96000000,0,0,12.4,12.4,12.1
10/04/2024,12.2,12.2,0.1(0.83 %),26100,319000000,0,0,12.15,12.4,12.1
11/04/2024,12.05,12.05,-0.15(-1.23 %),37400,451000000,0,0,12.2,12.4,12.05
12/04/2024,12.3,12.3,0.25(2.07 %),32200,391000000,0,0,12.15,12.4,12.05
15/04/2024,12.0,12.0,-0.3(-2.44 %),43600,525000000,0,0,12.1,12.25,11.85
16/04/2024,12.0,12.0,0(0.00 %),19100,227000000,0,0,11.7,12.0,11.7
17/04/2024,11.85,11.85,-0.15(-1.25 %),17900,213000000,0,0,11.7,12.05,11.7
19/04/2024,11.85,11.85,0(0.00 %),58500,685000000,0,0,11.85,11.85,11.6
22/04/2024,11.95,11.95,0.1(0.84 %),16900,200000000,0,0,11.85,11.95,11.7
23/04/2024,11.7,11.7,-0.25(-2.09 %),10300,121000000,0,0,11.7,11.95,11.7
24/04/2024,11.8,11.8,0.1(0.85 %),11500,136000000,0,0,11.7,12.0,11.7
25/04/2024,11.8,11.8,0(0.00 %),34700,408000000,0,0,11.8,11.95,11.7
26/04/2024,11.75,11.75,-0.05(-0.42 %),8500,100000000,0,0,11.9,11.9,11.75
02/05/2024,12.1,12.1,0.35(2.98 %),14700,178000000,0,0,12.3,12.3,12.0
03/05/2024,12.05,12.05,-0.05(-0.41 %),14500,174000000,0,0,12.1,12.2,12.0
06/05/2024,12.0,12.0,-0.05(-0.41 %),14700,176000000,0,0,11.8,12.2,11.8
07/05/2024,12.65,12.65,0.65(5.42 %),52600,643000000,0,0,12.0,12.65,11.95
08/05/2024,12.45,12.45,-0.2(-1.58 %),31200,383000000,5690000,76815000000,12.3,12.45,12.2
09/05/2024,12.4,12.4,-0.05(-0.40 %),31200,383000000,7950000,105735000000,12.35,12.45,12.15
10/05/2024,13.25,13.25,0.85(6.85 %),207700,2723000000,0,0,12.4,13.25,12.4
13/05/2024,14.15,14.15,0.9(6.79 %),425000,5993000000,0,0,14.0,14.15,13.7
14/05/2024,13.95,13.95,-0.2(-1.41 %),164400,2274000000,9900000,149490000000,14.15,14.4,13.4
15/05/2024,14.3,14.3,0.35(2.51 %),226900,3229000000,0,0,14.6,14.6,14.1
16/05/2024,13.65,13.65,-0.65(-4.55 %),93400,1289000000,0,0,14.5,14.5,13.65
17/05/2024,13.6,13.6,-0.05(-0.37 %),89100,1210000000,0,0,13.4,13.7,13.4
20/05/2024,13.6,13.6,0(0.00 %),71800,961000000,0,0,13.5,13.7,13.2
21/05/2024,13.5,13.5,-0.1(-0.74 %),82700,1134000000,0,0,13.8,14.0,13.5
22/05/2024,13.25,13.25,-0.25(-1.85 %),62100,831000000,0,0,13.9,13.9,13.2
23/05/2024,13.45,13.45,0.2(1.51 %),59900,799000000,0,0,13.25,13.5,13.2
24/05/2024,12.95,12.95,-0.5(-3.72 %),68100,893000000,0,0,13.45,13.45,12.75
27/05/2024,12.95,12.95,0(0.00 %),48300,617000000,0,0,12.6,13.0,12.6
28/05/2024,13.0,13.0,0.05(0.39 %),53300,693000000,0,0,13.1,13.1,12.9
29/05/2024,13.05,13.05,0.05(0.38 %),83200,1099000000,0,0,13.0,13.5,13.0
30/05/2024,12.7,12.7,-0.35(-2.68 %),79200,1008000000,930000,12973500000,13.05,13.05,12.6
31/05/2024,13.55,13.55,0.85(6.69 %),147500,1965000000,60000,813000000,12.7,13.55,12.7
03/06/2024,14.45,14.45,0.9(6.64 %),227200,3263000000,0,0,13.65,14.45,13.65
04/06/2024,14.4,14.4,-0.05(-0.35 %),299500,4367000000,0,0,15.0,15.2,14.2
05/06/2024,14.85,14.85,0.45(3.12 %),152900,2274000000,0,0,14.45,15.1,14.45
06/06/2024,14.8,14.8,-0.05(-0.34 %),276400,4081000000,0,0,14.8,15.35,14.45
07/06/2024,14.8,14.8,0(0.00 %),78100,1156000000,0,0,14.8,14.9,14.6
10/06/2024,14.6,14.6,-0.2(-1.35 %),39600,582000000,0,0,14.85,14.85,14.6
11/06/2024,14.05,14.05,-0.55(-3.77 %),126200,1789000000,0,0,14.55,14.55,14.0
12/06/2024,14.2,14.2,0.15(1.07 %),83400,1165000000,0,0,14.0,14.2,13.7
13/06/2024,14.2,14.2,0(0.00 %),121900,1714000000,0,0,14.05,14.25,13.95
14/06/2024,14.55,14.55,0.35(2.46 %),163300,2334000000,0,0,14.0,15.0,13.9
17/06/2024,14.3,14.3,-0.25(-1.72 %),78300,1143000000,0,0,14.95,15.2,14.1
