Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2024,-525950,-9652555000,18.2(-1.89 %),112000,2054720000,637950,11707275000,469214418,3.11
25/06/2024,128212,2338123400,18.3(0.55 %),236600,4314565000,108388,1976441600,469875218,3.07
26/06/2024,-142880,-2602029400,18.25(-0.27 %),50320,918278000,193200,3520307400,470462848,3.04
27/06/2024,113200,2095275000,18.35(0.55 %),453400,8307920000,340200,6212645000,470117836,3.06
28/06/2024,-108551,-1985315850,18.9(3.00 %),18700,343145000,127251,2328460850,470292336,3.05
04/07/2024,-165100,-3181840000,19.05(-0.78 %),131100,2523995000,296200,5705835000,470647521,0.0
05/07/2024,-165900,-3189275000,19.05(0.00 %),41200,792680000,207100,3981955000,470813421,0.0
08/07/2024,-368400,-6989790000,18.8(-1.31 %),12800,242240000,381200,7232030000,471181821,0.0
09/07/2024,7300,143335000,18.9(0.53 %),137200,2602505000,129900,2459170000,471174521,0.0
10/07/2024,-113200,-2163230000,19.1(1.06 %),278000,5361850000,391200,7525080000,471287721,0.0
11/07/2024,-102700,-1964015000,19.15(0.26 %),4000,76800000,106700,2040815000,471390421,0.0
12/07/2024,-47800,-932860000,18.95(-1.04 %),195500,3692285000,243300,4625145000,471438221,0.0
15/07/2024,-208700,-3951630000,18.95(0.00 %),3200,60800000,211900,4012430000,471646921,0.0
16/07/2024,-11700,-219705000,18.75(-1.06 %),31600,596130000,43300,815835000,471658621,0.0
17/07/2024,78900,1471455000,18.55(-1.07 %),257700,4827545000,178800,3356090000,471579721,0.0
18/07/2024,-149600,-2790030000,18.75(1.08 %),53000,989765000,202600,3779795000,471729321,0.0
19/07/2024,-71100,-1324660000,18.6(-0.80 %),61200,1146185000,132300,2470845000,471800421,0.0
22/07/2024,-341500,-6333870000,18.35(-1.34 %),59500,1102305000,401000,7436175000,472141921,0.0
23/07/2024,-346700,-6320060000,17.95(-2.18 %),0,0,346700,6320060000,472488621,0.0
24/07/2024,200400,3657505000,18.3(1.95 %),304100,5527270000,103700,1869765000,472288221,0.0
25/07/2024,-44800,-816680000,18.3(0.00 %),41700,760150000,86500,1576830000,472333021,0.0
26/07/2024,-63800,-1171360000,18.45(0.82 %),53700,983675000,117500,2155035000,472396821,0.0
29/07/2024,-67400,-1232090000,18.25(-1.08 %),20900,385830000,88300,1617920000,472464221,0.0
30/07/2024,-67400,-1232090000,18.25(0.00 %),20900,385830000,88300,1617920000,472531621,0.0
31/07/2024,37400,685785000,18.2(-0.27 %),63400,1160540000,26000,474755000,472494221,0.0
01/08/2024,-228000,-4093885000,18(-1.10 %),19200,347360000,247200,4441245000,473413422,0.0
02/08/2024,-75900,-1359530000,18.05(0.28 %),50700,904190000,126600,2263720000,473489322,0.0
05/08/2024,-131900,-2412585000,18.1(0.28 %),92700,1698180000,224600,4110765000,473621222,0.0
06/08/2024,-13900,-254445000,18.4(1.66 %),73000,1326135000,86900,1580580000,473635122,0.0
07/08/2024,-34700,-635620000,18.4(0.00 %),700,12740000,35400,648360000,473669822,0.0
08/08/2024,-122300,-2252695000,18.35(-0.27 %),11800,217090000,134100,2469785000,473792122,0.0
09/08/2024,-23400,-429220000,18.35(0.00 %),0,0,23400,429220000,473815522,0.0
12/08/2024,23400,428380000,18.85(2.72 %),118700,2218705000,95300,1790325000,473792122,0.0
13/08/2024,57100,1072650000,18.75(-0.53 %),99600,1866025000,42500,793375000,473735022,0.0
14/08/2024,-479500,-8894425000,18.45(-1.60 %),14200,264710000,493700,9159135000,474214522,0.0
15/08/2024,-36200,-671530000,18.3(-0.81 %),49700,907825000,85900,1579355000,474250722,0.0
16/08/2024,142300,2649535000,18.55(1.37 %),298700,5541045000,156400,2891510000,474108422,0.0
19/08/2024,590000,11087200000,19.1(2.96 %),648400,12186640000,58400,1099440000,473518422,0.0
20/08/2024,-12900,-245710000,19.05(-0.26 %),8100,154305000,21000,400015000,473531322,0.0
21/08/2024,-173700,-3320800000,19.15(0.52 %),173300,3311505000,347000,6632305000,473705022,0.0
22/08/2024,-628500,-11943455000,18.85(-1.57 %),6200,117490000,634700,12060945000,474333522,0.0
23/08/2024,46700,879255000,18.85(0.00 %),113000,2124705000,66300,1245450000,474286822,0.0
26/08/2024,-106000,-2005220000,18.8(-0.27 %),0,0,106000,2005220000,474392822,0.0
27/08/2024,-278100,-5220950000,18.75(-0.27 %),0,0,278100,5220950000,474670922,0.0
28/08/2024,-141100,-2638525000,18.7(-0.27 %),6200,116095000,147300,2754620000,474812022,0.0
29/08/2024,118100,2163860000,18.25(-2.41 %),191400,3524680000,73300,1360820000,474693922,0.0
30/08/2024,287000,5356215000,18.55(1.64 %),415700,7733215000,128700,2377000000,474406922,0.0
04/09/2024,83000,1540230000,18.6(0.27 %),124000,2301185000,41000,760955000,474681516,0.0
05/09/2024,-233800,-4331030000,18.6(0.00 %),16300,302870000,250100,4633900000,474915316,0.0
06/09/2024,-548800,-10097175000,18.45(-0.81 %),52300,966690000,601100,11063865000,475464116,0.0
09/09/2024,-861000,-15782455000,18.3(-0.81 %),42300,776315000,903300,16558770000,476325116,0.0
10/09/2024,-897600,-16417615000,18.3(0.00 %),67000,1227425000,964600,17645040000,477222716,0.0
11/09/2024,-522500,-9574335000,18.35(0.27 %),38600,708620000,561100,10282955000,477745216,0.0
12/09/2024,-688100,-12640090000,18.35(0.00 %),41900,770960000,730000,13411050000,478433316,0.0
13/09/2024,-566800,-10378770000,18.35(0.00 %),70300,1290255000,637100,11669025000,479000116,0.0
16/09/2024,-388000,-7132005000,18.35(0.00 %),618000,11378970000,1006000,18510975000,479388116,0.0
17/09/2024,1144900,21145300000,18.6(1.36 %),1148000,21202340000,3100,57040000,478243216,0.0
18/09/2024,1300,40390000,18.55(-0.27 %),270400,5045920000,269100,5005530000,478241916,0.0
19/09/2024,-793900,-13599330000,17.15(0.53 %),3100,53320000,797000,13652650000,479035816,0.0
20/09/2024,124900,2140925000,17.2(0.29 %),748500,12873630000,623600,10732705000,478910916,0.0
23/09/2024,-96000,-1645915000,17.2(0.00 %),233800,3981855000,329800,5627770000,479006916,0.0
24/09/2024,-1256200,-21484580000,17.3(0.58 %),33400,576855000,1289600,22061435000,480263116,0.0
25/09/2024,-541800,-9401665000,17.45(0.87 %),92800,1613545000,634600,11015210000,480804916,0.0
26/09/2024,-800000,-14227185000,17.9(2.58 %),125600,2238480000,925600,16465665000,481604916,0.0
27/09/2024,1772300,33022090000,18.55(3.63 %),2141500,39928090000,369200,6906000000,479832616,0.0
30/09/2024,227400,4224060000,18.8(1.35 %),406300,7570920000,178900,3346860000,479605216,0.0
01/10/2024,-425800,-8069155000,18.9(0.53 %),42100,796695000,467900,8865850000,479282339,0.0
02/10/2024,164200,3169615000,19.2(1.59 %),603900,11465055000,439700,8295440000,479118139,0.0
03/10/2024,-698600,-13643530000,19.3(0.52 %),172700,3360000000,871300,17003530000,479816739,0.0
04/10/2024,278900,5269100000,18.65(-3.37 %),637000,12077740000,358100,6808640000,479537839,0.0
07/10/2024,1163900,22100375000,18.85(1.07 %),1670100,31698445000,506200,9598070000,478373939,0.0
08/10/2024,262700,4986495000,18.85(0.00 %),472800,8960340000,210100,3973845000,478111239,0.0
09/10/2024,1213800,23049325000,19.2(1.86 %),1234200,23435285000,20400,385960000,476897439,0.0
10/10/2024,-583100,-11121725000,18.85(-1.82 %),91500,1735250000,674600,12856975000,477480539,0.0
11/10/2024,2494000,47423935000,19.1(1.33 %),2555600,48589470000,61600,1165535000,474986539,0.0
14/10/2024,-5337600,-97447030000,18.25(-4.45 %),362400,6660980000,5700000,104108010000,480324139,0.0
15/10/2024,359200,6617415000,18.2(-0.27 %),601500,11054415000,242300,4437000000,479964939,0.0
16/10/2024,1228100,22943020000,18.45(1.37 %),1270100,23722255000,42000,779235000,478736839,0.0
17/10/2024,1328900,24841495000,18.8(1.90 %),1518400,28384980000,189500,3543485000,477407939,0.0
18/10/2024,1425600,27635315000,19.45(3.46 %),1533500,29707270000,107900,2071955000,475982339,0.0
21/10/2024,1416300,27951885000,20.8(6.94 %),2062000,41126225000,645700,13174340000,474566039,0.0
22/10/2024,264100,5373985000,21.6(3.85 %),1162500,24698890000,898400,19324905000,474301939,0.0
23/10/2024,401600,8545175000,21.6(0.00 %),634700,13555560000,233100,5010385000,473900339,0.0
24/10/2024,-531600,-11494630000,21.4(-0.93 %),895700,19442525000,1427300,30937155000,474431939,0.0
25/10/2024,1624100,34384070000,20.85(-2.57 %),1707400,36181475000,83300,1797405000,472807839,0.0
28/10/2024,2411500,48908895000,19.85(-4.80 %),2414600,48970585000,3100,61690000,470396339,0.0
29/10/2024,3230900,63678800000,19.95(0.50 %),3278300,64620260000,47400,941460000,467165439,0.0
30/10/2024,1123100,22251835000,20(0.25 %),1404800,27852260000,281700,5600425000,466042339,0.0
31/10/2024,-410600,-8191465000,19.95(-0.25 %),11200,224560000,421800,8416025000,466452939,0.0
01/11/2024,-474000,-9384095000,19.65(-1.50 %),26300,522055000,500300,9906150000,500124932,0.0
04/11/2024,43000,640970000,18.7(-4.83 %),552800,10451205000,509800,9810235000,500081932,0.0
05/11/2024,1691900,32556170000,19.3(3.21 %),1855200,35686715000,163300,3130545000,498390032,0.0
06/11/2024,-533400,-10222435000,19.45(0.78 %),77300,1474995000,610700,11697430000,498923432,0.0
07/11/2024,-762300,-14691200000,19.2(-1.29 %),1000,19200000,763300,14710400000,499685732,0.0
08/11/2024,-927100,-17591110000,19(-1.04 %),36500,688385000,963600,18279495000,500612832,0.0
11/11/2024,-393400,-7372035000,18.7(-1.58 %),0,0,393400,7372035000,501006232,0.0
12/11/2024,-358600,-6719730000,18.55(-0.80 %),52400,981075000,411000,7700805000,510666899,2.64
13/11/2024,-150000,-2762075000,18.65(0.54 %),187200,3458545000,337200,6220620000,501514832,0.0
14/11/2024,-240300,-4422015000,18.55(-0.54 %),0,0,240300,4422015000,501755132,0.0
15/11/2024,-450100,-8227810000,18(-2.96 %),0,0,450100,8227810000,502205232,0.0
18/11/2024,-948300,-16777360000,18.05(0.28 %),229300,4076860000,1177600,20854220000,503153532,0.0
19/11/2024,-692400,-12298250000,17.9(-0.83 %),65100,1149825000,757500,13448075000,503845932,0.0
20/11/2024,-353300,-6282635000,18.1(1.12 %),244900,4397620000,598200,10680255000,504199232,0.0
21/11/2024,-356900,-6398910000,18.05(-0.28 %),26600,477525000,383500,6876435000,504556132,0.0
22/11/2024,-872300,-15603770000,18(-0.28 %),9300,166935000,881600,15770705000,505428432,0.0
25/11/2024,-485400,-8775780000,18.25(1.39 %),58400,1057040000,543800,9832820000,505666078,2.91
26/11/2024,-630600,-11509740000,18.3(0.27 %),8300,151630000,638900,11661370000,506539378,2.87
27/11/2024,-475200,-8710390000,18.7(2.19 %),63600,1163880000,538800,9874270000,507019592,2.84
28/11/2024,-1363800,-25636845000,18.8(0.53 %),0,0,1363800,25636845000,507658492,2.81
29/11/2024,-505900,-9428350000,18.5(-1.60 %),0,0,505900,9428350000,508197292,2.78
02/12/2024,-555600,-10264075000,18.5(0.00 %),1000,18350000,556600,10282425000,509560092,2.7
03/12/2024,-236800,-4357830000,18.5(0.00 %),15900,293355000,252700,4651185000,510050092,2.68
04/12/2024,-104800,-1928310000,18.4(-0.54 %),52000,956810000,156800,2885120000,510554699,2.65
05/12/2024,-15600,-235360000,18.7(1.63 %),275600,5094135000,291200,5329495000,510531799,2.65
09/12/2024,52400,979880000,18.95(1.88 %),52400,979880000,0,0,510921299,2.63
10/12/2024,-338300,-6451395000,19(0.26 %),254300,4845975000,592600,11297370000,510677699,2.64
16/12/2024,-43100,-881935000,19.4(-1.52 %),124300,2403430000,167400,3285365000,512079399,2.57
17/12/2024,5200,103875000,19.55(0.77 %),111700,2173745000,106500,2069870000,513005399,2.52
18/12/2024,35300,690835000,19.55(0.00 %),68900,1347555000,33600,656720000,513103899,2.51
19/12/2024,-197100,-3803220000,19.15(-2.05 %),126700,2428575000,323800,6231795000,513083699,2.52
20/12/2024,-1230000,-23379705000,19(-0.78 %),67300,1281620000,1297300,24661325000,513049999,2.52
24/12/2024,0,0,19.6(0.51 %),0,0,0,0,513801324,2.48
25/12/2024,-130900,-2563555000,19.5(-0.51 %),1000,19600000,131900,2583155000,513800324,2.48
26/12/2024,-228100,-4436595000,19.25(-1.28 %),43400,837310000,271500,5273905000,513797824,2.48
27/12/2024,336000,6555275000,19.45(1.04 %),371100,7239335000,35100,684060000,513558624,2.49
30/12/2024,-477900,-9233695000,19.3(-0.77 %),13700,268335000,491600,9502030000,513816424,2.48
31/12/2024,-547300,-10428165000,19.3(0.00 %),3100,59055000,550400,10487220000,513848424,2.47
02/01/2025,-1380600,-26066045000,18.75(-2.85 %),0,0,1380600,26066045000,514340024,2.45
03/01/2025,-765600,-14265505000,18.25(-2.67 %),0,0,765600,14265505000,514890424,2.42
06/01/2025,-271600,-4982005000,18.25(0.00 %),82700,1486170000,354300,6468175000,516188324,2.35
07/01/2025,-226200,-4116660000,18.2(-0.27 %),0,0,226200,4116660000,516188324,2.35
08/01/2025,-52300,-948770000,18.35(0.82 %),24700,451410000,77000,1400180000,517283609,2.29
09/01/2025,-157000,-2877180000,18.4(0.27 %),0,0,157000,2877180000,517509809,2.28
10/01/2025,-143300,-2616850000,18.1(-1.63 %),400,7320000,143700,2624170000,517586409,2.27
13/01/2025,75300,1361720000,18.3(1.10 %),81900,1480440000,6600,118720000,517661509,2.27
14/01/2025,-160100,-2911265000,18.25(-0.27 %),7100,128865000,167200,3040130000,517798136,2.26
15/01/2025,7500,134050000,18.25(0.00 %),36400,662260000,28900,528210000,517768336,2.26
16/01/2025,-34100,-624340000,18.3(0.27 %),0,0,34100,624340000,517802436,0.0
17/01/2025,-46000,-839935000,18.3(0.00 %),100,1825000,46100,841760000,517964336,2.25
20/01/2025,219300,4054295000,18.4(0.55 %),280300,5178105000,61000,1123810000,517718136,2.27
21/01/2025,36700,668460000,18.15(-1.36 %),73100,1333680000,36400,665220000,517691136,2.27
22/01/2025,-14700,-258190000,17.9(-1.38 %),27200,491820000,41900,750010000,517724996,2.27
23/01/2025,-48700,-878045000,18.35(2.51 %),163500,2942705000,212200,3820750000,517597925,2.27
24/01/2025,29500,567205000,18.55(1.09 %),122700,2261675000,93200,1694470000,517517125,2.28
03/02/2025,30000,547745000,0(0.00 %),52800,964205000,22800,416460000,517676525,2.27
04/02/2025,855600,15885835000,18.6(2.20 %),861300,15991785000,5700,105950000,516908425,2.31
05/02/2025,-451200,-8362120000,18.5(-0.54 %),3800,70675000,455000,8432795000,516927425,2.31
06/02/2025,-27800,-512585000,18.6(0.54 %),227700,4266915000,255500,4779500000,516792391,2.32
07/02/2025,-222000,-4140990000,18.65(0.27 %),16200,303490000,238200,4444480000,517231279,2.29
10/02/2025,309600,5876530000,18.75(0.54 %),414300,7839500000,104700,1962970000,517072479,2.3
11/02/2025,-230500,-4348805000,18.95(1.07 %),8600,162540000,239100,4511345000,517302079,2.29
12/02/2025,-12000,-248830000,19.2(1.32 %),278900,5356395000,290900,5605225000,517127879,2.3
13/02/2025,-137200,-2627670000,19.15(-0.26 %),35100,672170000,172300,3299840000,517331879,2.29
14/02/2025,-120300,-2303820000,19.1(-0.26 %),29500,567875000,149800,2871695000,517593279,2.27
17/02/2025,2727200,52725230000,19.4(1.57 %),2884100,55763360000,156900,3038130000,514916479,2.42
18/02/2025,1334400,26017905000,19.45(0.26 %),1454200,28351480000,119800,2333575000,513578079,2.49
19/02/2025,1784900,35767665000,20.45(5.14 %),1885000,37750195000,100100,1982530000,511849979,2.58
20/02/2025,700900,14242560000,20.45(0.00 %),1204200,24553515000,503300,10310955000,510765579,2.64
21/02/2025,880300,17873765000,20.2(-1.22 %),985500,20006975000,105200,2133210000,509880247,2.69
24/02/2025,1214700,24872345000,20.5(1.49 %),1238100,25351535000,23400,479190000,509145473,2.73
25/02/2025,492200,10188080000,20.7(0.98 %),678300,14033645000,186100,3845565000,508558373,2.76
26/02/2025,138500,2907860000,20.8(0.48 %),514700,10776975000,376200,7869115000,508067073,2.78
27/02/2025,946500,19566845000,20.8(0.00 %),1098000,22693585000,151500,3126740000,507355173,2.82
28/02/2025,362000,7530710000,21.3(2.40 %),473900,9875700000,111900,2344990000,507322472,2.82
03/03/2025,244400,5310440000,21.65(1.64 %),790700,17124355000,546300,11813915000,506683272,2.86
04/03/2025,302100,6213325000,22.25(2.77 %),913000,19616840000,610900,13403515000,505882172,2.9
05/03/2025,895200,19599960000,22(-1.12 %),1365800,30139000000,470600,10539040000,505062672,2.94
06/03/2025,5957000,128339900000,22.2(0.91 %),6642500,143323845000,685500,14983945000,499031132,3.27
07/03/2025,519300,11322935000,21.65(-2.48 %),1027000,22344740000,507700,11021805000,498509790,3.3
10/03/2025,428600,9093865000,21.05(-2.77 %),848200,18052245000,419600,8958380000,498347090,3.3
11/03/2025,2437900,51222645000,21.3(1.19 %),2767500,58162265000,329600,6939620000,498347090,3.3
12/03/2025,1203800,25305855000,20.95(-1.64 %),1947600,40990665000,743800,15684810000,488908990,3.81
13/03/2025,783735,16234294750,20.35(-2.86 %),1118500,23156485000,334765,6922190250,488120755,3.85
14/03/2025,370000,7540440000,20.15(-0.98 %),544100,11075445000,174100,3535005000,488320755,3.84
17/03/2025,539400,10964295000,20.35(0.99 %),902700,18351450000,363300,7387155000,487752820,3.87
18/03/2025,-591500,-12046285000,20.3(-0.25 %),411800,8374325000,1003300,20420610000,487515320,3.88
19/03/2025,63700,1296760000,19.9(-1.97 %),770900,15456050000,707200,14159290000,487107820,3.91
20/03/2025,857200,16984575000,19.95(0.25 %),934600,18528615000,77400,1544040000,487176615,3.9
21/03/2025,-817300,-16449520000,20(0.25 %),83200,1672270000,900500,18121790000,487801415,3.87
24/03/2025,-442600,-8861120000,20.1(0.50 %),81300,1632920000,523900,10494040000,487797515,3.87
25/03/2025,-1302700,-26127330000,19.9(-1.00 %),50600,1017060000,1353300,27144390000,488647724,3.82
26/03/2025,-1146200,-22711165000,19.5(-2.01 %),13000,256850000,1159200,22968015000,489158724,3.8
27/03/2025,1251400,24577685000,19.45(-0.26 %),1395500,27400660000,144100,2822975000,489116632,3.8
28/03/2025,-258600,-4969845000,19.5(0.26 %),708500,13821350000,967100,18791195000,489568789,3.77
31/03/2025,-727700,-13941235000,19.5(0.00 %),140700,2697225000,868400,16638460000,489572689,3.77
01/04/2025,-1131500,-22087995000,19.55(0.26 %),500,9770000,1132000,22097765000,490539856,3.72
02/04/2025,-1207800,-24079980000,19.8(1.28 %),269500,5370995000,1477300,29450975000,491138956,3.69
03/04/2025,-358600,-6853570000,18.45(-6.82 %),236000,4372520000,594600,11226090000,491998056,3.64
04/04/2025,135100,2020295000,18(-2.44 %),2124500,37274330000,1989400,35254035000,491351063,3.68
08/04/2025,-797600,-13602265000,16.75(-6.94 %),36700,619895000,834300,14222160000,491959163,3.65
09/04/2025,1538600,23655310000,15.6(-6.87 %),4763000,75097715000,3224400,51442405000,489185563,3.79
10/04/2025,-16800,-279720000,16.65(6.73 %),0,0,16800,279720000,489962189,3.75
11/04/2025,315200,5627570000,17.8(6.91 %),1194900,20835325000,879700,15207755000,491991726,3.64
14/04/2025,-1614400,-28650910000,18.35(3.09 %),735500,13440395000,2349900,42091305000,491273026,3.68
15/04/2025,1918200,34927115000,18.25(-0.54 %),3059200,55667875000,1141000,20740760000,489093526,3.8
16/04/2025,1761300,32068240000,18.1(-0.82 %),2168300,39447730000,407000,7379490000,489275126,3.79
17/04/2025,-167800,-2984085000,18.1(0.00 %),422600,7616955000,590400,10601040000,489993526,3.75
18/04/2025,309600,5625895000,18.95(4.70 %),782400,14590450000,472800,8964555000,489618126,3.77
21/04/2025,-186100,-3525360000,18.8(-0.79 %),28300,529350000,214400,4054710000,490174226,3.74
22/04/2025,2493200,43525655000,18.4(-2.13 %),5014100,90635245000,2520900,47109590000,485632926,3.98
23/04/2025,724500,13586665000,18.85(2.45 %),1066900,20030565000,342400,6443900000,484794426,4.03
24/04/2025,1086500,20596355000,18.95(0.53 %),1466000,27740335000,379500,7143980000,485849326,3.97
25/04/2025,239600,4591400000,19.05(0.53 %),613500,11660800000,373900,7069400000,485578226,3.99
28/04/2025,-162600,-3064175000,19.35(1.57 %),703600,13601990000,866200,16666165000,485254148,4.0
29/04/2025,-810000,-15524345000,18.95(-2.07 %),1100,21175000,811100,15545520000,485626948,3.98
05/05/2025,1035900,19817305000,19.25(1.58 %),1035900,19863070000,0,45765000,485459648,3.99
06/05/2025,281900,5378920000,19(-1.30 %),346300,6616470000,64400,1237550000,485988848,3.97
07/05/2025,242300,4597095000,19(0.00 %),242300,4597095000,0,0,485746548,3.98
