Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/01/2023,12.11,12.7,0(0.00 %),700,8000000,0,0,12.7,12.7,12.7
31/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/02/2023,12.92,13.55,0.85(6.69 %),1700,22000000,0,0,13.2,13.55,11.85
14/02/2023,12.92,13.55,-0.05(-0.37 %),0,0,0,0,13.55,13.55,13.55
15/02/2023,12.11,12.7,-0.9(-6.62 %),700,9000000,0,0,14.45,14.45,12.65
16/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/02/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/02/2023,12.92,13.55,0.85(6.69 %),300,3000000,0,0,12.7,13.55,12.7
01/03/2023,12.92,13.55,-0.05(-0.37 %),0,0,0,0,13.55,13.55,13.55
02/03/2023,12.92,13.55,-0.05(-0.37 %),0,0,0,0,13.55,13.55,13.55
03/03/2023,12.88,13.5,-0.1(-0.74 %),100,1000000,0,0,13.5,13.5,13.5
06/03/2023,12.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/03/2023,12.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2023,12.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/03/2023,12.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/03/2023,12.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/03/2023,12.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2023,12.02,12.6,-0.9(-6.67 %),5500,69000000,0,0,12.6,12.6,12.6
15/03/2023,11.4,11.95,-0.65(-5.16 %),1400,18000000,0,0,13.45,13.45,11.95
16/03/2023,12.16,12.75,0.75(6.25 %),2900,36000000,0,0,12.7,12.75,12.7
17/03/2023,12.16,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
20/03/2023,12.4,13.0,0.2(1.56 %),200,2000000,0,0,13.0,13.0,13.0
21/03/2023,12.69,13.3,0.3(2.31 %),300,3000000,0,0,13.3,13.3,13.3
22/03/2023,11.87,12.45,-0.85(-6.39 %),700,9000000,0,0,13.25,14.2,12.45
23/03/2023,11.87,12.45,-0.05(-0.40 %),0,0,0,0,12.45,12.45,12.45
24/03/2023,12.4,13.0,0.5(4.00 %),100,1000000,0,0,13.0,13.0,13.0
27/03/2023,12.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2023,12.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2023,12.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2023,11.64,12.2,-0.8(-6.15 %),100,1000000,0,0,12.2,12.2,12.2
31/03/2023,12.45,13.05,0.85(6.97 %),200,2000000,0,0,13.05,13.05,13.05
03/04/2023,13.31,13.95,0.85(6.49 %),100,1000000,0,0,13.95,13.95,13.95
04/04/2023,13.31,13.95,-0.05(-0.36 %),0,0,0,0,13.95,13.95,13.95
05/04/2023,14.21,14.9,0.9(6.43 %),100,1000000,0,0,14.9,14.9,14.9
06/04/2023,15.17,15.9,1(6.71 %),100,1000000,0,0,15.9,15.9,15.9
07/04/2023,15.17,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/04/2023,16.17,16.95,1.05(6.60 %),900,14000000,0,0,16.0,16.95,16.0
11/04/2023,16.17,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
12/04/2023,16.17,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
13/04/2023,16.17,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
14/04/2023,15.07,15.8,-1.2(-7.06 %),100,1000000,0,0,15.8,15.8,15.8
17/04/2023,14.02,14.7,-1.1(-6.96 %),100,1000000,0,0,14.7,14.7,14.7
18/04/2023,13.07,13.7,-1(-6.80 %),2100,29000000,0,0,14.7,14.75,13.7
19/04/2023,13.07,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/04/2023,13.07,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/04/2023,12.49,13.1,-0.6(-4.38 %),100,1000000,0,0,13.1,13.1,13.1
24/04/2023,12.02,12.6,-0.5(-3.82 %),100,1000000,0,0,12.6,12.6,12.6
25/04/2023,12.02,12.6,0(0.00 %),200,2000000,0,0,12.6,12.6,12.6
26/04/2023,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/04/2023,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/04/2023,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/05/2023,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/05/2023,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/05/2023,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/05/2023,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/05/2023,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/05/2023,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/05/2023,11.97,12.55,-0.05(-0.40 %),100,1000000,0,0,12.55,12.55,12.55
15/05/2023,11.97,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
16/05/2023,12.4,13.0,0.45(3.59 %),100,1000000,0,0,13.0,13.0,13.0
17/05/2023,12.95,12.95,-0.05(-0.38 %),100,1000000,0,0,12.95,12.95,12.95
18/05/2023,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
19/05/2023,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
22/05/2023,12.95,12.95,0(0.00 %),100,1000000,0,0,12.95,12.95,12.95
23/05/2023,12.95,12.95,0(0.00 %),200,2000000,0,0,12.95,12.95,12.95
24/05/2023,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
25/05/2023,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
26/05/2023,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
29/05/2023,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
30/05/2023,12.2,12.2,-0.75(-5.79 %),100,1000000,0,0,12.2,12.2,12.2
31/05/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/06/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/06/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/06/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/06/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/06/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/06/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/06/2023,13.05,13.05,0.85(6.97 %),300,3000000,0,0,13.05,13.05,13.05
12/06/2023,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
13/06/2023,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
14/06/2023,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
15/06/2023,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
16/06/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
19/06/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
20/06/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
21/06/2023,13.95,13.95,0.85(6.49 %),300,3000000,0,0,12.2,13.95,12.15
22/06/2023,13.95,13.95,0(0.00 %),500,6000000,0,0,13.95,13.95,13.95
23/06/2023,13.95,13.95,-0.05(-0.36 %),0,0,0,0,13.95,13.95,13.95
26/06/2023,13.95,13.95,-0.05(-0.36 %),100,1000000,0,0,13.95,13.95,13.95
27/06/2023,14.0,14.0,0(0.00 %),300,4000000,0,0,14.0,14.0,14.0
28/06/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2023,14.9,14.9,0.9(6.43 %),300,4000000,0,0,13.05,14.95,13.05
30/06/2023,15.85,15.85,0.95(6.38 %),200,3000000,0,0,15.8,15.85,15.8
03/07/2023,16.95,16.95,1.05(6.60 %),1300,22000000,0,0,16.9,16.95,16.9
04/07/2023,16.95,16.95,-0.05(-0.29 %),200,3000000,0,0,16.95,16.95,16.95
05/07/2023,16.95,16.95,-0.05(-0.29 %),4000,69000000,0,0,16.95,17.5,16.95
06/07/2023,16.95,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
07/07/2023,16.95,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
10/07/2023,16.95,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
11/07/2023,16.95,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
12/07/2023,15.8,15.8,-1.2(-7.06 %),100,1000000,0,0,15.8,15.8,15.8
13/07/2023,14.7,14.7,-1.1(-6.96 %),4700,69000000,0,0,14.7,14.8,14.7
14/07/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/07/2023,13.7,13.7,-1(-6.80 %),1600,22000000,0,0,14.7,14.7,13.7
18/07/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/07/2023,12.85,12.85,-0.85(-6.20 %),100,1000000,0,0,12.85,12.85,12.85
20/07/2023,12.85,12.85,-0.05(-0.39 %),0,0,0,0,12.85,12.85,12.85
21/07/2023,12.85,12.85,-0.05(-0.39 %),0,0,0,0,12.85,12.85,12.85
24/07/2023,12.3,12.3,-0.6(-4.65 %),6100,73000000,0,0,12.3,12.3,12.0
25/07/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/07/2023,13.15,13.15,0.85(6.91 %),4500,59000000,0,0,13.15,13.15,13.15
27/07/2023,13.15,13.15,-0.05(-0.38 %),0,0,0,0,13.15,13.15,13.15
28/07/2023,13.15,13.15,-0.05(-0.38 %),1400,17000000,0,0,12.35,13.15,12.35
31/07/2023,13.15,13.15,-0.05(-0.38 %),0,0,0,0,13.15,13.15,13.15
01/08/2023,12.95,12.95,-0.25(-1.89 %),1700,21000000,0,0,12.65,12.95,12.65
02/08/2023,12.95,12.95,-0.05(-0.38 %),0,0,0,0,12.95,12.95,12.95
03/08/2023,13.4,13.4,0.4(3.08 %),2100,28000000,0,0,13.4,13.4,13.4
04/08/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/08/2023,13.6,13.6,0.2(1.49 %),400,5000000,0,0,13.5,13.6,13.5
08/08/2023,13.6,13.6,0(0.00 %),3100,42000000,0,0,13.6,13.6,13.6
09/08/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/08/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/08/2023,13.05,13.05,-0.55(-4.04 %),1000,13000000,0,0,13.05,13.1,13.05
14/08/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
15/08/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
16/08/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
17/08/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
18/08/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
21/08/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
22/08/2023,13.05,13.05,-0.05(-0.38 %),0,0,0,0,13.05,13.05,13.05
23/08/2023,13.45,13.45,0.4(3.07 %),100,1000000,0,0,13.45,13.45,13.45
24/08/2023,13.45,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
25/08/2023,13.45,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
28/08/2023,13.45,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
29/08/2023,13.45,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
30/08/2023,13.45,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
31/08/2023,14.3,14.3,0.85(6.32 %),600,8000000,0,0,14.35,14.35,14.0
05/09/2023,14.35,14.35,0.05(0.35 %),100,1000000,0,0,14.35,14.35,14.35
06/09/2023,14.35,14.35,0(0.00 %),0,0,0,0,14.35,14.35,14.35
07/09/2023,14.3,14.3,-0.05(-0.35 %),200,2000000,0,0,14.3,14.3,14.3
08/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2023,14.3,14.3,0(0.00 %),1300,18000000,0,0,14.3,14.3,13.3
25/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/09/2023,14.2,14.2,-0.1(-0.70 %),2400,32000000,0,0,14.25,14.25,13.3
29/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/10/2023,14.0,14.0,-0.2(-1.41 %),100,1000000,0,0,14.0,14.0,14.0
03/10/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2023,13.5,13.5,-0.5(-3.57 %),400,5000000,0,0,14.0,14.0,13.5
12/10/2023,13.0,13.0,-0.5(-3.70 %),3600,46000000,0,0,13.0,13.05,13.0
13/10/2023,13.9,13.9,0.9(6.92 %),200,2000000,0,0,13.9,13.9,13.9
16/10/2023,14.85,14.85,0.95(6.83 %),2500,36000000,0,0,14.85,14.85,13.9
17/10/2023,15.85,15.85,1(6.73 %),6600,102000000,0,0,15.5,15.85,15.3
18/10/2023,16.5,16.5,0.65(4.10 %),1600,25000000,0,0,15.85,16.9,15.0
19/10/2023,17.2,17.2,0.7(4.24 %),3400,54000000,0,0,17.6,17.65,15.5
20/10/2023,17.4,17.4,0.2(1.16 %),2500,42000000,0,0,17.1,17.4,16.1
23/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/10/2023,16.5,16.5,-0.9(-5.17 %),100,1000000,0,0,16.5,16.5,16.5
01/11/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/11/2023,16.0,16.0,-0.5(-3.03 %),100,1000000,0,0,16.0,16.0,16.0
03/11/2023,14.9,14.9,-1.1(-6.88 %),600,8000000,0,0,14.9,14.9,14.9
06/11/2023,13.9,13.9,-1(-6.71 %),2000,28000000,0,0,14.9,14.9,13.9
07/11/2023,14.8,14.8,0.9(6.47 %),4400,57000000,0,0,12.95,14.8,12.95
08/11/2023,14.7,14.7,-0.1(-0.68 %),2500,34000000,0,0,13.8,14.7,13.8
09/11/2023,13.7,13.7,-1(-6.80 %),10900,149000000,0,0,13.75,14.55,13.7
10/11/2023,12.8,12.8,-0.9(-6.57 %),400,5000000,0,0,13.0,13.0,12.8
13/11/2023,13.4,13.4,0.6(4.69 %),400,5000000,0,0,12.9,13.4,12.9
14/11/2023,12.9,12.9,-0.5(-3.73 %),2400,30000000,0,0,12.6,13.3,12.5
15/11/2023,12.9,12.9,0(0.00 %),300,3000000,0,0,12.15,12.9,12.15
16/11/2023,12.3,12.3,-0.6(-4.65 %),200,2000000,0,0,12.2,12.3,12.2
17/11/2023,12.35,12.35,0.05(0.41 %),2600,33000000,0,0,13.0,13.0,12.3
20/11/2023,13.1,13.1,0.75(6.07 %),3300,41000000,0,0,12.35,13.2,12.1
21/11/2023,13.9,13.9,0.8(6.11 %),100,1000000,0,0,13.9,13.9,13.9
22/11/2023,13.9,13.9,0(0.00 %),500,6000000,0,0,12.95,13.9,12.95
23/11/2023,12.95,12.95,-0.95(-6.83 %),1700,22000000,0,0,12.95,13.9,12.95
24/11/2023,12.75,12.75,-0.2(-1.54 %),300,3000000,0,0,12.95,12.95,12.75
27/11/2023,12.75,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
28/11/2023,12.0,12.0,-0.75(-5.88 %),4300,51000000,0,0,12.1,12.1,11.9
29/11/2023,12.8,12.8,0.8(6.67 %),100,1000000,0,0,12.8,12.8,12.8
30/11/2023,13.55,13.55,0.75(5.86 %),100,1000000,0,0,13.55,13.55,13.55
01/12/2023,12.65,12.65,-0.9(-6.64 %),1900,24000000,0,0,12.65,12.65,12.65
04/12/2023,12.55,12.55,-0.1(-0.79 %),100,1000000,0,0,12.55,12.55,12.55
05/12/2023,12.3,12.3,-0.25(-1.99 %),1000,12000000,0,0,12.05,13.2,11.8
06/12/2023,12.75,12.75,0.45(3.66 %),700,8000000,0,0,12.9,12.9,12.05
07/12/2023,12.9,12.9,0.15(1.18 %),200,2000000,0,0,12.35,12.9,12.35
08/12/2023,12.95,12.95,0.05(0.39 %),400,5000000,0,0,12.1,12.95,12.1
11/12/2023,12.9,12.9,-0.05(-0.39 %),2400,30000000,0,0,12.9,12.9,12.25
12/12/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/12/2023,12.85,12.85,-0.05(-0.39 %),200,2000000,0,0,12.25,12.85,12.25
14/12/2023,12.85,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
15/12/2023,12.5,12.5,-0.35(-2.72 %),300,3000000,0,0,12.55,12.55,12.5
18/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2023,13.05,13.05,0.55(4.40 %),100,1000000,0,0,13.05,13.05,13.05
20/12/2023,12.95,12.95,-0.1(-0.77 %),400,4000000,0,0,12.3,12.95,12.3
21/12/2023,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
22/12/2023,13.3,13.3,0.35(2.70 %),700,9000000,0,0,12.95,13.75,12.4
25/12/2023,13.1,13.1,-0.2(-1.50 %),700,9000000,0,0,13.25,13.25,13.1
26/12/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/12/2023,12.45,12.45,-0.65(-4.96 %),100,1000000,0,0,12.45,12.45,12.45
28/12/2023,13.15,13.15,0.7(5.62 %),100,1000000,0,0,13.15,13.15,13.15
29/12/2023,14.05,14.05,0.9(6.84 %),4900,65000000,0,0,13.0,14.05,13.0
02/01/2024,14.0,14.0,-0.05(-0.36 %),15400,202000000,0,0,13.1,14.0,13.1
03/01/2024,14.9,14.9,0.9(6.43 %),700,10000000,0,0,14.0,14.95,14.0
04/01/2024,15.0,15.0,0.1(0.67 %),800,11000000,0,0,15.0,15.0,14.95
05/01/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2024,14.9,14.9,-0.1(-0.67 %),1600,23000000,0,0,14.9,14.9,14.9
10/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/01/2024,13.9,13.9,-1(-6.71 %),200,2000000,0,0,13.9,13.9,13.9
16/01/2024,14.8,14.8,0.9(6.47 %),3000,39000000,0,0,12.95,14.8,12.95
17/01/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/01/2024,14.5,14.5,-0.3(-2.03 %),300,4000000,0,0,13.8,14.5,13.8
19/01/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/01/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/01/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/01/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/01/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/01/2024,13.5,13.5,-1(-6.90 %),600,8000000,0,0,13.5,13.5,13.5
29/01/2024,14.3,14.3,0.8(5.93 %),1500,19000000,0,0,12.65,14.4,12.6
30/01/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/01/2024,14.2,14.2,-0.1(-0.70 %),200,2000000,0,0,13.3,14.2,13.3
01/02/2024,13.25,13.25,-0.95(-6.69 %),700,9000000,0,0,13.25,14.15,13.25
02/02/2024,12.5,12.5,-0.75(-5.66 %),800,10000000,0,0,13.25,13.95,12.5
05/02/2024,12.4,12.4,-0.1(-0.80 %),2500,30000000,0,0,13.3,13.3,11.7
06/02/2024,13.1,13.1,0.7(5.65 %),6300,75000000,0,0,11.8,13.2,11.8
07/02/2024,13.8,13.8,0.7(5.34 %),100,1000000,0,0,13.8,13.8,13.8
15/02/2024,13.6,13.6,-0.2(-1.45 %),3100,39000000,0,0,12.85,13.6,12.85
16/02/2024,12.65,12.65,-0.95(-6.99 %),300,3000000,0,0,13.3,13.3,12.65
19/02/2024,13.45,13.45,0.8(6.32 %),200,2000000,0,0,13.45,13.45,13.45
20/02/2024,13.35,13.35,-0.1(-0.74 %),800,10000000,0,0,12.55,13.35,12.55
21/02/2024,12.45,12.45,-0.9(-6.74 %),200,2000000,0,0,12.45,12.45,12.45
22/02/2024,13.15,13.15,0.7(5.62 %),400,5000000,0,0,12.45,13.15,12.45
23/02/2024,13.1,13.1,-0.05(-0.38 %),300,3000000,0,0,13.1,13.1,13.1
26/02/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/02/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/02/2024,12.3,12.3,-0.8(-6.11 %),900,11000000,0,0,12.2,13.05,12.2
29/02/2024,12.3,12.3,0(0.00 %),1200,14000000,0,0,12.3,12.3,12.3
01/03/2024,12.9,12.9,0.6(4.88 %),500,6000000,0,0,12.8,12.9,12.8
04/03/2024,13.05,13.05,0.15(1.16 %),200,2000000,0,0,13.05,13.05,13.05
05/03/2024,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
06/03/2024,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
07/03/2024,13.0,13.0,-0.05(-0.38 %),200,2000000,0,0,12.95,13.0,12.95
08/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2024,12.95,12.95,-0.05(-0.38 %),100,1000000,0,0,12.95,12.95,12.95
14/03/2024,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
15/03/2024,12.85,12.85,-0.1(-0.77 %),100,1000000,0,0,12.85,12.85,12.85
18/03/2024,12.2,12.2,-0.65(-5.06 %),500,6000000,0,0,12.25,12.25,12.2
19/03/2024,12.5,12.5,0.3(2.46 %),200,2000000,0,0,12.2,12.5,12.2
20/03/2024,12.5,12.5,0(0.00 %),100,1000000,0,0,12.5,12.5,12.5
21/03/2024,12.5,12.5,0(0.00 %),1200,15000000,0,0,12.75,12.75,12.5
22/03/2024,12.5,12.5,0(0.00 %),200,2000000,0,0,12.5,12.5,12.5
25/03/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2024,12.3,12.3,-0.2(-1.60 %),500,6000000,0,0,12.4,12.4,12.3
27/03/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/03/2024,13.05,13.05,0.75(6.10 %),100,1000000,0,0,13.05,13.05,13.05
29/03/2024,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
01/04/2024,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
02/04/2024,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
03/04/2024,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
04/04/2024,13.05,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
05/04/2024,12.95,12.95,-0.1(-0.77 %),100,1000000,0,0,12.95,12.95,12.95
08/04/2024,12.5,12.5,-0.45(-3.47 %),1400,16000000,0,0,12.05,12.5,12.05
