Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/09/2022,6.9,6.9,-0.9(-11.54 %),2500,17250000,0,0,6.9,6.9,6.9
09/09/2022,7.9,7.9,1(14.49 %),800,5950000,0,0,6.9,7.9,6.9
12/09/2022,7.4,7.4,0(0.00 %),200,1580000,0,0,8.4,8.4,7.4
13/09/2022,7.4,7.4,-0.5(-6.33 %),10,90000,0,0,7.9,7.9,7.9
14/09/2022,8.1,8.1,0.2(2.53 %),3100,25150000,0,0,8.5,8.5,8.1
15/09/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/09/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2022,7.9,7.9,-0.2(-2.47 %),1516,10594000,0,0,6.9,7.9,6.9
21/09/2022,8.0,8.0,1(14.29 %),200,1600000,0,0,8.0,8.0,8.0
22/09/2022,7.9,7.9,-0.1(-1.25 %),700,5090000,0,0,8.5,8.5,6.9
23/09/2022,7.9,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
26/09/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/09/2022,6.8,6.8,-1.1(-13.92 %),200,1360000,0,0,6.8,6.8,6.8
28/09/2022,6.9,6.9,0.1(1.47 %),200,1310000,0,0,6.2,6.9,6.2
29/09/2022,7.2,7.2,0.6(9.09 %),300,2030000,0,0,7.3,7.3,5.8
30/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2022,7.3,7.3,0.5(7.35 %),200,1310000,0,0,5.8,7.3,5.8
04/10/2022,7.2,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
05/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2022,8.0,8.0,0.8(11.11 %),4600,30390000,0,0,7.4,8.0,6.2
12/10/2022,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
13/10/2022,8.4,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
14/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/10/2022,8.4,8.4,0(0.00 %),1,9600,0,0,8.4,8.4,8.4
19/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/10/2022,7.2,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
01/11/2022,6.2,6.2,-1(-13.89 %),8300,51460000,0,0,6.2,6.2,6.2
02/11/2022,6.9,6.9,0.7(11.29 %),300,1910000,0,0,5.3,6.9,5.3
03/11/2022,5.5,5.5,-0.9(-14.06 %),3600,19800000,0,0,5.5,5.5,5.5
04/11/2022,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
07/11/2022,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
08/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2022,6.6,6.6,-0.3(-4.35 %),300,1850000,0,0,5.9,6.6,5.9
17/11/2022,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
18/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/11/2022,7.1,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
30/11/2022,7.4,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
01/12/2022,6.3,6.3,-1.1(-14.86 %),6400,40320000,0,0,6.3,6.3,6.3
02/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/12/2022,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
06/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2022,6.9,6.9,0.1(1.47 %),1100,6490000,0,0,5.8,6.9,5.8
08/12/2022,5.9,5.9,0(0.00 %),7100,37460000,0,0,5.2,5.9,5.2
09/12/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/12/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/12/2022,6.0,6.0,0.7(13.21 %),200,1190000,0,0,5.9,6.0,5.9
15/12/2022,6.5,6.5,0.5(8.33 %),700,4550000,0,0,6.6,6.6,6.4
16/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2022,5.6,5.6,-0.9(-13.85 %),700,3920000,0,0,5.6,5.6,5.6
20/12/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/12/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/12/2022,5.5,5.5,-0.1(-1.79 %),300,1650000,0,0,5.5,5.5,5.5
23/12/2022,6.3,6.3,0.8(14.55 %),300,1870000,0,0,6.2,6.3,6.2
26/12/2022,6.8,6.8,0.6(9.68 %),1200,6660000,0,0,6.8,6.8,5.3
27/12/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/12/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/12/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/12/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/01/2023,6.3,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
04/01/2023,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
05/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/02/2023,5.8,5.8,-1(-14.71 %),1200,6960000,0,0,5.8,5.8,5.8
02/02/2023,5.1,5.1,-0.7(-12.07 %),600,3060000,0,0,5.1,5.1,5.1
03/02/2023,5.7,5.7,0.6(11.76 %),26500,117170000,0,0,4.6,5.7,4.4
06/02/2023,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
07/02/2023,5.0,5.0,0(0.00 %),700,3910000,0,0,5.7,5.7,5.0
08/02/2023,5.6,5.6,0(0.00 %),510,2862000,0,0,5.6,5.6,5.6
09/02/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/02/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/02/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/02/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/02/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/02/2023,5.6,5.6,0(0.00 %),600,2960000,0,0,4.8,5.6,4.8
17/02/2023,4.9,4.9,0(0.00 %),1600,7410000,0,0,5.6,5.6,4.5
20/02/2023,5.1,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
21/02/2023,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
22/02/2023,5.6,5.6,-0.1(-1.75 %),1100,5460000,0,0,4.9,5.6,4.9
23/02/2023,4.3,4.3,-0.7(-14.00 %),3300,14410000,0,0,5.5,5.5,4.3
24/02/2023,3.8,3.8,-0.6(-13.64 %),2500,9960000,0,0,5.0,5.0,3.8
27/02/2023,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
28/02/2023,3.9,3.9,-0.2(-4.88 %),38600,135340000,0,0,3.5,3.9,3.5
01/03/2023,3.0,3.0,-0.5(-14.29 %),23200,71510000,0,0,3.4,3.4,3.0
02/03/2023,3.2,3.2,0.1(3.23 %),4100,11520000,0,0,2.8,3.2,2.8
03/03/2023,2.9,2.9,0.1(3.57 %),400,1170000,0,0,3.0,3.0,2.9
06/03/2023,3.3,3.3,0.4(13.79 %),13900,45870000,0,0,3.3,3.3,3.3
07/03/2023,3.7,3.7,0.4(12.12 %),7300,27010000,0,0,3.7,3.7,3.7
08/03/2023,3.3,3.3,-0.4(-10.81 %),1720,5644000,0,0,3.7,3.7,3.2
09/03/2023,3.6,3.6,0.3(9.09 %),300,1100000,0,0,3.7,3.7,3.6
10/03/2023,3.4,3.4,-0.3(-8.11 %),5100,17170000,0,0,3.7,3.7,3.3
13/03/2023,3.1,3.1,-0.3(-8.82 %),7300,22490000,0,0,3.4,3.4,3.0
14/03/2023,2.8,2.8,-0.3(-9.68 %),4620,12874000,0,0,2.8,2.9,2.7
15/03/2023,3.2,3.2,0.4(14.29 %),7400,23630000,0,0,3.2,3.2,3.1
16/03/2023,2.8,2.8,-0.4(-12.50 %),13604,39601200,0,0,3.6,3.6,2.8
17/03/2023,2.9,2.9,0(0.00 %),5310,13701000,0,0,2.7,2.9,2.5
20/03/2023,2.9,2.9,0.3(11.54 %),7200,20880000,0,0,2.9,2.9,2.9
21/03/2023,3.3,3.3,0.4(13.79 %),17803,58749900,0,0,3.3,3.3,3.3
22/03/2023,3.7,3.7,0.4(12.12 %),13301,49133700,0,0,3.7,3.7,3.3
23/03/2023,4.1,4.1,0.4(10.81 %),14000,57550000,0,0,4.0,4.2,4.0
24/03/2023,3.6,3.6,-0.5(-12.20 %),2116,7705200,0,0,4.3,4.3,3.6
27/03/2023,3.3,3.3,-0.3(-8.33 %),3384,11302400,0,0,3.3,3.4,3.3
28/03/2023,3.1,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
29/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/03/2023,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
31/03/2023,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
03/04/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/04/2023,3.2,3.2,-0.4(-11.11 %),3430,11102000,0,0,3.4,3.4,3.2
05/04/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/04/2023,3.1,3.1,-0.1(-3.12 %),7000,21270000,0,0,3.2,3.2,2.9
07/04/2023,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
10/04/2023,3.9,3.9,0.5(14.71 %),19200,70670000,0,0,3.3,3.9,3.3
11/04/2023,3.9,3.9,0.2(5.41 %),700,2880000,0,0,4.2,4.2,3.9
12/04/2023,3.9,3.9,-0.2(-4.88 %),10600,41340000,0,0,3.9,3.9,3.9
13/04/2023,3.4,3.4,-0.5(-12.82 %),800,2760000,0,0,3.4,3.8,3.4
14/04/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/04/2023,3.1,3.1,-0.4(-11.43 %),5000,15600000,0,0,3.4,3.4,3.1
18/04/2023,3.5,3.5,0.4(12.90 %),700,2150000,0,0,3.0,3.5,3.0
19/04/2023,3.5,3.5,0.4(12.90 %),10,35000,0,0,3.1,3.1,3.1
20/04/2023,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
21/04/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/04/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/04/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/04/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/04/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/04/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/05/2023,3.0,3.0,-0.5(-14.29 %),1000,3000000,0,0,3.0,3.0,3.0
05/05/2023,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
08/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/05/2023,3.4,3.4,0(0.00 %),600,1840000,0,0,3.0,3.4,3.0
16/05/2023,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
17/05/2023,3.6,3.6,0.1(2.86 %),7700,23390000,0,0,3.3,3.6,3.0
18/05/2023,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
19/05/2023,3.4,3.4,0(0.00 %),31110,118309000,0,0,3.9,3.9,3.4
22/05/2023,4.1,4.1,0.3(7.89 %),20700,77460000,0,0,3.9,4.2,3.4
23/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/05/2023,3.3,3.3,-0.4(-10.81 %),5910,19504000,0,0,3.3,3.3,3.3
25/05/2023,3.7,3.7,0.4(12.12 %),200,740000,0,0,3.7,3.7,3.7
26/05/2023,4.0,4.0,0.3(8.11 %),1108,4439600,0,0,4.0,4.1,4.0
29/05/2023,4.0,4.0,0(0.00 %),900,3700000,0,0,4.2,4.2,4.0
30/05/2023,4.2,4.2,0.1(2.44 %),1100,4060000,0,0,4.0,4.2,3.6
31/05/2023,3.3,3.3,-0.4(-10.81 %),1100,3700000,0,0,4.0,4.0,3.3
01/06/2023,3.7,3.7,0.3(8.82 %),7900,28060000,0,0,3.2,3.9,3.2
02/06/2023,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
05/06/2023,3.5,3.5,-0.1(-2.78 %),6300,20920000,0,0,4.0,4.0,3.3
06/06/2023,3.7,3.7,0.4(12.12 %),10902,40077400,0,0,3.5,3.7,3.5
07/06/2023,3.7,3.7,0(0.00 %),1400,5180000,0,0,3.7,3.7,3.7
08/06/2023,4.2,4.2,0.5(13.51 %),10500,43760000,0,0,3.7,4.2,3.7
09/06/2023,4.7,4.7,0.5(11.90 %),1202,5667200,0,0,4.8,4.8,4.7
12/06/2023,5.2,5.2,0.5(10.64 %),105100,546210000,0,0,5.2,5.2,5.1
13/06/2023,5.5,5.5,0.3(5.77 %),63300,342910000,0,0,5.0,5.5,5.0
14/06/2023,6.0,6.0,0.6(11.11 %),329200,1898390000,0,0,5.1,6.2,5.1
15/06/2023,5.8,5.8,0(0.00 %),352900,2185020000,0,0,6.3,6.4,5.6
16/06/2023,6.0,6.0,-0.2(-3.23 %),200,1280000,0,0,6.8,6.8,6.0
19/06/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/06/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/06/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2023,5.5,5.5,-0.9(-14.06 %),600,3300000,0,0,5.5,5.5,5.5
26/06/2023,4.7,4.7,-0.8(-14.55 %),3302,15621000,0,0,4.8,4.8,4.7
27/06/2023,4.1,4.1,-0.6(-12.77 %),600,2580000,0,0,5.3,5.3,4.1
28/06/2023,3.8,3.8,-0.5(-11.63 %),8400,34650000,0,0,4.3,4.3,3.8
29/06/2023,4.0,4.0,-0.1(-2.44 %),2300,9290000,0,0,3.9,4.6,3.9
30/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/07/2023,4.0,4.0,0(0.00 %),210,846000,0,0,4.0,4.0,4.0
04/07/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
05/07/2023,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
06/07/2023,4.0,4.0,0(0.00 %),2700,10850000,0,0,4.0,4.5,4.0
07/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/07/2023,4.1,4.1,0.1(2.50 %),1000,4100000,0,0,4.1,4.1,4.1
11/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2023,4.1,4.1,0(0.00 %),400,1640000,0,0,4.1,4.1,4.1
13/07/2023,4.1,4.1,0(0.00 %),800,3280000,0,0,4.1,4.1,4.1
14/07/2023,4.1,4.1,0(0.00 %),1800,7380000,0,0,4.1,4.1,4.1
17/07/2023,4.1,4.1,0(0.00 %),1500,6150000,0,0,4.1,4.1,4.1
18/07/2023,4.1,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
19/07/2023,4.1,4.1,0(0.00 %),1400,5740000,0,0,4.1,4.1,4.1
20/07/2023,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
21/07/2023,5.2,5.2,0.5(10.64 %),800,4160000,0,0,5.2,5.2,5.2
24/07/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/07/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/07/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/07/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/07/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/08/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/08/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/08/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/08/2023,4.6,4.6,-0.6(-11.54 %),200,920000,0,0,4.6,4.6,4.6
09/08/2023,5.0,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
10/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2023,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
21/08/2023,5.2,5.2,0(0.00 %),3200,14470000,0,0,4.5,5.2,4.5
22/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2023,4.9,4.9,0.4(8.89 %),300,1390000,0,0,4.5,4.9,4.5
24/08/2023,4.0,4.0,-0.6(-13.04 %),500,2000000,0,0,4.0,4.0,4.0
25/08/2023,3.5,3.5,-0.5(-12.50 %),2500,9370000,0,0,3.6,4.5,3.5
28/08/2023,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
29/08/2023,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
30/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2023,4.4,4.4,-0.1(-2.22 %),46100,180190000,0,0,3.9,4.4,3.9
08/09/2023,3.9,3.9,0(0.00 %),4800,18370000,0,0,4.4,4.4,3.7
11/09/2023,4.3,4.3,0.5(13.16 %),12600,52560000,0,0,3.7,4.3,3.6
12/09/2023,4.8,4.8,0.6(14.29 %),13200,63360000,0,0,4.8,4.8,4.8
13/09/2023,5.2,5.2,0.4(8.33 %),16800,88510000,0,0,5.3,5.3,5.2
14/09/2023,4.7,4.7,-0.6(-11.32 %),5300,24940000,0,0,4.7,5.0,4.7
15/09/2023,4.3,4.3,-0.4(-8.51 %),114000,532280000,0,0,4.6,5.2,4.3
18/09/2023,5.3,5.3,0.6(12.77 %),103000,499490000,0,0,4.0,5.3,4.0
19/09/2023,5.2,5.2,0.4(8.33 %),450100,2030720000,0,0,4.5,5.2,4.5
20/09/2023,5.1,5.1,0.6(13.33 %),474300,2198920000,0,0,4.6,5.1,4.6
21/09/2023,5.2,5.2,0.6(13.04 %),11400,59280000,0,0,5.2,5.2,5.2
22/09/2023,5.8,5.8,0.6(11.54 %),21300,125590000,0,0,5.9,5.9,5.8
25/09/2023,6.6,6.6,0.7(11.86 %),50000,328830000,0,0,5.8,6.7,5.8
26/09/2023,6.6,6.6,0(0.00 %),13101,92167500,0,0,7.4,7.4,6.6
27/09/2023,7.3,7.3,0.3(4.29 %),20101,131068000,0,0,6.0,7.3,6.0
28/09/2023,7.3,7.3,0.8(12.31 %),9612,70178800,0,0,7.4,7.4,7.3
29/09/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2023,7.4,7.4,0.1(1.37 %),12000,88780000,0,0,7.2,7.4,7.2
05/10/2023,7.4,7.4,0(0.00 %),800,5150000,0,0,6.3,7.4,6.3
06/10/2023,7.3,7.3,0.9(14.06 %),600,3480000,0,0,5.5,7.3,5.5
09/10/2023,6.6,6.6,0.8(13.79 %),1000,6540000,0,0,6.0,6.6,6.0
10/10/2023,7.4,7.4,0.9(13.85 %),400,2950000,0,0,7.4,7.4,7.3
11/10/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/10/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/10/2023,6.3,6.3,-1.1(-14.86 %),400,2520000,0,0,6.3,6.3,6.3
16/10/2023,6.2,6.2,-0.1(-1.59 %),600,3320000,0,0,5.4,6.2,5.4
17/10/2023,6.1,6.1,0.6(10.91 %),2100,11610000,0,0,5.5,6.1,5.5
18/10/2023,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
19/10/2023,6.2,6.2,0.2(3.33 %),200,1240000,0,0,6.2,6.2,6.2
20/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2023,5.4,5.4,-0.8(-12.90 %),21200,116170000,0,0,6.2,6.2,5.3
24/10/2023,5.5,5.5,0(0.00 %),15800,84690000,0,0,5.1,5.6,4.9
25/10/2023,5.4,5.4,0(0.00 %),16300,88370000,0,0,5.1,5.7,5.1
26/10/2023,5.3,5.3,-0.1(-1.85 %),19400,94440000,0,0,5.2,5.3,4.6
27/10/2023,5.2,5.2,0.3(6.12 %),34000,172780000,0,0,5.3,5.3,5.0
30/10/2023,5.7,5.7,0.6(11.76 %),15900,83350000,0,0,5.1,5.7,4.9
31/10/2023,5.1,5.1,-0.1(-1.92 %),18100,91490000,0,0,5.4,5.4,4.6
01/11/2023,5.2,5.2,0.1(1.96 %),13500,71290000,0,0,5.1,5.5,5.1
02/11/2023,6.0,6.0,0.7(13.21 %),27300,147310000,0,0,5.2,6.0,5.1
03/11/2023,5.9,5.9,0.5(9.26 %),15500,88530000,0,0,5.4,6.0,5.4
06/11/2023,5.9,5.9,0.2(3.51 %),15800,91590000,0,0,5.7,6.0,5.5
07/11/2023,5.8,5.8,0(0.00 %),14300,82180000,0,0,5.7,5.9,5.6
08/11/2023,6.0,6.0,0.3(5.26 %),19300,109730000,0,0,5.6,6.0,5.5
09/11/2023,5.9,5.9,0.2(3.51 %),13900,81440000,0,0,5.6,6.1,5.6
10/11/2023,6.3,6.3,0.4(6.78 %),30800,181610000,0,0,5.7,6.5,5.1
13/11/2023,5.8,5.8,-0.1(-1.69 %),8200,48010000,0,0,5.9,6.0,5.7
14/11/2023,5.8,5.8,-0.1(-1.69 %),9800,56560000,0,0,5.8,6.0,5.7
15/11/2023,6.2,6.2,0.4(6.90 %),10400,61830000,0,0,5.8,6.2,5.7
16/11/2023,5.6,5.6,-0.3(-5.08 %),8300,47130000,0,0,5.8,5.8,5.6
17/11/2023,5.8,5.8,0.1(1.75 %),8500,48420000,0,0,5.6,5.8,5.6
20/11/2023,5.9,5.9,0.2(3.51 %),10100,57580000,0,0,5.7,5.9,5.6
21/11/2023,5.9,5.9,0.2(3.51 %),7000,40250000,0,0,5.8,6.0,5.5
22/11/2023,6.0,6.0,0.2(3.45 %),9200,54100000,0,0,5.8,6.0,5.5
